                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1456                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5957696604798481E+007                  3.7910651340462782E+003                  4.1904764348696144E+003                  2.2593508316673183E+003                  9.0307509949416129E+001                 -5.9468865744752020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7803189383875488E-001                  2.5271541485978452E-003                  1.2125400092187055E-002                  5.6033167334399575E-004                  2.6648958514623932E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4485797712873367E+000                  2.1035089096056814E-004                  2.4306947098767449E+000                  1.1147248294682820E-002                  2.8165967547587819E-002                  4.3975026009611749E-002                  1.2684979719154714E-002                  7.6324757160829659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999543337477226E+000                  9.0021962308922184E+001                  5.9999433529356283E+000                  8.9964275250727383E+001                  3.5078720800127899E+006                  4.1416605260150609E+003                  2.6556300667887948E+007                  2.2945989359908153E+003                  2.0778171630990869E+003                  1.6513764794605126E+002                  1.4144845460285001E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7659213822133980E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     687                  9.2057359663670879E-001                 -9.3977140438139123E-002                  6.7545777548662969E+000                 -1.2799899552150351E+000                  1.3468562141740884E+001                  2.7102087612345643E-001                  7.0946478353669129E-001                  1.9514340339852332E-002 
                                     688                  9.2011711105019667E-001                 -9.7412353629746540E-002                  6.7585076264142261E+000                 -1.2656549315219214E+000                  1.3486357906340560E+001                  2.7048912552697285E-001                  7.0999672537349801E-001                  1.9514149099529199E-002 
                                     689                  9.1935630173934269E-001                 -1.0312948141144049E-001                  6.7634303511999514E+000                 -1.2476106127574162E+000                  1.3508726371823082E+001                  2.6981435158800204E-001                  7.1067174198612837E-001                  1.9513906425869587E-002 
                                     690                  9.1859549242848881E-001                 -1.0883463205122733E-001                  6.7683575538199365E+000                 -1.2295664922423488E+000                  1.3531099485910639E+001                  2.6913333541682488E-001                  7.1135300285031611E-001                  1.9513661732859067E-002 
                                     691                  9.1783468311763539E-001                 -1.1452735339591252E-001                  6.7732887317546666E+000                 -1.2115230690686680E+000                  1.3553474504404143E+001                  2.6843927049109956E-001                  7.1204731769434038E-001                  1.9513411814560122E-002 
                                     692                  9.1707387380678207E-001                 -1.2020718498371190E-001                  6.7787136797560112E+000                 -1.1917423084729502E+000                  1.3578024035802869E+001                  2.6766188040126598E-001                  7.1282498826794327E-001                  1.9513131330790801E-002 
                                     693                  9.1616090263375793E-001                 -1.2700613836542787E-001                  6.7846392884622553E+000                 -1.1701058424487267E+000                  1.3604870415820795E+001                  2.6681879344751308E-001                  7.1366837548262685E-001                  1.9512831069860015E-002 
                                     694                  9.1524793146073302E-001                 -1.3378525226608748E-001                  6.7890937814252998E+000                 -1.1537306610629658E+000                  1.3625151738973793E+001                  2.6618541750622005E-001                  7.1430197518704719E-001                  1.9512607306732765E-002 
                                     695                  9.1479144587422079E-001                 -1.3716619370115773E-001                  6.7920590603335746E+000                 -1.1429275994644614E+000                  1.3638563560442263E+001                  2.6576425840712203E-001                  7.1472328226464932E-001                  1.9512459328228648E-002 
                                     696                  9.1433496028770866E-001                 -1.4054193880532315E-001                  6.7950248396252091E+000                 -1.1321300579233118E+000                  1.3651971562651404E+001                  2.6534380101163951E-001                  7.1514388666763584E-001                  1.9512312320724590E-002 
                                     697                  9.1387847470119665E-001                 -1.4391241659757542E-001                  6.7979910009729707E+000                 -1.1213389603706170E+000                  1.3665375219116271E+001                  2.6492451309058451E-001                  7.1556332091845298E-001                  1.9512165990962504E-002 
                                     698                  9.1342198911468453E-001                 -1.4727756203209397E-001                  6.8009574247064064E+000                 -1.1105552966974408E+000                  1.3678774011943876E+001                  2.6450729123666644E-001                  7.1598068804587911E-001                  1.9512020717454392E-002 
                                     699                  9.1296550352817230E-001                 -1.5063731662206287E-001                  6.8039239885038238E+000                 -1.0997774921061363E+000                  1.3692167432417229E+001                  2.6408808130822836E-001                  7.1640004341236274E-001                  1.9511875279408897E-002 
                                     700                  9.1250901794166017E-001                 -1.5399160851649482E-001                  6.8083661875825525E+000                 -1.0837760282549442E+000                  1.3712097110400597E+001                  2.6345731733736355E-001                  7.1703102525897555E-001                  1.9511657403660898E-002 
                                     701                  9.1159604676863604E-001                 -1.6068540562228648E-001                  6.8142984804696338E+000                 -1.0622595458208477E+000                  1.3738852206676450E+001                  2.6262185211749017E-001                  7.1786677828846457E-001                  1.9511369594045203E-002 
                                     702                  9.1068307559561235E-001                 -1.6735660338338357E-001                  6.8202293658714508E+000                 -1.0407627259082235E+000                  1.3765577119181520E+001                  2.6176128066619248E-001                  7.1872764440446546E-001                  1.9511074929342120E-002 
                                     703                  9.0977010442258810E-001                 -1.7400452581022516E-001                  6.8261579147486273E+000                 -1.0192867169283522E+000                  1.3792268104277015E+001                  2.6087560298341167E-001                  7.1961362360703696E-001                  1.9510773409551430E-002 
                                     704                  9.0885713324956463E-001                 -1.8062849097844572E-001                  6.8306096536038030E+000                 -1.0030367464988714E+000                  1.3812409924166323E+001                  2.6018051222696054E-001                  7.2030894857434202E-001                  1.9510539198697385E-002 
                                     705                  9.0840064766305251E-001                 -1.8393032505198059E-001                  6.8335714462887784E+000                 -9.9230531644711328E-001                  1.3825723382334221E+001                  2.5968685625163485E-001                  7.2080276934956966E-001                  1.9510374398795438E-002 
                                     706                  9.0794416207654027E-001                 -1.8722581381641551E-001                  6.8372616960552755E+000                 -9.7896808607346142E-001                  1.3842256875151095E+001                  2.5901805525952415E-001                  7.2147179151607410E-001                  1.9510153224401749E-002 
                                     707                  9.0726171031762859E-001                 -1.9214090847290349E-001                  6.8416848989567809E+000                 -9.6296083724857595E-001                  1.3862121924407916E+001                  2.5827270071438707E-001                  7.2221739367594373E-001                  1.9509905609669254E-002 
                                     708                  9.0657925855871702E-001                 -1.9704149752768060E-001                  6.8461050249685806E+000                 -9.4700010462436157E-001                  1.3881960633978753E+001                  2.5756724486213262E-001                  7.2292308443406528E-001                  1.9509670703802051E-002 
                                     709                  9.0589680679980455E-001                 -2.0192765883814107E-001                  6.8505218480517645E+000                 -9.3107222686889857E-001                  1.3901771628074938E+001                  2.5687656970869271E-001                  7.2361398926256881E-001                  1.9509441028738417E-002 
                                     710                  9.0521435504089287E-001                 -2.0679931662822718E-001                  6.8576052807235337E+000                 -9.0592559542869711E-001                  1.3933193498114573E+001                  2.5580898485341524E-001                  7.2468192892461636E-001                  1.9509086221968452E-002 
                                     711                  9.0369924105020405E-001                 -2.1757113481001689E-001                  6.8644743517404132E+000                 -8.8087329918943547E-001                  1.3964307589164017E+001                  2.5483665473338146E-001                  7.2565458255945681E-001                  1.9508762707161731E-002 
                                     712                  9.0309319545392863E-001                 -2.2185628944681487E-001                  6.8683832235965641E+000                 -8.6686970422410314E-001                  1.3981787329884964E+001                  2.5429349174706245E-001                  7.2619792588684851E-001                  1.9508582366088989E-002 
                                     713                  9.0248714985765299E-001                 -2.2612996185799239E-001                  6.8722887811725615E+000                 -8.5289643618369093E-001                  1.3999240399349667E+001                  2.5375902188091271E-001                  7.2673257293592985E-001                  1.9508405183157440E-002 
                                     714                  9.0188110426137746E-001                 -2.3039214223306195E-001                  6.8761909487296071E+000                 -8.3895578806411042E-001                  1.4016666070781666E+001                  2.5323721913237085E-001                  7.2725454826550473E-001                  1.9508232602124420E-002 
                                     715                  9.0127505866510194E-001                 -2.3464284349334508E-001                  6.8820258124466305E+000                 -8.1835105856701484E-001                  1.4042507883397223E+001                  2.5247140449956729E-001                  7.2802061563399223E-001                  1.9507979866440484E-002 
                                     716                  9.0006296747255088E-001                 -2.4311358964789856E-001                  6.8888438069176239E+000                 -7.9393549707201672E-001                  1.4073012791473092E+001                  2.5157035566920749E-001                  7.2892196079447014E-001                  1.9507683536322373E-002 
                                     717                  8.9915389907813770E-001                 -2.4943453986812017E-001                  6.8946733025359448E+000                 -7.7321419888680687E-001                  1.4098958599619497E+001                  2.5081527605544468E-001                  7.2967728733678971E-001                  1.9507436607765660E-002 
                                     718                  8.9824483068372440E-001                 -2.5572938499139841E-001                  6.8995299070629779E+000                 -7.5589599278787867E-001                  1.4120627565271377E+001                  2.5019084391341911E-001                  7.3030192290913953E-001                  1.9507233177441297E-002 
                                     719                  8.9763878508744877E-001                 -2.5991066146710246E-001                  6.9034071945002653E+000                 -7.4216518830076361E-001                  1.4137843644243858E+001                  2.4969925098033818E-001                  7.3079367570031917E-001                  1.9507073319342649E-002 
                                     720                  8.9703273949117324E-001                 -2.6408035970518073E-001                  6.9072807633011335E+000                 -7.2846883080726110E-001                  1.4155027470684194E+001                  2.4921264451015737E-001                  7.3128044025759231E-001                  1.9506915232250344E-002 
                                     721                  8.9642669389489782E-001                 -2.6823850943448685E-001                  6.9111505872023367E+000                 -7.1480867158079475E-001                  1.4172178556298608E+001                  2.4873380088045666E-001                  7.3175943904123186E-001                  1.9506760078311425E-002 
                                     722                  8.9582064829862229E-001                 -2.7238515814028114E-001                  6.9150166349180680E+000                 -7.0118348074874248E-001                  1.4189296441959939E+001                  2.4826137630835954E-001                  7.3223201642371494E-001                  1.9506607267925524E-002 
                                     723                  8.9521460270234665E-001                 -2.7652034258423702E-001                  6.9188788718729057E+000                 -6.8759358552608596E-001                  1.4206380694766159E+001                  2.4779796954779831E-001                  7.3269557245485395E-001                  1.9506457997347737E-002 
                                     724                  8.9460855710607112E-001                 -2.8064410361107850E-001                  6.9222568594803393E+000                 -6.7569895602508190E-001                  1.4221335880185418E+001                  2.4740533558314107E-001                  7.3308833243209859E-001                  1.9506331984760372E-002 
                                     725                  8.9415402290886448E-001                 -2.8372927996878927E-001                  6.9251484819532116E+000                 -6.6554515535977743E-001                  1.4234103484882759E+001                  2.4705312817096317E-001                  7.3344065273599368E-001                  1.9506219093043176E-002 
                                     726                  8.9369948871165783E-001                 -2.8680801343809248E-001                  6.9299533991244040E+000                 -6.4884756033930902E-001                  1.4255147075420020E+001                  2.4644626644795925E-001                  7.3404770848068424E-001                  1.9506025071356570E-002 
                                     727                  8.9263890891817566E-001                 -2.9396903230996707E-001                  6.9366826878668677E+000                 -6.2530023499946652E-001                  1.4284794627765372E+001                  2.4564411133088881E-001                  7.3485011908625841E-001                  1.9505769582852772E-002 
                                     728                  8.9157832912469359E-001                 -3.0109524482168659E-001                  6.9419690034192492E+000                 -6.0672152233531607E-001                  1.4308170206568613E+001                  2.4502928545518812E-001                  7.3546514011239228E-001                  1.9505574432419626E-002 
                                     729                  8.9097228352841862E-001                 -3.0515074309984164E-001                  6.9458030661981205E+000                 -5.9339256918216909E-001                  1.4325008749851595E+001                  2.4462386900305877E-001                  7.3587068463617622E-001                  1.9505446360765011E-002 
                                     730                  8.9036623793214320E-001                 -3.0919524784818303E-001                  6.9505850644501121E+000                 -5.7689086935668799E-001                  1.4345911887533315E+001                  2.4415212111187798E-001                  7.3634258084021087E-001                  1.9505298047911124E-002 
                                     731                  8.8945716953772980E-001                 -3.1524274194602908E-001                  6.9548936619157926E+000                 -5.6188946827364461E-001                  1.4364890600664284E+001                  2.4377459884218378E-001                  7.3672022093377798E-001                  1.9505180224038243E-002 
                                     732                  8.8900263534052315E-001                 -3.1825685965162614E-001                  6.9577589790376253E+000                 -5.5201507248627846E-001                  1.4377429819650848E+001                  2.4355045393376482E-001                  7.3694443521216191E-001                  1.9505110854073249E-002 
                                     733                  8.8854810114331650E-001                 -3.2126514793089783E-001                  6.9620463801235761E+000                 -5.3739499433452453E-001                  1.4396074820893748E+001                  2.4326924373836731E-001                  7.3722573159649996E-001                  1.9505024665132709E-002 
                                     734                  8.8763903274890321E-001                 -3.2726609705942056E-001                  6.9677631653409398E+000                 -5.1776743803475966E-001                  1.4421034089174196E+001                  2.4283485430440227E-001                  7.3766025419563108E-001                  1.9504891499966703E-002 
                                     735                  8.8672996435448992E-001                 -3.3324416928139389E-001                  6.9734709601873517E+000                 -4.9820042223152294E-001                  1.4445910164148334E+001                  2.4235935808601466E-001                  7.3813589587042772E-001                  1.9504746043557564E-002 
                                     736                  8.8582089596007663E-001                 -3.3919934036459093E-001                  6.9786978409045997E+000                 -4.8021988976892821E-001                  1.4468689977264679E+001                  2.4180155737177894E-001                  7.3869386880573229E-001                  1.9504573822488824E-002 
                                     737                  8.8506333896473233E-001                 -3.4414348251480020E-001                  6.9834409066461314E+000                 -4.6396431744863925E-001                  1.4489290645116151E+001                  2.4126999800514146E-001                  7.3922559181981351E-001                  1.9504410175045006E-002 
                                     738                  8.8430578196938781E-001                 -3.4907117120214537E-001                  6.9886490844703255E+000                 -4.4618732863881999E-001                  1.4511834720953980E+001                  2.4067168250544416E-001                  7.3982409116444503E-001                  1.9504226330110841E-002 
                                     739                  8.8339671357497451E-001                 -3.5496324467609280E-001                  6.9943260914524261E+000                 -4.2679877636792152E-001                  1.4536403139896724E+001                  2.3998699650311447E-001                  7.4050898730194759E-001                  1.9504016194937912E-002 
                                     740                  8.8248764518056189E-001                 -3.6083165631154318E-001                  6.9999960216603148E+000                 -4.0747470603490588E-001                  1.4560886894722167E+001                  2.3926236729160524E-001                  7.4123383852189473E-001                  1.9503794186500056E-002 
                                     741                  8.8157857678614859E-001                 -3.6667641374550719E-001                  7.0056595918232549E+000                 -3.8822012739925316E-001                  1.4585285700155842E+001                  2.3850522974125699E-001                  7.4199120676884456E-001                  1.9503563489898457E-002 
                                     742                  8.8066950839173530E-001                 -3.7249759413478506E-001                  7.0113174874600821E+000                 -3.6903075446703260E-001                  1.4609599308069596E+001                  2.3771264692543750E-001                  7.4278403128770731E-001                  1.9503321786855210E-002 
                                     743                  8.7976043999732201E-001                 -3.7829521924408438E-001                  7.0169702401715099E+000                 -3.4990465791248943E-001                  1.4633827493006613E+001                  2.3688461884331705E-001                  7.4361231207928025E-001                  1.9503069077402735E-002 
                                     744                  8.7885137160290872E-001                 -3.8406928607131308E-001                  7.0216820026636997E+000                 -3.3392659924345724E-001                  1.4654038340180117E+001                  2.3616221319153780E-001                  7.4433494207573991E-001                  1.9502844732722346E-002 
                                     745                  8.7824532600663319E-001                 -3.8790497344903968E-001                  7.0254452573073172E+000                 -3.2124733188642873E-001                  1.4670092937071324E+001                  2.3556170694451842E-001                  7.4493563312235356E-001                  1.9502659933128053E-002 
                                     746                  8.7763928041035766E-001                 -3.9173018406440124E-001                  7.0301416549426010E+000                 -3.0553101489133894E-001                  1.4690022824501929E+001                  2.3479594207326973E-001                  7.4570163399178668E-001                  1.9502423934943613E-002 
                                     747                  8.7673021201594437E-001                 -3.9744933057080134E-001                  7.0357788008958000E+000                 -2.8663095421147966E-001                  1.4713964789141585E+001                  2.3384479778909692E-001                  7.4665306449127411E-001                  1.9502137719628942E-002 
                                     748                  8.7582114362153107E-001                 -4.0314511826267085E-001                  7.0414111988502412E+000                 -2.6779574583248256E-001                  1.4737820584674850E+001                  2.3285436820391411E-001                  7.4764378525963970E-001                  1.9501846536446155E-002 
                                     749                  8.7491207522711856E-001                 -4.0881757483705600E-001                  7.0470386078830121E+000                 -2.4904001891904481E-001                  1.4761590106799112E+001                  2.3185780042512474E-001                  7.4864064557267174E-001                  1.9501554002203547E-002 
                                     750                  8.7400300683270515E-001                 -4.1446692360058668E-001                  7.0517288704619379E+000                 -2.3341660522543858E-001                  1.4781414712158828E+001                  2.3107275668257413E-001                  7.4942591965763994E-001                  1.9501323659785963E-002 
                                     751                  8.7339696123642974E-001                 -4.1822013431459443E-001                  7.0554745897095259E+000                 -2.2101697495282169E-001                  1.4797163008954502E+001                  2.3042026759876630E-001                  7.5007859859786818E-001                  1.9501133803365489E-002 
                                     752                  8.7279091564015410E-001                 -4.2196337767354214E-001                  7.0587515818866562E+000                 -2.1016969271275318E-001                  1.4810940053772653E+001                  2.2984854810139527E-001                  7.5065048365227560E-001                  1.9500968246329187E-002 
                                     753                  8.7233638144294756E-001                 -4.2476418637665025E-001                  7.0615573460719228E+000                 -2.0088897670748368E-001                  1.4822700464715611E+001                  2.2929962916007657E-001                  7.5119956007671917E-001                  1.9500810763204202E-002 
                                     754                  8.7188184724574092E-001                 -4.2755928164374829E-001                  7.0652920478371648E+000                 -1.8857739212225860E-001                  1.4838282846579711E+001                  2.2850466157598678E-001                  7.5199475412898997E-001                  1.9500584295023216E-002 
                                     755                  8.7112429025039639E-001                 -4.3220532866328376E-001                  7.0699603232875079E+000                 -1.7313115096966089E-001                  1.4857789940808530E+001                  2.2746820547351096E-001                  7.5303150425622389E-001                  1.9500290270265119E-002 
                                     756                  8.7036673325505198E-001                 -4.3683500982459555E-001                  7.0750866246452890E+000                 -1.5620989132843549E-001                  1.4879134784542417E+001                  2.2625742910316296E-001                  7.5424262227123984E-001                  1.9499948625597230E-002 
                                     757                  8.6945766486063880E-001                 -4.4236913322422927E-001                  7.0806732445358183E+000                 -1.3768281503252663E-001                  1.4902386643549466E+001                  2.2475577371667516E-001                  7.5574469718011261E-001                  1.9499529103212287E-002 
                                     758                  8.6854859646622551E-001                 -4.4787831313686643E-001                  7.0862366479758752E+000                 -1.1917311298947730E-001                  1.4925496850834749E+001                  2.2305337852681936E-001                  7.5744756417826908E-001                  1.9499057294911526E-002 
                                     759                  8.6764394288261304E-001                 -4.5333478575439545E-001                  7.0917763581693523E+000                 -1.0095154931777842E-001                  1.4948462640120390E+001                  2.2166029088600628E-001                  7.5884104038725564E-001                  1.9498668726738111E-002 
                                     760                  8.6673928929900068E-001                 -4.5876759634065761E-001                  7.0973061926592553E+000                 -8.2875788751492221E-002                  1.4971341666354800E+001                  2.2039705637794949E-001                  7.6010462730808070E-001                  1.9498316313969810E-002 
                                     761                  8.6583463571538766E-001                 -4.6417779901460604E-001                  7.1028259747232703E+000                 -6.4898708061743277E-002                  1.4994134037036856E+001                  2.1917410638637869E-001                  7.6132791726533811E-001                  1.9497976348283208E-002 
                                     762                  8.6492998213177474E-001                 -4.6956587963357832E-001                  7.1083354345315586E+000                 -4.7035144999972099E-002                  1.5016839954367992E+001                  2.1801371902558295E-001                  7.6248862636823311E-001                  1.9497654606183912E-002 
                                     763                  8.6402532854816227E-001                 -4.7493252389952512E-001                  7.1147439522182703E+000                 -2.6408080226360216E-002                  1.5043117771634231E+001                  2.1667917733232644E-001                  7.6382353719959128E-001                  1.9497285468082270E-002 
                                     764                  8.6281912377001246E-001                 -4.8205665140068976E-001                  7.1211490814189906E+000                 -5.7205064822075198E-003                  1.5069490398244627E+001                  2.1543565827772698E-001                  7.6506739953876168E-001                  1.9496942183511390E-002 
                                     765                  8.6191447018639944E-001                 -4.8737514578155855E-001                  7.1266223476131856E+000                  1.1800112270621199E-002                  1.5091910980081650E+001                  2.1444012132780041E-001                  7.6606321059503579E-001                  1.9496668077163770E-002 
                                     766                  8.6100981660278708E-001                 -4.9267415307344486E-001                  7.1320843314811464E+000                  2.9211037007387308E-002                  1.5114247156058527E+001                  2.1350627011071022E-001                  7.6699731820579475E-001                  1.9496411683495030E-002 
                                     767                  8.6010516301917483E-001                 -4.9795438034447892E-001                  7.1375348975401147E+000                  4.6501227729784336E-002                  1.5136499675715786E+001                  2.1265679096523893E-001                  7.6784702989047404E-001                  1.9496179144287029E-002 
                                     768                  8.5920050943556181E-001                 -5.0321668991890534E-001                  7.1429739851193901E+000                  6.3662250598604822E-002                  1.5158669417007035E+001                  2.1191259057715536E-001                  7.6859143315824774E-001                  1.9495976264596870E-002 
                                     769                  8.5829585585194945E-001                 -5.0846207118003195E-001                  7.1484014140061785E+000                  8.0758681314244643E-002                  1.5180757403258914E+001                  2.1115609970361077E-001                  7.6934812939056851E-001                  1.9495770905820775E-002 
                                     770                  8.5739120226833698E-001                 -5.1369074884111354E-001                  7.1538167504983416E+000                  9.7817742656327186E-002                  1.5202764642765715E+001                  2.1033739814822322E-001                  7.7016705294031651E-001                  1.9495548911460325E-002 
                                     771                  8.5648654868472396E-001                 -5.1890262136174059E-001                  7.1583237319573580E+000                  1.1207349153825695E-001                  1.5221113517864488E+001                  2.0961411100767272E-001                  7.7089053713120925E-001                  1.9495351861118060E-002 
                                     772                  8.5588344629564916E-001                 -5.2236739474622873E-001                  7.1628141467341049E+000                  1.2611610270978937E-001                  1.5239265042492796E+001                  2.0893523668126729E-001                  7.7156959394902680E-001                  1.9495169369705856E-002 
                                     773                  8.5497879271203603E-001                 -5.2755162335700334E-001                  7.1673027442149193E+000                  1.4023825378656088E-001                  1.5257503801831746E+001                  2.0828808117393333E-001                  7.7221692048234525E-001                  1.9494998343721370E-002 
                                     774                  8.5437569032296123E-001                 -5.3099853693837584E-001                  7.1717744171459685E+000                  1.5418630121103047E-001                  1.5275547922595361E+001                  2.0761833288142251E-001                  7.7288684051687162E-001                  1.9494826601705872E-002 
                                     775                  8.5347103673934877E-001                 -5.3615637886623535E-001                  7.1762433766519207E+000                  1.6820249185824701E-001                  1.5293678815372104E+001                  2.0699953908921631E-001                  7.7350579379150319E-001                  1.9494667119280495E-002 
                                     776                  8.5286793435027319E-001                 -5.3958606745496673E-001                  7.1793643487479484E+000                  1.7793977577560724E-001                  1.5306313442960144E+001                  2.0660729529850796E-001                  7.7389814104511068E-001                  1.9494563656381358E-002 
                                     777                  8.5241560755846713E-001                 -5.4215397584535263E-001                  7.1829206893227253E+000                  1.8893576372047005E-001                  1.5320638988589280E+001                  2.0620329155707315E-001                  7.7430225226332416E-001                  1.9494456179602659E-002 
                                     778                  8.5166172957212338E-001                 -5.4642648344475842E-001                  7.1869181216196782E+000                  2.0134628469118110E-001                  1.5336809217940235E+001                  2.0579104977813140E-001                  7.7471460568019634E-001                  1.9494344541672204E-002 
                                     779                  8.5105862718304781E-001                 -5.4983757537698730E-001                  7.1895792161190650E+000                  2.0961002525693095E-001                  1.5347586317950071E+001                  2.0553820256237351E-001                  7.7496752347719489E-001                  1.9494273960431574E-002 
                                     780                  8.5075707598851036E-001                 -5.5154082673880778E-001                  7.1913496876776435E+000                  2.1507965642390434E-001                  1.5354733157364622E+001                  2.0537620392416120E-001                  7.7512956823695178E-001                  1.9494227838886991E-002 
                                     781                  8.5045552479397302E-001                 -5.5324265896484659E-001                  7.1931183470347850E+000                  2.2053449578785378E-001                  1.5361871947027632E+001                  2.0522955016497957E-001                  7.7527626528896587E-001                  1.9494184546054560E-002 
                                     782                  8.5015397359943556E-001                 -5.5494311473400038E-001                  7.1944441476756014E+000                  2.2462550293458527E-001                  1.5367230985499219E+001                  2.0513087636071944E-001                  7.7537496933760930E-001                  1.9494154301671229E-002 
                                     783                  8.5000319800216684E-001                 -5.5579282616589654E-001                  7.1953271066370874E+000                  2.2733968435789165E-001                  1.5370794329723774E+001                  2.0507286892692875E-001                  7.7543299601872329E-001                  1.9494135054347939E-002 
                                     784                  8.4985242240489800E-001                 -5.5664221378999268E-001                  7.1962096066605605E+000                  2.3004489166970682E-001                  1.5374355690197991E+001                  2.0502835254702168E-001                  7.7547752976066242E-001                  1.9494117692315904E-002 
                                     785                  8.4970164680762927E-001                 -5.5749129342175474E-001                  7.1970916466682722E+000                  2.3274920249313077E-001                  1.5377915074046424E+001                  2.0498259454253470E-001                  7.7552330472045805E-001                  1.9494100737007303E-002 
                                     786                  8.4955087121036055E-001                 -5.5834006511931356E-001                  7.1984133409499629E+000                  2.3678471896110831E-001                  1.5383240327430450E+001                  2.0492824163916817E-001                  7.7557768012888850E-001                  1.9494078231943268E-002 
                                     787                  8.4924932001582309E-001                 -5.6003675196529079E-001                  7.2001746362542676E+000                  2.4216173310446631E-001                  1.5390347441243694E+001                  2.0487772208958618E-001                  7.7562822327522973E-001                  1.9494054635184055E-002 
                                     788                  8.4894776882128575E-001                 -5.6173231153224634E-001                  7.2019340604693554E+000                  2.4752969994958213E-001                  1.5397446782539138E+001                  2.0483276975258635E-001                  7.7567320373780768E-001                  1.9494026509605966E-002 
                                     789                  8.4864621762674830E-001                 -5.6342676680778558E-001                  7.2032528810186607E+000                  2.5155563766445777E-001                  1.5402776332197197E+001                  2.0481074725532775E-001                  7.7569525050207644E-001                  1.9494002242595787E-002 
                                     790                  8.4849544202947891E-001                 -5.6427358063454780E-001                  7.2041311699805801E+000                  2.5424195946409267E-001                  1.5406320172706813E+001                  2.0477602197904043E-001                  7.7572999254884256E-001                  1.9493985472117004E-002 
                                     791                  8.4834466643221018E-001                 -5.6512010922959410E-001                  7.2054471957856112E+000                  2.5827520657112113E-001                  1.5411622296791231E+001                  2.0469386864650918E-001                  7.7581217192558560E-001                  1.9493959427905216E-002 
                                     792                  8.4804311523767273E-001                 -5.6681228151935770E-001                  7.2067630293737741E+000                  2.6233947895248383E-001                  1.5416940366943724E+001                  2.0458689674345179E-001                  7.7591916997409494E-001                  1.9493933282453302E-002 
                                     793                  8.4789233964040389E-001                 -5.6765786951021402E-001                  7.2076392936452782E+000                  2.6504217434429633E-001                  1.5420476611484911E+001                  2.0451257041748713E-001                  7.7599351449895182E-001                  1.9493915083561020E-002 
                                     794                  8.4774156404313517E-001                 -5.6850313354309912E-001                  7.2089522450077625E+000                  2.6908616078308495E-001                  1.5425767423803816E+001                  2.0439656334193473E-001                  7.7610955002558846E-001                  1.9493886632476753E-002 
                                     795                  8.4744001284859771E-001                 -5.7019271376537572E-001                  7.2107016209149499E+000                  2.7448788931505957E-001                  1.5432828757437045E+001                  2.0424084829323225E-001                  7.7626530388986881E-001                  1.9493847816898890E-002 
                                     796                  8.4713846165406037E-001                 -5.7188099144692728E-001                  7.2120127173699071E+000                  2.7855175613289629E-001                  1.5438129874589290E+001                  2.0411354575215207E-001                  7.7639263695646532E-001                  1.9493817291382554E-002 
                                     797                  8.4698768605679164E-001                 -5.7272461698515398E-001                  7.2128858037679731E+000                  2.8125528356516405E-001                  1.5441654896137750E+001                  2.0402380024907449E-001                  7.7648240345967634E-001                  1.9493796291249144E-002 
                                     798                  8.4683691045952292E-001                 -5.7356790623390752E-001                  7.2141939582282388E+000                  2.8530323772085447E-001                  1.5446928989831287E+001                  2.0387986033067007E-001                  7.7662637769777454E-001                  1.9493761971555390E-002 
                                     799                  8.4653535926498535E-001                 -5.7525348896680639E-001                  7.2159368443330409E+000                  2.9070461991458990E-001                  1.5453968064354081E+001                  2.0369706525339501E-001                  7.7680921200937902E-001                  1.9493722737225938E-002 
