                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1186                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5785256413932502E+007                  3.9516416377582880E+002                  5.4704697402602569E+003                  9.9651340636836960E+002                  3.5192585075028219E+001                 -5.9092928971842007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055907239074536E-001                  1.9462235934653867E-004                  1.2497968000375406E-002                  5.5855169661152445E-004                  2.0994611572671168E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4514522966005932E+000                  2.1034086155713851E-004                  2.4282149974275153E+000                  1.0778056527669702E-002                  2.8226099378771175E-002                  4.3979499952331587E-002                  1.2596762877633425E-002                  7.2055440649074520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999991616793062E+000                  3.5161955784753715E+001                  5.9999988816889811E+000                  3.5151032269004396E+001                  8.5336475114478858E+005                  2.4096153706313071E+004                  6.0209927549956605E+007                  1.6430247212701822E+003                  1.6430247106593483E+003                  2.8651529919764574E-006                  1.1180917304926751E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7604794888067800E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     487                  4.5469835490082353E+000                  9.0221282509748801E-001                  6.2249860637740193E+000                 -2.5773954140175963E+000                  1.1788337329458273E+001                  6.9998301489225934E-001                  2.8001690251193911E-001                  2.0000082595801549E-002 
                                     488                  4.5100507693065355E+000                  8.9650909377720345E-001                  6.2302054726303364E+000                 -2.5624509383934568E+000                  1.1808529522518516E+001                  6.9998185654599154E-001                  2.8001804321734663E-001                  2.0000100236661877E-002 
                                     489                  4.4911889396883842E+000                  8.9360966815242393E-001                  6.2337086776666322E+000                 -2.5525437330321790E+000                  1.1821963096746503E+001                  6.9998104117465765E-001                  2.8001884476308114E-001                  2.0000114062261209E-002 
                                     490                  4.4723271100702435E+000                  8.9071838334732212E-001                  6.2372303126860986E+000                 -2.5426289696166915E+000                  1.1835423920301261E+001                  6.9998018909845416E-001                  2.8001968110077508E-001                  2.0000129800770816E-002 
                                     491                  4.4530644744807422E+000                  8.8777354187149748E-001                  6.2407704454772572E+000                 -2.5327034428193231E+000                  1.1848914866220397E+001                  6.9997929864709452E-001                  2.8002055363609613E-001                  2.0000147716809358E-002 
                                     492                  4.4338018388912417E+000                  8.8483616439293156E-001                  6.2461161258592783E+000                 -2.5178992229499109E+000                  1.1869107755876172E+001                  6.9997788806132555E-001                  2.8002193256174557E-001                  2.0000179376928884E-002 
                                     493                  4.3944643491489890E+000                  8.7885759910366068E-001                  6.2533086289825395E+000                 -2.4979847968282103E+000                  1.1896271413259910E+001                  6.9997585477733126E-001                  2.8002391284138217E-001                  2.0000232381286565E-002 
                                     494                  4.3543041812655900E+000                  8.7277967708254156E-001                  6.2587540917620439E+000                 -2.4829141546998654E+000                  1.1916830615987500E+001                  6.9997420631027207E-001                  2.8002551150738419E-001                  2.0000282182343732E-002 
                                     495                  4.3338076122922420E+000                  8.6968689137478783E-001                  6.2624088570664824E+000                 -2.4729229160343356E+000                  1.1930509911955962E+001                  6.9997304578511110E-001                  2.8002663298215835E-001                  2.0000321232730545E-002 
                                     496                  4.3133110433188939E+000                  8.6659923270158168E-001                  6.2660832514397242E+000                 -2.4629203193405229E+000                  1.1944221976849336E+001                  6.9997183278319919E-001                  2.8002780150685264E-001                  2.0000365709948120E-002 
                                     497                  4.2923929370254736E+000                  8.6345279810291564E-001                  6.2697774121270307E+000                 -2.4529030408227226E+000                  1.1957970155795852E+001                  6.9997056490739473E-001                  2.8002901872372149E-001                  2.0000416368883833E-002 
                                     498                  4.2714748307320525E+000                  8.6031059385270292E-001                  6.2753552598920788E+000                 -2.4379623461679594E+000                  1.1978550848446854E+001                  6.9996855630172250E-001                  2.8003093776365073E-001                  2.0000505934626767E-002 
                                     499                  4.2287856440335281E+000                  8.5390764416997555E-001                  6.2828646452758479E+000                 -2.4178402979356242E+000                  1.2006267133544121E+001                  6.9996565996557014E-001                  2.8003368398579020E-001                  2.0000656048639653E-002 
                                     500                  4.1852338118662020E+000                  8.4738638311986669E-001                  6.2885547321865349E+000                 -2.4025937683816334E+000                  1.2027269539110810E+001                  6.9996331114699439E-001                  2.8003589160728792E-001                  2.0000797245717683E-002 
                                     501                  4.1630218641729906E+000                  8.4406393645208655E-001                  6.2923744542520073E+000                 -2.3924856642810099E+000                  1.2041246462248912E+001                  6.9996165772156305E-001                  2.8003743426080108E-001                  2.0000908017635877E-002 
                                     502                  4.1408099164797800E+000                  8.4074257893204440E-001                  6.2962164603168684E+000                 -2.3823615458046934E+000                  1.2055263704023536E+001                  6.9995992957350761E-001                  2.8003903617986314E-001                  2.0001034246629246E-002 
                                     503                  4.1181573692517244E+000                  8.3735582456263102E-001                  6.3000812293512363E+000                 -2.3722175938447307E+000                  1.2069325214905746E+001                  6.9995812333568164E-001                  2.8004069857201647E-001                  2.0001178092301952E-002 
                                     504                  4.0955048220236678E+000                  8.3396894149210377E-001                  6.3059187729074404E+000                 -2.3570863592393465E+000                  1.2090379698873230E+001                  6.9995526254511897E-001                  2.8004330493403018E-001                  2.0001432520850848E-002 
                                     505                  4.0493097105738132E+000                  8.2705757410689296E-001                  6.3137896715156279E+000                 -2.3366754579797826E+000                  1.2118774831793379E+001                  6.9995113763470851E-001                  2.8004700300275281E-001                  2.0001859362538621E-002 
                                     506                  4.0022161116203367E+000                  8.2000307781736315E-001                  6.3197535712080786E+000                 -2.3212076332947396E+000                  1.2140290996637132E+001                  6.9994779787325312E-001                  2.8004994159822660E-001                  2.0002260528520277E-002 
                                     507                  3.9783298354713610E+000                  8.1642069527363414E-001                  6.3237651059099056E+000                 -2.3109354779558786E+000                  1.2154635859793510E+001                  6.9994544332510944E-001                  2.8005198085326710E-001                  2.0002575821623458E-002 
                                     508                  3.9542159347040342E+000                  8.1279973635622949E-001                  6.3278023842936539E+000                 -2.3006387771576131E+000                  1.2169033017282416E+001                  6.9994298164815727E-001                  2.8005408311017643E-001                  2.0002935241666298E-002 
                                     509                  3.9298734620414013E+000                  8.0913918815449304E-001                  6.3318656785297476E+000                 -2.2903164412498023E+000                  1.2183484055099646E+001                  6.9994040729931239E-001                  2.8005624772435078E-001                  2.0003344976336823E-002 
                                     510                  3.9053014977445470E+000                  8.0543799860694842E-001                  6.3359552239023014E+000                 -2.2799671243311410E+000                  1.2197990628161522E+001                  6.9993771409886074E-001                  2.8005847382180954E-001                  2.0003812079329775E-002 
                                     511                  3.8804991506996083E+000                  8.0169507628571068E-001                  6.3400712217011970E+000                 -2.2695892659864194E+000                  1.2212554463732451E+001                  6.9993489505772577E-001                  2.8006076035216421E-001                  2.0004344590110024E-002 
                                     512                  3.8554655595438074E+000                  7.9790928981050713E-001                  6.3442138419290490E+000                 -2.2591811462762781E+000                  1.2227177364893208E+001                  6.9993194216071430E-001                  2.8006310616969288E-001                  2.0004951669592819E-002 
                                     513                  3.8301998938334014E+000                  7.9407946674000307E-001                  6.3483832259600481E+000                 -2.2487409666599092E+000                  1.2241861214114772E+001                  6.9992884609978290E-001                  2.8006551014658077E-001                  2.0005643753636337E-002 
                                     514                  3.8047013552808839E+000                  7.9020439166018075E-001                  6.3525794862756442E+000                 -2.2382669414865566E+000                  1.2256607977037618E+001                  6.9992559595365822E-001                  2.8006797132012207E-001                  2.0006432726219714E-002 
                                     515                  3.7789691790747426E+000                  7.8628280329567402E-001                  6.3568026886508218E+000                 -2.2277572304617932E+000                  1.2271419706600666E+001                  6.9992217881169916E-001                  2.8007048907390408E-001                  2.0007332114396759E-002 
                                     516                  3.7530026352363648E+000                  7.8231339201184102E-001                  6.3610528221973697E+000                 -2.2172098387248820E+000                  1.2286298547405446E+001                  6.9991857934430013E-001                  2.8007306334856547E-001                  2.0008357307134350E-002 
                                     517                  3.7268010302906420E+000                  7.7829479809574620E-001                  6.3653297871503423E+000                 -2.2066223635206192E+000                  1.2301246740371113E+001                  6.9991477932581347E-001                  2.8007569487401207E-001                  2.0009525800174455E-002 
                                     518                  3.7003637084283132E+000                  7.7422561222640773E-001                  6.3696333986993441E+000                 -2.1959917494932633E+000                  1.2316266627534732E+001                  6.9991075712145079E-001                  2.8007838540967861E-001                  2.0010857468870658E-002 
                                     519                  3.6736900524258633E+000                  7.7010437833341661E-001                  6.3739633899349615E+000                 -2.1853146003334456E+000                  1.2331360656255271E+001                  6.9990648715340342E-001                  2.8008113797586337E-001                  2.0012374870733263E-002 
                                     520                  3.6467794855277447E+000                  7.6592959387243276E-001                  6.3783194130893692E+000                 -2.1745872784925915E+000                  1.2346531383262093E+001                  6.9990193936525180E-001                  2.8008395705581723E-001                  2.0014103578930964E-002 
                                     521                  3.6196314728542704E+000                  7.6169970909792972E-001                  6.3827010400657285E+000                 -2.1638060096564242E+000                  1.2361781478959116E+001                  6.9989707870502649E-001                  2.8008684874763246E-001                  2.0016072547341057E-002 
                                     522                  3.5922455228147725E+000                  7.5741312525755999E-001                  6.3871077583164917E+000                 -2.1529675324528061E+000                  1.2377113731985967E+001                  6.9989186464619590E-001                  2.8008982084719242E-001                  2.0018314506611734E-002 
                                     523                  3.5646211885708889E+000                  7.5306818605883075E-001                  6.3915389655560348E+000                 -2.1420689527244328E+000                  1.2392531054965310E+001                  6.9988625076286348E-001                  2.8009288284827366E-001                  2.0020866388862801E-002 
                                     524                  3.5367580695546055E+000                  7.4866316982898062E-001                  6.3959939706322446E+000                 -2.1311072086050538E+000                  1.2408036491366184E+001                  6.9988018436803723E-001                  2.8009604585543146E-001                  2.0023769776531308E-002 
                                     525                  3.5086558129507073E+000                  7.4419628650071068E-001                  6.4004719978749902E+000                 -2.1200789465749246E+000                  1.2423633223071631E+001                  6.9987360621635253E-001                  2.8009932241578578E-001                  2.0027071367861637E-002 
                                     526                  3.4803141142610277E+000                  7.3966567550077633E-001                  6.4049722338972011E+000                 -2.1089801299938751E+000                  1.2439324577980747E+001                  6.9986644894411065E-001                  2.8010272648754353E-001                  2.0030824568345817E-002 
                                     527                  3.4517327198000731E+000                  7.3506940800473741E-001                  6.4094939961034161E+000                 -2.0978055563204001E+000                  1.2455114036893782E+001                  6.9985864057859404E-001                  2.8010627259682169E-001                  2.0035086824584214E-002 
                                     528                  3.4229114288635762E+000                  7.3040549470672289E-001                  6.4140368759211128E+000                 -2.0865498656459640E+000                  1.2471005239545949E+001                  6.9985010248723267E-001                  2.8010997586110747E-001                  2.0039921651659798E-002 
                                     529                  3.3938500954896216E+000                  7.2567188326286036E-001                  6.4186007556896882E+000                 -2.0752078901403834E+000                  1.2487001991088258E+001                  6.9984074378389738E-001                  2.8011385258261878E-001                  2.0045403633483838E-002 
                                     530                  3.3645486305886934E+000                  7.2086645165823027E-001                  6.4231858001700264E+000                 -2.0637748642031841E+000                  1.2503108269489205E+001                  6.9983047408282983E-001                  2.8011791805965131E-001                  2.0051607857518805E-002 
                                     531                  3.3350070041368509E+000                  7.1598699851669512E-001                  6.4272217018160207E+000                 -2.0536514950990887E+000                  1.2517341645490680E+001                  6.9982071928486522E-001                  2.8012162894964532E-001                  2.0057651765489459E-002 
                                     532                  3.3126106782310933E+000                  7.1226391695476454E-001                  6.4306916614139871E+000                 -2.0449450483359746E+000                  1.2529581167599064E+001                  6.9981160680721355E-001                  2.8012496000432741E-001                  2.0063433188459046E-002 
                                     533                  3.2902143523253349E+000                  7.0851938635758782E-001                  6.4347493645502976E+000                 -2.0347618286457876E+000                  1.2543895832620919E+001                  6.9980010067084442E-001                  2.8012901985738897E-001                  2.0070879471766556E-002 
                                     534                  3.2600726262970738E+000                  7.0344452168742988E-001                  6.4405806791780966E+000                 -2.0201097759108606E+000                  1.2564485807772211E+001                  6.9978195855575132E-001                  2.8013512822291320E-001                  2.0082913221335486E-002 
                                     535                  3.2144404958107375E+000                  6.9568019110119350E-001                  6.4464526755647098E+000                 -2.0051301180934029E+000                  1.2585438394666598E+001                  6.9976162607346792E-001                  2.8014164617428983E-001                  2.0096727752242249E-002 
                                     536                  3.1836998624541359E+000                  6.9039366188097750E-001                  6.4505967151520407E+000                 -1.9945520097307967E+000                  1.2600232694057940E+001                  6.9974591986100809E-001                  2.8014646663963866E-001                  2.0107613499353194E-002 
                                     537                  3.1604055476915560E+000                  6.8635603723423666E-001                  6.4559533946616101E+000                 -1.9809820466166388E+000                  1.2619256922396206E+001                  6.9972355345897186E-001                  2.8015305316157840E-001                  2.0123393379449794E-002 
                                     538                  3.1135786885589507E+000                  6.7815021362359185E-001                  6.4625462410101537E+000                 -1.9640246241241242E+000                  1.2642914820381852E+001                  6.9969331283280478E-001                  2.8016161113858090E-001                  2.0145076028614373E-002 
                                     539                  3.0741994482673887E+000                  6.7115576695120904E-001                  6.4667738972320157E+000                 -1.9530534892259541E+000                  1.2658176515774059E+001                  6.9967216639396679E-001                  2.8016738970348054E-001                  2.0160443902552672E-002 
                                     540                  3.0583527523458520E+000                  6.6831628050933034E-001                  6.4698161476464291E+000                 -1.9452297161377023E+000                  1.2669089904084574E+001                  6.9965606844951655E-001                  2.8017168673214349E-001                  2.0172244818339902E-002 
                                     541                  3.0343462614608083E+000                  6.6398564193720611E-001                  6.4734842484270754E+000                 -1.9357487207859834E+000                  1.2682293480006658E+001                  6.9963548047065938E-001                  2.8017708999195018E-001                  2.0187429537390500E-002 
                                     542                  3.0103397705757646E+000                  6.5961931629192061E-001                  6.4771714370067111E+000                 -1.9261978812749161E+000                  1.2695585272654961E+001                  6.9961388818858050E-001                  2.8018267629133342E-001                  2.0203435520086077E-002 
                                     543                  2.9860978636022684E+000                  6.5517277768692728E-001                  6.4808786380835954E+000                 -1.9165729840006309E+000                  1.2708970730994391E+001                  6.9959099622404075E-001                  2.8018853740255950E-001                  2.0220466373399804E-002 
                                     544                  2.9618559566287792E+000                  6.5068744482635310E-001                  6.4864756531591459E+000                 -1.9021260075874036E+000                  1.2729099905315422E+001                  6.9955433890991192E-001                  2.8019782804218568E-001                  2.0247833047902342E-002 
                                     545                  2.9127871812983450E+000                  6.4148152442083084E-001                  6.4934096337317673E+000                 -1.8839417799870186E+000                  1.2754313227990858E+001                  6.9950635414331264E-001                  2.8020996300399792E-001                  2.0283682852689444E-002 
                                     546                  2.8714709811601153E+000                  6.3359554815401753E-001                  6.4985040238030898E+000                 -1.8704888086389626E+000                  1.2772927057086255E+001                  6.9946952664659123E-001                  2.8021939861173428E-001                  2.0311074741674484E-002 
                                     547                  2.8465886841684682E+000                  6.2878436331014065E-001                  6.5029898309669543E+000                 -1.8587105538433459E+000                  1.2789252299041985E+001                  6.9943594334418047E-001                  2.8022818549562756E-001                  2.0335871160191976E-002 
                                     548                  2.8131440841665447E+000                  6.2223910199765164E-001                  6.5081676672902775E+000                 -1.8450209440402541E+000                  1.2808186056060066E+001                  6.9939663049094103E-001                  2.8023878282265818E-001                  2.0364586686400843E-002 
                                     549                  2.7794711387536970E+000                  6.1555512804541002E-001                  6.5133949803808457E+000                 -1.8311420533063032E+000                  1.2827356188980941E+001                  6.9935669217031371E-001                  2.8025006522363960E-001                  2.0393242606046691E-002 
                                     550                  2.7455714092604766E+000                  6.0872642364717022E-001                  6.5173518078413331E+000                 -1.8205295130018078E+000                  1.2841968955586328E+001                  6.9932669056119057E-001                  2.8025899879534255E-001                  2.0414310643466882E-002 
                                     551                  2.7285650510755799E+000                  6.0526216582008185E-001                  6.5213297097609493E+000                 -1.8099617289975047E+000                  1.2856562320558890E+001                  6.9929681931473231E-001                  2.8026838261651682E-001                  2.0434798068750926E-002 
                                     552                  2.6943281046389909E+000                  5.9820424565330321E-001                  6.5266913407631879E+000                 -1.7955667989294295E+000                  1.2876376594308541E+001                  6.9925770064883919E-001                  2.8028164249784127E-001                  2.0460656853319548E-002 
                                     553                  2.6598687983310860E+000                  5.9098473991987555E-001                  6.5321162093930560E+000                 -1.7809370318905693E+000                  1.2896487635253338E+001                  6.9921983956227707E-001                  2.8029584420463638E-001                  2.0484316233086552E-002 
                                     554                  2.6251345763502703E+000                  5.8358432026568718E-001                  6.5362310748150438E+000                 -1.7697228397667395E+000                  1.2911855549547809E+001                  6.9919255710007833E-001                  2.8030711258038482E-001                  2.0500330319536797E-002 
                                     555                  2.6077401872954469E+000                  5.7983061588348550E-001                  6.5403659149990325E+000                 -1.7585694318505141E+000                  1.2927189321317938E+001                  6.9916641408706492E-001                  2.8031903420967258E-001                  2.0514551703262551E-002 
                                     556                  2.5727343219266574E+000                  5.7217257926669729E-001                  6.5445528119513252E+000                 -1.7470836324943448E+000                  1.2942901365937274E+001                  6.9914144242078635E-001                  2.8033158669850922E-001                  2.0526970880704432E-002 
                                     557                  2.5551774017415227E+000                  5.6827940792406995E-001                  6.5487660114925408E+000                 -1.7356476062685835E+000                  1.2958596899574953E+001                  6.9911763728759369E-001                  2.8034483450340963E-001                  2.0537528208996680E-002 
                                     558                  2.5198500303284330E+000                  5.6033154106992877E-001                  6.5530416607652269E+000                 -1.7238429483368889E+000                  1.2974716411578839E+001                  6.9909488870506276E-001                  2.8035879234659072E-001                  2.0546318948346576E-002 
                                     559                  2.5020808633665399E+000                  5.5627601592906195E-001                  6.5559104593443465E+000                 -1.7159579401567076E+000                  1.2985498293516716E+001                  6.9908023922141960E-001                  2.8036858623253824E-001                  2.0551174546042161E-002 
                                     560                  2.4843116964046459E+000                  5.5217973711893709E-001                  6.5602417065993146E+000                 -1.7041064190110666E+000                  1.3001725737747408E+001                  6.9905904395667728E-001                  2.8038401365200999E-001                  2.0556942391312782E-002 
                                     561                  2.4485651236293826E+000                  5.4380907663619460E-001                  6.5661087295376870E+000                 -1.6878815153714268E+000                  1.3023869901726027E+001                  6.9903149476274740E-001                  2.8040596312639970E-001                  2.0562542110852844E-002 
                                     562                  2.4126131972831124E+000                  5.3520955081230681E-001                  6.5705841997093639E+000                 -1.6753773175614970E+000                  1.3040883301555903E+001                  6.9901102881912203E-001                  2.8042360991519588E-001                  2.0565361265682092E-002 
                                     563                  2.3945360839563445E+000                  5.3081498946848860E-001                  6.5750946682575266E+000                 -1.6629257519348446E+000                  1.3057885870812473E+001                  6.9899041078060875E-001                  2.8044232960328075E-001                  2.0567259616110500E-002 
                                     564                  2.3582823210254280E+000                  5.2184734200154193E-001                  6.5812152138551721E+000                 -1.6458594185561375E+000                  1.3081120400240046E+001                  6.9896209893268046E-001                  2.8046915543039086E-001                  2.0568745636928676E-002 
                                     565                  2.3218311900519555E+000                  5.1261600854372202E-001                  6.5874526172008245E+000                 -1.6284222794649834E+000                  1.3104842029127044E+001                  6.9893221437393804E-001                  2.8049833237712479E-001                  2.0569453248937108E-002 
                                     566                  2.2851861942333831E+000                  5.0310469704300753E-001                  6.5938171946754904E+000                 -1.6105914328130559E+000                  1.3129084234537000E+001                  6.9890016303941582E-001                  2.8053011856099497E-001                  2.0569718399589210E-002 
                                     567                  2.2483510288194308E+000                  4.9329550369840386E-001                  6.5995088637675998E+000                 -1.5945602914210417E+000                  1.3150845128738011E+001                  6.9886988706242992E-001                  2.8056035579503497E-001                  2.0569757142535172E-002 
                                     568                  2.2206079830374490E+000                  4.8573444226626039E-001                  6.6044726476373485E+000                 -1.5806196736458455E+000                  1.3169784262125454E+001                  6.9884200342425373E-001                  2.8058828110470874E-001                  2.0569715471037586E-002 
                                     569                  2.1927277805642333E+000                  4.7797625608267941E-001                  6.6099459137099315E+000                 -1.5652667478606299E+000                  1.3190649193252222E+001                  6.9880953373661969E-001                  2.8062083915309849E-001                  2.0569627110281763E-002 
                                     570                  2.1601188974802406E+000                  4.6868666942889325E-001                  6.6168251404132894E+000                 -1.5459976009641263E+000                  1.3216846747951060E+001                  6.9876599044119847E-001                  2.8066452926599150E-001                  2.0569480292810027E-002 
                                     571                  2.1180098465158106E+000                  4.5632175759532873E-001                  6.6225970827924474E+000                 -1.5295974941846486E+000                  1.3239048649846596E+001                  6.9872729578197723E-001                  2.8070336741179025E-001                  2.0569336806232519E-002 
                                     572                  2.0991896957435454E+000                  4.5065691970065436E-001                  6.6261999830560399E+000                 -1.5194660851046891E+000                  1.3252805827453798E+001                  6.9870210405713651E-001                  2.8072865680780484E-001                  2.0569239135058703E-002 
                                     573                  2.0803280155425363E+000                  4.4488707202543076E-001                  6.6298512775119027E+000                 -1.5091981988698884E+000                  1.3266747577365013E+001                  6.9867509129403560E-001                  2.8075577927843326E-001                  2.0569129427531196E-002 
                                     574                  2.0614663353415286E+000                  4.3902097266044654E-001                  6.6354020539818768E+000                 -1.4937199603102438E+000                  1.3287816464507204E+001                  6.9863205965850250E-001                  2.8079899188445206E-001                  2.0568948457045488E-002 
                                     575                  2.0235794206954658E+000                  4.2692541440183190E-001                  6.6430467482286666E+000                 -1.4722186647659692E+000                  1.3317008779377179E+001                  6.9856909765632247E-001                  2.8086223375423303E-001                  2.0568668589444505E-002 
                                     576                  1.9855342056167782E+000                  4.1433761018053439E-001                  6.6489809701676803E+000                 -1.4553803695863041E+000                  1.3339810029930105E+001                  6.9851738215541859E-001                  2.8091419112112537E-001                  2.0568426723456046E-002 
                                     577                  1.9664352043728657E+000                  4.0784310368979343E-001                  6.6529988694570257E+000                 -1.4440837818635386E+000                  1.3355147900880565E+001                  6.9848005581277306E-001                  2.8095170023781030E-001                  2.0568243949416587E-002 
                                     578                  1.9473362031289529E+000                  4.0122213790170891E-001                  6.6591212800676383E+000                 -1.4270251934940359E+000                  1.3378370192284603E+001                  6.9841978139358274E-001                  2.8101228120535693E-001                  2.0567937401060332E-002 
                                     579                  1.9089911966503144E+000                  3.8751559859870249E-001                  6.6654944468427013E+000                 -1.4089158109739288E+000                  1.3402878324854786E+001                  6.9835456106218963E-001                  2.8107784710072076E-001                  2.0567591837089561E-002 
                                     580                  1.8897482241657284E+000                  3.8042477612799963E-001                  6.6698174799548546E+000                 -1.3967498514543146E+000                  1.3419389040424893E+001                  6.9830722672204515E-001                  2.8112544367001285E-001                  2.0567329607942053E-002 
                                     581                  1.8705052516811425E+000                  3.7317987725769947E-001                  6.6742262614929135E+000                 -1.3843384971854453E+000                  1.3436230586242781E+001                  6.9825715119755605E-001                  2.8117580373819573E-001                  2.0567045064248224E-002 
                                     582                  1.8511949898703111E+000                  3.6574710014968936E-001                  6.6787257625208332E+000                 -1.3716661302832054E+000                  1.3453423335901620E+001                  6.9820371213840049E-001                  2.8122955620418449E-001                  2.0566731657414961E-002 
                                     583                  1.8318847280594792E+000                  3.5814328751931418E-001                  6.6821745267760528E+000                 -1.3618983125818280E+000                  1.3466652957099125E+001                  6.9816150244534037E-001                  2.8127201906699961E-001                  2.0566478487660023E-002 
                                     584                  1.8221976192538150E+000                  3.5426237720142550E-001                  6.6844987610893059E+000                 -1.3553491079676123E+000                  1.3475536507526881E+001                  6.9813231102389783E-001                  2.8130138876322947E-001                  2.0566300212872646E-002 
                                     585                  1.8125105104481507E+000                  3.5033505586608582E-001                  6.6880158805181802E+000                 -1.3454888221477812E+000                  1.3488930916469657E+001                  6.9808594716009387E-001                  2.8134804318134343E-001                  2.0566009658562701E-002 
                                     586                  1.7931362928368222E+000                  3.4233457860194522E-001                  6.6952031824493448E+000                 -1.3254375178464128E+000                  1.3516208181744618E+001                  6.9798657741394476E-001                  2.8144805308186260E-001                  2.0565369504192632E-002 
                                     587                  1.7542669338055548E+000                  3.2565101535523022E-001                  6.7027757494246583E+000                 -1.3038115680207147E+000                  1.3545425030886312E+001                  6.9787756987983218E-001                  2.8155778925227548E-001                  2.0564640867892336E-002 
                                     588                  1.7347754538305344E+000                  3.1695862332375752E-001                  6.7079401439495756E+000                 -1.2892328713926646E+000                  1.3565188273333375E+001                  6.9779841748762783E-001                  2.8163748766638663E-001                  2.0564094845985537E-002 
                                     589                  1.7152839738555143E+000                  3.0802567210444709E-001                  6.7119197344057513E+000                 -1.2779258493218644E+000                  1.3580485821968463E+001                  6.9773417479218225E-001                  2.8170218508292277E-001                  2.0563640124894977E-002 
                                     590                  1.7055117519427070E+000                  3.0345326029575342E-001                  6.7146075666737870E+000                 -1.2703343056383332E+000                  1.3590774121520180E+001                  6.9768987348159162E-001                  2.8174680390277052E-001                  2.0563322615637869E-002 
                                     591                  1.6957395300298999E+000                  2.9881484630703303E-001                  6.7186890464804900E+000                 -1.2588749981967284E+000                  1.3606330901722089E+001                  6.9762195501917867E-001                  2.8181521276454957E-001                  2.0562832216271754E-002 
                                     592                  1.6761706141549282E+000                  2.8931691894271411E-001                  6.7242902953622901E+000                 -1.2430381915621835E+000                  1.3627782767007893E+001                  6.9752263401873893E-001                  2.8191527078845735E-001                  2.0562095192803720E-002 
                                     593                  1.6566016982799561E+000                  2.7952840274549762E-001                  6.7296980654753709E+000                 -1.2277166010151379E+000                  1.3648523176460330E+001                  6.9742530750301857E-001                  2.8201332716372135E-001                  2.0561365333260140E-002 
                                     594                  1.6394433701910200E+000                  2.7069240570481889E-001                  6.7348794670610683E+000                 -1.2130522486501878E+000                  1.3668377823759165E+001                  6.9732344321192785E-001                  2.8211597917709019E-001                  2.0560577610981956E-002 
                                     595                  1.6222850421020842E+000                  2.6160429800963869E-001                  6.7409617193412448E+000                 -1.1958870527015855E+000                  1.3691635714721187E+001                  6.9719464798562547E-001                  2.8224579422809981E-001                  2.0559557786274718E-002 
                                     596                  1.6001788506644596E+000                  2.4949589929254859E-001                  6.7463003316573813E+000                 -1.1806349866533072E+000                  1.3712229471054236E+001                  6.9708880211143942E-001                  2.8235247333823360E-001                  2.0558724550326923E-002 
                                     597                  1.5891257549456470E+000                  2.4326711172336535E-001                  6.7517189055803231E+000                 -1.1645498525033515E+000                  1.3732902832508913E+001                  6.9445562499988422E-001                  2.8501973832886712E-001                  2.0524636671248597E-002 
                                     598                  1.5669886638121611E+000                  2.3043068761898655E-001                  6.7573639697630723E+000                 -1.1464380871968380E+000                  1.3754770041730593E+001                  6.8872215657909264E-001                  2.9082023872572282E-001                  2.0457604695184539E-002 
                                     599                  1.5559046683974880E+000                  2.2383654013443385E-001                  6.7611895460157649E+000                 -1.1335931921502491E+000                  1.3769530863501785E+001                  6.8298694009635497E-001                  2.9661335957039175E-001                  2.0399700333253223E-002 
                                     600                  1.5448206729828147E+000                  2.1713371368956505E-001                  6.7646513004166442E+000                 -1.1213228597717244E+000                  1.3782947560203704E+001                  6.7610830856549808E-001                  3.0355637540281794E-001                  2.0335316031683925E-002 
