                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1298                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5829297724719197E+007                  3.7408115799878317E+002                  4.5813658143944385E+003                  9.3838259728214973E+002                  4.8692140585543406E+001                 -4.6015462201930102E-001                  4.4872528276396860E-037                  0.0000000000000000E+000                  9.8055895934163884E-001                  1.9472577983978680E-004                  1.2497948810473244E-002                  5.5855310098027388E-004                  2.0994885714140394E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4507971914152304E+000                  2.1034691271430792E-004                  2.4288701678496478E+000                  1.0777787713341928E-002                  2.8227232675844274E-002                  4.3978563855410061E-002                  1.2596763203892193E-002                  7.3209886330795459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999941730814053E+000                  4.8613711730772224E+001                  5.9999924988299336E+000                  4.8593945129164887E+001                  1.3888209119319860E+006                  1.8494526950651591E+004                  6.3939804695631415E+007                  1.3383898015051702E+003                  1.3383886732547937E+003                  8.2115391791658544E-004                  9.1081384125430091E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7618693510980785E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     734                  8.9824483068373062E-001                 -4.5046191845461014E-001                  7.1310259281597475E+000                  1.7259706510854964E-001                  1.5266488803346517E+001                  2.4994505222645164E-001                  7.3054779455585317E-001                  1.9507153217695139E-002 
                                     735                  8.9703273949117968E-001                 -4.5424149931428737E-001                  7.1346744957999295E+000                  1.8422045173095400E-001                  1.5281258237943172E+001                  2.4897322784719211E-001                  7.3151993453472230E-001                  1.9506837618085582E-002 
                                     736                  8.9582064829862851E-001                 -4.5801857119478384E-001                  7.1383261708820474E+000                  1.9581696827455383E-001                  1.5296019370222151E+001                  2.4802967848351706E-001                  7.3246378892890418E-001                  1.9506532587578729E-002 
                                     737                  8.9460855710607756E-001                 -4.6179330611439756E-001                  7.1415256466459685E+000                  2.0596719450146572E-001                  1.5308955221170217E+001                  2.4722923781467238E-001                  7.3326448669971267E-001                  1.9506275485615010E-002 
                                     738                  8.9369948871166427E-001                 -4.6462280308944509E-001                  7.1460868255164316E+000                  2.2029072554018359E-001                  1.5327234120302071E+001                  2.4604519542081427E-001                  7.3444890731983836E-001                  1.9505897259347371E-002 
                                     739                  8.9157832912469981E-001                 -4.7122174739646605E-001                  7.1511284793309740E+000                  2.3627176052845875E-001                  1.5347621688975009E+001                  2.4482658448824249E-001                  7.3566790520317993E-001                  1.9505510308577612E-002 
                                     740                  8.9036623793214953E-001                 -4.7498904639061257E-001                  7.1557025284218350E+000                  2.5049945086705422E-001                  1.5365949107008351E+001                  2.4390733175819176E-001                  7.3658744656009478E-001                  1.9505221681713425E-002 
                                     741                  8.8854810114332294E-001                 -4.8063846069204119E-001                  7.1612019891819081E+000                  2.6751252390630015E-001                  1.5388017962552874E+001                  2.4305205804857585E-001                  7.3744298401738861E-001                  1.9504957934035505E-002 
                                     742                  8.8672996435449625E-001                 -4.8628701506166305E-001                  7.1653364097689476E+000                  2.8038093781663076E-001                  1.5404660148387100E+001                  2.4235936797653218E-001                  7.3813588616395620E-001                  1.9504745859511674E-002 
                                     743                  8.8582089596008295E-001                 -4.8911038283738889E-001                  7.1690027513996037E+000                  2.9176663238352596E-001                  1.5419291190899543E+001                  2.4153578840516635E-001                  7.3895971981848108E-001                  1.9504491776352606E-002 
                                     744                  8.8430578196939413E-001                 -4.9381484551317301E-001                  7.1740478810438368E+000                  3.0748791514601842E-001                  1.5439439757264914E+001                  2.4032935147790910E-001                  7.4016652754785162E-001                  1.9504120974239259E-002 
                                     745                  8.8248764518056833E-001                 -4.9945748444664928E-001                  7.1781849691121629E+000                  3.2051408404603965E-001                  1.5456051042984356E+001                  2.3926238041076264E-001                  7.4123382575888186E-001                  1.9503793830355498E-002 
                                     746                  8.8157857678615503E-001                 -5.0227677358033862E-001                  7.1823087520625890E+000                  3.3337630544085828E-001                  1.5472446743922173E+001                  2.3810895271487464E-001                  7.4238760508621970E-001                  1.9503442198905652E-002 
                                     747                  8.7976043999732834E-001                 -5.0791275739385966E-001                  7.1864444186120489E+000                  3.4646772147090538E-001                  1.5489038148461399E+001                  2.3688463463368509E-001                  7.4361229683143426E-001                  1.9503068534880708E-002 
                                     748                  8.7885137160291504E-001                 -5.1072819587119367E-001                  7.1887390409946494E+000                  3.5372267559366188E-001                  1.5498212154819932E+001                  2.3615979784096930E-001                  7.4433735709743998E-001                  1.9502845061590723E-002 
                                     749                  8.7824532600663952E-001                 -5.1260423046961701E-001                  7.1901155327340689E+000                  3.5807968464120721E-001                  1.5503714928071474E+001                  2.3571504302761559E-001                  7.4478225179365121E-001                  1.9502705178733204E-002 
                                     750                  8.7794230320850175E-001                 -5.1354195820626580E-001                  7.1910326032841638E+000                  3.6097927893011417E-001                  1.5507375184423918E+001                  2.3541326951295322E-001                  7.4508411901101446E-001                  1.9502611476032383E-002 
                                     751                  8.7763928041036410E-001                 -5.1447949877743582E-001                  7.1919495590019382E+000                  3.6388065189700253E-001                  1.5511034937108548E+001                  2.3510754327001018E-001                  7.4538993929234310E-001                  1.9502517437646749E-002 
                                     752                  8.7733625761222622E-001                 -5.1541684715334946E-001                  7.1928663927226255E+000                  3.6678381586806658E-001                  1.5514694183535591E+001                  2.3479786429272634E-001                  7.4569971264298451E-001                  1.9502423064289176E-002 
                                     753                  8.7703323481408846E-001                 -5.1635399824800188E-001                  7.1937830972348253E+000                  3.6968882356541388E-001                  1.5518352920967130E+001                  2.3448415054506433E-001                  7.4601352096193918E-001                  1.9502328492996490E-002 
                                     754                  8.7673021201595080E-001                 -5.1729094683147769E-001                  7.1946996653502691E+000                  3.7259551249543565E-001                  1.5522011146513607E+001                  2.3416673017532563E-001                  7.4633103664940859E-001                  1.9502233175265782E-002 
                                     755                  8.7642718921781293E-001                 -5.1822768799496455E-001                  7.1956160900716286E+000                  3.7550354873666952E-001                  1.5525668857145902E+001                  2.3384625749042801E-001                  7.4665160518054530E-001                  1.9502137329026725E-002 
                                     756                  8.7612416641967517E-001                 -5.1916421752349184E-001                  7.1965323638641632E+000                  3.7841448001938804E-001                  1.5529326049719980E+001                  2.3351978711234125E-001                  7.4697817225621421E-001                  1.9502040631444562E-002 
                                     757                  8.7582114362153751E-001                 -5.2010052782999661E-001                  7.1974484780083987E+000                  3.8132942977187712E-001                  1.5532982720864714E+001                  2.3318519226633763E-001                  7.4731286503800665E-001                  1.9501942695655750E-002 
                                     758                  8.7551812082339964E-001                 -5.2103660885427994E-001                  7.1983644258244768E+000                  3.8424241249513269E-001                  1.5536638866901042E+001                  2.3285392542718089E-001                  7.4764422918047391E-001                  1.9501845392345230E-002 
                                     759                  8.7521509802526198E-001                 -5.2197246341808723E-001                  7.1992802028001988E+000                  3.8715443944221206E-001                  1.5540294484276663E+001                  2.3252404933784529E-001                  7.4797420211478038E-001                  1.9501748547374298E-002 
                                     760                  8.7491207522712489E-001                 -5.2290809217375911E-001                  7.2001958031433526E+000                  3.9006745040479668E-001                  1.5543949569492172E+001                  2.3219186054917496E-001                  7.4830648846377501E-001                  1.9501650987050034E-002 
                                     761                  8.7460905242898701E-001                 -5.2384349158589683E-001                  7.2015682037527471E+000                  3.9442696425206575E-001                  1.5549419925751707E+001                  2.3169080369298653E-001                  7.4880769250450718E-001                  1.9501503802506259E-002 
                                     762                  8.7400300683271159E-001                 -5.2571362941808819E-001                  7.2029414808952099E+000                  3.9880242963247076E-001                  1.5554911717049158E+001                  2.3120062213802867E-001                  7.4929801748138780E-001                  1.9501360380583588E-002 
                                     763                  8.7369998403457372E-001                 -5.2664834115219827E-001                  7.2038563251568490E+000                  4.0170322502149847E-001                  1.5558564637970559E+001                  2.3088987691971641E-001                  7.4960885367628338E-001                  1.9501269404000210E-002 
                                     764                  8.7339696123643595E-001                 -5.2758284419940449E-001                  7.2052275814897948E+000                  4.0603023955496675E-001                  1.5564031741412483E+001                  2.3044782281935144E-001                  7.5005103728440659E-001                  1.9501139896241915E-002 
                                     765                  8.7279091564016043E-001                 -5.2945131321580796E-001                  7.2070560621524242E+000                  4.1186243941848860E-001                  1.5571334405296936E+001                  2.2976525758926017E-001                  7.5073379978696597E-001                  1.9500942623773887E-002 
                                     766                  8.7218487004388501E-001                 -5.3131880043513957E-001                  7.2084274462997673E+000                  4.1627938493745431E-001                  1.5576821195528158E+001                  2.2919182879569094E-001                  7.5130739264722879E-001                  1.9500778557080212E-002 
                                     767                  8.7188184724574713E-001                 -5.3225208506624400E-001                  7.2093409705911737E+000                  4.1921961681116116E-001                  1.5580470774361444E+001                  2.2880327876194670E-001                  7.5169605363349301E-001                  1.9500667604560262E-002 
                                     768                  8.7157882444760948E-001                 -5.3318506710437918E-001                  7.2107101396112920E+000                  4.2363849789960850E-001                  1.5585932848116652E+001                  2.2818267816288135E-001                  7.5231683047498332E-001                  1.9500491362135275E-002 
                                     769                  8.7097277885133384E-001                 -5.3505006832541491E-001                  7.2125355591346549E+000                  4.2953048906389718E-001                  1.5593228649979402E+001                  2.2738183758015640E-001                  7.5311789909032179E-001                  1.9500263329521816E-002 
                                     770                  8.7036673325505831E-001                 -5.3691378637975851E-001                  7.2143598247663592E+000                  4.3546619051249025E-001                  1.5600522066205782E+001                  2.2649698806342225E-001                  7.5400299838668072E-001                  1.9500013549897055E-002 
                                     771                  8.6976068765878289E-001                 -5.3877601689354349E-001                  7.2157278010959036E+000                  4.3995776953717097E-001                  1.5606001735576545E+001                  2.2577840510778710E-001                  7.5472178289147651E-001                  1.9499812000736361E-002 
                                     772                  8.6945766486064502E-001                 -5.3970648858343073E-001                  7.2166389733319507E+000                  4.4295602676397461E-001                  1.5609646529879239E+001                  2.2527785407280157E-001                  7.5522247387625341E-001                  1.9499672050945049E-002 
                                     773                  8.6915464206250737E-001                 -5.4063651579530292E-001                  7.2180044913663703E+000                  4.4745945379803304E-001                  1.5615101364776452E+001                  2.2449478392179592E-001                  7.5600576232722816E-001                  1.9499453750975948E-002 
                                     774                  8.6854859646623173E-001                 -5.4249518900404536E-001                  7.2193680970554635E+000                  4.5204789705494552E-001                  1.5620568361779817E+001                  2.2358102216856304E-001                  7.5691977686710621E-001                  1.9499200964330776E-002 
                                     775                  8.6824704527169427E-001                 -5.4341913486342197E-001                  7.2202733558326937E+000                  4.5505628918237123E-001                  1.5624192858972995E+001                  2.2303654393151098E-001                  7.5746440625647771E-001                  1.9499049812011338E-002 
                                     776                  8.6794549407715693E-001                 -5.4434257599044356E-001                  7.2216299894873979E+000                  4.5950788110745311E-001                  1.5629617311250414E+001                  2.2231398410835604E-001                  7.5818716754909987E-001                  1.9498848342544117E-002 
                                     777                  8.6734239168808192E-001                 -5.4618818194274632E-001                  7.2234383918313290E+000                  4.6540578980246911E-001                  1.5636862308680920E+001                  2.2144784923611394E-001                  7.5905354496755706E-001                  1.9498605796329005E-002 
                                     778                  8.6673928929900701E-001                 -5.4803224420664232E-001                  7.2247943865260851E+000                  4.6983143798261340E-001                  1.5642305227963766E+001                  2.2081373922582370E-001                  7.5968783215410995E-001                  1.9498428620066344E-002 
                                     779                  8.6643773810446967E-001                 -5.4895369129919247E-001                  7.2256975741874578E+000                  4.7277051840556583E-001                  1.5645925533894598E+001                  2.2039818324343585E-001                  7.6010350404709148E-001                  1.9498312709472665E-002 
                                     780                  8.6613618690993144E-001                 -5.4987476653875500E-001                  7.2270511392563845E+000                  4.7716759897156708E-001                  1.5651343657168418E+001                  2.1977557482196799E-001                  7.6072628590213864E-001                  1.9498139275893389E-002 
                                     781                  8.6553308452085664E-001                 -5.5171583118529499E-001                  7.2288554592286829E+000                  4.8302825696998164E-001                  1.5658580013089992E+001                  2.1897533895336896E-001                  7.6152674442407486E-001                  1.9497916622556177E-002 
                                     782                  8.6492998213178107E-001                 -5.5355545668238548E-001                  7.2306584172222657E+000                  4.8887186184086168E-001                  1.5665813385745780E+001                  2.1820525360241555E-001                  7.6229704369213525E-001                  1.9497702705449260E-002 
                                     783                  8.6432687974270606E-001                 -5.5539369841146746E-001                  7.2320103150677637E+000                  4.9326305179304802E-001                  1.5671247398233293E+001                  2.1763079738855620E-001                  7.6287165936364076E-001                  1.9497543247803062E-002 
                                     784                  8.6402532854816871E-001                 -5.5631228238218755E-001                  7.2329107689949685E+000                  4.9618310157359025E-001                  1.5674861742896997E+001                  2.1724745699162470E-001                  7.6325510605737079E-001                  1.9497436951004476E-002 
                                     785                  8.6372377735363126E-001                 -5.5723051780505217E-001                  7.2338108743940115E+000                  4.9910614770627859E-001                  1.5678475316865445E+001                  2.1685803276935536E-001                  7.6364463814975292E-001                  1.9497329080891745E-002 
                                     786                  8.6342222615909370E-001                 -5.5814839624282353E-001                  7.2347106314846670E+000                  5.0201969879301533E-001                  1.5682088114418931E+001                  2.1648575123715721E-001                  7.6401702280392159E-001                  1.9497225958921227E-002 
                                     787                  8.6312067496455624E-001                 -5.5906593568875695E-001                  7.2356100446360720E+000                  5.0492637299342247E-001                  1.5685700130484717E+001                  2.1612568519309397E-001                  7.6437718855906711E-001                  1.9497126247838947E-002 
                                     788                  8.6281912377001879E-001                 -5.5998314868355459E-001                  7.2365091165089677E+000                  5.0782803926819375E-001                  1.5689311360450457E+001                  2.1577431691806212E-001                  7.6472865410538715E-001                  1.9497028976550701E-002 
                                     789                  8.6251757257548145E-001                 -5.6090004387592707E-001                  7.2374078497866492E+000                  5.1072297149116630E-001                  1.5692921800031177E+001                  2.1543481463923417E-001                  7.6506825035732373E-001                  1.9496935003442073E-002 
                                     790                  8.6221602138094400E-001                 -5.6181663361515510E-001                  7.2383062459984924E+000                  5.1361608149659310E-001                  1.5696531445388807E+001                  2.1509802315480411E-001                  7.6540513497772444E-001                  1.9496841867471471E-002 
                                     791                  8.6191447018640588E-001                 -5.6273291992058683E-001                  7.2392043052598440E+000                  5.1650612512945304E-001                  1.5700140292786166E+001                  2.1476623127131514E-001                  7.6573701854494514E-001                  1.9496750183739753E-002 
                                     792                  8.6161291899186843E-001                 -5.6364890745484897E-001                  7.2401020282766559E+000                  5.1939308996012568E-001                  1.5703748338673545E+001                  2.1443943895172005E-001                  7.6606390109399802E-001                  1.9496659954281959E-002 
                                     793                  8.6131136779733086E-001                 -5.6456460093193506E-001                  7.2409994152586252E+000                  5.2227845178658583E-001                  1.5707355579688668E+001                  2.1411489042948445E-001                  7.6638853913253724E-001                  1.9496570437978367E-002 
                                     794                  8.6100981660279341E-001                 -5.6548000197072423E-001                  7.2418964682562637E+000                  5.2515625148328615E-001                  1.5710962012552645E+001                  2.1380360879411733E-001                  7.6669990660714471E-001                  1.9496484598737984E-002 
                                     795                  8.6070826540825607E-001                 -5.6639512479530585E-001                  7.2427931914724004E+000                  5.2802738451310838E-001                  1.5714567634486091E+001                  2.1350390757436874E-001                  7.6699969044257355E-001                  1.9496401983057687E-002 
                                     796                  8.6040671421371862E-001                 -5.6730998181468884E-001                  7.2436895879521792E+000                  5.3089415064456413E-001                  1.5718172443144470E+001                  2.1321150955026896E-001                  7.6729216900703423E-001                  1.9496321442696862E-002 
                                     797                  8.6010516301918105E-001                 -5.6822458064721604E-001                  7.2450330029342958E+000                  5.3517376154683605E-001                  1.5723567279403426E+001                  2.1278965751914444E-001                  7.6771413712480885E-001                  1.9496205356046681E-002 
                                     798                  8.5950206063010548E-001                 -5.7005307448820275E-001                  7.2463768467541803E+000                  5.3946117562606677E-001                  1.5728982083760359E+001                  2.1239129480605087E-001                  7.6811260934324077E-001                  1.9496095850708328E-002 
                                     799                  8.5920050943556803E-001                 -5.7096696007288084E-001                  7.2472719687836502E+000                  5.4230221600636141E-001                  1.5732583622194420E+001                  2.1214323070803545E-001                  7.6836074155681988E-001                  1.9496027735144694E-002 
                                     800                  8.5889895824103057E-001                 -5.7188063588730931E-001                  7.2486135008461599E+000                  5.4653803936517753E-001                  1.5737973566554366E+001                  2.1179740112497791E-001                  7.6870666598099624E-001                  1.9495932894025847E-002 
                                     801                  8.5829585585195578E-001                 -5.7370745219028807E-001                  7.2504019000376720E+000                  5.5222273157733637E-001                  1.5745171849700581E+001                  2.1129168161073927E-001                  7.6921252391800454E-001                  1.9495794471256156E-002 
                                     802                  8.5769275346288076E-001                 -5.7553340412645482E-001                  7.2517429434800045E+000                  5.5651052528935374E-001                  1.5750579244128311E+001                  2.1088522449211922E-001                  7.6961909201245016E-001                  1.9495683495430627E-002 
                                     803                  8.5739120226834331E-001                 -5.7644600639344412E-001                  7.2526361927191330E+000                  5.5936095843365763E-001                  1.5754175859867138E+001                  2.1061498332949838E-001                  7.6988940708656928E-001                  1.9495609583932372E-002 
                                     804                  8.5708965107380519E-001                 -5.7735837127712986E-001                  7.2539748935026900E+000                  5.6363110316581222E-001                  1.5759558444271789E+001                  2.1019876531124965E-001                  7.7030573910641553E-001                  1.9495495582334765E-002 
                                     805                  8.5648654868473040E-001                 -5.7918239651579861E-001                  7.2557594299740442E+000                  5.6935363518643334E-001                  1.5766746845520535E+001                  2.0961422706631028E-001                  7.7089043817588709E-001                  1.9495334757802629E-002 
                                     806                  8.5588344629565538E-001                 -5.8100536349880560E-001                  7.2570975329752523E+000                  5.7364345150288432E-001                  1.5772146767941942E+001                  2.0919735575257986E-001                  7.7130742318806644E-001                  1.9495221059353751E-002 
                                     807                  8.5558189510111726E-001                 -5.8191645549646975E-001                  7.2579888190085597E+000                  5.7648941820138888E-001                  1.5775738412617759E+001                  2.0893092544416250E-001                  7.7157392560490434E-001                  1.9495148950933183E-002 
                                     808                  8.5528034390657981E-001                 -5.8282731036949853E-001                  7.2593245791367584E+000                  5.8073761814173730E-001                  1.5781113555592945E+001                  2.0854850582271561E-001                  7.7195644785236539E-001                  1.9495046324919052E-002 
                                     809                  8.5467724151750502E-001                 -5.8464838071588410E-001                  7.2611052138737397E+000                  5.8642267552630256E-001                  1.5788291957053461E+001                  2.0802397103426942E-001                  7.7248112155863036E-001                  1.9494907407100248E-002 
                                     810                  8.5407413912843000E-001                 -5.8646851518944665E-001                  7.2628845381289375E+000                  5.9211539457895856E-001                  1.5795467008041099E+001                  2.0748237499814157E-001                  7.7302285708057727E-001                  1.9494767921281131E-002 
                                     811                  8.5347103673935520E-001                 -5.8828767014361572E-001                  7.2642187366925404E+000                  5.9637389263829921E-001                  1.5800856847102624E+001                  2.0711382614223592E-001                  7.7339150279154589E-001                  1.9494671066218161E-002 
                                     812                  8.5316948554481697E-001                 -5.8919690468851460E-001                  7.2651074281460959E+000                  5.9919567231006421E-001                  1.5804441789374248E+001                  2.0688558574003660E-001                  7.7361980415584730E-001                  1.9494610104116128E-002 
                                     813                  8.5286793435027963E-001                 -5.9010594167848351E-001                  7.2664393088400008E+000                  6.0341032865934008E-001                  1.5809806909939324E+001                  2.0655529740901302E-001                  7.7395018169308760E-001                  1.9494520897899381E-002 
                                     814                  8.5226483196120462E-001                 -5.9192348439078957E-001                  7.2682148047076787E+000                  6.0902147542130236E-001                  1.5816971873225460E+001                  2.0615323255419543E-001                  7.7435235645574496E-001                  1.9494410990059663E-002 
                                     815                  8.5166172957212971E-001                 -5.9374035963652461E-001                  7.2695461887021731E+000                  6.1322340156176558E-001                  1.5822354122866383E+001                  2.0588039674989639E-001                  7.7462526763971284E-001                  1.9494335610390712E-002 
                                     816                  8.5136017837759237E-001                 -5.9464856265624155E-001                  7.2704330221323969E+000                  6.1601250059803758E-001                  1.5825934032474942E+001                  2.0570662566351192E-001                  7.7479908821925381E-001                  1.9494286117234250E-002 
                                     817                  8.5105862718305492E-001                 -5.9555663039975126E-001                  7.2713195529594383E+000                  6.1879893900413507E-001                  1.5829513109009685E+001                  2.0553678449481991E-001                  7.7496897904762985E-001                  1.9494236457550218E-002 
                                     818                  8.5075707598851680E-001                 -5.9646456761596223E-001                  7.2722057830842530E+000                  6.2157798442493994E-001                  1.5833091354767923E+001                  2.0537951181718331E-001                  7.7512629859622595E-001                  1.9494189586590771E-002 
                                     819                  8.5045552479397934E-001                 -5.9737238900484313E-001                  7.2735340043031034E+000                  6.2572366612528729E-001                  1.5838446491111680E+001                  2.0516442050695483E-001                  7.7534145611527250E-001                  1.9494123377772676E-002 
                                     820                  8.4985242240490433E-001                 -5.9918776835827547E-001                  7.2753047175316095E+000                  6.3121452154198621E-001                  1.5845598155739475E+001                  2.0496712563531305E-001                  7.7553882552926368E-001                  1.9494048835423272E-002 
                                     821                  8.4924932001582953E-001                 -6.0100295962310712E-001                  7.2770743453991722E+000                  6.3665626329450598E-001                  1.5852746567535425E+001                  2.0485553721930708E-001                  7.7565047120503228E-001                  1.9493991575660674E-002 
                                     822                  8.4864621762675452E-001                 -6.0281816700537472E-001                  7.2784014593597046E+000                  6.4073471173620578E-001                  1.5858116466426559E+001                  2.0479369493627780E-001                  7.7571236353814432E-001                  1.9493941525577929E-002 
                                     823                  8.4834466643221640E-001                 -6.0372578726241000E-001                  7.2792854795350426E+000                  6.4347791454292191E-001                  1.5861688221742671E+001                  2.0469419232582894E-001                  7.7581190291427105E-001                  1.9493904759899983E-002 
                                     824                  8.4804311523767895E-001                 -6.0463336487463359E-001                  7.2806103889369647E+000                  6.4762055864267565E-001                  1.5867033726504083E+001                  2.0447349336490606E-001                  7.7603265959096035E-001                  1.9493847044133594E-002 
                                     825                  8.4744001284860415E-001                 -6.0644826491149795E-001                  7.2823765805305714E+000                  6.5317002053367068E-001                  1.5874172666312052E+001                  2.0415513614302047E-001                  7.7635110020261644E-001                  1.9493763654363061E-002 
                                     826                  8.4683691045952914E-001                 -6.0826272445089213E-001                  7.2841414772998645E+000                  6.5874427777324251E-001                  1.5881308504391933E+001                  2.0378887183979205E-001                  7.7671745519650537E-001                  1.9493672963702524E-002 
                                     827                  8.4623380807045434E-001                 -6.1007663382908617E-001                  7.2854648278092329E+000                  6.6293097421892555E-001                  1.5886669018373262E+001                  2.0352072420094100E-001                  7.7698566073822517E-001                  1.9493615060833802E-002 
                                     828                  8.4593225687591611E-001                 -6.1098337220509225E-001                  7.2863462788421050E+000                  6.6571602472119418E-001                  1.5890234562776309E+001                  2.0333936113001383E-001                  7.7716707961232956E-001                  1.9493559257656612E-002 
                                     829                  8.4563070568137877E-001                 -6.1188997480043972E-001                  7.2872273900789102E+000                  6.6850219059745208E-001                  1.5893799338884659E+001                  2.0315535804401666E-001                  7.7735117809988585E-001                  1.9493463856097515E-002 
                                     830                  8.4532915448684132E-001                 -6.1279643844732234E-001                  7.2881081585703047E+000                  6.7128796713919259E-001                  1.5897363348148540E+001                  2.0297148085026334E-001                  7.7753508349030798E-001                  1.9493435659428737E-002 
                                     831                  8.4502760329230375E-001                 -6.1370276310951044E-001                  7.2889885818673221E+000                  6.7407428501302646E-001                  1.5900926592004012E+001                  2.0278604053240215E-001                  7.7772051947314802E-001                  1.9493439994449857E-002 
                                     832                  8.4472605209776630E-001                 -6.1460894680257883E-001                  7.2898686579103353E+000                  6.7685895619054648E-001                  1.5904489071809332E+001                  2.0260302714869322E-001                  7.7790346409748312E-001                  1.9493508753823718E-002 
                                     833                  8.4442450090322885E-001                 -6.1551499210965654E-001                  7.2907483865477980E+000                  6.7963995561453294E-001                  1.5908050788995000E+001                  2.0242612746854013E-001                  7.7808017996245160E-001                  1.9493692569008236E-002 
                                     834                  8.4412294970869151E-001                 -6.1642090586628417E-001                  7.2916277636952982E+000                  6.8242758183124319E-001                  1.5911611745201869E+001                  2.0223660424727719E-001                  7.7826963872799571E-001                  1.9493757024727110E-002 
                                     835                  8.4382139851415405E-001                 -6.1732667340162639E-001                  7.2925067812148869E+000                  6.8521973685010429E-001                  1.5915171941577054E+001                  2.0203830467833639E-001                  7.7846794770634087E-001                  1.9493747615322743E-002 
                                     836                  8.4351984731961649E-001                 -6.1823228434844080E-001                  7.2933854328105427E+000                  6.8801459174731927E-001                  1.5918731378918793E+001                  2.0183457712557445E-001                  7.7867170609319369E-001                  1.9493716781231907E-002 
                                     837                  8.4321829612507904E-001                 -6.1913773210485057E-001                  7.2942637125130947E+000                  6.9081334944961437E-001                  1.5922290057802556E+001                  2.0162324884112462E-001                  7.7888310590783716E-001                  1.9493645251038250E-002 
                                     838                  8.4291674493054169E-001                 -6.2004300751583008E-001                  7.2951416149374957E+000                  6.9361307362078461E-001                  1.5925847978499741E+001                  2.0140966233684468E-001                  7.7909677999076787E-001                  1.9493557672387474E-002 
                                     839                  8.4261519373600346E-001                 -6.2094810751286922E-001                  7.2960191352711234E+000                  6.9641519985744016E-001                  1.5929405141178924E+001                  2.0119121944121129E-001                  7.7931533864067559E-001                  1.9493441918113086E-002 
                                     840                  8.4231364254146612E-001                 -6.2185302600935366E-001                  7.2968962691785126E+000                  6.9921694825601288E-001                  1.5932961545808432E+001                  2.0097297020130292E-001                  7.7953370794663801E-001                  1.9493321852059098E-002 
                                     841                  8.4201209134692867E-001                 -6.2275776269351257E-001                  7.2977730137292118E+000                  7.0201754594659571E-001                  1.5936517192346439E+001                  2.0075631561895257E-001                  7.7975048382642276E-001                  1.9493200554624668E-002 
                                     842                  8.4171054015239111E-001                 -6.2366231886660317E-001                  7.2986493639160432E+000                  7.0482287595232163E-001                  1.5940072080793648E+001                  2.0053060150098315E-001                  7.7997635665609877E-001                  1.9493041842918113E-002 
                                     843                  8.4140898895785365E-001                 -6.2456668354817113E-001                  7.2995253126600099E+000                  7.0763198295522256E-001                  1.5943626210792548E+001                  2.0029757961789676E-001                  7.8020956932577301E-001                  1.9492851056330252E-002 
                                     844                  8.4110743776331620E-001                 -6.2547084769109362E-001                  7.3004008540019090E+000                  7.1044286242980925E-001                  1.5947179581693581E+001                  2.0006089693929391E-001                  7.8044646003835372E-001                  1.9492643022352318E-002 
                                     845                  8.4080588656877886E-001                 -6.2637480638297716E-001                  7.3012759761402375E+000                  7.1325548615138135E-001                  1.5950732192692636E+001                  1.9982062501704867E-001                  7.8068695516094444E-001                  1.9492419822006890E-002 
                                     846                  8.4050433537424141E-001                 -6.2727855474296679E-001                  7.3021506640479075E+000                  7.1607203641603978E-001                  1.5954284042833288E+001                  1.9957283052222419E-001                  7.8093501117282582E-001                  1.9492158304949991E-002 
                                     847                  8.4020278417970384E-001                 -6.2818208330871272E-001                  7.3030249087138026E+000                  7.1889198206754379E-001                  1.5957835130859115E+001                  1.9931849674013877E-001                  7.8118963886292792E-001                  1.9491864396933289E-002 
