                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1822                                     1551                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.1270980492542148E+007                  3.2948168123473100E+004                  4.5117566175415204E+003                  1.2775233281095263E+003                  5.8580345408173955E+001                 -1.5281102652048486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3365734574374013E-001                  3.9852355425768460E-001                  1.1807943709425881E-010                  4.3732360241100429E-002                  1.9996415243610694E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3697735210002846E+000                  2.1022426884696591E-004                  2.3739085457625717E+000                  1.3204367125133182E-001                  2.4531178056867432E-002                  5.6947238073757088E-002                  1.8043675212376275E-002                  1.0551505466001025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999895912959991E+000                  5.8465830336027629E+001                  5.9999869261844960E+000                  5.8440282115386196E+001                  1.8326766157132210E+006                  1.1291750470784151E+004                  4.6965874266098723E+007                  1.2698121296910572E+003                  8.6071641683589098E+002                  3.4968096018154716E+002                  5.8832980290387034E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9335987920503832E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     812                  1.1521434802625092E+000                 -5.7412772595302974E-001                  7.2047424628851635E+000                  3.9889546698500050E-001                  1.5647840274431406E+001                  4.3486189823100968E-001                  5.4552550968563285E-001                  1.9612592083357416E-002 
                                     813                  1.1521434784956239E+000                 -5.7412773354157565E-001                  7.2047424745653768E+000                  3.9889551018888753E-001                  1.5647840327327721E+001                  4.3486189405953146E-001                  5.4552551386449954E-001                  1.9612592075968993E-002 
                                     814                  1.1521434749618531E+000                 -5.7412774871867200E-001                  7.2047424979258006E+000                  3.9889559659666418E-001                  1.5647840433120384E+001                  4.3486188571657736E-001                  5.4552552222223083E-001                  1.9612592061191814E-002 
                                     815                  1.1521434678943121E+000                 -5.7412777907286483E-001                  7.2047425446466473E+000                  3.9889576941220772E-001                  1.5647840644705678E+001                  4.3486186903066948E-001                  5.4552553893769307E-001                  1.9612592031637455E-002 
                                     816                  1.1521434537592290E+000                 -5.7412783978124415E-001                  7.2047426380883435E+000                  3.9889610752089666E-001                  1.5647841067876220E+001                  4.3486185356936402E-001                  5.4552555441995354E-001                  1.9612592010682439E-002 
                                     817                  1.1521434254890621E+000                 -5.7412796119798748E-001                  7.2047428249717171E+000                  3.9889677997679240E-001                  1.5647841914216986E+001                  4.3486183160200970E-001                  5.4552557641014210E-001                  1.9612591987848260E-002 
                                     818                  1.1521433689487290E+000                 -5.7412820403140441E-001                  7.2047431987384041E+000                  3.9889812300675298E-001                  1.5647843606897251E+001                  4.3486179214493009E-001                  5.4552561590335114E-001                  1.9612591951718716E-002 
                                     819                  1.1521432558680629E+000                 -5.7412868969795616E-001                  7.2047439462715319E+000                  3.9890080906174930E-001                  1.5647846992252816E+001                  4.3486171323077133E-001                  5.4552569488976921E-001                  1.9612591879459407E-002 
                                     820                  1.1521430297067310E+000                 -5.7412966102993945E-001                  7.2047454413368150E+000                  3.9890618115201881E-001                  1.5647853762944029E+001                  4.3486155540245203E-001                  5.4552585286260669E-001                  1.9612591734941232E-002 
                                     821                  1.1521425773840672E+000                 -5.7413160368942695E-001                  7.2047484314634858E+000                  3.9891692525366690E-001                  1.5647867304246754E+001                  4.3486123974581020E-001                  5.4552616880828464E-001                  1.9612591445905103E-002 
                                     822                  1.1521416727387399E+000                 -5.7413548899048872E-001                  7.2047544117012396E+000                  3.9893841314141021E-001                  1.5647894386533443E+001                  4.3486060843250873E-001                  5.4552680069965631E-001                  1.9612590867834956E-002 
                                     823                  1.1521398634480846E+000                 -5.7414325952097101E-001                  7.2047663721144000E+000                  3.9898138765481150E-001                  1.5647948549831849E+001                  4.3485934580583918E-001                  5.4552806448246038E-001                  1.9612589711700434E-002 
                                     824                  1.1521362448667738E+000                 -5.7415880029538380E-001                  7.2047902926912180E+000                  3.9906733160470881E-001                  1.5648056871329375E+001                  4.3485682062219122E-001                  5.4553059197820120E-001                  1.9612587399607584E-002 
                                     825                  1.1521290077041519E+000                 -5.7418988069823518E-001                  7.2048381328460094E+000                  3.9923919930617441E-001                  1.5648273493931937E+001                  4.3485177028879590E-001                  5.4553564693560219E-001                  1.9612582775601961E-002 
                                     826                  1.1521145333789091E+000                 -5.7425203692173588E-001                  7.2049338091536264E+000                  3.9958285402674992E-001                  1.5648706657604327E+001                  4.3484166961767151E-001                  5.4554575685431361E-001                  1.9612573528014821E-002 
                                     827                  1.1520855847284230E+000                 -5.7437633105382435E-001                  7.2051251457083607E+000                  4.0026984115501385E-001                  1.5649572659116235E+001                  4.3482146825802442E-001                  5.4556597670743123E-001                  1.9612555034544288E-002 
                                     828                  1.1520276874274515E+000                 -5.7462484616901699E-001                  7.2055077541570451E+000                  4.0164252948101398E-001                  1.5651303361187418E+001                  4.3478106546864009E-001                  5.4560641647688457E-001                  1.9612518054475281E-002 
                                     829                  1.1519118928255079E+000                 -5.7512158468624097E-001                  7.2062727090965826E+000                  4.0438278878500117E-001                  1.5654759580471515E+001                  4.3470025960550346E-001                  5.4568729627220469E-001                  1.9612444122291794E-002 
                                     830                  1.1516803036216203E+000                 -5.7611390188675704E-001                  7.2078015451921118E+000                  4.0984304557584006E-001                  1.5661651429979546E+001                  4.3453864670874959E-001                  5.4584905691770846E-001                  1.9612296373541893E-002 
                                     831                  1.1512171252138466E+000                 -5.7809395242295347E-001                  7.2108547234946254E+000                  4.2068411098195174E-001                  1.5675353956167044E+001                  4.3421541595381530E-001                  5.4617258267590785E-001                  1.9612001370276855E-002 
                                     832                  1.1502907683982986E+000                 -5.8203615144283771E-001                  7.2139090354235087E+000                  4.3158336146116050E-001                  1.5689109901876197E+001                  4.3388202502550960E-001                  5.4650619774964226E-001                  1.9611777224848082E-002 
                                     833                  1.1498275899905239E+000                 -5.8399804542257083E-001                  7.2159406460923599E+000                  4.3877090188573670E-001                  1.5698201874621681E+001                  4.3366478766344124E-001                  5.4672359312368957E-001                  1.9611619212869247E-002 
                                     834                  1.1493644115827499E+000                 -5.8595402730557034E-001                  7.2179698944469228E+000                  4.4592862386640814E-001                  1.5707264000196885E+001                  4.3345100387216706E-001                  5.4693754230313230E-001                  1.9611453824700642E-002 
                                     835                  1.1489012331749759E+000                 -5.8790416964762349E-001                  7.2199966617737710E+000                  4.5305639687013538E-001                  1.5716296507681502E+001                  4.3324192769752989E-001                  5.4714678733407518E-001                  1.9611284968394926E-002 
                                     836                  1.1484380547672020E+000                 -5.8984854602633263E-001                  7.2220208262592598E+000                  4.6015379888682439E-001                  1.5725299625901993E+001                  4.3303968078132948E-001                  5.4734921318107266E-001                  1.9611106037597859E-002 
                                     837                  1.1479748763594275E+000                 -5.9178723235405462E-001                  7.2240422842939127E+000                  4.6722754633509489E-001                  1.5734273583625292E+001                  4.3282949881677141E-001                  5.4755957661276555E-001                  1.9610924570462984E-002 
                                     838                  1.1475116979516529E+000                 -5.9372027489717039E-001                  7.2255571456260457E+000                  4.7253106825715901E-001                  1.5740999564183708E+001                  4.3266885265646948E-001                  5.4772036156052473E-001                  1.9610785783005791E-002 
                                     839                  1.1472801087477660E+000                 -5.9468467329336627E-001                  7.2265657432636745E+000                  4.7605084519437385E-001                  1.5745464766287318E+001                  4.3255704954833646E-001                  5.4783226333797441E-001                  1.9610687113689185E-002 
                                     840                  1.1470485195438784E+000                 -5.9564767666464880E-001                  7.2275736013573395E+000                  4.7956527260619319E-001                  1.5749922805093439E+001                  4.3244253464840898E-001                  5.4794688083079968E-001                  1.9610584520791341E-002 
                                     841                  1.1468169303399918E+000                 -5.9660928962256299E-001                  7.2285807065435623E+000                  4.8307756160773557E-001                  1.5754373708185211E+001                  4.3231779465346948E-001                  5.4807173455546077E-001                  1.9610470791069812E-002 
                                     842                  1.1465853411361042E+000                 -5.9756950967178601E-001                  7.2295870401813307E+000                  4.8659110230367159E-001                  1.5758817502668119E+001                  4.3217490011662274E-001                  5.4821476228598376E-001                  1.9610337597393501E-002 
                                     843                  1.1463537519322173E+000                 -5.9852832680772872E-001                  7.2305925932841708E+000                  4.9008939045796579E-001                  1.5763254214872317E+001                  4.3205308208109777E-001                  5.4833669245509498E-001                  1.9610225463807307E-002 
                                     844                  1.1461221627283298E+000                 -5.9948576751429983E-001                  7.2315973626843251E+000                  4.9357573472573052E-001                  1.5767683871846476E+001                  4.3194452649973464E-001                  5.4844534706082193E-001                  1.9610126439443487E-002 
                                     845                  1.1458905735244427E+000                 -6.0044185103429426E-001                  7.2326013439404147E+000                  4.9705351236160328E-001                  1.5772106501052258E+001                  4.3184125846317534E-001                  5.4854870973080905E-001                  1.9610031806015615E-002 
                                     846                  1.1456589843205554E+000                 -6.0139658921231465E-001                  7.2336045303833147E+000                  5.0052036260569888E-001                  1.5776522130058099E+001                  4.3174891243564401E-001                  5.4864114054524238E-001                  1.9609947019113561E-002 
                                     847                  1.1454273951166680E+000                 -6.0234999912615805E-001                  7.2346069159414048E+000                  5.0398108462902669E-001                  1.5780930786748648E+001                  4.3165613880182019E-001                  5.4873399885436891E-001                  1.9609862343810902E-002 
                                     848                  1.1451958059127807E+000                 -6.0330208734427204E-001                  7.2356084923255661E+000                  5.0743459310402039E-001                  1.5785332498895638E+001                  4.3156554434401795E-001                  5.4882467571805171E-001                  1.9609779937930338E-002 
                                     849                  1.1449642167088940E+000                 -6.0425286283996149E-001                  7.2366092524137660E+000                  5.1088051068330975E-001                  1.5789727294256341E+001                  4.3147805125794858E-001                  5.4891224781894810E-001                  1.9609700923103324E-002 
                                     850                  1.1447326275050067E+000                 -6.0520233544109003E-001                  7.2376091891961236E+000                  5.1431966961801456E-001                  1.5794115200608134E+001                  4.3139171468226456E-001                  5.4899866140797160E-001                  1.9609623909763840E-002 
                                     851                  1.1445010383011198E+000                 -6.0615051318153335E-001                  7.2386082971065839E+000                  5.1774918779159995E-001                  1.5798496245675922E+001                  4.3131339168663158E-001                  5.4907705497245329E-001                  1.9609553340915076E-002 
                                     852                  1.1442694490972327E+000                 -6.0709741042428700E-001                  7.2396065721444698E+000                  5.2116974440147756E-001                  1.5802870457386605E+001                  4.3124150688772533E-001                  5.4914900487670470E-001                  1.9609488235569961E-002 
                                     853                  1.1440378598933454E+000                 -6.0804304008911414E-001                  7.2406040101496663E+000                  5.2458159739875354E-001                  1.5807237863807920E+001                  4.3117550455221704E-001                  5.4921506736785608E-001                  1.9609428079926827E-002 
                                     854                  1.1438062706894581E+000                 -6.0898741457017169E-001                  7.2416006078803887E+000                  5.2798344977620915E-001                  1.5811598493125022E+001                  4.3111853467840894E-001                  5.4927208981045261E-001                  1.9609375511138394E-002 
                                     855                  1.1435746814855707E+000                 -6.0993054912343792E-001                  7.2425963609187658E+000                  5.3137948824796499E-001                  1.5815952373752655E+001                  4.3106077519959252E-001                  5.4932990221840217E-001                  1.9609322582005317E-002 
                                     856                  1.1433430922816834E+000                 -6.1087244993873802E-001                  7.2435912650722383E+000                  5.3476571018964492E-001                  1.5820299533970180E+001                  4.3101181554137385E-001                  5.4937890717109572E-001                  1.9609277287530480E-002 
                                     857                  1.1431115030777967E+000                 -6.1181313192401143E-001                  7.2445853193738285E+000                  5.3814087319870951E-001                  1.5824640002270399E+001                  4.3097470114361697E-001                  5.4941605720206321E-001                  1.9609241654319876E-002 
                                     858                  1.1428799138739094E+000                 -6.1275261272672088E-001                  7.2455785261091830E+000                  5.4150086635044914E-001                  1.5828973807464850E+001                  4.3095926893661995E-001                  5.4943150760253934E-001                  1.9609223460840708E-002 
                                     859                  1.1426483246700228E+000                 -6.1369091895584260E-001                  7.2465708805586218E+000                  5.4486363329771581E-001                  1.5833300979033998E+001                  4.3092312528025895E-001                  5.4946768513839805E-001                  1.9609189581343056E-002 
                                     860                  1.1424167354661354E+000                 -6.1462803845169478E-001                  7.2480572647607353E+000                  5.4989180894141176E-001                  1.5839765816394463E+001                  4.3084868381179409E-001                  5.4954219225355716E-001                  1.9609123934648753E-002 
                                     861                  1.1419535570583612E+000                 -6.1649874761082435E-001                  7.2495427079014485E+000                  5.5494593661612068E-001                  1.5846243104980902E+001                  4.3074576596295483E-001                  5.4964519716477578E-001                  1.9609036872269447E-002 
                                     862                  1.1417219678544741E+000                 -6.1743228299817698E-001                  7.2505315529520278E+000                  5.5829549206942153E-001                  1.5850544023274887E+001                  4.3068566751652443E-001                  5.4970534576233143E-001                  1.9608986721144195E-002 
                                     863                  1.1414903786505868E+000                 -6.1836463533433528E-001                  7.2515195085778981E+000                  5.6163966460382542E-001                  1.5854838446412533E+001                  4.3062477813306127E-001                  5.4976628472004097E-001                  1.9608937146897709E-002 
                                     864                  1.1412587894467001E+000                 -6.1929581006783929E-001                  7.2525065711037486E+000                  5.6497776007602174E-001                  1.5859126401513434E+001                  4.3056483792203637E-001                  5.4982627266315875E-001                  1.9608889414804875E-002 
                                     865                  1.1410272002428126E+000                 -6.2022581415666478E-001                  7.2534927373255149E+000                  5.6830970623281152E-001                  1.5863407915611562E+001                  4.3050610767196285E-001                  5.4988504812303862E-001                  1.9608844204998532E-002 
                                     866                  1.1407956110389255E+000                 -6.2115465473600806E-001                  7.2544780034775869E+000                  5.7163671502754554E-001                  1.5867683015663420E+001                  4.3044580344014782E-001                  5.4994539902484996E-001                  1.9608797535002220E-002 
                                     867                  1.1405640218350381E+000                 -6.2208233636663668E-001                  7.2554623652170811E+000                  5.7495871253511965E-001                  1.5871951728448430E+001                  4.3038418348489610E-001                  5.5000706643019603E-001                  1.9608750084907811E-002 
                                     868                  1.1403324326311515E+000                 -6.2300886378331799E-001                  7.2564458185000680E+000                  5.7827529432954328E-001                  1.5876214080578515E+001                  4.3032228266649208E-001                  5.5006901463520941E-001                  1.9608702698298508E-002 
                                     869                  1.1401008434272639E+000                 -6.2393424260157349E-001                  7.2574283595149502E+000                  5.8158650982912496E-001                  1.5880470098534927E+001                  4.3026005610322082E-001                  5.5013128853847693E-001                  1.9608655358302252E-002 
                                     870                  1.1398692542233775E+000                 -6.2485847834998332E-001                  7.2584099842541265E+000                  5.8489274982882811E-001                  1.5884719808666839E+001                  4.3019664755126652E-001                  5.5019474515803357E-001                  1.9608607290699909E-002 
                                     871                  1.1396376650194902E+000                 -6.2578157574218163E-001                  7.2593906885997086E+000                  5.8819389233792652E-001                  1.5888963237161608E+001                  4.3013241189967100E-001                  5.5025902919681280E-001                  1.9608558903516204E-002 
                                     872                  1.1394060758156035E+000                 -6.2670353976772231E-001                  7.2603704683916339E+000                  5.9149020273020170E-001                  1.5893200410057940E+001                  4.3006678491264183E-001                  5.5032470575968162E-001                  1.9608509327676549E-002 
                                     873                  1.1391744866117162E+000                 -6.2762437486855049E-001                  7.2611048138496335E+000                  5.9396293259817723E-001                  1.5896377475372230E+001                  4.3001572197737448E-001                  5.5037580763348215E-001                  1.9608470389143373E-002 
                                     874                  1.1390586920097732E+000                 -6.2808436755968988E-001                  7.2615940067423521E+000                  5.9560706125435414E-001                  1.5898491381809903E+001                  4.2998284617447524E-001                  5.5040870779589657E-001                  1.9608446029628190E-002 
                                     875                  1.1389428974078293E+000                 -6.2854408011034590E-001                  7.2623272396376146E+000                  5.9806702289613123E-001                  1.5901656076991607E+001                  4.2993465844918693E-001                  5.5045693023796738E-001                  1.9608411312845631E-002 
                                     876                  1.1387113082039422E+000                 -6.2946267348216645E-001                  7.2637918890633131E+000                  6.0297093755896314E-001                  1.5907968650397383E+001                  4.2983981001211791E-001                  5.5055184446729544E-001                  1.9608345520586656E-002 
                                     877                  1.1382481297961682E+000                 -6.3129657476790413E-001                  7.2652553652962686E+000                  6.0788754912214038E-001                  1.5914293448371224E+001                  4.2974806047460862E-001                  5.5064365334373766E-001                  1.9608286181653778E-002 
                                     878                  1.1380165405922815E+000                 -6.3221185757501885E-001                  7.2662295251330420E+000                  6.1115014032356019E-001                  1.5918493627532012E+001                  4.2968663939308743E-001                  5.5070511378595877E-001                  1.9608246820953745E-002 
                                     879                  1.1377849513883942E+000                 -6.3312604854194843E-001                  7.2672027368274144E+000                  6.1440720833876916E-001                  1.5922687730173852E+001                  4.2962593043915215E-001                  5.5076586012914952E-001                  1.9608209431698276E-002 
                                     880                  1.1375533621845069E+000                 -6.3403915371590414E-001                  7.2681749970267333E+000                  6.1765898011417675E-001                  1.5926875781507702E+001                  4.2956546760985120E-001                  5.5082635946661362E-001                  1.9608172923535117E-002 
                                     881                  1.1373217729806193E+000                 -6.3495117868570516E-001                  7.2691463022709311E+000                  6.2090550628697649E-001                  1.5931057806633708E+001                  4.2950520265065228E-001                  5.5088666016711918E-001                  1.9608137182228536E-002 
                                     882                  1.1370901837767329E+000                 -6.3586212895204974E-001                  7.2701166492525955E+000                  6.2414653903349915E-001                  1.5935233830539445E+001                  4.2944579295365959E-001                  5.5094610334337057E-001                  1.9608103702969837E-002 
                                     883                  1.1368585945728455E+000                 -6.3677201055469046E-001                  7.2715699147093309E+000                  6.2898531169267680E-001                  1.5941473982273314E+001                  4.2935806054558628E-001                  5.5103388226354444E-001                  1.9608057190869221E-002 
                                     884                  1.1363954161650707E+000                 -6.3858862901154534E-001                  7.2730219000157605E+000                  6.3383908446813164E-001                  1.5947726262248018E+001                  4.2926802193615232E-001                  5.5112396836478683E-001                  1.9608009699060847E-002 
                                     885                  1.1361638269611842E+000                 -6.3949533624844079E-001                  7.2739883809935915E+000                  6.3705849962340100E-001                  1.5951878529467418E+001                  4.2921189836625551E-001                  5.5118011756167762E-001                  1.9607984072066875E-002 
                                     886                  1.1359322377572969E+000                 -6.4040099840851761E-001                  7.2749538881673192E+000                  6.4027237947608540E-001                  1.5956024918877496E+001                  4.2915707760831034E-001                  5.5123496163360086E-001                  1.9607960758088794E-002 
                                     887                  1.1357006485534102E+000                 -6.4130562171502214E-001                  7.2759184201311546E+000                  6.4347800559711510E-001                  1.5960165454930923E+001                  4.2911005033549376E-001                  5.5128200107991987E-001                  1.9607948584586365E-002 
                                     888                  1.1354690593495229E+000                 -6.4220921808511944E-001                  7.2766412894848669E+000                  6.4587838516915486E-001                  1.5963270169964964E+001                  4.2908359771839782E-001                  5.5130845033359310E-001                  1.9607951948009017E-002 
                                     889                  1.1353532647475790E+000                 -6.4266063429523623E-001                  7.2771228248114612E+000                  6.4747711685708687E-001                  1.5965336059388015E+001                  4.2906096810581523E-001                  5.5133108437930511E-001                  1.9607947514879598E-002 
                                     890                  1.1352374701456360E+000                 -6.4311179605895985E-001                  7.2778445594591172E+000                  6.4987166772256078E-001                  1.5968429050937786E+001                  4.2902262166384914E-001                  5.5136944308831914E-001                  1.9607935247831776E-002 
                                     891                  1.1350058809417489E+000                 -6.4401335949961303E-001                  7.2792861467975785E+000                  6.5465110564360007E-001                  1.5974599149446693E+001                  4.2893491788108939E-001                  5.5145718544778866E-001                  1.9607896671121949E-002 
                                     892                  1.1345427025339749E+000                 -6.4581346207376378E-001                  7.2807263396213457E+000                  6.5945116072040710E-001                  1.5980781293315580E+001                  4.2883172944813180E-001                  5.5156043231712870E-001                  1.9607838234739550E-002 
                                     893                  1.1343111133300883E+000                 -6.4671196025890387E-001                  7.2816849349031374E+000                  6.6263804495210332E-001                  1.5984887220050288E+001                  4.2876017304151959E-001                  5.5163203098518132E-001                  1.9607795973299091E-002 
                                     894                  1.1340795241262009E+000                 -6.4760943924228664E-001                  7.2826425203964531E+000                  6.6582292355129180E-001                  1.5988987460772178E+001                  4.2868214502531937E-001                  5.5171010944984045E-001                  1.9607745524840237E-002 
                                     895                  1.1338479349223143E+000                 -6.4850589800542036E-001                  7.2833601457526216E+000                  6.6821332146075862E-001                  1.5992062007298770E+001                  4.2861947740325801E-001                  5.5177282001978423E-001                  1.9607702576957764E-002 
                                     896                  1.1337321403203706E+000                 -6.4895374214806212E-001                  7.2838381759624538E+000                  6.6980418847929113E-001                  1.5994107873047268E+001                  4.2857581109969500E-001                  5.5181651775222795E-001                  1.9607671148077044E-002 
                                     897                  1.1336163457184270E+000                 -6.4940133091749341E-001                  7.2845546401065153E+000                  6.7218587619522829E-001                  1.5997170960604558E+001                  4.2850879213845694E-001                  5.5188358714626251E-001                  1.9607620715280549E-002 
                                     898                  1.1333847565145403E+000                 -6.5029574778249621E-001                  7.2855091602455966E+000                  6.7536296337133805E-001                  1.6001254278395340E+001                  4.2841598782047829E-001                  5.5197646049459448E-001                  1.9607551684927227E-002 
                                     899                  1.1331531673106527E+000                 -6.5118914504048186E-001                  7.2864626483697998E+000                  6.7853643418774290E-001                  1.6005331999366234E+001                  4.2832080831067526E-001                  5.5207171062285976E-001                  1.9607481066465038E-002 
                                     900                  1.1329215781067656E+000                 -6.5208152500650762E-001                  7.2874150998072960E+000                  6.8170676611409109E-001                  1.6009404145240332E+001                  4.2822219464784966E-001                  5.5217039822501102E-001                  1.9607407127139265E-002 
                                     901                  1.1326899889028783E+000                 -6.5297288902165518E-001                  7.2883665093633860E+000                  6.8487454496086586E-001                  1.6013470737520372E+001                  4.2811883370199011E-001                  5.5227383739871949E-001                  1.9607328899290399E-002 
                                     902                  1.1324583996989916E+000                 -6.5386323722865725E-001                  7.2893168726370270E+000                  6.8803772837465116E-001                  1.6017531797447319E+001                  4.2801561494925866E-001                  5.5237713488996554E-001                  1.9607250160775802E-002 
                                     903                  1.1322268104951043E+000                 -6.5475257396842246E-001                  7.2902661852113919E+000                  6.9119849877401207E-001                  1.6021587346160221E+001                  4.2790745248803469E-001                  5.5248538110642953E-001                  1.9607166405535725E-002 
                                     904                  1.1319952212912170E+000                 -6.5564089911862145E-001                  7.2912144436758179E+000                  6.9435281942818416E-001                  1.6025637404531945E+001                  4.2780393891594998E-001                  5.5258897191979472E-001                  1.9607089164255243E-002 
                                     905                  1.1317636320873297E+000                 -6.5652822083208306E-001                  7.2921616471616160E+000                  6.9750005479632693E-001                  1.6029681993479855E+001                  4.2770662824326477E-001                  5.5268635073760930E-001                  1.9607021019125925E-002 
                                     906                  1.1315320428834428E+000                 -6.5741454858761073E-001                  7.2931077916456761E+000                  7.0064693226826258E-001                  1.6033721134014190E+001                  4.2759970695185173E-001                  5.5279335326538925E-001                  1.9606939782758959E-002 
                                     907                  1.1313004536795557E+000                 -6.5829987813651825E-001                  7.2940528701625196E+000                  7.0379227219907448E-001                  1.6037754846729076E+001                  4.2748603356522086E-001                  5.5290711683433347E-001                  1.9606849600445675E-002 
                                     908                  1.1310688644756683E+000                 -6.5918420763039176E-001                  7.2949968773728946E+000                  7.0693424954298500E-001                  1.6041783151897121E+001                  4.2736998239405599E-001                  5.5302326190024897E-001                  1.9606755705695034E-002 
                                     909                  1.1308372752717810E+000                 -6.6006753894173320E-001                  7.2957042681694171E+000                  7.0929248221331065E-001                  1.6044803828354596E+001                  4.2727913757652614E-001                  5.5311418249969213E-001                  1.9606679923781734E-002 
                                     910                  1.1307214806698371E+000                 -6.6050882766787178E-001                  7.2961754642232863E+000                  7.1086138701754364E-001                  1.6046813933294498E+001                  4.2721832874385002E-001                  5.5317504223724068E-001                  1.9606629018909305E-002 
                                     911                  1.1306056860678941E+000                 -6.6094986709974290E-001                  7.2968816607035860E+000                  7.1321063730433265E-001                  1.6049823606209589E+001                  4.2712502214013409E-001                  5.5326842801761356E-001                  1.9606549842252408E-002 
                                     912                  1.1303740968640070E+000                 -6.6183120252097993E-001                  7.2982920401756450E+000                  7.1789829037398967E-001                  1.6055828094445669E+001                  4.2693316124223962E-001                  5.5346045480897832E-001                  1.9606383948782113E-002 
                                     913                  1.1299109184562324E+000                 -6.6359092079874082E-001                  7.2997006636619188E+000                  7.2260597491621426E-001                  1.6061844353009398E+001                  4.2672762453528473E-001                  5.5366617450246869E-001                  1.9606200962246634E-002 
                                     914                  1.1296793292523450E+000                 -6.6446926465042055E-001                  7.3006381394698261E+000                  7.2573101760311065E-001                  1.6065840627034447E+001                  4.2659101537263011E-001                  5.5380290785706399E-001                  1.9606076770305902E-002 
                                     915                  1.1294477400484577E+000                 -6.6534661502488746E-001                  7.3015745107394423E+000                  7.2885351515246932E-001                  1.6069831629408714E+001                  4.2645054036969832E-001                  5.5394351391075458E-001                  1.9605945719547102E-002 
                                     916                  1.1292161508445711E+000                 -6.6622297216820869E-001                  7.3025097734878681E+000                  7.3197206808589876E-001                  1.6073817378752167E+001                  4.2630955536204218E-001                  5.5408463209890080E-001                  1.9605812539057021E-002 
                                     917                  1.1289845616406837E+000                 -6.6709833915900507E-001                  7.3034439248955074E+000                  7.3508626642737851E-001                  1.6077797893572111E+001                  4.2616907912031698E-001                  5.5422524244980287E-001                  1.9605678429880147E-002 
                                     918                  1.1287529724367971E+000                 -6.6797271991453055E-001                  7.3043769608966809E+000                  7.3819929231418469E-001                  1.6081773192295476E+001                  4.2602167273799746E-001                  5.5437279385920535E-001                  1.9605533402797137E-002 
                                     919                  1.1285213832329097E+000                 -6.6884611194617083E-001                  7.3053088761982803E+000                  7.4131064353927634E-001                  1.6085743293036600E+001                  4.2586858069001055E-001                  5.5452603861415040E-001                  1.9605380695839059E-002 
                                     920                  1.1282897940290231E+000                 -6.6971851377311831E-001                  7.3062396664682829E+000                  7.4441930139297374E-001                  1.6089708213638396E+001                  4.2571225532262907E-001                  5.5468252778245997E-001                  1.9605216894911015E-002 
                                     921                  1.1280582048251355E+000                 -6.7058992596343003E-001                  7.3073238535917735E+000                  7.4803992698888422E-001                  1.6094323487930762E+001                  4.2552351485750084E-001                  5.5487147594360320E-001                  1.9605009198895962E-002 
                                     922                  1.1277495307345653E+000                 -6.7174985488853234E-001                  7.3082520006192997E+000                  7.5114603153984194E-001                  1.6098280966006790E+001                  4.2536222387076739E-001                  5.5503293687284561E-001                  1.9604839256387008E-002 
                                     923                  1.1275951936892801E+000                 -6.7232915684685834E-001                  7.3088700415811738E+000                  7.5321112715474636E-001                  1.6100912997675675E+001                  4.2525460265907733E-001                  5.5514066955937280E-001                  1.9604727781549869E-002 
                                     924                  1.1274408566439946E+000                 -6.7290802166033969E-001                  7.3097960168361418E+000                  7.5630038874202477E-001                  1.6104851691256727E+001                  4.2509303001825355E-001                  5.5530240672151554E-001                  1.9604563260230856E-002 
                                     925                  1.1271321825534244E+000                 -6.7406445329897002E-001                  7.3110290668342639E+000                  7.6042173051832629E-001                  1.6110102207162456E+001                  4.2487379132081426E-001                  5.5552186692982242E-001                  1.9604341749363319E-002 
