                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      656                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.6786834978386207E+005                  6.8462711337902749E+002                  5.8128221859393761E+003                  2.9914932178872505E+002                  1.7077676067944630E+001                 -6.5281076705781755E+000                  6.9999999998148610E-001                  2.9797653765001637E-005                  2.7997020236474890E-001                  3.4416073257059524E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999999906317E+000                  1.7878582088025401E-004                  1.6798212141884927E+000                  2.0649643954235783E-002                  6.0489511231918017E-003                  5.6162695678645236E-002                  1.2596762870004552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999169944216E+000                  1.7069951270181445E+001                  5.9999998816040598E+000                  1.7066575714930003E+001                  2.8847029828568257E+005                  1.6541132695710644E+005                  2.0056873149916464E+008                  1.7305535056037492E-005                  1.7305535056037489E-005                  1.0208028216557665E-080                  6.9235146808002572E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2976145600456934E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     345                  5.9900281807651368E+000                  1.1145979791084368E+000                  5.5966437421415431E+000                 -4.5625509845070917E+000                  9.1780127417450537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.9896648970125730E+000                  1.1133668288588021E+000                  5.6007430748175766E+000                 -4.5468534788792114E+000                  9.1976720690428859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.9892892662606352E+000                  1.1121285088033683E+000                  5.6048390460011621E+000                 -4.5311645809426988E+000                  9.2173214109581423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  5.9889008821591396E+000                  1.1108829330631753E+000                  5.6089315502946953E+000                 -4.5154821244577379E+000                  9.2369617891745435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.9884993258606452E+000                  1.1096300215556516E+000                  5.6130204051307402E+000                 -4.4998042966914955E+000                  9.2565941708339139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.9880841657312978E+000                  1.1083696993123151E+000                  5.6171053260531867E+000                 -4.4841294684013189E+000                  9.2762194682673567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.9876549570490543E+000                  1.1071018962266641E+000                  5.6211859113663909E+000                 -4.4684560737233214E+000                  9.2958385392337330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.9872112416940659E+000                  1.1058265471240185E+000                  5.6252616286066841E+000                 -4.4527829481559094E+000                  9.3154521880358114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.9867525478022818E+000                  1.1045435907294516E+000                  5.6293318296478274E+000                 -4.4371093459938882E+000                  9.3350611677977220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.9862783893973504E+000                  1.1032529685005730E+000                  5.6333958658434407E+000                 -4.4214346633021577E+000                  9.3546661824267368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.9857882660488491E+000                  1.1019546243395577E+000                  5.6374532113190519E+000                 -4.4057578842337461E+000                  9.3742678878966448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.9852816625242555E+000                  1.1006485059581359E+000                  5.6415034987918258E+000                 -4.3900775495002149E+000                  9.3938668941277914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.9847580483913596E+000                  1.0993345662749616E+000                  5.6455465329712595E+000                 -4.3743920762830744E+000                  9.4134637711504450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.9842168773985334E+000                  1.0980127633701242E+000                  5.6495822976938479E+000                 -4.3587004961816849E+000                  9.4330590580762124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  5.9836575868420505E+000                  1.0966830582465232E+000                  5.6536109508553727E+000                 -4.3430025707596212E+000                  9.4526532695718810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.9830795970020745E+000                  1.0953454124077096E+000                  5.6576327806319604E+000                 -4.3272982070662112E+000                  9.4722469004362324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.9824823105599769E+000                  1.0939997871831213E+000                  5.6616481435052020E+000                 -4.3115870982290314E+000                  9.4918404314679776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.9818651118875392E+000                  1.0926461439350881E+000                  5.6656574274412543E+000                 -4.2958688754481624E+000                  9.5114343379513926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.9812273661952986E+000                  1.0912844435960798E+000                  5.6696610248398240E+000                 -4.2801437363392356E+000                  9.5310290959640511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.9805684188339354E+000                  1.0899146446561239E+000                  5.6736593057901414E+000                 -4.2644123796816134E+000                  9.5506251845045860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.9798875946371970E+000                  1.0885367014365821E+000                  5.6776525954746342E+000                 -4.2486756391370326E+000                  9.5702230862771192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.9791841972742912E+000                  1.0871505635401224E+000                  5.6816411524530785E+000                 -4.2329335335670244E+000                  9.5898232876141609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.9784575086156861E+000                  1.0857561784100447E+000                  5.6856251613250972E+000                 -4.2171849961162877E+000                  9.6094262773470529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.9777067880955546E+000                  1.0843534948950366E+000                  5.6896047473307645E+000                 -4.2014287678448943E+000                  9.6290325448394700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.9769312720683558E+000                  1.0829424640530692E+000                  5.6935799915182495E+000                 -4.1856642996652651E+000                  9.6486425777415228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.9761301731631828E+000                  1.0815230370424744E+000                  5.6975509403614666E+000                 -4.1698915062454303E+000                  9.6682568596843428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.9753026796621143E+000                  1.0800951638012470E+000                  5.7015176169574593E+000                 -4.1541101022168432E+000                  9.6878758664578282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  5.9744479550015654E+000                  1.0786587940950594E+000                  5.7054800615273153E+000                 -4.1383197577087412E+000                  9.7075000624466838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  5.9735651371382472E+000                  1.0772138778358553E+000                  5.7094384020936007E+000                 -4.1225204788726773E+000                  9.7271298998972462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  5.9726533378075617E+000                  1.0757603639679576E+000                  5.7133928845657289E+000                 -4.1067122469505453E+000                  9.7467658194542537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  5.9717116417637248E+000                  1.0742982005339670E+000                  5.7173438573434181E+000                 -4.0908947519700245E+000                  9.7664082503190226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  5.9707391060310941E+000                  1.0728273356983244E+000                  5.7212917553661669E+000                 -4.0750674662653239E+000                  9.7860576086497204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  5.9697347592689942E+000                  1.0713477187519487E+000                  5.7252370839077198E+000                 -4.0592302326834542E+000                  9.8057142952159122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  5.9686976010796213E+000                  1.0698592990410742E+000                  5.7291803848063552E+000                 -4.0433835021849562E+000                  9.8253786944848187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  5.9676266012494574E+000                  1.0683620239396554E+000                  5.7331221538711672E+000                 -4.0275275020090939E+000                  9.8450511746622507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  5.9665206989786705E+000                  1.0668558396397101E+000                  5.7370627782698360E+000                 -4.0116619132613458E+000                  9.8647320875861784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  5.9653788020988943E+000                  1.0653406931050300E+000                  5.7410025395369377E+000                 -3.9957864561864325E+000                  9.8844217683841880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  5.9641997862663052E+000                  1.0638165320219422E+000                  5.7449416244107399E+000                 -3.9799015888525306E+000                  9.9041205352782491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  5.9629824941390668E+000                  1.0622833022646223E+000                  5.7488801341690223E+000                 -3.9640082064981219E+000                  9.9238286898969221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  5.9617257345372661E+000                  1.0607409463251134E+000                  5.7528181020506262E+000                 -3.9481072176305232E+000                  9.9435465179835472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  5.9604282815757523E+000                  1.0591894031862104E+000                  5.7567555618866093E+000                 -3.9321981998114754E+000                  9.9632742896094904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  5.9590888738611083E+000                  1.0576286131404014E+000                  5.7606926329479142E+000                 -3.9162796788835901E+000                  9.9830122560606114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  5.9577062139531147E+000                  1.0560585220967378E+000                  5.7646295392814562E+000                 -3.9003503187786990E+000                  1.0002760645413725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  5.9562789676988217E+000                  1.0544790815242024E+000                  5.7685665872353216E+000                 -3.8844102324334178E+000                  1.0022519659962118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  5.9548057635069416E+000                  1.0528902434817444E+000                  5.7725041377131374E+000                 -3.8684608188945213E+000                  1.0042289475000704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  5.9532851916548850E+000                  1.0512919560684018E+000                  5.7764425865089768E+000                 -3.8525030511081395E+000                  1.0062070238076211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  5.9517158036526254E+000                  1.0496841651020086E+000                  5.7803823371023935E+000                 -3.8365368100979684E+000                  1.0081862067326844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  5.9500961116971203E+000                  1.0480668184269291E+000                  5.7843237536427541E+000                 -3.8205611813154281E+000                  1.0101665048506453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  5.9484245882058442E+000                  1.0464398693220440E+000                  5.7882671311579985E+000                 -3.8045759841207576E+000                  1.0121479231186893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  5.9466996654204447E+000                  1.0448032742702940E+000                  5.7922126888128140E+000                 -3.7885825045308854E+000                  1.0141304626620402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  5.9449197348506173E+000                  1.0431569876364233E+000                  5.7961605678696575E+000                 -3.7725827557816580E+000                  1.0161141208487843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  5.9430831466233620E+000                  1.0415009588457240E+000                  5.8001108449065875E+000                 -3.7565771004073136E+000                  1.0180988913439574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  5.9411882091025019E+000                  1.0398351388468940E+000                  5.8040635659296020E+000                 -3.7405636741492541E+000                  1.0200847639150181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  5.9392331885686094E+000                  1.0381594890827053E+000                  5.8080187998502923E+000                 -3.7245410745802108E+000                  1.0220717242915510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  5.9372163085361960E+000                  1.0364739799771652E+000                  5.8119766689778265E+000                 -3.7085104657669681E+000                  1.0240597542567034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  5.9351357490793042E+000                  1.0347785810959103E+000                  5.8159373439770530E+000                 -3.6924744032079944E+000                  1.0260488318003429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  5.9329896463943621E+000                  1.0330732557241984E+000                  5.8199010503430912E+000                 -3.6764337057406018E+000                  1.0280389313619413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  5.9307760921720432E+000                  1.0313579674691702E+000                  5.8238680881377904E+000                 -3.6603873076930133E+000                  1.0300300242050364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  5.9284931326075654E+000                  1.0296326874478450E+000                  5.8278388370069036E+000                 -3.6443346648715940E+000                  1.0320220787000535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  5.9261387676045549E+000                  1.0278973922803132E+000                  5.8318137181474485E+000                 -3.6282774484807794E+000                  1.0340150605473470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  5.9237109499263623E+000                  1.0261520551208427E+000                  5.8357931418209503E+000                 -3.6122177853220947E+000                  1.0360089332930391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  5.9212075840040752E+000                  1.0243966432466942E+000                  5.8397774876260113E+000                 -3.5961572029268960E+000                  1.0380036589414585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.9186265247939467E+000                  1.0226311199490232E+000                  5.8437671060427467E+000                 -3.5800959275923216E+000                  1.0399991984089191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.9159655767137220E+000                  1.0208554494866247E+000                  5.8477623203286404E+000                 -3.5640336688788379E+000                  1.0419955117518471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  5.9132224927175203E+000                  1.0190695991201491E+000                  5.8517634225191051E+000                 -3.5479704144301691E+000                  1.0439925582938619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  5.9103949733224175E+000                  1.0172735379042572E+000                  5.8557706743160400E+000                 -3.5319066547852045E+000                  1.0459902967989892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  5.9074806655484657E+000                  1.0154672344497644E+000                  5.8597843206518014E+000                 -3.5158438776661254E+000                  1.0479886855514968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.9044771622634906E+000                  1.0136506527809102E+000                  5.8638046058327280E+000                 -3.4997837594665544E+000                  1.0499876823604428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.9013820015699743E+000                  1.0118237514530661E+000                  5.8678317905146002E+000                 -3.4837271617473884E+000                  1.0519872446492803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.8981926659861816E+000                  1.0099864867701185E+000                  5.8718661712870368E+000                 -3.4676739487280077E+000                  1.0539873294530059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.8949065819651700E+000                  1.0081388171101262E+000                  5.8759080930593770E+000                 -3.4516242962654489E+000                  1.0559878932406757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  5.8915211194557067E+000                  1.0062807017894158E+000                  5.8799579551050467E+000                 -3.4355788377653784E+000                  1.0579888918545166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  5.8880335912143318E+000                  1.0044120990837131E+000                  5.8840162128486861E+000                 -3.4195390940430594E+000                  1.0599902804553293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  5.8844412525473002E+000                  1.0025329625144974E+000                  5.8880833678772406E+000                 -3.4035074283602107E+000                  1.0619920133932123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.8807413012475207E+000                  1.0006432372398282E+000                  5.8921599588373335E+000                 -3.3874853121729518E+000                  1.0639940442414536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  5.8769308771571200E+000                  9.9874286369757836E-001                  5.8962465620374536E+000                 -3.3714730242777784E+000                  1.0659963258765426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.8730070617921077E+000                  9.9683178274829221E-001                  5.9003437931243132E+000                 -3.3554698771505618E+000                  1.0679988104368132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.8689668780857573E+000                  9.9490994006210454E-001                  5.9044522793761667E+000                 -3.3394758932823794E+000                  1.0700014492361509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.8648072899766968E+000                  9.9297728307966748E-001                  5.9085725542893943E+000                 -3.3234929585930324E+000                  1.0720041928367273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  5.8605252018040694E+000                  9.9103375254623183E-001                  5.9127049708120314E+000                 -3.3075233908740733E+000                  1.0740069914669297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.8561174570517505E+000                  9.8907927988680988E-001                  5.9168497032582108E+000                 -3.2915690686951975E+000                  1.0760097957187462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  5.8515808364937243E+000                  9.8711378822376861E-001                  5.9210067693300159E+000                 -3.2756307056877283E+000                  1.0780125573622142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  5.8469120558713401E+000                  9.8513719664235933E-001                  5.9251760533264628E+000                 -3.2597077397810947E+000                  1.0800152302032291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  5.8421077628566831E+000                  9.8314942494992885E-001                  5.9293573560911712E+000                 -3.2437993678529491E+000                  1.0820177708597445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  5.8371645339472895E+000                  9.8115039394625025E-001                  5.9335505548981189E+000                 -3.2279053157324102E+000                  1.0840201395557248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  5.8320788704884610E+000                  9.7914002189249261E-001                  5.9377557500270797E+000                 -3.2120262648580202E+000                  1.0860223015607623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  5.8268471915698807E+000                  9.7711821777406271E-001                  5.9419732846869664E+000                 -3.1961633727868968E+000                  1.0880242287260737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  5.8214658285601883E+000                  9.7508487747624562E-001                  5.9462037413971025E+000                 -3.1803176462392400E+000                  1.0900259001767354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.8159310213140092E+000                  9.7303988359371174E-001                  5.9504479419578056E+000                 -3.1644900985745545E+000                  1.0920273028601233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.8102389125492877E+000                  9.7098310391265275E-001                  5.9547068883315006E+000                 -3.1486819353559730E+000                  1.0940284325074421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.8043855408430112E+000                  9.6891438862457124E-001                  5.9589815240816062E+000                 -3.1328943109216896E+000                  1.0960292941165843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.7983668367684338E+000                  9.6683356991661673E-001                  5.9632725198589966E+000                 -3.1171279635920941E+000                  1.0980299016211760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.7921786200366610E+000                  9.6474046371406186E-001                  5.9675802426160356E+000                 -3.1013829358397613E+000                  1.1000302770977658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.7858165983018255E+000                  9.6263487342425857E-001                  5.9719047584142313E+000                 -3.0856584998366658E+000                  1.1020304496538504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.7792763664126570E+000                  9.6051659428468805E-001                  5.9762458343524365E+000                 -3.0699534333560936E+000                  1.1040304544805830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.7725534044170441E+000                  9.5838541605564942E-001                  5.9806029680836046E+000                 -3.0542665122752313E+000                  1.1060303321464483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.7656430754642161E+000                  9.5624112332483069E-001                  5.9849754768697698E+000                 -3.0385965417563536E+000                  1.1080301279639016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.7585406236445937E+000                  9.5408349562688255E-001                  5.9893625721917072E+000                 -3.0229423051684847E+000                  1.1100298914377733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.7512411716288590E+000                  9.5191230774491065E-001                  5.9937633815239870E+000                 -3.0073025913443172E+000                  1.1120296757904605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.7437397181807999E+000                  9.4972732983867769E-001                  5.9981769632713000E+000                 -2.9916762723996357E+000                  1.1140295375235819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.7360311357246889E+000                  9.4752832719005919E-001                  6.0026023242654887E+000                 -2.9760623228199035E+000                  1.1160295359476356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.7281101683660891E+000                  9.4531505995563336E-001                  6.0070384967497183E+000                 -2.9604591618992728E+000                  1.1180297324375054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.7199714320546544E+000                  9.4308728686934085E-001                  6.0114846535514044E+000                 -2.9448646118803588E+000                  1.1200301895971391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.7116094135841786E+000                  9.4084476892374214E-001                  6.0159401485945780E+000                 -2.9292767483445079E+000                  1.1220309707759574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.7030184680552880E+000                  9.3858726831496220E-001                  6.0204044995660579E+000                 -2.9136941138869163E+000                  1.1240321398350074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.6941928162089965E+000                  9.3631454617725762E-001                  6.0248773687530992E+000                 -2.8981158073378110E+000                  1.1260337609588376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.6851265419015728E+000                  9.3402635977180937E-001                  6.0293585450562714E+000                 -2.8825414485365037E+000                  1.1280358984336610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.6758135902799163E+000                  9.3172245989555980E-001                  6.0338479312581361E+000                 -2.8669704170320776E+000                  1.1300386164227541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.6662477659217645E+000                  9.2940259222349175E-001                  6.0383455342834162E+000                 -2.8514020841734675E+000                  1.1320419787554755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.6564227309167103E+000                  9.2706649742424840E-001                  6.0428514539938227E+000                 -2.8358360214603091E+000                  1.1340460487386546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.6463320030139368E+000                  9.2471391013968895E-001                  6.0473658732466395E+000                 -2.8202717044760992E+000                  1.1360508889553937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.6359689542697256E+000                  9.2234455963370132E-001                  6.0518890485535124E+000                 -2.8047086641249761E+000                  1.1380565609293850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.6253268108330303E+000                  9.1995816985934309E-001                  6.0564212745568264E+000                 -2.7891462603580135E+000                  1.1400631248494715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.6143986515179325E+000                  9.1755446045645384E-001                  6.0609628203371244E+000                 -2.7735834488913249E+000                  1.1420706394798129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
