                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1205                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5808191353354409E+007                  4.9258204087924446E+002                  4.9254591823918963E+003                  7.3841476693027471E+002                  3.7369352618831023E+001                 -5.2362548487592764E-001                  5.0712905192913548E-038                  0.0000000000000000E+000                  9.8055906387727410E-001                  1.9462934297646847E-004                  1.2497965161686079E-002                  5.5855200987178007E-004                  2.0994652125377509E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4510928324444703E+000                  2.1034466574246366E-004                  2.4285744935007028E+000                  1.0777881920073541E-002                  2.8226757340337045E-002                  4.3978980828936462E-002                  1.2596762925816582E-002                  7.2706666418250854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999980341993737E+000                  3.7329141064813669E+001                  5.9999973942319542E+000                  3.7316751718308225E+001                  9.3375148972066003E+005                  3.0624294483647438E+004                  8.1255146412403122E+007                  1.4614425470883000E+003                  1.4614424350948073E+003                  5.8635785506675252E-005                  9.9452909202630480E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7612032730649305E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     572                  1.4003328828429820E+000                  3.2215197101467169E-001                  6.6274938143224356E+000                 -1.6004976245335747E+000                  1.3141326262988596E+001                  5.8987186701321892E-001                  3.9023832190105107E-001                  1.9889811085729958E-002 
                                     573                  1.3904328280352867E+000                  3.1318761539928303E-001                  6.6326565109739963E+000                 -1.5824514101138063E+000                  1.3162416043366111E+001                  5.8416455831677339E-001                  3.9596663187308179E-001                  1.9868809810144827E-002 
                                     574                  1.3805327732275907E+000                  3.0403282072350624E-001                  6.6379523105544402E+000                 -1.5643694185944219E+000                  1.3184109357346273E+001                  5.7966593468032868E-001                  4.0048384101409062E-001                  1.9850224305580699E-002 
                                     575                  1.3706267002355552E+000                  2.9466561306116884E-001                  6.6447369978795052E+000                 -1.5412240258252183E+000                  1.3211840532955396E+001                  5.7379792184856726E-001                  4.0636393275895566E-001                  1.9838145392477080E-002 
                                     576                  1.3557675907475026E+000                  2.8020478086911443E-001                  6.6507588674227183E+000                 -1.5179253526910641E+000                  1.3236908455541764E+001                  5.6248397123736704E-001                  4.1770787138985943E-001                  1.9808157372773527E-002 
                                     577                  1.3495759166653649E+000                  2.7407068771492338E-001                  6.6543480594176234E+000                 -1.5050479727640111E+000                  1.3251744690336674E+001                  5.5818597958163096E-001                  4.2201667313410873E-001                  1.9797347284260303E-002 
                                     578                  1.3433842425832276E+000                  2.6785635107091527E-001                  6.6598111579983126E+000                 -1.4869544099357448E+000                  1.3274216057614327E+001                  5.5538215635445465E-001                  4.2482615576187166E-001                  1.9791687883673692E-002 
                                     579                  1.3309993805704912E+000                  2.5513046139816120E-001                  6.6658676664075553E+000                 -1.4664423862779283E+000                  1.3299491046061346E+001                  5.5210185362541964E-001                  4.2811349712650432E-001                  1.9784649248075992E-002 
                                     580                  1.3235675550537729E+000                  2.4730898908591153E-001                  6.6704996034381567E+000                 -1.4508566637213451E+000                  1.3318739834774213E+001                  5.4964143863542247E-001                  4.3057882305435291E-001                  1.9779738310224615E-002 
                                     581                  1.3161357295370550E+000                  2.3934031617703866E-001                  6.6760102192349411E+000                 -1.4286027575433906E+000                  1.3341632378666288E+001                  5.3687230800968189E-001                  4.4337519886870519E-001                  1.9752493121612869E-002 
                                     582                  1.3062266288480977E+000                  2.2857243180515138E-001                  6.6816817251326475E+000                 -1.4089458259481413E+000                  1.3365408648751256E+001                  5.3296575784586564E-001                  4.4728872613904019E-001                  1.9745516015094111E-002 
                                     583                  1.2987948575470045E+000                  2.2032935334121614E-001                  6.6866447321306106E+000                 -1.3920529944548450E+000                  1.3386178307042277E+001                  5.3026021207515139E-001                  4.4999907993118088E-001                  1.9740707993667783E-002 
                                     584                  1.2913630862459107E+000                  2.1193174904774542E-001                  6.6925585959798717E+000                 -1.3722849381345408E+000                  1.3410879663437326E+001                  5.2785381224224814E-001                  4.5240972139189861E-001                  1.9736466365853245E-002 
                                     585                  1.2814540939882013E+000                  2.0047521435711130E-001                  6.6986601743454468E+000                 -1.3488109129819037E+000                  1.3436583244351398E+001                  5.1795615187584587E-001                  4.6232482757024174E-001                  1.9719020553912392E-002 
                                     586                  1.2740223497949195E+000                  1.9174617588082812E-001                  6.7026696145405582E+000                 -1.3338085954464822E+000                  1.3453534682872764E+001                  5.1276136322391697E-001                  4.6752848703686445E-001                  1.9710149739218585E-002 
                                     587                  1.2703064776982782E+000                  1.8733356587177169E-001                  6.7053677402399057E+000                 -1.3240124186895690E+000                  1.3464894123728955E+001                  5.0992112236688991E-001                  4.7037339140618761E-001                  1.9705486226922475E-002 
                                     588                  1.2665906056016367E+000                  1.8288530340135720E-001                  6.7085483260833012E+000                 -1.3123260970710124E+000                  1.3478272648342381E+001                  5.0619348848477297E-001                  4.7410689738921613E-001                  1.9699614126010845E-002 
                                     589                  1.2616369588565433E+000                  1.7690114394862566E-001                  6.7122400190556908E+000                 -1.3001023116119190E+000                  1.3493836806088735E+001                  5.0541595516032667E-001                  4.7488540807906277E-001                  1.9698636760610566E-002 
                                     590                  1.2566833121114496E+000                  1.7083583781582395E-001                  6.7178520690426247E+000                 -1.2816912609192455E+000                  1.3517341558834023E+001                  5.0424978849444646E-001                  4.7605321207613110E-001                  1.9696999429422490E-002 
                                     591                  1.2467777173887828E+000                  1.5844857567294057E-001                  6.7236722271541014E+000                 -1.2626430688152013E+000                  1.3542065799066238E+001                  5.0410512022038234E-001                  4.7619809319564260E-001                  1.9696786583975001E-002 
                                     592                  1.2418249200274492E+000                  1.5212353179845381E-001                  6.7276020648495507E+000                 -1.2459234924764993E+000                  1.3558660745001063E+001                  4.9389413778164315E-001                  4.8642396822959177E-001                  1.9681893988765076E-002 
                                     593                  1.2368721226661155E+000                  1.4576481866287375E-001                  6.7335653649282587E+000                 -1.2239610413435580E+000                  1.3583716484954651E+001                  4.8681438077776323E-001                  4.9351383038764651E-001                  1.9671788834590309E-002 
                                     594                  1.2269665279434494E+000                  1.3284534392970018E-001                  6.7397383327856186E+000                 -1.2018770707913591E+000                  1.3610102016495171E+001                  4.8236182585247372E-001                  4.9797250029772261E-001                  1.9665673849803667E-002 
                                     595                  1.2220137305821164E+000                  1.2627678963205385E-001                  6.7449426653381916E+000                 -1.1843966732960487E+000                  1.3632098406435277E+001                  4.8081406673245974E-001                  4.9952211309796446E-001                  1.9663820169575796E-002 
                                     596                  1.2145896708243984E+000                  1.1626285625120812E-001                  6.7513452636575737E+000                 -1.1625994717089516E+000                  1.3659275956605317E+001                  4.7849237640753906E-001                  5.0184661155367727E-001                  1.9661012038783676E-002 
                                     597                  1.2071656110666804E+000                  1.0605007339679372E-001                  6.7568129017036069E+000                 -1.1419182952638958E+000                  1.3682609492079251E+001                  4.7169595911581608E-001                  5.0865134721564864E-001                  1.9652693668535282E-002 
                                     598                  1.2022162378948680E+000                  9.9162417928895255E-002                  6.7612466180520387E+000                 -1.1255220658113436E+000                  1.3701478696790089E+001                  4.6700477185358941E-001                  5.1334818725481013E-001                  1.9647040891600520E-002 
                                     599                  1.1972668647230555E+000                  9.2205100608162130E-002                  6.7668651949624365E+000                 -1.1052188429654559E+000                  1.3725319766773271E+001                  4.6207322098970244E-001                  5.1828555169078561E-001                  1.9641227319511900E-002 
                                     600                  1.1898428049653369E+000                  8.1625219349222858E-002                  6.7737780585885758E+000                 -1.0824776602299713E+000                  1.3754793747994153E+001                  4.6189316067471453E-001                  5.1846567215313444E-001                  1.9641167172151031E-002 
                                     601                  1.1824187452076189E+000                  7.0815361775784236E-002                  6.7796912808665786E+000                 -1.0629237370955487E+000                  1.3780099936549570E+001                  4.6173962748408992E-001                  5.1861950711926030E-001                  1.9640865396649776E-002 
                                     602                  1.1774746070570896E+000                  6.3487516845850994E-002                  6.7832977767995359E+000                 -1.0510068815305340E+000                  1.3795526389570785E+001                  4.6164756605542800E-001                  5.1871165226233784E-001                  1.9640781682234154E-002 
                                     603                  1.1750025379818250E+000                  5.9784028858272761E-002                  6.7857193841256560E+000                 -1.0430578150635434E+000                  1.3805835492727702E+001                  4.6158619176964821E-001                  5.1877303048727563E-001                  1.9640777743076154E-002 
                                     604                  1.1725304689065603E+000                  5.6053131719926638E-002                  6.7887682844949069E+000                 -1.0311425302609776E+000                  1.3818792386861363E+001                  4.5677859531652143E-001                  5.2358615297724098E-001                  1.9635251706237589E-002 
                                     605                  1.1688223652936633E+000                  5.0429646780043733E-002                  6.7924700171942458E+000                 -1.0171646173754807E+000                  1.3834583710911305E+001                  4.5231417405808283E-001                  5.2805539003243451E-001                  1.9630435909482657E-002 
                                     606                  1.1651142616807664E+000                  4.4767838091786763E-002                  6.7980709774619967E+000                 -9.9598150698472288E-001                  1.3858342932222522E+001                  4.4517554775622142E-001                  5.3520134619385418E-001                  1.9623106049924344E-002 
                                     607                  1.1577016229225765E+000                  3.3335115228597965E-002                  6.8038210198269553E+000                 -9.7395029865401306E-001                  1.3883140187514609E+001                  4.3825946878522837E-001                  5.4212461327361428E-001                  1.9615917941157357E-002 
                                     608                  1.1539961956603826E+000                  2.7569230100792305E-002                  6.8076885748978366E+000                 -9.5983763974422842E-001                  1.3899707958149222E+001                  4.3504412638268064E-001                  5.4534314664901207E-001                  1.9612726968307292E-002 
                                     609                  1.1502907683981893E+000                  2.1760041115013201E-002                  6.8116015883679522E+000                 -9.4611726346955849E-001                  1.3916474227239885E+001                  4.3313941171755421E-001                  5.4724947811465297E-001                  1.9611110167792822E-002 
                                     610                  1.1465853411359961E+000                  1.5900030312521803E-002                  6.8155618084391048E+000                 -9.3234790935538880E-001                  1.3933441337663137E+001                  4.3148689264633339E-001                  5.4890353531888991E-001                  1.9609572034776646E-002 
                                     611                  1.1428799138738022E+000                  9.9873060093207712E-003                  6.8215610083333065E+000                 -9.1214413379483372E-001                  1.3958949080422572E+001                  4.3004172129898327E-001                  5.5035010877834989E-001                  1.9608169922666896E-002 
                                     612                  1.1354690593494150E+000                 -2.0186745854448851E-003                  6.8277400493359037E+000                 -8.9091824719692780E-001                  1.3985604369502386E+001                  4.2852052524186768E-001                  5.5187257996019967E-001                  1.9606894797932650E-002 
                                     613                  1.1317636320872211E+000                 -8.1052507137072960E-003                  6.8319008440730862E+000                 -8.7647964096910824E-001                  1.4003404730604879E+001                  4.2678575025250182E-001                  5.5360898807609271E-001                  1.9605261671405527E-002 
                                     614                  1.1280582048250272E+000                 -1.4246772818878683E-002                  6.8368092631191324E+000                 -8.5912748033816277E-001                  1.4024347993219855E+001                  4.2386158853258227E-001                  5.5653603337992363E-001                  1.9602378087494099E-002 
                                     615                  1.1231194193759044E+000                 -2.2512678410800936E-002                  6.8425118751822493E+000                 -8.3845413471547448E-001                  1.4048750758091389E+001                  4.1945597786052047E-001                  5.6094537435673875E-001                  1.9598647782740786E-002 
                                     616                  1.1181806339267821E+000                 -3.0859774896403829E-002                  6.8483008444348812E+000                 -8.1660650431299986E-001                  1.4073538553234236E+001                  4.1304178194975666E-001                  5.6736448750077184E-001                  1.9593730549471555E-002 
                                     617                  1.1132436327114617E+000                 -3.9267175681300781E-002                  6.8541764222414541E+000                 -7.9535795639970674E-001                  1.4098708741306545E+001                  4.0873405173951288E-001                  5.7167577356830834E-001                  1.9590174692178719E-002 
                                     618                  1.1083066314961412E+000                 -4.7754164429063044E-002                  6.8586609081554668E+000                 -7.7978626726686762E-001                  1.4118017351026554E+001                  4.0718293192907451E-001                  5.7322854051302286E-001                  1.9588527557902635E-002 
                                     619                  1.1058381308884806E+000                 -5.2033214642330593E-002                  6.8616695783147295E+000                 -7.6930736745316153E-001                  1.4130892012113835E+001                  4.0588057843121822E-001                  5.7453199031778202E-001                  1.9587431250999821E-002 
                                     620                  1.1033696302808207E+000                 -5.6335913300293319E-002                  6.8662057252341562E+000                 -7.5397936414561595E-001                  1.4150186222106999E+001                  4.0472206058410121E-001                  5.7569131105899285E-001                  1.9586628356905944E-002 
                                     621                  1.0984417644769342E+000                 -6.5006522164590019E-002                  6.8723589691445905E+000                 -7.3229505763777603E-001                  1.4176489301356550E+001                  4.0143406258689501E-001                  5.7898180978497038E-001                  1.9584127628134551E-002 
                                     622                  1.0935138986730470E+000                 -7.3766641742352618E-002                  6.8786080913452796E+000                 -7.0965117683171985E-001                  1.4203194043493092E+001                  3.9666562832743557E-001                  5.8375389606092065E-001                  1.9580475611643777E-002 
                                     623                  1.0885860328691606E+000                 -8.2602714603249139E-002                  6.8841651547732230E+000                 -6.8996766730087300E-001                  1.4227002786925700E+001                  3.9359911321375601E-001                  5.8682270685748084E-001                  1.9578179928763095E-002 
                                     624                  1.0848901335162453E+000                 -8.9285290037164636E-002                  6.8889795947258525E+000                 -6.7319562916603537E-001                  1.4247555821644230E+001                  3.9140658136300732E-001                  5.8901684900076834E-001                  1.9576569636224339E-002 
                                     625                  1.0811942341633303E+000                 -9.6019654895936446E-002                  6.8930428463901272E+000                 -6.5920507870450351E-001                  1.4264941525974351E+001                  3.9002999147123130E-001                  5.9039441982782326E-001                  1.9575588700945445E-002 
                                     626                  1.0787303012613869E+000                 -1.0053943779022680E-001                  6.8963159525217055E+000                 -6.4788222007768392E-001                  1.4278895915295811E+001                  3.8868438617759871E-001                  5.9174098658365137E-001                  1.9574627238749920E-002 
                                     627                  1.0762663683594433E+000                 -1.0508292633248958E-001                  6.9012542900392813E+000                 -6.3086825898810994E-001                  1.4299814069968672E+001                  3.8649129442161495E-001                  5.9393563000720340E-001                  1.9573075571181597E-002 
                                     628                  1.0713385025555566E+000                 -1.1424315730868394E-001                  6.9071217250529724E+000                 -6.1049554177558218E-001                  1.4324881338366408E+001                  3.8403524852341547E-001                  5.9639338722829704E-001                  1.9571364248287537E-002 
                                     629                  1.0676426032026416E+000                 -1.2117361607222916E-001                  6.9122042641543704E+000                 -5.9299596117417397E-001                  1.4346510924624347E+001                  3.8203508436246902E-001                  5.9839492299798525E-001                  1.9569992639545730E-002 
                                     630                  1.0639467038497268E+000                 -1.2815809745969611E-001                  6.9173397140625648E+000                 -5.7538924797485824E-001                  1.4368350747744547E+001                  3.8014738569764095E-001                  6.0028389178237818E-001                  1.9568722519980875E-002 
                                     631                  1.0602592318149038E+000                 -1.3518149743787364E-001                  6.9225278887500528E+000                 -5.5741733817349803E-001                  1.4390399982032537E+001                  3.7779720755544099E-001                  6.0263564330838393E-001                  1.9567149136175077E-002 
                                     632                  1.0565717597800814E+000                 -1.4225643098626625E-001                  6.9286423085721118E+000                 -5.3610557706133233E-001                  1.4416290424195591E+001                  3.7452022989875028E-001                  6.0591479598132025E-001                  1.9564974119929524E-002 
                                     633                  1.0516551304003174E+000                 -1.5176668797107326E-001                  6.9348588955500157E+000                 -5.1409627139414538E-001                  1.4442773303677768E+001                  3.7080705956996413E-001                  6.0963037857140312E-001                  1.9562561858632810E-002 
                                     634                  1.0479676583654951E+000                 -1.5894988760086190E-001                  6.9402382291686306E+000                 -4.9466680448228478E-001                  1.4465607435592467E+001                  3.6653934759461493E-001                  6.1390074988499665E-001                  1.9559902520388417E-002 
                                     635                  1.0442801863306728E+000                 -1.6616913101936867E-001                  6.9447678506834594E+000                 -4.7774901499994821E-001                  1.4484903162210234E+001                  3.6186940823238090E-001                  6.1857352802282961E-001                  1.9557063744789493E-002 
                                     636                  1.0418252334170020E+000                 -1.7098828576966432E-001                  6.9484080414948393E+000                 -4.6447664799485400E-001                  1.4500358767953761E+001                  3.5872880476001251E-001                  6.2171603406240306E-001                  1.9555161177584379E-002 
                                     637                  1.0393702805033314E+000                 -1.7582083118370612E-001                  6.9516158743296286E+000                 -4.5295045936317246E-001                  1.4514000084645916E+001                  3.5639614519979662E-001                  6.2405010260539406E-001                  1.9553752194809260E-002 
                                     638                  1.0375290658180791E+000                 -1.7945512502201871E-001                  6.9543778394821372E+000                 -4.4318595527686422E-001                  1.4525722030046662E+001                  3.5469100544082210E-001                  6.2575626412965135E-001                  1.9552730429526544E-002 
                                     639                  1.0356878511328258E+000                 -1.8309907867181194E-001                  6.9580755049146674E+000                 -4.3040537034336873E-001                  1.4541355482271015E+001                  3.5291758513340582E-001                  6.2753073409315963E-001                  1.9551680773434610E-002 
                                     640                  1.0326191599907379E+000                 -1.8919773662883274E-001                  6.9627430825515484E+000                 -4.1429633584019443E-001                  1.4561140991979743E+001                  3.5085119362210454E-001                  6.2959834073034893E-001                  1.9550465647546478E-002 
                                     641                  1.0295504688486492E+000                 -1.9532784366339087E-001                  6.9679200015608638E+000                 -3.9666061841422268E-001                  1.4583024892119930E+001                  3.4893112248406727E-001                  6.3151952460660643E-001                  1.9549352909326245E-002 
                                     642                  1.0258680394781436E+000                 -2.0272893098800143E-001                  6.9736326260198567E+000                 -3.7775291865827498E-001                  1.4607175833327654E+001                  3.4804418096316847E-001                  6.3240692682521971E-001                  1.9548892211611824E-002 
                                     643                  1.0221856101076381E+000                 -2.1018787122934338E-001                  6.9794101570465390E+000                 -3.5862785720260332E-001                  1.4631550803128968E+001                  3.4703082497310350E-001                  6.3342081402538397E-001                  1.9548361001512582E-002 
                                     644                  1.0185031807371325E+000                 -2.1770435027751533E-001                  6.9852537999002173E+000                 -3.3926565133463121E-001                  1.4656151848362855E+001                  3.4584237598922929E-001                  6.3460988303092591E-001                  1.9547740979844797E-002 
                                     645                  1.0148207513666263E+000                 -2.2527766840909563E-001                  6.9901852269513229E+000                 -3.2283759410134916E-001                  1.4676939937570719E+001                  3.4470346186349915E-001                  6.3574939369802119E-001                  1.9547144438479602E-002 
                                     646                  1.0123657984529557E+000                 -2.3035660173108091E-001                  6.9941563993160667E+000                 -3.0972039462209794E-001                  1.4693591818221668E+001                  3.4382606004200716E-001                  6.3662724121489367E-001                  1.9546698743099222E-002 
                                     647                  1.0099108455392851E+000                 -2.3546082692957279E-001                  6.9976609061110651E+000                 -2.9835571010235845E-001                  1.4708286707405648E+001                  3.4351508420266963E-001                  6.3693859496839700E-001                  1.9546320828933372E-002 
                                     648                  1.0080696308540320E+000                 -2.3930729531316411E-001                  7.0006805906475638E+000                 -2.8804775180090880E-001                  1.4720909615671763E+001                  3.4202785501966210E-001                  6.3842610371704367E-001                  1.9546041263294178E-002 
                                     649                  1.0062284161687789E+000                 -2.4316483269905972E-001                  7.0047206189403335E+000                 -2.7362847235567994E-001                  1.4737724966337067E+001                  3.3850235565602438E-001                  6.4195371430441350E-001                  1.9543930039562118E-002 
                                     650                  1.0031630868029022E+000                 -2.4960181676353985E-001                  7.0098171258518525E+000                 -2.5561878317555797E-001                  1.4758996583214376E+001                  3.3459856776807478E-001                  6.4585956931048538E-001                  1.9541862921439890E-002 
                                     651                  1.0000977574370256E+000                 -2.5605855391084975E-001                  7.0154672429496889E+000                 -2.3572745660698410E-001                  1.4782505162508832E+001                  3.3027743596964249E-001                  6.5018299876983787E-001                  1.9539565260519698E-002 
                                     652                  9.9642037073083678E-001                 -2.6383015113206620E-001                  7.0217001283738254E+000                 -2.1466633179852324E-001                  1.4808430181491929E+001                  3.2741644828232042E-001                  6.5304543899753331E-001                  1.9538112720146272E-002 
                                     653                  9.9274298402464800E-001                 -2.7164329298112033E-001                  7.0280036381692605E+000                 -1.9363430093435360E-001                  1.4834571741935973E+001                  3.2493649443075123E-001                  6.5552662265681594E-001                  1.9536882912432829E-002 
                                     654                  9.8906559731845856E-001                 -2.7950106538794056E-001                  7.0343792703473467E+000                 -1.7256367490242958E-001                  1.4860929008407602E+001                  3.2268047165129748E-001                  6.5778374325728539E-001                  1.9535785091417068E-002 
                                     655                  9.8538821061226978E-001                 -2.8740551279490711E-001                  7.0392202934356582E+000                 -1.5676192445630871E-001                  1.4880988293824529E+001                  3.2149882178376010E-001                  6.5896593980463025E-001                  1.9535238411609646E-002 
                                     656                  9.8355543283404889E-001                 -2.9136349963270375E-001                  7.0424534304788118E+000                 -1.4634288021533637E-001                  1.4894282398094136E+001                  3.2076813817678718E-001                  6.5969694610600904E-001                  1.9534915717203782E-002 
                                     657                  9.8172265505582812E-001                 -2.9533495209197280E-001                  7.0457054905943313E+000                 -1.3598663452054446E-001                  1.4907630321649179E+001                  3.2024623643677058E-001                  6.6021905218831567E-001                  1.9534711374913805E-002 
                                     658                  9.7988987727760735E-001                 -2.9932087678055702E-001                  7.0489762686891755E+000                 -1.2538117954539951E-001                  1.4921032356695893E+001                  3.1926425289485139E-001                  6.6120147213389113E-001                  1.9534274971257481E-002 
                                     659                  9.7805709949938668E-001                 -3.0331940556805842E-001                  7.0538999572086052E+000                 -1.0929528339011729E-001                  1.4941063476198210E+001                  3.1720554581471411E-001                  6.6326112273546844E-001                  1.9533331449817393E-002 
                                     660                  9.7439154394294503E-001                 -3.1135187191107072E-001                  7.0605451670032595E+000                 -8.6968111513303525E-002                  1.4968198360516396E+001                  3.1334070939959535E-001                  6.6712777443046101E-001                  1.9531516169943641E-002 
                                     661                  9.7072598838650426E-001                 -3.1941807739595779E-001                  7.0655880741894563E+000                 -7.0079068278975865E-002                  1.4988868543679907E+001                  3.1070801929951108E-001                  6.6976166159715123E-001                  1.9530319103337690E-002 
                                     662                  9.6889321060828282E-001                 -3.2346346066480136E-001                  7.0689594311987607E+000                 -5.8631167869567645E-002                  1.5002591267573752E+001                  3.0840575107918977E-001                  6.7206501758087733E-001                  1.9529231339932895E-002 
                                     663                  9.6706043283006204E-001                 -3.2751535058202375E-001                  7.0729073224495478E+000                 -4.4946138616595570E-002                  1.5018619669798536E+001                  3.0503584463123296E-001                  6.7543655523489987E-001                  1.9527600133867118E-002 
                                     664                  9.6461672912576801E-001                 -3.3292402841494934E-001                  7.0768841137179912E+000                 -3.1883591894813587E-002                  1.5034812215711177E+001                  3.0327818448136395E-001                  6.7719493326421609E-001                  1.9526882254419897E-002 
                                     665                  9.6278395134754724E-001                 -3.3699140977160508E-001                  7.0803082117692160E+000                 -2.1314059413211978E-002                  1.5048704578325625E+001                  3.0308365633000500E-001                  6.7738937560555934E-001                  1.9526968064435657E-002 
                                     666                  9.6095117356932658E-001                 -3.4107432818246347E-001                  7.0831793171215294E+000                 -1.2450842304684188E-002                  1.5060354774342606E+001                  3.0292278352307278E-001                  6.7755017780358451E-001                  1.9527038673342711E-002 
                                     667                  9.5972932171717962E-001                 -3.4380484169186359E-001                  7.0854831449409907E+000                 -5.3692696201092681E-003                  1.5069672574878973E+001                  3.0279063010879931E-001                  6.7768235103521446E-001                  1.9527018855986178E-002 
                                     668                  9.5850746986503255E-001                 -3.4654240924757984E-001                  7.0883716202384779E+000                  3.4712348647432333E-003                  1.5081317438816658E+001                  3.0262262452360328E-001                  6.7785048286800020E-001                  1.9526892608396462E-002 
                                     669                  9.5667469208681177E-001                 -3.5066237604223766E-001                  7.0918593253649798E+000                  1.4150053014461813E-002                  1.5095381281363345E+001                  3.0241768214415066E-001                  6.7805555831885789E-001                  1.9526759536991456E-002 
                                     670                  9.5484191430859111E-001                 -3.5479855190680598E-001                  7.0959481849122428E+000                  2.6604948540354369E-002                  1.5111806503012662E+001                  3.0217356555114494E-001                  6.7829984925550613E-001                  1.9526585193348933E-002 
                                     671                  9.5239821060429708E-001                 -3.6033953516034795E-001                  7.1006591798010490E+000                  4.0948434413025717E-002                  1.5130724457420600E+001                  3.0188984311362893E-001                  6.7858371949928464E-001                  1.9526437387086482E-002 
                                     672                  9.4995450690000327E-001                 -3.6591024589068516E-001                  7.1043717183136277E+000                  5.2269711530828405E-002                  1.5145649742276060E+001                  3.0166572935135755E-001                  6.7880792525393296E-001                  1.9526345394709432E-002 
                                     673                  9.4857992356633758E-001                 -3.6905658610585745E-001                  7.1070532580513088E+000                  6.0388853145114836E-002                  1.5156374730083053E+001                  3.0150436744227482E-001                  6.7896930214224915E-001                  1.9526330415476023E-002 
                                     674                  9.4720534023267200E-001                 -3.7221260816739310E-001                  7.1116676008834130E+000                  7.6622825465446326E-002                  1.5174701934206157E+001                  2.9620781410185709E-001                  6.8426809056583127E-001                  1.9524095332311697E-002 
                                     675                  9.4385436154883007E-001                 -3.7990637139285871E-001                  7.1167779756850074E+000                  9.4126921152972540E-002                  1.5195237680137746E+001                  2.9188782622493681E-001                  6.8858984696165892E-001                  1.9522326813404267E-002 
                                     676                  9.4202841920278235E-001                 -3.8410222621587131E-001                  7.1215898597676119E+000                  1.0976192474429536E-001                  1.5214380382683109E+001                  2.8916903331471178E-001                  6.9130975968983377E-001                  1.9521206995454454E-002 
                                     677                  9.3898518195936831E-001                 -3.9111384277428179E-001                  7.1270548527674507E+000                  1.2754708093053063E-001                  1.5236222461456233E+001                  2.8625148359044666E-001                  6.9422847827759393E-001                  1.9520038131959350E-002 
                                     678                  9.3655059216463743E-001                 -3.9673845339626501E-001                  7.1319377876834631E+000                  1.4331646504780221E-001                  1.5255670544289673E+001                  2.8375960155113894E-001                  6.9672133559402649E-001                  1.9519062854834512E-002 
                                     679                  9.3411600236990655E-001                 -4.0237766869018460E-001                  7.1362382792350685E+000                  1.5715192850668153E-001                  1.5272811106260887E+001                  2.8170881444281398E-001                  6.9877291494737526E-001                  1.9518270609810706E-002 
                                     680                  9.3229006002385884E-001                 -4.0661677095680732E-001                  7.1411638539521372E+000                  1.7279306033985511E-001                  1.5292300591834920E+001                  2.7948078041519564E-001                  7.0100179357298498E-001                  1.9517426011819383E-002 
                                     681                  9.2924682278044479E-001                 -4.1370344285322225E-001                  7.1461387152243869E+000                  1.8863608928156489E-001                  1.5312119140016122E+001                  2.7742874039329457E-001                  7.0305459858119257E-001                  1.9516661025512860E-002 
                                     682                  9.2742088043439697E-001                 -4.1796731355281141E-001                  7.1498803145393710E+000                  2.0038089894973179E-001                  1.5326945297484412E+001                  2.7606498766322746E-001                  7.0441884776888630E-001                  1.9516164567886296E-002 
                                     683                  9.2559493808834847E-001                 -4.2224162748889660E-001                  7.1536375258930942E+000                  2.1217595698532582E-001                  1.5341819027235740E+001                  2.7466453896189419E-001                  7.0581980408694978E-001                  1.9515656951156091E-002 
                                     684                  9.2376899574229998E-001                 -4.2652622118140332E-001                  7.1574099063749239E+000                  2.2406170506715350E-001                  1.5356740204271778E+001                  2.7314771263038229E-001                  7.0733718067423323E-001                  1.9515106695384477E-002 
                                     685                  9.2194305339625227E-001                 -4.3082051901042950E-001                  7.1611970007955978E+000                  2.3599225465699231E-001                  1.5371708627466633E+001                  2.7160973668917099E-001                  7.0887571104047997E-001                  1.9514552270349039E-002 
