                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      948                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.4778282612638533E+007                  1.5583077001329757E+003                  1.6293022709481951E+004                  1.9951235222567943E+003                  5.6135863208956307E+000                 -3.3799778091621269E+000                  5.0289484751555491E-006                  2.8184203246531462E-019                  9.8055423225284088E-001                  1.9575726517523471E-004                  1.2496637070982645E-002                  5.5855958853815758E-004                  2.0994604783340851E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4740471286042260E+000                  2.0859217751084542E-004                  2.4056176106782727E+000                  1.0777364995195203E-002                  2.8197588914331058E-002                  4.4013005386539850E-002                  1.2596762870004552E-002                  5.2321977096522487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999977185938E+000                  5.5929395129831745E+000                  5.9999999834265099E+000                  5.5643204189773146E+000                  5.4364895074661392E+004                  7.5452189285370288E+004                  3.0073325952335365E+007                  2.1481178959455274E+003                  2.1481178959455287E+003                  2.3281072937264007E-024                  1.4630246912635974E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7287012585555862E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     423                  5.9954072048306832E+000                  6.2032637660633094E-001                  6.0250784522866327E+000                 -3.3376021919740912E+000                  1.0834456714408280E+001                  6.9999999999989360E-001                  2.8000000000010633E-001                  2.0000000000000018E-002 
                                     424                  5.9952284003151828E+000                  6.1922962506921242E-001                  6.0297104268578963E+000                 -3.3219234168872842E+000                  1.0854689529401563E+001                  6.9999999999987905E-001                  2.8000000000012104E-001                  1.9999999999999907E-002 
                                     425                  5.9950434047946848E+000                  6.1812678743194427E-001                  6.0343379876827861E+000                 -3.3062900495365781E+000                  1.0874874239525287E+001                  6.9999999999986218E-001                  2.8000000000013808E-001                  1.9999999999999796E-002 
                                     426                  5.9948520090200450E+000                  6.1701769631650094E-001                  6.0389614845830630E+000                 -3.2906995720374042E+000                  1.0895013721607564E+001                  6.9999999999984297E-001                  2.8000000000015712E-001                  1.9999999999999907E-002 
                                     427                  5.9946539968803263E+000                  6.1590218724152579E-001                  6.0435813769469720E+000                 -3.2751496459380838E+000                  1.0915110729387383E+001                  6.9999999999982099E-001                  2.8000000000017894E-001                  2.0000000000000018E-002 
                                     428                  5.9944491451999520E+000                  6.1478009830613622E-001                  6.0481982254914497E+000                 -3.2596378973245947E+000                  1.0935167899465497E+001                  6.9999999999979634E-001                  2.8000000000020375E-001                  1.9999999999999907E-002 
                                     429                  5.9942372235273069E+000                  6.1365127040371981E-001                  6.0528126814946885E+000                 -3.2441621252696629E+000                  1.0955187757436841E+001                  6.9999999999976825E-001                  2.8000000000023179E-001                  2.0000000000000018E-002 
                                     430                  5.9940179939081073E+000                  6.1251554684696941E-001                  6.0574254235557170E+000                 -3.2287205182775360E+000                  1.0975172724284363E+001                  6.9999999999973672E-001                  2.8000000000026348E-001                  1.9999999999999796E-002 
                                     431                  5.9937912106478626E+000                  6.1137277238899901E-001                  6.0620370612956513E+000                 -3.2133115595069848E+000                  1.0995125122719813E+001                  6.9999999999970064E-001                  2.8000000000029940E-001                  2.0000000000000018E-002 
                                     432                  5.9935566200658599E+000                  6.1022279245668531E-001                  6.0666480984939621E+000                 -3.1979337128227132E+000                  1.1015047183230752E+001                  6.9999999999965989E-001                  2.8000000000034020E-001                  1.9999999999999907E-002 
                                     433                  5.9933139602420535E+000                  6.0906545320030614E-001                  6.0712589401059045E+000                 -3.1825853891689309E+000                  1.1034941049522944E+001                  6.9999999999961360E-001                  2.8000000000038650E-001                  1.9999999999999907E-002 
                                     434                  5.9930629607598078E+000                  6.0790060165644888E-001                  6.0758698986647266E+000                 -3.1672651918180406E+000                  1.1054808783337924E+001                  6.9999999999956142E-001                  2.8000000000043856E-001                  2.0000000000000018E-002 
                                     435                  5.9928033424431089E+000                  6.0672808526484856E-001                  6.0804811993912882E+000                 -3.1519718323614367E+000                  1.1074652368855643E+001                  6.9999999999950202E-001                  2.8000000000049796E-001                  2.0000000000000018E-002 
                                     436                  5.9925348170889476E+000                  6.0554775160859764E-001                  6.0850929873841864E+000                 -3.1367035153649572E+000                  1.1094473716571306E+001                  6.9999999999943519E-001                  2.8000000000056496E-001                  1.9999999999999796E-002 
                                     437                  5.9922570871975900E+000                  6.0435944985809842E-001                  6.0897053380738555E+000                 -3.1214574983723771E+000                  1.1114274666395211E+001                  6.9999999999935936E-001                  2.8000000000064068E-001                  2.0000000000000018E-002 
                                     438                  5.9919698456987733E+000                  6.0316303350566935E-001                  6.0943182646772636E+000                 -3.1062310830010178E+000                  1.1134056989883677E+001                  6.9999999999927343E-001                  2.8000000000072667E-001                  1.9999999999999907E-002 
                                     439                  5.9916727756743438E+000                  6.0195836046996143E-001                  6.0989317192611763E+000                 -3.0910221375564761E+000                  1.1153822392036760E+001                  6.9999999999917639E-001                  2.8000000000082365E-001                  2.0000000000000018E-002 
                                     440                  5.9913655500803173E+000                  6.0074529176197700E-001                  6.1035455977032393E+000                 -3.0758291680299448E+000                  1.1173572512929564E+001                  6.9999999999906681E-001                  2.8000000000093322E-001                  2.0000000000000018E-002 
                                     441                  5.9910478314674673E+000                  5.9952368990718330E-001                  6.1081597964255812E+000                 -3.0606509943078155E+000                  1.1193308929486658E+001                  6.9999999999894313E-001                  2.8000000000105701E-001                  1.9999999999999796E-002 
                                     442                  5.9907192716947355E+000                  5.9829341820901727E-001                  6.1127742892785912E+000                 -3.0454861574898904E+000                  1.1213033157934767E+001                  6.9999999999880347E-001                  2.8000000000119679E-001                  1.9999999999999796E-002 
                                     443                  5.9903795116177454E+000                  5.9705434160386217E-001                  6.1173891490501919E+000                 -3.0303331986290174E+000                  1.1232746656638644E+001                  6.9999999999864526E-001                  2.8000000000135489E-001                  1.9999999999999796E-002 
                                     444                  5.9900281807651430E+000                  5.9580632673492662E-001                  6.1220045392217033E+000                 -3.0151910702972637E+000                  1.1252450828701845E+001                  6.9999999999846640E-001                  2.8000000000153358E-001                  2.0000000000000018E-002 
                                     445                  5.9896648970125792E+000                  5.9454924085539551E-001                  6.1266207062379436E+000                 -3.0000586800731202E+000                  1.1272147024135888E+001                  6.9999999999826501E-001                  2.8000000000173497E-001                  2.0000000000000018E-002 
                                     446                  5.9892892662606405E+000                  5.9328295205878923E-001                  6.1312379749959929E+000                 -2.9849345421850346E+000                  1.1291836540243086E+001                  6.9999999999803719E-001                  2.8000000000196285E-001                  2.0000000000000018E-002 
                                     447                  5.9889008821591450E+000                  5.9200733072037448E-001                  6.1358567436477411E+000                 -2.9698173063671267E+000                  1.1311520619785458E+001                  6.9999999999778062E-001                  2.8000000000221947E-001                  1.9999999999999907E-002 
                                     448                  5.9884993258606505E+000                  5.9072224951767260E-001                  6.1404774751481668E+000                 -2.9547062975373137E+000                  1.1331200449791927E+001                  6.9999999999749085E-001                  2.8000000000250935E-001                  1.9999999999999796E-002 
                                     449                  5.9880841657313022E+000                  5.8942758167578180E-001                  6.1451006875212837E+000                 -2.9396016542466512E+000                  1.1350877162183224E+001                  6.9999999999716389E-001                  2.8000000000283631E-001                  1.9999999999999796E-002 
                                     450                  5.9876549570490587E+000                  5.8812319867031781E-001                  6.1497269475827459E+000                 -2.9245035286132213E+000                  1.1370551835220736E+001                  6.9999999999679519E-001                  2.8000000000320480E-001                  2.0000000000000018E-002 
                                     451                  5.9872112416940704E+000                  5.8680897023203116E-001                  6.1543568704855360E+000                 -2.9094112320017844E+000                  1.1390225495787353E+001                  6.9999999999637941E-001                  2.8000000000362063E-001                  2.0000000000000018E-002 
                                     452                  5.9867525478022872E+000                  5.8548476686492612E-001                  6.1589911164681608E+000                 -2.8943236493803073E+000                  1.1409899122148412E+001                  6.9999999999591067E-001                  2.8000000000408931E-001                  2.0000000000000018E-002 
                                     453                  5.9862783893973557E+000                  5.8415046116261904E-001                  6.1636303823208944E+000                 -2.8792402792035880E+000                  1.1429573645932312E+001                  6.9999999999538232E-001                  2.8000000000461772E-001                  2.0000000000000018E-002 
                                     454                  5.9857882660488535E+000                  5.8280592605078585E-001                  6.1682753939513413E+000                 -2.8641615158176132E+000                  1.1449249953687618E+001                  6.9999999999478768E-001                  2.8000000000521247E-001                  1.9999999999999796E-002 
                                     455                  5.9852816625242617E+000                  5.8145103205167692E-001                  6.1729269030563856E+000                 -2.8490879308293047E+000                  1.1468928889750961E+001                  6.9999999999411766E-001                  2.8000000000588238E-001                  2.0000000000000018E-002 
                                     456                  5.9847580483913640E+000                  5.8008564656574035E-001                  6.1775856896482289E+000                 -2.8340197979978892E+000                  1.1488611263746838E+001                  6.9999999999336360E-001                  2.8000000000663666E-001                  1.9999999999999796E-002 
                                     457                  5.9842168773985387E+000                  5.7870963409194942E-001                  6.1822525667132204E+000                 -2.8189571860073754E+000                  1.1508297860808311E+001                  6.9999999999251461E-001                  2.8000000000748537E-001                  2.0000000000000018E-002 
                                     458                  5.9836575868420567E+000                  5.7732285624615731E-001                  6.1869283829891168E+000                 -2.8039002071320747E+000                  1.1527989448844467E+001                  6.9999999999156015E-001                  2.8000000000844000E-001                  1.9999999999999796E-002 
                                     459                  5.9830795970020798E+000                  5.7592517125310505E-001                  6.1916140239984090E+000                 -2.7888491493888448E+000                  1.1547686783536344E+001                  6.9999999999048668E-001                  2.8000000000951342E-001                  1.9999999999999907E-002 
                                     460                  5.9824823105599823E+000                  5.7451643300907485E-001                  6.1963104134506795E+000                 -2.7738043970083242E+000                  1.1567390614666543E+001                  6.9999999998928031E-001                  2.8000000001071979E-001                  1.9999999999999907E-002 
                                     461                  5.9818651118875437E+000                  5.7309649013258490E-001                  6.2010185168271272E+000                 -2.7587660975803003E+000                  1.1587101695277537E+001                  6.9999999998792506E-001                  2.8000000001207492E-001                  2.0000000000000018E-002 
                                     462                  5.9812273661953048E+000                  5.7166518586175530E-001                  6.2057393158824015E+000                 -2.7437340146076665E+000                  1.1606820788562022E+001                  6.9999999998640339E-001                  2.8000000001359676E-001                  1.9999999999999796E-002 
                                     463                  5.9805684188339399E+000                  5.7022235892451556E-001                  6.2104737159928627E+000                 -2.7287079290064207E+000                  1.1626548670022919E+001                  6.9999999998469598E-001                  2.8000000001530401E-001                  2.0000000000000018E-002 
                                     464                  5.9798875946372032E+000                  5.6876784326927698E-001                  6.2152224737388639E+000                 -2.7136880854944252E+000                  1.1646286128027871E+001                  6.9999999998278073E-001                  2.8000000001721925E-001                  2.0000000000000018E-002 
                                     465                  5.9791841972742965E+000                  5.6730146634098122E-001                  6.2199861912634926E+000                 -2.6986753740900116E+000                  1.1666033963719411E+001                  6.9999999998063400E-001                  2.8000000001936615E-001                  1.9999999999999796E-002 
                                     466                  5.9784575086156924E+000                  5.6582304671843242E-001                  6.2247653202966475E+000                 -2.6836707235218737E+000                  1.1685792990744220E+001                  6.9999999997822837E-001                  2.8000000002177189E-001                  1.9999999999999796E-002 
                                     467                  5.9777067880955599E+000                  5.6433239374789101E-001                  6.2295601732392711E+000                 -2.6686734435423785E+000                  1.1705564034803968E+001                  6.9999999997553419E-001                  2.8000000002446601E-001                  1.9999999999999796E-002 
                                     468                  5.9769312720683621E+000                  5.6282931294178173E-001                  6.2343709380755827E+000                 -2.6536814239464852E+000                  1.1725347932042633E+001                  6.9999999997251894E-001                  2.8000000002748116E-001                  1.9999999999999907E-002 
                                     469                  5.9761301731631873E+000                  5.6131361098497978E-001                  6.2391976862249701E+000                 -2.6386925275890079E+000                  1.1745145526078378E+001                  6.9999999996914608E-001                  2.8000000003085401E-001                  1.9999999999999907E-002 
                                     470                  5.9753026796621187E+000                  5.5978509614385785E-001                  6.2440403711259949E+000                 -2.6237055162962455E+000                  1.1764957663221171E+001                  6.9999999996537410E-001                  2.8000000003462594E-001                  2.0000000000000018E-002 
                                     471                  5.9744479550015699E+000                  5.5824357562486926E-001                  6.2488988231574174E+000                 -2.6087202170918200E+000                  1.1784785188643044E+001                  6.9999999996115880E-001                  2.8000000003884140E-001                  1.9999999999999796E-002 
                                     472                  5.9735651371382517E+000                  5.5668885192240203E-001                  6.2537727564867440E+000                 -2.5937362302374214E+000                  1.1804628946122463E+001                  6.9999999995644979E-001                  2.8000000004355041E-001                  1.9999999999999796E-002 
                                     473                  5.9726533378075670E+000                  5.5512072348145913E-001                  6.2586618387575070E+000                 -2.5787524629925995E+000                  1.1824489778735474E+001                  6.9999999995119144E-001                  2.8000000004880865E-001                  1.9999999999999907E-002 
                                     474                  5.9717116417637310E+000                  5.5353898710908445E-001                  6.2635657806769194E+000                 -2.5637675281918200E+000                  1.1844368528740569E+001                  6.9999999994532314E-001                  2.8000000005467712E-001                  1.9999999999999796E-002 
                                     475                  5.9707391060310986E+000                  5.5194343909986909E-001                  6.2684843616858306E+000                 -2.5487802952640699E+000                  1.1864266035678671E+001                  6.9999999993877560E-001                  2.8000000006122455E-001                  1.9999999999999796E-002 
                                     476                  5.9697347592689987E+000                  5.5033387457970429E-001                  6.2734174243874143E+000                 -2.5337898916629604E+000                  1.1884183134024086E+001                  6.9999999993147433E-001                  2.8000000006852577E-001                  1.9999999999999907E-002 
                                     477                  5.9686976010796258E+000                  5.4871008671040955E-001                  6.2783648705037729E+000                 -2.5187953678340733E+000                  1.1904120652230699E+001                  6.9999999992333561E-001                  2.8000000007666448E-001                  1.9999999999999907E-002 
                                     478                  5.9676266012494619E+000                  5.4707186702381072E-001                  6.2833266587895702E+000                 -2.5037955576740267E+000                  1.1924079412321090E+001                  6.9999999991426665E-001                  2.8000000008573339E-001                  2.0000000000000018E-002 
                                     479                  5.9665206989786750E+000                  5.4541900630984008E-001                  6.2883028025862000E+000                 -2.4887893328611805E+000                  1.1944060229326249E+001                  6.9999999990416673E-001                  2.8000000009583353E-001                  1.9999999999999796E-002 
                                     480                  5.9653788020988987E+000                  5.4375129457384663E-001                  6.2932933655321941E+000                 -2.4737759111649731E+000                  1.1964063910862114E+001                  6.9999999989292250E-001                  2.8000000010707760E-001                  1.9999999999999907E-002 
                                     481                  5.9641997862663105E+000                  5.4206851977127102E-001                  6.2982984567275038E+000                 -2.4587547838332937E+000                  1.1984091257076241E+001                  6.9999999988040940E-001                  2.8000000011959064E-001                  2.0000000000000018E-002 
                                     482                  5.9629824941390712E+000                  5.4037046675210454E-001                  6.3033182231306313E+000                 -2.4437255323427780E+000                  1.2004143060836361E+001                  6.9999999986649042E-001                  2.8000000013350967E-001                  1.9999999999999907E-002 
                                     483                  5.9617257345372705E+000                  5.3865691686675421E-001                  6.3083527969684798E+000                 -2.4286873844640082E+000                  1.2024220108114378E+001                  6.9999999985101402E-001                  2.8000000014898602E-001                  2.0000000000000018E-002 
                                     484                  5.9604282815757568E+000                  5.3692764931047809E-001                  6.3134022168453328E+000                 -2.4136394411727515E+000                  1.2044323177614057E+001                  6.9999999983381345E-001                  2.8000000016618665E-001                  1.9999999999999907E-002 
                                     485                  5.9590888738611136E+000                  5.3518244173509077E-001                  6.3184663967402548E+000                 -2.3985809391889292E+000                  1.2064453037792040E+001                  6.9999999981470473E-001                  2.8000000018529531E-001                  2.0000000000000018E-002 
                                     486                  5.9577062139531192E+000                  5.3342107016867690E-001                  6.3235451277123547E+000                 -2.3835111797712294E+000                  1.2084610443318798E+001                  6.9999999979348559E-001                  2.8000000020651455E-001                  1.9999999999999796E-002 
                                     487                  5.9562789676988261E+000                  5.3164330901250967E-001                  6.3286380831780660E+000                 -2.3684288992108242E+000                  1.2104796133363234E+001                  6.9999999976993288E-001                  2.8000000023006727E-001                  1.9999999999999796E-002 
                                     488                  5.9548057635069469E+000                  5.2984893355805707E-001                  6.3337448265083705E+000                 -2.3533322603902165E+000                  1.2125010829857588E+001                  6.9999999974380178E-001                  2.8000000025619831E-001                  1.9999999999999907E-002 
                                     489                  5.9532851916548895E+000                  5.2803772271730898E-001                  6.3388648162587833E+000                 -2.3382194551546562E+000                  1.2145255234922823E+001                  6.9999999971482152E-001                  2.8000000028517863E-001                  1.9999999999999796E-002 
                                     490                  5.9517158036526290E+000                  5.2620945941218644E-001                  6.3439974075767873E+000                 -2.3230891484119316E+000                  1.2165530027659301E+001                  6.9999999968269455E-001                  2.8000000031730549E-001                  2.0000000000000018E-002 
                                     491                  5.9500961116971238E+000                  5.2436392916038910E-001                  6.3491418517183744E+000                 -2.3079406263617406E+000                  1.2185835860681298E+001                  6.9999999964709403E-001                  2.8000000035290601E-001                  2.0000000000000018E-002 
                                     492                  5.9484245882058477E+000                  5.2250091797700848E-001                  6.3542972913330615E+000                 -2.2927725457302408E+000                  1.2206173356814739E+001                  6.9999999960765902E-001                  2.8000000039234102E-001                  2.0000000000000018E-002 
                                     493                  5.9466996654204491E+000                  5.2062021561938732E-001                  6.3594627049086876E+000                 -2.2775823955641892E+000                  1.2226543106451626E+001                  6.9999999956399306E-001                  2.8000000043600709E-001                  1.9999999999999796E-002 
                                     494                  5.9449197348506226E+000                  5.1872162116233012E-001                  6.3646368386289094E+000                 -2.2623667934335154E+000                  1.2246945665871150E+001                  6.9999999951565894E-001                  2.8000000048434109E-001                  2.0000000000000018E-002 
                                     495                  5.9430831466233656E+000                  5.1680494746399719E-001                  6.3698181929152273E+000                 -2.2471233880611634E+000                  1.2267381554095397E+001                  6.9999999946217661E-001                  2.8000000053782353E-001                  1.9999999999999796E-002 
                                     496                  5.9411882091025046E+000                  5.1487001762725559E-001                  6.3750050274457903E+000                 -2.2318511588909966E+000                  1.2287851249159942E+001                  6.9999999940301638E-001                  2.8000000059698371E-001                  1.9999999999999907E-002 
                                     497                  5.9392331885686129E+000                  5.1291665987735158E-001                  6.3801953715635085E+000                 -2.2165493743367910E+000                  1.2308355187591188E+001                  6.9999999933759749E-001                  2.8000000066240266E-001                  1.9999999999999796E-002 
                                     498                  5.9372163085362004E+000                  5.1094470645686574E-001                  6.3853870479439010E+000                 -2.2012156587719800E+000                  1.2328893766149722E+001                  6.9999999926527967E-001                  2.8000000073472042E-001                  1.9999999999999907E-002 
                                     499                  5.9351357490793069E+000                  5.0895400137461955E-001                  6.3905777088072968E+000                 -2.1858446769086659E+000                  1.2349467340920166E+001                  6.9999999918535949E-001                  2.8000000081464071E-001                  1.9999999999999796E-002 
                                     500                  5.9329896463943657E+000                  5.0694441497935239E-001                  6.3957648671084391E+000                 -2.1704308399674677E+000                  1.2370076223714859E+001                  6.9999999909706156E-001                  2.8000000090293842E-001                  2.0000000000000018E-002 
                                     501                  5.9307760921720485E+000                  5.0491584647649979E-001                  6.4009459136381803E+000                 -2.1549699050925488E+000                  1.2390720680833297E+001                  6.9999999899953536E-001                  2.8000000100046474E-001                  1.9999999999999907E-002 
                                     502                  5.9284931326075689E+000                  5.0286821863878783E-001                  6.4061182121070663E+000                 -2.1394598212304872E+000                  1.2411400933395406E+001                  6.9999999889184339E-001                  2.8000000110815659E-001                  2.0000000000000018E-002 
                                     503                  5.9261387676045585E+000                  5.0080146831312711E-001                  6.4112793871866032E+000                 -2.1239001866449492E+000                  1.2432117158553478E+001                  6.9999999877295682E-001                  2.8000000122704316E-001                  2.0000000000000018E-002 
                                     504                  5.9237109499263667E+000                  4.9871553890525838E-001                  6.4164275428515003E+000                 -2.1082901839344128E+000                  1.2452869493523689E+001                  6.9999999864174345E-001                  2.8000000135825670E-001                  1.9999999999999796E-002 
                                     505                  5.9212075840040796E+000                  4.9661038219679787E-001                  6.4215612652304950E+000                 -2.0926274844175388E+000                  1.2473658039903054E+001                  6.9999999849695949E-001                  2.8000000150304055E-001                  2.0000000000000018E-002 
                                     506                  5.9186265247939511E+000                  4.9448596576593606E-001                  6.4266795938013468E+000                 -2.0769086419204563E+000                  1.2494482865401421E+001                  6.9999999833723858E-001                  2.8000000166276140E-001                  2.0000000000000018E-002 
                                     507                  5.9159655767137256E+000                  4.9234227900264849E-001                  6.4317819826017866E+000                 -2.0611310743107447E+000                  1.2515344003153855E+001                  6.9999999816107761E-001                  2.8000000183892249E-001                  1.9999999999999907E-002 
                                     508                  5.9132224927175239E+000                  4.9017932966679018E-001                  6.4368682505118793E+000                 -2.0452943092757114E+000                  1.2536241451134165E+001                  6.9999999796682688E-001                  2.8000000203317321E-001                  1.9999999999999907E-002 
                                     509                  5.9103949733224210E+000                  4.8799713387728150E-001                  6.4419385287454700E+000                 -2.0294003010651833E+000                  1.2557175173788597E+001                  6.9999999775267363E-001                  2.8000000224732635E-001                  2.0000000000000018E-002 
                                     510                  5.9074806655484693E+000                  4.8579570381191822E-001                  6.4469932151090052E+000                 -2.0134521820702318E+000                  1.2578145104604555E+001                  6.9999999751662745E-001                  2.8000000248337270E-001                  1.9999999999999796E-002 
                                     511                  5.9044771622634942E+000                  4.8357504142749341E-001                  6.4520329427368219E+000                 -1.9974517475764546E+000                  1.2599151148231137E+001                  6.9999999725650086E-001                  2.8000000274349912E-001                  2.0000000000000018E-002 
                                     512                  5.9013820015699778E+000                  4.8133514490155188E-001                  6.4570584753020528E+000                 -1.9813987868911782E+000                  1.2620193182029530E+001                  6.9999999696989346E-001                  2.8000000303010669E-001                  1.9999999999999796E-002 
                                     513                  5.8981926659861861E+000                  4.7907601880925782E-001                  6.4620705007522847E+000                 -1.9652914425484500E+000                  1.2641271055314325E+001                  6.9999999665417090E-001                  2.8000000334582908E-001                  2.0000000000000018E-002 
                                     514                  5.8949065819651736E+000                  4.7679768324366562E-001                  6.4670695149286459E+000                 -1.9491285300589383E+000                  1.2662384585874852E+001                  6.9999999630644338E-001                  2.8000000369355671E-001                  1.9999999999999907E-002 
                                     515                  5.8915211194557111E+000                  4.7450017108595183E-001                  6.4720558163109807E+000                 -1.9329116801496351E+000                  1.2683533558087609E+001                  6.9999999592354156E-001                  2.8000000407645853E-001                  1.9999999999999907E-002 
                                     516                  5.8880335912143362E+000                  4.7218351337398956E-001                  6.4770295071603670E+000                 -1.9166436509411953E+000                  1.2704717723554058E+001                  6.9999999550199099E-001                  2.8000000449800921E-001                  1.9999999999999796E-002 
                                     517                  5.8844412525473047E+000                  4.6984773323280665E-001                  6.4819905061855883E+000                 -1.9003267530560026E+000                  1.2725936801350235E+001                  6.9999999503798283E-001                  2.8000000496201716E-001                  2.0000000000000018E-002 
                                     518                  5.8807413012475251E+000                  4.6749284814738817E-001                  6.4869385712474088E+000                 -1.8839614311387218E+000                  1.2747190478815902E+001                  6.9999999452734418E-001                  2.8000000547265591E-001                  1.9999999999999907E-002 
                                     519                  5.8769308771571236E+000                  4.6511887990040734E-001                  6.4918733261435806E+000                 -1.8675460718687911E+000                  1.2768478411617203E+001                  6.9999999396550472E-001                  2.8000000603449537E-001                  1.9999999999999907E-002 
                                     520                  5.8730070617921122E+000                  4.6272586617093253E-001                  6.4967942802246341E+000                 -1.8510784550477659E+000                  1.2789800221321599E+001                  6.9999999334745988E-001                  2.8000000665254005E-001                  2.0000000000000018E-002 
                                     521                  5.8689668780857609E+000                  4.6031386470810426E-001                  6.5017008363993494E+000                 -1.8345573729133660E+000                  1.2811155492618088E+001                  6.9999999266773083E-001                  2.8000000733226943E-001                  1.9999999999999796E-002 
                                     522                  5.8648072899767021E+000                  4.5788294845468436E-001                  6.5065923551947433E+000                 -1.8179833061991377E+000                  1.2832543772663390E+001                  6.9999999192031925E-001                  2.8000000807968090E-001                  1.9999999999999796E-002 
                                     523                  5.8605252018040730E+000                  4.5543319639570856E-001                  6.5114683095833907E+000                 -1.8013581682341342E+000                  1.2853964574314235E+001                  6.9999999109866262E-001                  2.8000000890133747E-001                  1.9999999999999907E-002 
                                     524                  5.8561174570517549E+000                  4.5296468497771203E-001                  6.5163283778219663E+000                 -1.7846837136412872E+000                  1.2875417383572829E+001                  6.9999999019557946E-001                  2.8000000980442069E-001                  1.9999999999999796E-002 
                                     525                  5.8515808364937287E+000                  4.5047748796221077E-001                  6.5211724404901563E+000                 -1.7679598530520397E+000                  1.2896901668550111E+001                  6.9999998920321382E-001                  2.8000001079678627E-001                  1.9999999999999907E-002 
                                     526                  5.8469120558713445E+000                  4.4797168593135944E-001                  6.5260005731110553E+000                 -1.7511853240607616E+000                  1.2918416887913983E+001                  6.9999998811297826E-001                  2.8000001188702178E-001                  2.0000000000000018E-002 
                                     527                  5.8421077628566866E+000                  4.4544737213570124E-001                  6.5308130305593002E+000                 -1.7343595032943711E+000                  1.2939962498325290E+001                  6.9999998691547816E-001                  2.8000001308452183E-001                  2.0000000000000018E-002 
                                     528                  5.8371645339472931E+000                  4.4290464808392177E-001                  6.5356102233768532E+000                 -1.7174834686808147E+000                  1.2961537963048430E+001                  6.9999998560043664E-001                  2.8000001439956324E-001                  2.0000000000000129E-002 
                                     529                  5.8320788704884645E+000                  4.4034361227416896E-001                  6.5403926970702271E+000                 -1.7005593838442159E+000                  1.2983142769053620E+001                  6.9999998415661391E-001                  2.8000001584338613E-001                  2.0000000000000018E-002 
                                     530                  5.8268471915698843E+000                  4.3776435065131963E-001                  6.5451611201682249E+000                 -1.6835894102940241E+000                  1.3004776445697617E+001                  6.9999998257171159E-001                  2.8000001742828839E-001                  2.0000000000000018E-002 
                                     531                  5.8214658285601928E+000                  4.3516693432941439E-001                  6.5499162737397709E+000                 -1.6665763427135862E+000                  1.3026438573959631E+001                  6.9999998083227699E-001                  2.8000001916772282E-001                  2.0000000000000240E-002 
                                     532                  5.8159310213140127E+000                  4.3255141440789718E-001                  6.5546590379794072E+000                 -1.6495227740575533E+000                  1.3048128795043640E+001                  6.9999997892359611E-001                  2.8000002107640382E-001                  2.0000000000000018E-002 
                                     533                  5.8102389125492913E+000                  4.2991782091219455E-001                  6.5593903671867340E+000                 -1.6324295481086140E+000                  1.3069846823266639E+001                  6.9999997682956727E-001                  2.8000002317043260E-001                  2.0000000000000129E-002 
                                     534                  5.8043855408430138E+000                  4.2726617083670965E-001                  6.5641112671187507E+000                 -1.6152958600196317E+000                  1.3091592451559064E+001                  6.9999997453257601E-001                  2.8000002546742375E-001                  2.0000000000000240E-002 
                                     535                  5.7983668367684373E+000                  4.2459647771611309E-001                  6.5688227867450646E+000                 -1.5981208608404152E+000                  1.3113365546167342E+001                  6.9999997201335340E-001                  2.8000002798664614E-001                  2.0000000000000462E-002 
                                     536                  5.7921786200366636E+000                  4.2190875220934804E-001                  6.5735260011218593E+000                 -1.5809063372269785E+000                  1.3135166036609871E+001                  6.9999996925082264E-001                  2.8000003074917679E-001                  2.0000000000000573E-002 
