                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      533                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.6073965755433594E+003                  2.6854671734996813E+001                  4.2501286705180619E+003                  1.4797537346371118E+003                  7.1047598405276759E+001                 -1.0326414838382041E+001                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999777317221579E+000                  7.0869265970119145E+001                  5.9999721760700444E+000                  7.0831910664332995E+001                  2.4478344896706059E+006                  8.0379109936532814E+003                  4.0547287427332714E+007                  2.0452615497784880E-016                  2.0452615497784880E-016                  0.0000000000000000E+000                  8.1824002381413059E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0726462214765327E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  5.9430831466233620E+000                  1.7997350665152649E+000                  4.7420749986690316E+000                 -5.6117833990277219E+000                  7.2390159055204597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  5.9411882091025019E+000                  1.7991032614895133E+000                  4.7464620305702008E+000                 -5.6005172902093978E+000                  7.2550403229169511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  5.9392331885686094E+000                  1.7984653241802755E+000                  4.7508130512948972E+000                 -5.5892278027452775E+000                  7.2710620876959275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  5.9372163085361960E+000                  1.7978212434913914E+000                  4.7551337226800774E+000                 -5.5779202772219740E+000                  7.2870809998616215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  5.9351357490793042E+000                  1.7971710025763983E+000                  4.7594296870532053E+000                 -5.5665999421837142E+000                  7.3030968277597461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  5.9329896463943621E+000                  1.7965145787827672E+000                  4.7637065779104848E+000                 -5.5552717315841473E+000                  7.3191093098351754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  5.9307760921720432E+000                  1.7958519438122331E+000                  4.7679699000116580E+000                 -5.5439396108378753E+000                  7.3351181584034304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  5.9284931326075654E+000                  1.7951830648298994E+000                  4.7722248825722406E+000                 -5.5326071842415088E+000                  7.3511230635509257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  5.9261387676045549E+000                  1.7945079047615964E+000                  4.7764764669688224E+000                 -5.5212780718591006E+000                  7.3671236961716335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  5.9237109499263623E+000                  1.7938264220091131E+000                  4.7807293558339925E+000                 -5.5099560236175638E+000                  7.3831197120703882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  5.9212075840040752E+000                  1.7931385698862463E+000                  4.7849880858656384E+000                 -5.4986452923712701E+000                  7.3991107566005203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  5.9186265247939467E+000                  1.7924442954661997E+000                  4.7892571252868272E+000                 -5.4873508957671753E+000                  7.4150964685011749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  5.9159655767137220E+000                  1.7917435379879874E+000                  4.7935409526600914E+000                 -5.4760778071025529E+000                  7.4310764828779474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  5.9132224927175203E+000                  1.7910362285544377E+000                  4.7978440895510905E+000                 -5.4648307076006102E+000                  7.4470504336748959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  5.9103949733224175E+000                  1.7903222902217770E+000                  4.8021711021783116E+000                 -5.4536138772573093E+000                  7.4630179562792476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  5.9074806655484657E+000                  1.7896016382659965E+000                  4.8065265151568974E+000                 -5.4424308935155912E+000                  7.4789786889755412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  5.9044771622634906E+000                  1.7888741810812481E+000                  4.8109146528048639E+000                 -5.4312846869026812E+000                  7.4949322730399643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  5.9013820015699743E+000                  1.7881398210387678E+000                  4.8153395590648058E+000                 -5.4201778186540075E+000                  7.5108783532617185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  5.8981926659861816E+000                  1.7873984548638495E+000                  4.8198050002387705E+000                 -5.4091125370716719E+000                  7.5268165781436780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  5.8949065819651700E+000                  1.7866499740155513E+000                  4.8243144790514441E+000                 -5.3980911407942820E+000                  7.5427465992644116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  5.8915211194557067E+000                  1.7858942644533795E+000                  4.8288712648152536E+000                 -5.3871171985005475E+000                  7.5586680714033214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  5.8880335912143318E+000                  1.7851312041785172E+000                  4.8334784205796106E+000                 -5.3761944092940022E+000                  7.5745806527573283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  5.8844412525473002E+000                  1.7843606627603514E+000                  4.8381388038621180E+000                 -5.3653260962980580E+000                  7.5904840040660755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  5.8807413012475207E+000                  1.7835825017744387E+000                  4.8428550475884071E+000                 -5.3545151268572928E+000                  7.6063777884435488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  5.8769308771571200E+000                  1.7827965753139030E+000                  4.8476295140919570E+000                 -5.3437636767831389E+000                  7.6222616720438223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  5.8730070617921077E+000                  1.7820027309688913E+000                  4.8524642239534819E+000                 -5.3330732479135525E+000                  7.6381353243585348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  5.8689668780857573E+000                  1.7812008108460928E+000                  4.8573607859943566E+000                 -5.3224447901853651E+000                  7.6539984186117120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  5.8648072899766968E+000                  1.7803906523787854E+000                  4.8623203366126209E+000                 -5.3118786856390159E+000                  7.6698506328193385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  5.8605252018040694E+000                  1.7795720891734215E+000                  4.8673435226721109E+000                 -5.3013751029807636E+000                  7.6856916522402789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  5.8561174570517505E+000                  1.7787449511083950E+000                  4.8724305365813398E+000                 -5.2909341087621131E+000                  7.7015211737073672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  5.8515808364937243E+000                  1.7779090641337800E+000                  4.8775811196820564E+000                 -5.2805553087958979E+000                  7.7173389111391293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.8469120558713401E+000                  1.7770642507087246E+000                  4.8827945227117642E+000                 -5.2702378024721108E+000                  7.7331446020160071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  5.8421077628566831E+000                  1.7762103302724688E+000                  4.8880695300058337E+000                 -5.2599806341705140E+000                  7.7489380138742021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  5.8371645339472895E+000                  1.7753471188911192E+000                  4.8934045512762259E+000                 -5.2497829262310045E+000                  7.7647189510514085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  5.8320788704884610E+000                  1.7744744285207517E+000                  4.8987976624166887E+000                 -5.2396436015522250E+000                  7.7804872661633482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.8268471915698807E+000                  1.7735920663344507E+000                  4.9042465974210510E+000                 -5.2295613354265535E+000                  7.7962428715441936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.8214658285601883E+000                  1.7726998345205023E+000                  4.9097487949823551E+000                 -5.2195341136846087E+000                  7.8119857436063507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.8159310213140092E+000                  1.7717975313540302E+000                  4.9153014747943917E+000                 -5.2095593607516140E+000                  7.8277159259657996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  5.8102389125492877E+000                  1.7708849518183931E+000                  4.9209016711273277E+000                 -5.1996340971393638E+000                  7.8434335356026494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  5.8043855408430112E+000                  1.7699618877947687E+000                  4.9265462747781896E+000                 -5.1897550382350346E+000                  7.8591387649322355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  5.7983668367684338E+000                  1.7690281286458152E+000                  4.9322321538022180E+000                 -5.1799191145837264E+000                  7.8748318774184520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  5.7921786200366610E+000                  1.7680834608850717E+000                  4.9379562602933502E+000                 -5.1701237422645052E+000                  7.8905131999021005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.7858165983018255E+000                  1.7671276674832812E+000                  4.9437156611741324E+000                 -5.1603668244700751E+000                  7.9061831130669518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  5.7792763664126570E+000                  1.7661605271609178E+000                  4.9495075462445497E+000                 -5.1506459910557734E+000                  7.9218420438962811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  5.7725534044170441E+000                  1.7651818151333598E+000                  4.9553292230505352E+000                 -5.1409583326076689E+000                  7.9374904602588199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.7656430754642161E+000                  1.7641913044904207E+000                  4.9611781145629408E+000                 -5.1313007339914334E+000                  7.9531288658776020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.7585406236445937E+000                  1.7631887668803123E+000                  4.9670517684231701E+000                 -5.1216702038697948E+000                  7.9687577958332083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  5.7512411716288590E+000                  1.7621739724325149E+000                  4.9729478873328352E+000                 -5.1120643644060291E+000                  7.9843778127032454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.7437397181807999E+000                  1.7611466884916345E+000                  4.9788643651596090E+000                 -5.1024810908712936E+000                  7.9999895031668959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  5.7360311357246889E+000                  1.7601066791351150E+000                  4.9847993045818644E+000                 -5.0929184162614396E+000                  8.0155934743675878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  5.7281101683660891E+000                  1.7590537049475266E+000                  4.9907509865995117E+000                 -5.0833746964385664E+000                  8.0311903480982814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.7199714320546544E+000                  1.7579875226432393E+000                  4.9967178152603253E+000                 -5.0738486874748494E+000                  8.0467807548106087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.7116094135841786E+000                  1.7569078842707140E+000                  5.0026982962092923E+000                 -5.0643394596497053E+000                  8.0623653309429422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  5.7030184680552880E+000                  1.7558145363568940E+000                  5.0086910436663175E+000                 -5.0548454797357101E+000                  8.0779447181070481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.6941928162089965E+000                  1.7547072213273336E+000                  5.0146947981593675E+000                 -5.0453642821505618E+000                  8.0935195620634097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  5.6851265419015728E+000                  1.7535856799061080E+000                  5.0207084351377054E+000                 -5.0358933371906049E+000                  8.1090905106730204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  5.6758135902799163E+000                  1.7524496514988828E+000                  5.0267309537699525E+000                 -5.0264304680497709E+000                  8.1246582114085584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  5.6662477659217645E+000                  1.7512988734789849E+000                  5.0327614494080555E+000                 -5.0169745762000506E+000                  8.1402233092756280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  5.6564227309167103E+000                  1.7501330784479752E+000                  5.0387990968516592E+000                 -5.0075250943519292E+000                  8.1557864453142042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  5.6463320030139368E+000                  1.7489519927861934E+000                  5.0448431555052000E+000                 -4.9980817919390841E+000                  8.1713482550520400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  5.6359689542697256E+000                  1.7477553356848097E+000                  5.0508929772830271E+000                 -4.9886442638416941E+000                  8.1869093661239756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  5.6253268108330303E+000                  1.7465428196566697E+000                  5.0569480095051480E+000                 -4.9792115418022105E+000                  8.2024703962695096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  5.6143986515179325E+000                  1.7453141520251920E+000                  5.0630077918009126E+000                 -4.9697821594215768E+000                  8.2180319526850791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  5.6031774058256607E+000                  1.7440690362700491E+000                  5.0690719435805054E+000                 -4.9603544886889885E+000                  8.2335946316937569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.5916558519354078E+000                  1.7428071724895862E+000                  5.0751401464888986E+000                 -4.9509274048190877E+000                  8.2491590181784602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  5.5798266150572227E+000                  1.7415282559701195E+000                  5.0812121395085148E+000                 -4.9415004908984965E+000                  8.2647256843911787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.5676821668405063E+000                  1.7402319751373871E+000                  5.0872877275677748E+000                 -4.9320737880708450E+000                  8.2802951884253506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.5552148250777966E+000                  1.7389180101197765E+000                  5.0933667900837616E+000                 -4.9226471817742361E+000                  8.2958680728690570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.5424167536749929E+000                  1.7375860330986306E+000                  5.0994492788181471E+000                 -4.9132201665490864E+000                  8.3114448633708786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.5292799629829021E+000                  1.7362357094383163E+000                  5.1055352024842477E+000                 -4.9037919038041151E+000                  8.3270260665579627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  5.5157963112379287E+000                  1.7348666988127956E+000                  5.1116245899983417E+000                 -4.8943617404855857E+000                  8.3426121673340745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  5.5019575065396067E+000                  1.7334786547731786E+000                  5.1177174596014288E+000                 -4.8849294190468777E+000                  8.3582036267342605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  5.4877551084176730E+000                  1.7320712235138553E+000                  5.1238138179602570E+000                 -4.8754949059617694E+000                  8.3738008805639090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.4731805296190181E+000                  1.7306440430944741E+000                  5.1299136650849384E+000                 -4.8660577967131875E+000                  8.3894043383677186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.4582250380747723E+000                  1.7291967445782614E+000                  5.1360169903264845E+000                 -4.8566172637070135E+000                  8.4050143823600187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  5.4428797592465932E+000                  1.7277289534471325E+000                  5.1421237616548146E+000                 -4.8471724391415441E+000                  8.4206313656393430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.4271356799601147E+000                  1.7262402899222742E+000                  5.1482339301689146E+000                 -4.8377228340000196E+000                  8.4362556096436094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.4109836532968165E+000                  1.7247303678968866E+000                  5.1543474579502888E+000                 -4.8282684458095275E+000                  8.4518874018717405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.3944144035599750E+000                  1.7231987933472006E+000                  5.1604643358004454E+000                 -4.8188094182960963E+000                  8.4675269953050485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.3774185293613641E+000                  1.7216451636101249E+000                  5.1665845688824668E+000                 -4.8093459911838430E+000                  8.4831746083125008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.3599865086864460E+000                  1.7200690669400172E+000                  5.1727081330723887E+000                 -4.7998783847341082E+000                  8.4988304234628362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.3421087054979921E+000                  1.7184700825518497E+000                  5.1788349434318715E+000                 -4.7904066880039737E+000                  8.5144945868634565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.3237753748745700E+000                  1.7168477809029616E+000                  5.1849648646484807E+000                 -4.7809307124585905E+000                  8.5301672102518573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.3049766640607778E+000                  1.7152017241641635E+000                  5.1910977636814826E+000                 -4.7714497906641977E+000                  8.5458483734088002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.2857026167709824E+000                  1.7135314678094011E+000                  5.1972335675654726E+000                 -4.7619632610440510E+000                  8.5615381245136248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.2659431788380235E+000                  1.7118365605357373E+000                  5.2033722775895628E+000                 -4.7524707818732335E+000                  8.5772364813363673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  5.2456882010424000E+000                  1.7101165426510652E+000                  5.2095139279058067E+000                 -4.7429726373646961E+000                  8.5929434344307047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.2249274403556205E+000                  1.7083709429499765E+000                  5.2156585122886492E+000                 -4.7334692295045926E+000                  8.6086589502413950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.2036505637043975E+000                  1.7065992776343870E+000                  5.2218059504253942E+000                 -4.7239605083429161E+000                  8.6243829735986743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.1818471509483652E+000                  1.7048010514479788E+000                  5.2279561166713497E+000                 -4.7144460254199867E+000                  8.6401154316448654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.1595066939045298E+000                  1.7029757583721616E+000                  5.2341089132064482E+000                 -4.7049256996297117E+000                  8.6558562378504771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.1366185977719923E+000                  1.7011228793420017E+000                  5.2402643186573901E+000                 -4.6954003782405502E+000                  8.6716052944812212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.1131721845650295E+000                  1.6992418774988836E+000                  5.2464223772405294E+000                 -4.6858714513494242E+000                  8.6873624940238088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.0891566992959616E+000                  1.6973321949516180E+000                  5.2525831401847300E+000                 -4.6763391740790965E+000                  8.7031277203065276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.0645613159697414E+000                  1.6953932567622756E+000                  5.2587466129403149E+000                 -4.6668025393775610E+000                  8.7189008499863796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.0393751411735197E+000                  1.6934244756890526E+000                  5.2649127515056389E+000                 -4.6572598728583854E+000                  8.7346817540910315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.0135872176036047E+000                  1.6914252546232116E+000                  5.2710814878602044E+000                 -4.6477108520184558E+000                  8.7504702989543546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  4.9871865280845027E+000                  1.6893949797978332E+000                  5.2772527592279665E+000                 -4.6381564415744618E+000                  8.7662663476326106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  4.9601620004069291E+000                  1.6873330137447011E+000                  5.2834265140995891E+000                 -4.6285979519295548E+000                  8.7820697616871932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  4.9325025132721931E+000                  1.6852386922626701E+000                  5.2896026975824739E+000                 -4.6190360701247197E+000                  8.7978804021325150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  4.9041969054908519E+000                  1.6831113261450172E+000                  5.2957812270565610E+000                 -4.6094708598527596E+000                  8.8136981297093122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  4.8752339838504266E+000                  1.6809502029658383E+000                  5.3019619807951015E+000                 -4.5999023705586790E+000                  8.8295228054778150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  4.8456025306650874E+000                  1.6787545859186157E+000                  5.3081448018601751E+000                 -4.5903305063871702E+000                  8.8453542914856609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  4.8152913121506780E+000                  1.6765237132931032E+000                  5.3143295099274930E+000                 -4.5807546901319984E+000                  8.8611924513607221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  4.7842890866583057E+000                  1.6742567996673605E+000                  5.3205159108968587E+000                 -4.5711740708638020E+000                  8.8770371510306365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  4.7525846119043997E+000                  1.6719530360465473E+000                  5.3267038042563515E+000                 -4.5615880067019736E+000                  8.8928882590613192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  4.7201666544550349E+000                  1.6696115875785242E+000                  5.3328929986576998E+000                 -4.5519971795727274E+000                  8.9087456464296881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  4.6870240005812391E+000                  1.6672315849883621E+000                  5.3390833220731020E+000                 -4.5424027134494986E+000                  8.9246091866871229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  4.6531454695851524E+000                  1.6648121202871500E+000                  5.3452746173919934E+000                 -4.5328054422181827E+000                  8.9404787565580683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  4.6185199259293572E+000                  1.6623522461439932E+000                  5.3514667345768530E+000                 -4.5232045073484288E+000                  8.9563542372795002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  4.5831362899854451E+000                  1.6598509832649506E+000                  5.3576595279092780E+000                 -4.5135986445240395E+000                  8.9722355150719952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  4.5469835490082522E+000                  1.6573073209862488E+000                  5.3638528587271637E+000                 -4.5039872358390811E+000                  8.9881224811252256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  4.5100507693065515E+000                  1.6547202117184270E+000                  5.3700465942180289E+000                 -4.4943710341287435E+000                  9.0040150317045615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  4.4723271100702702E+000                  1.6520885605158508E+000                  5.3762406030542937E+000                 -4.4847511056656986E+000                  9.0199130690147893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
