                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1546                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.0580413836511917E+007                  2.9426052321782394E+004                  4.4565665269274223E+003                  1.3430849586214340E+003                  6.1561584756715902E+001                 -1.4978453603536921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1844978618952828E-001                  3.2979888663371165E-001                  2.1519183198678414E-010                  2.7664591758897333E-002                  1.9996410806964196E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3760894629100244E+000                  2.1024897411656178E-004                  2.3933967230118198E+000                  1.1112627027638317E-001                  2.4519119628780818E-002                  5.2072576983752693E-002                  1.8043651841188255E-002                  1.0387445552002315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999874455192943E+000                  6.1433185567851012E+001                  5.9999842741300542E+000                  6.1405240742181469E+001                  1.9743431308898265E+006                  1.0220420470823194E+004                  4.4673272241530463E+007                  1.3365245807388808E+003                  9.6364592118853216E+002                  3.3181302011742605E+002                  6.5810795139028926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9118057859454320E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     722                  1.1528382496410392E+000                 -4.8720575992675202E-001                  7.1071902834780021E+000                 -2.1933065060298979E-002                  1.5225691437181633E+001                  6.8823479601080795E-001                  2.9161500968876136E-001                  2.0150194300430746E-002 
                                     723                  1.1526066604371525E+000                 -4.8865085731543900E-001                  7.1081950530431861E+000                 -1.8780534263132684E-002                  1.5229843308003353E+001                  6.8823479038466373E-001                  2.9161501444907628E-001                  2.0150195166259932E-002 
                                     724                  1.1524908658352089E+000                 -4.8937357330295855E-001                  7.1088649425273429E+000                 -1.6682941704052195E-002                  1.5232607338148053E+001                  6.8823478657444559E-001                  2.9161501765658648E-001                  2.0150195768967927E-002 
                                     725                  1.1523750712332659E+000                 -4.9009640700596263E-001                  7.1093676824962548E+000                 -1.5107990973157456E-002                  1.5234682406976718E+001                  6.8823478368075730E-001                  2.9161502008394180E-001                  2.0150196235300899E-002 
                                     726                  1.1523171739322937E+000                 -4.9045786699105864E-001                  7.1097028530869668E+000                 -1.4059046911251391E-002                  1.5236064816629710E+001                  6.8823478173632990E-001                  2.9161502171068754E-001                  2.0150196552982558E-002 
                                     727                  1.1522592766313220E+000                 -4.9081935650723280E-001                  7.1099543117258692E+000                 -1.3271899873236586E-002                  1.5237102135727293E+001                  6.8823478026881779E-001                  2.9161502293619729E-001                  2.0150196794984865E-002 
                                     728                  1.1522303279808361E+000                 -4.9100011221344769E-001                  7.1101219534493572E+000                 -1.2747390897479435E-002                  1.5237793439571877E+001                  6.8823477928659493E-001                  2.9161502375533188E-001                  2.0150196958073185E-002 
                                     729                  1.1522013793303507E+000                 -4.9118087531546167E-001                  7.1102477049132649E+000                 -1.2353899431402748E-002                  1.5238312045458155E+001                  6.8823477854760617E-001                  2.9161502437104792E-001                  2.0150197081345911E-002 
                                     730                  1.1521869050051077E+000                 -4.9127125962415447E-001                  7.1103315398774329E+000                 -1.2091635710008680E-002                  1.5238657722181927E+001                  6.8823477805396960E-001                  2.9161502478205692E-001                  2.0150197163973482E-002 
                                     731                  1.1521724306798646E+000                 -4.9136164578344405E-001                  7.1103944211430186E+000                 -1.1894910487237332E-002                  1.5238917011730294E+001                  6.8823477768315877E-001                  2.9161502509065518E-001                  2.0150197226186051E-002 
                                     732                  1.1521651935172434E+000                 -4.9140683955509179E-001                  7.1104363421501091E+000                 -1.1763776318622304E-002                  1.5239089856298456E+001                  6.8823477743570649E-001                  2.9161502529652050E-001                  2.0150197267773007E-002 
                                     733                  1.1521579563546216E+000                 -4.9145203378960128E-001                  7.1104677841659951E+000                 -1.1665418834468446E-002                  1.5239219497726562E+001                  6.8823477724997073E-001                  2.9161502545100504E-001                  2.0150197299024231E-002 
                                     734                  1.1521543377733106E+000                 -4.9147463108018119E-001                  7.1104887455507182E+000                 -1.1599851173240918E-002                  1.5239305921562959E+001                  6.8823477712608572E-001                  2.9161502555402785E-001                  2.0150197319886431E-002 
                                     735                  1.1521507191919993E+000                 -4.9149722848650190E-001                  7.1105044669043975E+000                 -1.1550673712930469E-002                  1.5239370741440826E+001                  6.8823477703313518E-001                  2.9161502563131614E-001                  2.0150197335548681E-002 
                                     736                  1.1521489099013440E+000                 -4.9150852723303162E-001                  7.1105149478170402E+000                 -1.1517889738107478E-002                  1.5239413953747182E+001                  6.8823477697115276E-001                  2.9161502568285030E-001                  2.0150197345996990E-002 
                                     737                  1.1521471006106887E+000                 -4.9151982600850186E-001                  7.1105228085803072E+000                 -1.1493301328390423E-002                  1.5239446363477096E+001                  6.8823477692465684E-001                  2.9161502572150610E-001                  2.0150197353837052E-002 
                                     738                  1.1521461959653607E+000                 -4.9152547540708458E-001                  7.1105280490917000E+000                 -1.1476909304911135E-002                  1.5239467969727338E+001                  6.8823477689365586E-001                  2.9161502574727838E-001                  2.0150197359065758E-002 
                                     739                  1.1521452913200334E+000                 -4.9153112481290040E-001                  7.1105319794949393E+000                 -1.1464615180170555E-002                  1.5239484174540049E+001                  6.8823477687040246E-001                  2.9161502576660958E-001                  2.0150197362987954E-002 
                                     740                  1.1521448389973694E+000                 -4.9153394951852242E-001                  7.1105345997644003E+000                 -1.1456419159426880E-002                  1.5239494977689422E+001                  6.8823477685489931E-001                  2.9161502577949733E-001                  2.0150197365603306E-002 
                                     741                  1.1521443866747061E+000                 -4.9153677422594960E-001                  7.1105365649714223E+000                 -1.1450272117074741E-002                  1.5239503080082724E+001                  6.8823477684327150E-001                  2.9161502578916332E-001                  2.0150197367565181E-002 
                                     742                  1.1521441605133738E+000                 -4.9153818658034593E-001                  7.1105378751095945E+000                 -1.1446174104449876E-002                  1.5239508481663472E+001                  6.8823477683551937E-001                  2.9161502579560772E-001                  2.0150197368872913E-002 
                                     743                  1.1521439343520421E+000                 -4.9153959893518823E-001                  7.1105388577144568E+000                 -1.1443100588283956E-002                  1.5239512532856860E+001                  6.8823477682970524E-001                  2.9161502580044074E-001                  2.0150197369854017E-002 
                                     744                  1.1521438212713759E+000                 -4.9154030511278285E-001                  7.1105395127844035E+000                 -1.1441051581407354E-002                  1.5239515233648749E+001                  6.8823477682582901E-001                  2.9161502580366316E-001                  2.0150197370507827E-002 
                                     745                  1.1521437081907104E+000                 -4.9154101129048555E-001                  7.1105400040871718E+000                 -1.1439514824582541E-002                  1.5239517259244622E+001                  6.8823477682292167E-001                  2.9161502580607962E-001                  2.0150197370998768E-002 
                                     746                  1.1521436516503774E+000                 -4.9154136437938234E-001                  7.1105403316223592E+000                 -1.1438490320997124E-002                  1.5239518609640957E+001                  6.8823477682098366E-001                  2.9161502580769078E-001                  2.0150197371325618E-002 
                                     747                  1.1521435951100443E+000                 -4.9154171746830394E-001                  7.1105405772738264E+000                 -1.1437721942897907E-002                  1.5239519622438674E+001                  6.8823477681953005E-001                  2.9161502580889909E-001                  2.0150197371570866E-002 
                                     748                  1.1521435668398781E+000                 -4.9154189401277554E-001                  7.1105407410414765E+000                 -1.1437209691074880E-002                  1.5239520297636938E+001                  6.8823477681856104E-001                  2.9161502580970461E-001                  2.0150197371734402E-002 
                                     749                  1.1521435385697112E+000                 -4.9154207055725796E-001                  7.1105408638672314E+000                 -1.1436825502098768E-002                  1.5239520804035761E+001                  6.8823477681783396E-001                  2.9161502581030907E-001                  2.0150197371856970E-002 
                                     750                  1.1521435244346281E+000                 -4.9154215882949837E-001                  7.1105409457510680E+000                 -1.1436569376178912E-002                  1.5239521141634905E+001                  6.8823477681734935E-001                  2.9161502581071180E-001                  2.0150197371938905E-002 
                                     751                  1.1521435102995450E+000                 -4.9154224710174343E-001                  7.1105410071639525E+000                 -1.1436377281704263E-002                  1.5239521394834307E+001                  6.8823477681698619E-001                  2.9161502581101389E-001                  2.0150197371999967E-002 
                                     752                  1.1521435032320031E+000                 -4.9154229123786669E-001                  7.1105410481058726E+000                 -1.1436249218752118E-002                  1.5239521563633877E+001                  6.8823477681674416E-001                  2.9161502581121507E-001                  2.0150197372040823E-002 
                                     753                  1.1521434961644619E+000                 -4.9154233537398689E-001                  7.1105410788123171E+000                 -1.1436153171520223E-002                  1.5239521690233579E+001                  6.8823477681656220E-001                  2.9161502581136617E-001                  2.0150197372071688E-002 
                                     754                  1.1521434926306906E+000                 -4.9154235744205160E-001                  7.1105410992832798E+000                 -1.1436089140033537E-002                  1.5239521774633378E+001                  6.8823477681644107E-001                  2.9161502581146687E-001                  2.0150197372092116E-002 
                                     755                  1.1521434890969200E+000                 -4.9154237951011320E-001                  7.1105411146365007E+000                 -1.1436041116417587E-002                  1.5239521837933230E+001                  6.8823477681635037E-001                  2.9161502581154236E-001                  2.0150197372107215E-002 
                                     756                  1.1521434873300347E+000                 -4.9154239054414256E-001                  7.1105411248719799E+000                 -1.1436009100687318E-002                  1.5239521880133108E+001                  6.8823477681628964E-001                  2.9161502581159277E-001                  2.0150197372117651E-002 
                                     757                  1.1521434855631494E+000                 -4.9154240157817330E-001                  7.1105411325485912E+000                 -1.1435985088876633E-002                  1.5239521911783038E+001                  6.8823477681624401E-001                  2.9161502581163073E-001                  2.0150197372125200E-002 
                                     758                  1.1521434846797067E+000                 -4.9154240709518798E-001                  7.1105411376663312E+000                 -1.1435969081012664E-002                  1.5239521932882974E+001                  6.8823477681621403E-001                  2.9161502581165566E-001                  2.0150197372130307E-002 
                                     759                  1.1521434837962643E+000                 -4.9154241261220266E-001                  7.1105411415046369E+000                 -1.1435957075109143E-002                  1.5239521948707942E+001                  6.8823477681619105E-001                  2.9161502581167453E-001                  2.0150197372134415E-002 
                                     760                  1.1521434833545428E+000                 -4.9154241537071153E-001                  7.1105411440635073E+000                 -1.1435949071175931E-002                  1.5239521959257912E+001                  6.8823477681617584E-001                  2.9161502581168736E-001                  2.0150197372136747E-002 
                                     761                  1.1521434829128214E+000                 -4.9154241812921889E-001                  7.1105411459826611E+000                 -1.1435943068209987E-002                  1.5239521967170409E+001                  6.8823477681616430E-001                  2.9161502581169674E-001                  2.0150197372138967E-002 
                                     762                  1.1521434826919601E+000                 -4.9154241950847555E-001                  7.1105411472620981E+000                 -1.1435939066240136E-002                  1.5239521972445401E+001                  6.8823477681615708E-001                  2.9161502581170295E-001                  2.0150197372139966E-002 
                                     763                  1.1521434824710994E+000                 -4.9154242088773081E-001                  7.1105411482216745E+000                 -1.1435936064762099E-002                  1.5239521976401640E+001                  6.8823477681615142E-001                  2.9161502581170773E-001                  2.0150197372140854E-002 
                                     764                  1.1521434823606691E+000                 -4.9154242157735761E-001                  7.1105411488613930E+000                 -1.1435934063779156E-002                  1.5239521979039136E+001                  6.8823477681614753E-001                  2.9161502581171089E-001                  2.0150197372141632E-002 
                                     765                  1.1521434822502390E+000                 -4.9154242226698286E-001                  7.1105411495011106E+000                 -1.1435932062797602E-002                  1.5239521981676628E+001                  6.8823477681614387E-001                  2.9161502581171400E-001                  2.0150197372142076E-002 
                                     766                  1.1521434821398084E+000                 -4.9154242295661127E-001                  7.1105411501408264E+000                 -1.1435414128706956E-002                  1.5239521984314118E+001                  6.8823324843628153E-001                  2.9161655743471115E-001                  2.0150194129007315E-002 
                                     767                  1.1521434820293783E+000                 -4.9154242364623812E-001                  7.1105411507450755E+000                  8.3523939332029354E-002                  1.5239521986951601E+001                  4.3486301722272602E-001                  5.4552442279483371E-001                  1.9612559982440270E-002 
                                     768                  1.1521434819189478E+000                 -4.9154242420042088E-001                  7.1105411513138561E+000                  8.3523943996379371E-002                  1.5239521989589086E+001                  4.3486301107868980E-001                  5.4552442895184539E-001                  1.9612559969464760E-002 
                                     769                  1.1521434818085174E+000                 -4.9154242475460680E-001                  7.1105411521670270E+000                  8.3523950992903412E-002                  1.5239521993545324E+001                  4.3486300186263555E-001                  5.4552443818736363E-001                  1.9612559950000774E-002 
                                     770                  1.1521434815876568E+000                 -4.9154242586297547E-001                  7.1105411538733696E+000                  8.3523964985959459E-002                  1.5239522001457813E+001                  4.3486298343052698E-001                  5.4552445665839988E-001                  1.9612559911073135E-002 
                                     771                  1.1521434811459355E+000                 -4.9154242807971282E-001                  7.1105411572860548E+000                  8.3523992972080352E-002                  1.5239522017282777E+001                  4.3486294656629126E-001                  5.4552449360049093E-001                  1.9612559833217746E-002 
                                     772                  1.1521434802624924E+000                 -4.9154243251319213E-001                  7.1105411641114245E+000                  8.3524048944299725E-002                  1.5239522048932702E+001                  4.3486287283785680E-001                  5.4552456748463585E-001                  1.9612559677507413E-002 
                                     773                  1.1521434784956068E+000                 -4.9154244138014153E-001                  7.1105411777621583E+000                  8.3524100712587271E-002                  1.5239522112232542E+001                  4.3486286866659857E-001                  5.4552457166327539E-001                  1.9612559670125984E-002 
                                     774                  1.1521434749618362E+000                 -4.9154245911404032E-001                  7.1105412050636243E+000                  8.3524204249157880E-002                  1.5239522238832217E+001                  4.3486286032408439E-001                  5.4552458002055182E-001                  1.9612559655363793E-002 
                                     775                  1.1521434678942950E+000                 -4.9154249458183480E-001                  7.1105412596665589E+000                  8.3524411322281791E-002                  1.5239522492031529E+001                  4.3486284363905631E-001                  5.4552459673510489E-001                  1.9612559625838744E-002 
                                     776                  1.1521434537592119E+000                 -4.9154256551742226E-001                  7.1105413688724299E+000                  8.3524817946392271E-002                  1.5239522998430072E+001                  4.3486282817971134E-001                  5.4552461221549398E-001                  1.9612559604794688E-002 
                                     777                  1.1521434254890450E+000                 -4.9154270738856937E-001                  7.1105415872841551E+000                  8.3525627433118088E-002                  1.5239524011226651E+001                  4.3486280621637841E-001                  5.4552463420191344E-001                  1.9612559581708155E-002 
                                     778                  1.1521433689487119E+000                 -4.9154299113075101E-001                  7.1105420241075494E+000                  8.3527244524137248E-002                  1.5239526036817931E+001                  4.3486276676739194E-001                  5.4552467368757163E-001                  1.9612559545036490E-002 
                                     779                  1.1521432558680460E+000                 -4.9154355861466686E-001                  7.1105428977541170E+000                  8.3530478698493824E-002                  1.5239530087992918E+001                  4.3486268786941923E-001                  5.4552475265888745E-001                  1.9612559471693380E-002 
                                     780                  1.1521430297067141E+000                 -4.9154469358071640E-001                  7.1105446450463727E+000                  8.3536947016468244E-002                  1.5239538190312624E+001                  4.3486253007347320E-001                  5.4552491060151986E-001                  1.9612559325006940E-002 
                                     781                  1.1521425773840501E+000                 -4.9154696350570731E-001                  7.1105481396273680E+000                  8.3549883529514687E-002                  1.5239554394830984E+001                  4.3486221448158180E-001                  5.4552522648678403E-001                  1.9612559031634169E-002 
                                     782                  1.1521416727387228E+000                 -4.9155150332723452E-001                  7.1105551287752844E+000                  8.3575756063980489E-002                  1.5239586803383537E+001                  4.3486158329779628E-001                  5.4552585825731537E-001                  1.9612558444888295E-002 
                                     783                  1.1521398634480675E+000                 -4.9156058285648274E-001                  7.1105691070148156E+000                  8.3627499166518848E-002                  1.5239651618552024E+001                  4.3486032093021731E-001                  5.4552712179838558E-001                  1.9612557271397102E-002 
                                     784                  1.1521362448667569E+000                 -4.9157874145980596E-001                  7.1105970632685560E+000                  8.3730977477711951E-002                  1.5239781241143657E+001                  4.3485779626499066E-001                  5.4552964881044552E-001                  1.9612554924563819E-002 
                                     785                  1.1521290077041351E+000                 -4.9161505684617385E-001                  7.1106529748737950E+000                  8.3937902635871003E-002                  1.5240040455354015E+001                  4.3485274696939397E-001                  5.4553470279963312E-001                  1.9612550230972969E-002 
                                     786                  1.1521145333788920E+000                 -4.9168768034100369E-001                  7.1107647944679195E+000                  8.4351627222307379E-002                  1.5240558759951393E+001                  4.3484264837769593E-001                  5.4554481077850459E-001                  1.9612540843799486E-002 
                                     787                  1.1520855847284059E+000                 -4.9183289824497023E-001                  7.1109884191315329E+000                  8.5178574024381212E-002                  1.5241594874397997E+001                  4.3482245119227553E-001                  5.4556502673824125E-001                  1.9612522069483163E-002 
                                     788                  1.1520276874274344E+000                 -4.9212321791703639E-001                  7.1114356098885807E+000                  8.6830462583145709E-002                  1.5243665128649585E+001                  4.3478205681330095E-001                  5.4560545866572063E-001                  1.9612484520978413E-002 
                                     789                  1.1519118928254908E+000                 -4.9270339436933924E-001                  7.1123297533808794E+000                  9.0126255804833369E-002                  1.5247797773219327E+001                  4.3470126802254400E-001                  5.4568632255296734E-001                  1.9612409424488719E-002 
                                     790                  1.1516803036216035E+000                 -4.9386190885558573E-001                  7.1141170588592706E+000                  9.6686209785991212E-002                  1.5256031880929189E+001                  4.3453969030755035E-001                  5.4584805045875695E-001                  1.9612259233692697E-002 
                                     791                  1.1512171252138295E+000                 -4.9617168825381230E-001                  7.1176875164770488E+000                  1.0968221096818015E-001                  1.5272377521925277E+001                  4.3421653432512031E-001                  5.4617150681314608E-001                  1.9611958861733614E-002 
                                     792                  1.1502907683982815E+000                 -5.0076306184207497E-001                  7.1212636075220201E+000                  1.2273964804216173E-001                  1.5288784972455097E+001                  4.3388322527126472E-001                  5.4650504621030283E-001                  1.9611728518432514E-002 
                                     793                  1.1498275899905068E+000                 -5.0304433810921290E-001                  7.1236427537284408E+000                  1.3132717717418235E-001                  1.5299606784845421E+001                  4.3366604640799122E-001                  5.4672238765886250E-001                  1.9611565933146280E-002 
                                     794                  1.1493644115827328E+000                 -5.0531640126221922E-001                  7.1272038395194235E+000                  1.4403920837333831E-001                  1.5315670581831391E+001                  4.3334781883672441E-001                  5.4704087264049150E-001                  1.9611308522784032E-002 
                                     795                  1.1484380547671851E+000                 -5.0983402153220503E-001                  7.1319501805963732E+000                  1.6093407667510282E-001                  1.5337038986670752E+001                  4.3293608286837060E-001                  5.4745297436690121E-001                  1.9610942764728190E-002 
                                     796                  1.1475116979516364E+000                 -5.1431646922497143E-001                  7.1355077816997907E+000                  1.7357048557061935E-001                  1.5353025528120590E+001                  4.3261456129452242E-001                  5.4777478487354003E-001                  1.9610653831937608E-002 
                                     797                  1.1470485195438622E+000                 -5.1654453319517768E-001                  7.1378737090778799E+000                  1.8189338477630679E-001                  1.5363572967494278E+001                  4.3238185907512605E-001                  5.4800770328691828E-001                  1.9610437637955669E-002 
                                     798                  1.1465853411360882E+000                 -5.1876414127519899E-001                  7.1402368836613030E+000                  1.9018671700980033E-001                  1.5374076243975813E+001                  4.3211577516581823E-001                  5.4827404131753910E-001                  1.9610183516642676E-002 
                                     799                  1.1461221627283142E+000                 -5.2097534734703932E-001                  7.1425971795874004E+000                  1.9841825009865793E-001                  1.5384535789737722E+001                  4.3189477245280383E-001                  5.4849525507195873E-001                  1.9609972475237436E-002 
                                     800                  1.1456589843205396E+000                 -5.2317837049352023E-001                  7.1449545113458370E+000                  2.0659497590249976E-001                  1.5394952043660792E+001                  4.3170450827130485E-001                  5.4868570301201047E-001                  1.9609788716684617E-002 
                                     801                  1.1451958059127649E+000                 -5.2537339532039096E-001                  7.1473087793599399E+000                  2.1472678177884233E-001                  1.5405325447794635E+001                  4.3152389022531518E-001                  5.4886649534001375E-001                  1.9609614434671130E-002 
                                     802                  1.1447326275049909E+000                 -5.2756055726462059E-001                  7.1508306447725225E+000                  2.2676346189358398E-001                  1.5420731220374639E+001                  4.3128280169977556E-001                  5.4910781742919179E-001                  1.9609380871032700E-002 
                                     803                  1.1438062706894423E+000                 -5.3191237302701488E-001                  7.1543521337717628E+000                  2.3884081206484903E-001                  1.5436194599744496E+001                  4.3109212627615501E-001                  5.4929868552493089E-001                  1.9609188198914107E-002 
                                     804                  1.1433430922816676E+000                 -5.3407683459189981E-001                  7.1566932055558778E+000                  2.4678105084327395E-001                  1.5446401012964673E+001                  4.3099587498073993E-001                  5.4939503974585491E-001                  1.9609085273405213E-002 
                                     805                  1.1428799138738936E+000                 -5.3623404333620783E-001                  7.1601948070436414E+000                  2.5852898691574333E-001                  1.5461561795343901E+001                  4.3089779642761156E-001                  5.4949323439429765E-001                  1.9608969178090740E-002 
                                     806                  1.1419535570583457E+000                 -5.4052781355121970E-001                  7.1636947758994456E+000                  2.7037176423543147E-001                  1.5476779705766569E+001                  4.3071883731353938E-001                  5.4967237094143073E-001                  1.9608791745029830E-002 
                                     807                  1.1414903786505710E+000                 -5.4266391964911609E-001                  7.1660210980325498E+000                  2.7817203145720315E-001                  1.5486826149589263E+001                  4.3059812233804029E-001                  5.4979320178981972E-001                  1.9608675872139991E-002 
                                     808                  1.1410272002427970E+000                 -5.4479313979818067E-001                  7.1683434325594462E+000                  2.8593478213252216E-001                  1.5496833660685070E+001                  4.3047947849397256E-001                  5.4991195650195757E-001                  1.9608565004069822E-002 
                                     809                  1.1405640218350224E+000                 -5.4691557935448365E-001                  7.1706616708351651E+000                  2.9366314818612888E-001                  1.5506802654588977E+001                  4.3035698080639795E-001                  5.5003456825867292E-001                  1.9608450934929134E-002 
                                     810                  1.1401008434272484E+000                 -5.4903132898294216E-001                  7.1741280708145325E+000                  3.0512314469988355E-001                  1.5521615106338926E+001                  4.3016809528271210E-001                  5.5022362910694855E-001                  1.9608275610339287E-002 
                                     811                  1.1391744866117004E+000                 -5.5324358565222376E-001                  7.1787385514979478E+000                  3.2038278086751271E-001                  1.5541329438324086E+001                  4.2990807576194512E-001                  5.5048388742706822E-001                  1.9608036810986662E-002 
                                     812                  1.1382481297961524E+000                 -5.5743010928847170E-001                  7.1821873254156134E+000                  3.3180586543307350E-001                  1.5556087065431377E+001                  4.2972251760002361E-001                  5.5066960692355382E-001                  1.9607875476422620E-002 
                                     813                  1.1377849513883784E+000                 -5.5951372228373153E-001                  7.1844787626371858E+000                  3.3933423339880742E-001                  1.5565833432178380E+001                  4.2960122270244666E-001                  5.5079100378256884E-001                  1.9607773514984439E-002 
                                     814                  1.1373217729806038E+000                 -5.6159117096403199E-001                  7.1867653714672137E+000                  3.4683091273780897E-001                  1.5575544059388500E+001                  4.2948140652978861E-001                  5.5091091844339724E-001                  1.9607675026814153E-002 
                                     815                  1.1368585945728298E+000                 -5.6366253708531966E-001                  7.1890470528757247E+000                  3.5429570486185430E-001                  1.5585219326440097E+001                  4.2936438471685545E-001                  5.5102803228303898E-001                  1.9607583000105566E-002 
                                     816                  1.1363954161650551E+000                 -5.6572790391325189E-001                  7.1913237074622831E+000                  3.6173035741866505E-001                  1.5594859608535497E+001                  4.2924673648999062E-001                  5.5114577064228254E-001                  1.9607492867726783E-002 
                                     817                  1.1359322377572811E+000                 -5.6778734693452348E-001                  7.1935952411431714E+000                  3.6912990702559656E-001                  1.5604465276165712E+001                  4.2914082869780801E-001                  5.5125175131383553E-001                  1.9607419988356467E-002 
                                     818                  1.1354690593495071E+000                 -5.6984096579717691E-001                  7.1969902668015795E+000                  3.8010116849302444E-001                  1.5618744448660097E+001                  4.2899926452725567E-001                  5.5139339796183906E-001                  1.9607337510905265E-002 
                                     819                  1.1345427025339585E+000                 -5.7393153796268748E-001                  7.2015013200521683E+000                  3.9475177125193023E-001                  1.5637754782524267E+001                  4.2872724663871520E-001                  5.5166563342899633E-001                  1.9607119932288475E-002 
                                     820                  1.1336163457184105E+000                 -5.7799944799235103E-001                  7.2059900090489348E+000                  4.0932256753168711E-001                  1.5656633078977666E+001                  4.2837772815859854E-001                  5.5201546802228862E-001                  1.9606803819112839E-002 
                                     821                  1.1326899889028619E+000                 -5.8204493485494158E-001                  7.2093435458128576E+000                  4.2025812814724905E-001                  1.5670770113784746E+001                  4.2807925753229975E-001                  5.5231421149132409E-001                  1.9606530976376213E-002 
                                     822                  1.1322268104950879E+000                 -5.8405914795924196E-001                  7.2115704716625082E+000                  4.2747709730943545E-001                  1.5680111639525169E+001                  4.2786865669318236E-001                  5.5252500413982630E-001                  1.9606339166991393E-002 
                                     823                  1.1317636320873132E+000                 -5.8606787477323763E-001                  7.2137914271337058E+000                  4.3466633330601251E-001                  1.5689421631771227E+001                  4.2766713481390695E-001                  5.5272670189996387E-001                  1.9606163286129186E-002 
                                     824                  1.1313004536795390E+000                 -5.8807119200051350E-001                  7.2160063627605489E+000                  4.4183961816640133E-001                  1.5698700403464267E+001                  4.2744306600464421E-001                  5.5295097484778366E-001                  1.9605959147572127E-002 
                                     825                  1.1308372752717644E+000                 -5.9006911302404774E-001                  7.2182152091865222E+000                  4.4899453747286472E-001                  1.5707948259667985E+001                  4.2720311897667634E-001                  5.5319114621759558E-001                  1.9605734805728137E-002 
                                     826                  1.1303740968639899E+000                 -5.9206166253636772E-001                  7.2204179277513232E+000                  4.5613007344454742E-001                  1.5717165498783777E+001                  4.2695068065733149E-001                  5.5344382353759736E-001                  1.9605495805071094E-002 
                                     827                  1.1299109184562153E+000                 -5.9404887013857299E-001                  7.2220663805189824E+000                  4.6148763411080779E-001                  1.5724073839341976E+001                  4.2674617691680627E-001                  5.5364852340819759E-001                  1.9605299674996135E-002 
                                     828                  1.1296793292523282E+000                 -5.9504044708531845E-001                  7.2231631060197019E+000                  4.6504130204159722E-001                  1.5728659640867445E+001                  4.2661029180075999E-001                  5.5378454020171386E-001                  1.9605167997526207E-002 
                                     829                  1.1294477400484406E+000                 -5.9603069856092783E-001                  7.2242582769859389E+000                  4.6859069615330862E-001                  1.5733237950595898E+001                  4.2647057083763928E-001                  5.5392439857031361E-001                  1.9605030592047101E-002 
                                     830                  1.1292161508445537E+000                 -5.9701962702279598E-001                  7.2253518916748858E+000                  4.7213444345034172E-001                  1.5737808803541485E+001                  4.2633037121127459E-001                  5.5406473653792310E-001                  1.9604892250802308E-002 
                                     831                  1.1289845616406664E+000                 -5.9800723807295419E-001                  7.2264439475428475E+000                  4.7567215876986396E-001                  1.5742372234455976E+001                  4.2619071303981754E-001                  5.5420453270695391E-001                  1.9604754253228496E-002 
                                     832                  1.1287529724367795E+000                 -5.9899353821167467E-001                  7.2275344430648500E+000                  4.7920704218267318E-001                  1.5746928277870461E+001                  4.2604415862189016E-001                  5.5435123468606506E-001                  1.9604606692044779E-002 
                                     833                  1.1285213832328920E+000                 -5.9997852667972618E-001                  7.2286233731633791E+000                  4.8273860805055335E-001                  1.5751476967796503E+001                  4.2589195387181022E-001                  5.5450359324551968E-001                  1.9604452882670098E-002 
                                     834                  1.1282897940290049E+000                 -6.0096220382408461E-001                  7.2297107362858259E+000                  4.8626584757783825E-001                  1.5756018337780713E+001                  4.2573655278505323E-001                  5.5465915774156060E-001                  1.9604289473386105E-002 
                                     835                  1.1280582048251178E+000                 -6.0194457228701637E-001                  7.2306156218944002E+000                  4.8920533806917371E-001                  1.5759799476179831E+001                  4.2560218387249071E-001                  5.5479367568496618E-001                  1.9604140442543105E-002 
