                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1575                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.3854292308091365E+007                  1.6194954677458891E+004                  6.0893942986758166E+003                  2.0383232348149638E+003                  4.0620678324919410E+001                 -1.5469667372415941E+000                  3.0295126284571332E-029                  0.0000000000000000E+000                  1.8414101524536955E-001                  5.9544163503990444E-001                  0.0000000000000000E+000                  1.9633046962403100E-001                  1.9996555682303737E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3439255018123943E+000                  2.0627059415892198E-004                  2.2933714774986345E+000                  1.9183165766448632E-001                  2.4775356681781151E-002                  1.0330341012750745E-001                  1.8044379243234834E-002                  1.1168790998768607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999994952435571E+000                  4.0579536312542913E+001                  5.9999993041204984E+000                  4.0558046765471147E+001                  1.0582266718928646E+006                  1.0206146861186986E+004                  2.9435959407805465E+007                  2.0088361788166733E+003                  1.4518549131156881E+003                  3.1499267129866689E+002                  9.9386400147302808E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0151233337809250E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     644                  2.4126131972833376E+000                  3.7428247088938210E-001                  6.7038558438667426E+000                 -1.3045674448748499E+000                  1.3542870643098352E+001                  6.8823511330114773E-001                  2.9161470830405695E-001                  2.0150178394795271E-002 
                                     645                  2.3945360839565697E+000                  3.6856962082116812E-001                  6.7076518916525005E+000                 -1.2924155140666900E+000                  1.3558784169551165E+001                  6.8823511329207010E-001                  2.9161470831313457E-001                  2.0150178394795271E-002 
                                     646                  2.3764092024911112E+000                  3.6277322617678714E-001                  6.7114902294385601E+000                 -1.2801408833166579E+000                  1.3574862902006016E+001                  6.8823511328212683E-001                  2.9161470832307784E-001                  2.0150178394795271E-002 
                                     647                  2.3582823210256532E+000                  3.5690675544705974E-001                  6.7173133849628917E+000                 -1.2617162120296785E+000                  1.3599066738049167E+001                  6.8823511326549280E-001                  2.9161470833971198E-001                  2.0150178394795271E-002 
                                     648                  2.3218311900521806E+000                  3.4488183813074058E-001                  6.7233087951623460E+000                 -1.2424109456615202E+000                  1.3624304272677341E+001                  6.8823511324598730E-001                  2.9161470835921738E-001                  2.0150178394795271E-002 
                                     649                  2.3035086921428944E+000                  3.3872416689084345E-001                  6.7273551235941733E+000                 -1.2295307608986239E+000                  1.3641195047373637E+001                  6.8823511323143005E-001                  2.9161470837377457E-001                  2.0150178394795382E-002 
                                     650                  2.2851861942336082E+000                  3.3248493987683791E-001                  6.7335001189798156E+000                 -1.2101921970994378E+000                  1.3666635740531667E+001                  6.8823511320694519E-001                  2.9161470839825954E-001                  2.0150178394795271E-002 
                                     651                  2.2483510288196560E+000                  3.1967534671214148E-001                  6.7408938380116137E+000                 -1.1866192378656459E+000                  1.3697537914675600E+001                  6.8823511317287034E-001                  2.9161470843233439E-001                  2.0150178394795271E-002 
                                     652                  2.2206079830376741E+000                  3.0979090233225298E-001                  6.7457599930540564E+000                 -1.1710988937525535E+000                  1.3717881985825253E+001                  6.8823511314714236E-001                  2.9161470845806259E-001                  2.0150178394795049E-002 
                                     653                  2.2066678818010663E+000                  3.0474425788028836E-001                  6.7490404262518879E+000                 -1.1607325127313581E+000                  1.3731504694133291E+001                  6.8823511312835906E-001                  2.9161470847684595E-001                  2.0150178394795049E-002 
                                     654                  2.1927277805644585E+000                  2.9964084247860995E-001                  6.7526332351847209E+000                 -1.1494059733682718E+000                  1.3746398787939393E+001                  6.8823510944221522E-001                  2.9161471216548673E-001                  2.0150178392298046E-002 
                                     655                  2.1764233390224623E+000                  2.9359738255990570E-001                  6.7565542409433892E+000                 -1.1370414269760476E+000                  1.3762656355761706E+001                  6.8823510941645094E-001                  2.9161471219125096E-001                  2.0150178392298157E-002 
                                     656                  2.1601188974804657E+000                  2.8747141959141403E-001                  6.7610981112510808E+000                 -1.1227694874707383E+000                  1.3781441849512314E+001                  6.8823510938393151E-001                  2.9161471222377050E-001                  2.0150178392297935E-002 
                                     657                  2.1390643719982507E+000                  2.7943310524606352E-001                  6.7663062542534131E+000                 -1.1063874146696480E+000                  1.3802995574694810E+001                  6.8823510934271936E-001                  2.9161471226498248E-001                  2.0150178392298157E-002 
                                     658                  2.1180098465160357E+000                  2.7124622139900889E-001                  6.7713249459927294E+000                 -1.0906044045806376E+000                  1.3823762148955405E+001                  6.8823510759187911E-001                  2.9161471401754213E-001                  2.0150178390578755E-002 
                                     659                  2.0991689310293991E+000                  2.6378915613742815E-001                  6.7761368960175243E+000                 -1.0755149618793007E+000                  1.3843632533749755E+001                  6.8823510754520889E-001                  2.9161471406421224E-001                  2.0150178390578866E-002 
                                     660                  2.0803280155427619E+000                  2.5620264348124466E-001                  6.7810281179357537E+000                 -1.0602003625050689E+000                  1.3863809286116370E+001                  6.8823510749288008E-001                  2.9161471411654111E-001                  2.0150178390578866E-002 
                                     661                  2.0614663353417537E+000                  2.4847265554004505E-001                  6.7860131406873991E+000                 -1.0446166762568092E+000                  1.3884350902135498E+001                  6.8823510743396210E-001                  2.9161471417545920E-001                  2.0150178390578644E-002 
                                     662                  2.0425228780187226E+000                  2.4056723942437300E-001                  6.7910939834037478E+000                 -1.0287561693185687E+000                  1.3905265794434325E+001                  6.8823510736751015E-001                  2.9161471424191093E-001                  2.0150178390578866E-002 
                                     663                  2.0235794206956910E+000                  2.3251343624484691E-001                  6.7962747306662532E+000                 -1.0126079377969948E+000                  1.3926567800229780E+001                  6.8823510729221593E-001                  2.9161471431720537E-001                  2.0150178390578644E-002 
                                     664                  2.0045568131563472E+000                  2.2427002945722022E-001                  6.8015608014310907E+000                 -9.9615485150401550E-001                  1.3948279223558574E+001                  6.8823510720692915E-001                  2.9161471440249226E-001                  2.0150178390578644E-002 
                                     665                  1.9855342056170033E+000                  2.1586331135355769E-001                  6.8069569520673721E+000                 -9.7938665847306483E-001                  1.3970416252429391E+001                  6.8823510439036473E-001                  2.9161471722310051E-001                  2.0150178386534767E-002 
                                     666                  1.9664352043730906E+000                  2.0725090393119486E-001                  6.8124693790140327E+000                 -9.6228557152759420E-001                  1.3993004172988382E+001                  6.8823510428031531E-001                  2.9161471733314953E-001                  2.0150178386535211E-002 
                                     667                  1.9473362031291781E+000                  1.9845807502191365E-001                  6.8181035860996717E+000                 -9.4483832262716727E-001                  1.4016062022689002E+001                  6.8823510415467815E-001                  2.9161471745878631E-001                  2.0150178386535544E-002 
                                     668                  1.9281636998898590E+000                  1.8944110151730520E-001                  6.8238666655586542E+000                 -9.2702203561565710E-001                  1.4039618669159342E+001                  6.8823510401081833E-001                  2.9161471760264562E-001                  2.0150178386536099E-002 
                                     669                  1.9089911966505402E+000                  1.8022404168989448E-001                  6.8282953289616923E+000                 -9.1325793781081543E-001                  1.4057790228968855E+001                  6.8823510388802300E-001                  2.9161471772544090E-001                  2.0150178386536099E-002 
                                     670                  1.8993697104082472E+000                  1.7552158080094454E-001                  6.8312826609148072E+000                 -9.0404951161559821E-001                  1.4069974995810231E+001                  6.8823510379924246E-001                  2.9161471781422121E-001                  2.0150178386536322E-002 
                                     671                  1.8897482241659544E+000                  1.7076488856744376E-001                  6.8358113531365809E+000                 -8.9020371955231936E-001                  1.4088337995292463E+001                  6.8823510116927034E-001                  2.9161472044921810E-001                  2.0150178381511563E-002 
                                     672                  1.8704716070182457E+000                  1.6106258935099774E-001                  6.8420042970502850E+000                 -8.7116055572665341E-001                  1.4113553833026723E+001                  6.8823510094928919E-001                  2.9161472066919752E-001                  2.0150178381513228E-002 
                                     673                  1.8511949898705367E+000                  1.5112485085662847E-001                  6.8475654011420843E+000                 -8.5402808671571362E-001                  1.4136227957518772E+001                  6.8823510072736438E-001                  2.9161472089112056E-001                  2.0150178381515005E-002 
                                     674                  1.8366963045622891E+000                  1.4348916661665101E-001                  6.8524242100651627E+000                 -8.3913875681028627E-001                  1.4155962428316265E+001                  6.8823510051304260E-001                  2.9161472110544029E-001                  2.0150178381517114E-002 
                                     675                  1.8221976192540410E+000                  1.3570731420370000E-001                  6.8573811885096294E+000                 -8.2396998695496426E-001                  1.4176074869465149E+001                  6.8823510027246160E-001                  2.9161472134601807E-001                  2.0150178381520334E-002 
                                     676                  1.8076669560455449E+000                  1.2775544353155283E-001                  6.8624411475385232E+000                 -8.0850760473903194E-001                  1.4196584635417416E+001                  6.8823510000177579E-001                  2.9161472161669960E-001                  2.0150178381524553E-002 
                                     677                  1.7931362928370482E+000                  1.1964397051382150E-001                  6.8667525114807848E+000                 -7.9529763744023008E-001                  1.4214093723984545E+001                  6.8823509974880770E-001                  2.9161472186966259E-001                  2.0150178381529660E-002 
                                     678                  1.7834189530792315E+000                  1.1412798083192364E-001                  6.8702521262008043E+000                 -7.8463026799139579E-001                  1.4228253126050474E+001                  6.8823509952772155E-001                  2.9161472209074402E-001                  2.0150178381534434E-002 
                                     679                  1.7737016133214145E+000                  1.0853532218231980E-001                  6.8755641578568119E+000                 -7.6858931690227839E-001                  1.4249601059267240E+001                  6.8823509916350589E-001                  2.9161472245494963E-001                  2.0150178381544537E-002 
                                     680                  1.7542669338057808E+000                  9.7105066946110888E-002                  6.8810584393826879E+000                 -7.5173709226313701E-001                  1.4271930210129570E+001                  6.8823509874253275E-001                  2.9161472287590873E-001                  2.0150178381558526E-002 
                                     681                  1.7445211938182710E+000                  9.1251094149867151E-002                  6.8847751086666493E+000                 -7.4045135646218097E-001                  1.4286926556619633E+001                  6.8823509843251685E-001                  2.9161472318591197E-001                  2.0150178381571182E-002 
                                     682                  1.7347754538307605E+000                  8.5310136257271782E-002                  6.8885479712033835E+000                 -7.2900633260453085E-001                  1.4302139424088136E+001                  6.8823509383892845E-001                  2.9161472778981617E-001                  2.0150178371255434E-002 
                                     683                  1.7250297138432504E+000                  7.9279432219435800E-002                  6.8923789653001446E+000                 -7.1739627887735680E-001                  1.4317576379136801E+001                  6.8823509346957501E-001                  2.9161472815914974E-001                  2.0150178371275196E-002 
                                     684                  1.7152839738557399E+000                  7.3156096808380269E-002                  6.8982155204127480E+000                 -6.9988763489746897E-001                  1.4340923410983226E+001                  6.8823509285454643E-001                  2.9161472877413730E-001                  2.0150178371316274E-002 
                                     685                  1.6957272940054469E+000                  6.0569140284095130E-002                  6.9042776948088420E+000                 -6.8138112488531410E-001                  1.4365477634553590E+001                  6.8823509213327916E-001                  2.9161472949534395E-001                  2.0150178371376892E-002 
                                     686                  1.6859489540803003E+000                  5.4127020453321191E-002                  6.9073559346477786E+000                 -6.7203990252581414E-001                  1.4377891643135257E+001                  6.8823509173456887E-001                  2.9161472989401416E-001                  2.0150178371416971E-002 
                                     687                  1.6810597841177271E+000                  5.0866869998327874E-002                  6.9094229711877126E+000                 -6.6580145150966863E-001                  1.4386194922462369E+001                  6.8823509145397421E-001                  2.9161473017457767E-001                  2.0150178371448169E-002 
                                     688                  1.6761706141551540E+000                  4.7579716417365150E-002                  6.9125474936492486E+000                 -6.5642257551776206E-001                  1.4398697353293207E+001                  6.8823509100925873E-001                  2.9161473061923815E-001                  2.0150178371503125E-002 
                                     689                  1.6663861562176681E+000                  4.0917200470483549E-002                  6.9167919665089821E+000                 -6.4362848916075077E-001                  1.4415732642455577E+001                  6.8823509035997987E-001                  2.9161473126842474E-001                  2.0150178371595384E-002 
                                     690                  1.6566016982801819E+000                  3.4140765425650241E-002                  6.9208470041310708E+000                 -6.3140194135912753E-001                  1.4432011893755792E+001                  6.8823508968828762E-001                  2.9161473194000498E-001                  2.0150178371707406E-002 
                                     691                  1.6480225342357138E+000                  2.8102486478046109E-002                  6.9246948098597416E+000                 -6.1982547121441800E-001                  1.4447436004342114E+001                  6.8823508900190733E-001                  2.9161473262625170E-001                  2.0150178371840965E-002 
                                     692                  1.6394433701912459E+000                  2.1970645280692706E-002                  6.9286047864306779E+000                 -6.0807163666775865E-001                  1.4463100476351173E+001                  6.8823508565797120E-001                  2.9161473597640403E-001                  2.0150178365624827E-002 
                                     693                  1.6308642061467784E+000                  1.5742246751092835E-002                  6.9325791372909897E+000                 -5.9613352507206063E-001                  1.4479013806798493E+001                  6.8823508483214368E-001                  2.9161473680201278E-001                  2.0150178365843541E-002 
                                     694                  1.6222850421023103E+000                  9.4141673755772908E-003                  6.9365523495316781E+000                 -5.8420383670129272E-001                  1.4494917151063346E+001                  6.8823508395118971E-001                  2.9161473768269502E-001                  2.0150178366115323E-002 
                                     695                  1.6139952203132011E+000                  3.2018402722104201E-003                  6.9405216142328161E+000                 -5.7229849604934757E-001                  1.4510792016319700E+001                  6.8823508299831715E-001                  2.9161473863522491E-001                  2.0150178366457938E-002 
                                     696                  1.6057053985240921E+000                 -3.1096754138801455E-003                  6.9445577023847331E+000                 -5.6020175638539249E-001                  1.4526925011747661E+001                  6.8823508195377403E-001                  2.9161473967933027E-001                  2.0150178366895699E-002 
                                     697                  1.5974155767349831E+000                 -9.5236016936888490E-003                  6.9476403645962481E+000                 -5.5092473332941094E-001                  1.4539283030172195E+001                  6.8823508109923726E-001                  2.9161474053345737E-001                  2.0150178367305371E-002 
                                     698                  1.5932706658404285E+000                 -1.2769486369727146E-002                  6.9497108293789456E+000                 -5.4472752447832140E-001                  1.4547551169337737E+001                  6.8823508049818627E-001                  2.9161474113419050E-001                  2.0150178367623228E-002 
                                     699                  1.5891257549458735E+000                 -1.6042242817681903E-002                  6.9528438041618150E+000                 -5.3540059142114249E-001                  1.4560014212506884E+001                  6.8823507954530649E-001                  2.9161474208651228E-001                  2.0150178368181226E-002 
                                     700                  1.5808204833088337E+000                 -2.2683770459376001E-002                  6.9571035534864301E+000                 -5.2266511946168925E-001                  1.4577011500591828E+001                  6.8823507815411322E-001                  2.9161474347676869E-001                  2.0150178369118033E-002 
                                     701                  1.5725152116717935E+000                 -2.9438780619532444E-002                  6.9614410573602585E+000                 -5.0970869003896557E-001                  1.4594308229661118E+001                  6.8823507661934546E-001                  2.9161474501031998E-001                  2.0150178370334615E-002 
                                     702                  1.5642099400347536E+000                 -3.6311194912773501E-002                  6.9658594590112042E+000                 -4.9652301588498871E-001                  1.4611915847816576E+001                  6.8823507492332092E-001                  2.9161474670475845E-001                  2.0150178371920680E-002 
                                     703                  1.5559046683977142E+000                 -4.3305132148463300E-002                  6.9700323874571311E+000                 -4.8406320253970703E-001                  1.4628551895226778E+001                  6.8823507104740633E-001                  2.9161475058399350E-001                  2.0150178368600224E-002 
                                     704                  1.5488217222408194E+000                 -4.9368564854444380E-002                  6.9739361055580593E+000                 -4.7243716749789338E-001                  1.4644086352558720E+001                  6.8823506929874090E-001                  2.9161475233042355E-001                  2.0150178370835548E-002 
                                     705                  1.5417387760839245E+000                 -5.5526333001406185E-002                  6.9779059489451951E+000                 -4.6062636944100072E-001                  1.4659872475374932E+001                  6.8823506738637408E-001                  2.9161475423995797E-001                  2.0150178373667949E-002 
                                     706                  1.5346558299270296E+000                 -6.1781382025452143E-002                  6.9819444813200162E+000                 -4.4862460797409059E-001                  1.4675918918949147E+001                  6.8823506528996725E-001                  2.9161475633276335E-001                  2.0150178377269401E-002 
                                     707                  1.5275728837701348E+000                 -6.8136791713482733E-002                  6.9853434740223745E+000                 -4.3850162462104669E-001                  1.4689444912004344E+001                  6.8823506340217733E-001                  2.9161475821682759E-001                  2.0150178380995087E-002 
                                     708                  1.5229500384214594E+000                 -7.2339927620671110E-002                  6.9880573565439494E+000                 -4.3045391846799125E-001                  1.4700211158222272E+001                  6.8823506180860872E-001                  2.9161475980687607E-001                  2.0150178384515272E-002 
                                     709                  1.5183271930727835E+000                 -7.6588102280415460E-002                  6.9921701306322221E+000                 -4.1834782093130274E-001                  1.4716441054977272E+001                  6.8823505924495876E-001                  2.9161476236408257E-001                  2.0150178390958673E-002 
                                     710                  1.5090815023754325E+000                 -8.5225968683524403E-002                  6.9964456463589775E+000                 -4.0562404168474675E-001                  1.4733445543149516E+001                  6.8823505635252102E-001                  2.9161476524806590E-001                  2.0150178399413132E-002 
                                     711                  1.5042990787013788E+000                 -8.9767550867516963E-002                  6.9993938217428688E+000                 -3.9691860901206177E-001                  1.4745105914960268E+001                  6.8823505422862841E-001                  2.9161476736486369E-001                  2.0150178406507901E-002 
                                     712                  1.4995166550273256E+000                 -9.4361698261926724E-002                  7.0027175568903397E+000                 -3.8713259960136293E-001                  1.4758224670808842E+001                  6.8823505169584642E-001                  2.9161476988814783E-001                  2.0150178416005748E-002 
                                     713                  1.4936513339684074E+000                 -1.0006999327361600E-001                  7.0064409195156285E+000                 -3.7617099074365051E-001                  1.4772919911919249E+001                  6.8823504866997676E-001                  2.9161477290111282E-001                  2.0150178428910426E-002 
                                     714                  1.4877860129094889E+000                 -1.0586152873979232E-001                  7.0102266789929928E+000                 -3.6504627196155792E-001                  1.4787841837539601E+001                  6.8823504537810654E-001                  2.9161477617688503E-001                  2.0150178445008438E-002 
                                     715                  1.4819206918505712E+000                 -1.1173873939670992E-001                  7.0140771309294827E+000                 -3.5375350426514329E-001                  1.4802997630709605E+001                  6.8823504179228390E-001                  2.9161477974256145E-001                  2.0150178465154656E-002 
                                     716                  1.4760553707916526E+000                 -1.1770416651752177E-001                  7.0179185092821523E+000                 -3.4250626422226688E-001                  1.4818099434986106E+001                  6.8823503795917262E-001                  2.9161478355092157E-001                  2.0150178489905857E-002 
                                     717                  1.4704190140037607E+000                 -1.2352222003229207E-001                  7.0217471988257412E+000                 -3.3132307307498826E-001                  1.4833125425384520E+001                  6.8823503386831331E-001                  2.9161478761143894E-001                  2.0150178520247808E-002 
                                     718                  1.4647826572158691E+000                 -1.2942664161271536E-001                  7.0254168719986625E+000                 -3.2061565270097769E-001                  1.4847516445883244E+001                  6.8823502967447059E-001                  2.9161479176969701E-001                  2.0150178555832454E-002 
                                     719                  1.4598012295475118E+000                 -1.3471871617646061E-001                  7.0289127605102184E+000                 -3.1044596286793513E-001                  1.4861196776205368E+001                  6.8823502541811388E-001                  2.9161479598497658E-001                  2.0150178596909596E-002 
                                     720                  1.4548198018791534E+000                 -1.4008209897484072E-001                  7.0324637156151901E+000                 -3.0013631817284242E-001                  1.4875073487525055E+001                  6.8823502081541321E-001                  2.9161480053728783E-001                  2.0150178647298955E-002 
                                     721                  1.4498383742107952E+000                 -1.4551871250575679E-001                  7.0360713720708770E+000                 -2.8968271370640264E-001                  1.4889152270215988E+001                  6.8823501583264857E-001                  2.9161480545807045E-001                  2.0150178709281041E-002 
                                     722                  1.4448569465424372E+000                 -1.5103055540560084E-001                  7.0402900839383360E+000                 -2.7751380065193154E-001                  1.4905563010649365E+001                  6.8823500959379802E-001                  2.9161481160762581E-001                  2.0150178798576168E-002 
                                     723                  1.4383661970107890E+000                 -1.5832959112027450E-001                  7.0451693367563797E+000                 -2.6343743767287131E-001                  1.4924545047722914E+001                  6.8823500174061147E-001                  2.9161481932908395E-001                  2.0150178930304574E-002 
                                     724                  1.4318754474791411E+000                 -1.6576472246456164E-001                  7.0489143075820104E+000                 -2.5259769994563247E-001                  1.4939148198717888E+001                  6.8823499263303545E-001                  2.9161482831607283E-001                  2.0150179050891781E-002 
                                     725                  1.4286290710049052E+000                 -1.6953520397389379E-001                  7.0514352196415793E+000                 -2.4535294976644570E-001                  1.4948928681567645E+001                  6.8823498801977012E-001                  2.9161483282868655E-001                  2.0150179151543268E-002 
                                     726                  1.4253826945306693E+000                 -1.7334162819835380E-001                  7.0552527266763692E+000                 -2.3445937902373756E-001                  1.4963666007424210E+001                  6.8823498064915578E-001                  2.9161484001914539E-001                  2.0150179331698825E-002 
                                     727                  1.4188899415821976E+000                 -1.8106687020610038E-001                  7.0599718299111567E+000                 -2.2091182945939686E-001                  1.4981961966905040E+001                  6.8823497078835705E-001                  2.9161484960064865E-001                  2.0150179610994301E-002 
                                     728                  1.4136319234719688E+000                 -1.8743353723547718E-001                  7.0631997468595609E+000                 -2.1163798286291835E-001                  1.4994483707024886E+001                  6.8823496354466074E-001                  2.9161485660924413E-001                  2.0150179846095129E-002 
                                     729                  1.4110029144168543E+000                 -1.9065472557559573E-001                  7.0653689120879637E+000                 -2.0544296041351420E-001                  1.5002863003089782E+001                  6.8823495844990790E-001                  2.9161486152227251E-001                  2.0150180027819653E-002 
                                     730                  1.4083739053617392E+000                 -1.9390203517950269E-001                  7.0686488191314201E+000                 -1.9613063305851705E-001                  1.5015480441324948E+001                  6.8823495038274884E-001                  2.9161486927263697E-001                  2.0150180344614244E-002 
                                     731                  1.4031158872515104E+000                 -2.0047782282292778E-001                  7.0719992659165518E+000                 -1.8653520563308362E-001                  1.5028447950894588E+001                  6.8823494160430199E-001                  2.9161487766585747E-001                  2.0150180729840539E-002 
                                     732                  1.4004868781963959E+000                 -2.0380599719398920E-001                  7.0742512359123966E+000                 -1.8012480555775595E-001                  1.5037126544912589E+001                  6.8823493541722425E-001                  2.9161488355377785E-001                  2.0150181028997904E-002 
                                     733                  1.3978578691412817E+000                 -2.0716199579207681E-001                  7.0780566993467176E+000                 -1.6937720006590945E-001                  1.5051710956846923E+001                  6.8823492441665934E-001                  2.9161489396270651E-001                  2.0150181620634200E-002 
                                     734                  1.3916703348864725E+000                 -2.1517522988199697E-001                  7.0821685302100938E+000                 -1.5762838771181223E-001                  1.5067599549392227E+001                  6.8823491158618144E-001                  2.9161490600674350E-001                  2.0150182407075112E-002 
                                     735                  1.3885765677590676E+000                 -2.1924143561867404E-001                  7.0849370847602522E+000                 -1.4977644629386413E-001                  1.5078241967145797E+001                  6.8823490242506868E-001                  2.9161491453643673E-001                  2.0150183038494585E-002 
                                     736                  1.3854828006316624E+000                 -2.2334912847184193E-001                  7.0880177107156781E+000                 -1.4105887308079756E-001                  1.5090065722203562E+001                  6.8823489168808361E-001                  2.9161492445644516E-001                  2.0150183855471182E-002 
                                     737                  1.3817687755326920E+000                 -2.2833651833872803E-001                  7.0914277273370052E+000                 -1.3140692564300541E-001                  1.5103155965853759E+001                  6.8823487908043779E-001                  2.9161493599496124E-001                  2.0150184924600967E-002 
                                     738                  1.3780547504337208E+000                 -2.3338634717591611E-001                  7.0948865896864319E+000                 -1.2162704832074563E-001                  1.5116423758525684E+001                  6.8823486547228307E-001                  2.9161494830950035E-001                  2.0150186218216515E-002 
                                     739                  1.3743407253347506E+000                 -2.3850012229144066E-001                  7.0983955626937973E+000                 -1.1171576959006402E-001                  1.5129873760739960E+001                  6.8823485076331481E-001                  2.9161496144966215E-001                  2.0150187787023044E-002 
                                     740                  1.3706267002357801E+000                 -2.4367940176879060E-001                  7.1015127811790322E+000                 -1.0290225439890524E-001                  1.5141830432301660E+001                  6.8823483686691767E-001                  2.9161497369526324E-001                  2.0150189437819099E-002 
                                     741                  1.3678406172067705E+000                 -2.4760835843842224E-001                  7.1042132292166942E+000                 -9.5289110340676927E-002                  1.5152167620845278E+001                  6.8823482417650939E-001                  2.9161498472778413E-001                  2.0150191095706482E-002 
                                     742                  1.3650545341777607E+000                 -2.5157578047259149E-001                  7.1069438706230583E+000                 -8.7597042034977549E-002                  1.5162614685588588E+001                  6.8823481085812876E-001                  2.9161499615206982E-001                  2.0150192989801363E-002 
                                     743                  1.3622684511487511E+000                 -2.5558239084920087E-001                  7.1097053057495136E+000                 -7.9824490840489176E-002                  1.5173173862780503E+001                  6.8823479645200147E-001                  2.9161500830692050E-001                  2.0150195241078084E-002 
                                     744                  1.3594823681197417E+000                 -2.5962893245958329E-001                  7.1120146110777132E+000                 -7.3315219714313942E-002                  1.5182013273400335E+001                  6.8823478375639069E-001                  2.9161501886821772E-001                  2.0150197375391588E-002 
                                     745                  1.3576635922427729E+000                 -2.6229231018138094E-001                  7.1138514024097450E+000                 -6.8152183812632411E-002                  1.5189030455409389E+001                  6.8823477334608629E-001                  2.9161502740178852E-001                  2.0150199252125134E-002 
                                     746                  1.3558448163658037E+000                 -2.6497324412432627E-001                  7.1166242987454282E+000                 -6.0394619123514626E-002                  1.5199588943701105E+001                  6.8823475683056312E-001                  2.9161504071471112E-001                  2.0150202454725763E-002 
                                     747                  1.3522072646118652E+000                 -2.7038932249779646E-001                  7.1203816182754487E+000                 -4.9847150461266740E-002                  1.5213929939047009E+001                  6.8823473306865557E-001                  2.9161505937773297E-001                  2.0150207553611521E-002 
                                     748                  1.3485697128579270E+000                 -2.7587833759085023E-001                  7.1232460063594623E+000                 -4.1778150701429047E-002                  1.5224889288905350E+001                  6.8823471369778566E-001                  2.9161507415626114E-001                  2.0150212145953139E-002 
                                     749                  1.3467509369809583E+000                 -2.7865042205569507E-001                  7.1251681932260116E+000                 -3.6389580589894686E-002                  1.5232218510263831E+001                  6.8823470008819976E-001                  2.9161508429382815E-001                  2.0150215617972034E-002 
                                     750                  1.3449321611039884E+000                 -2.8144143885049377E-001                  7.1277834431416505E+000                 -2.9083694359974929E-002                  1.5242165732851291E+001                  6.8823467899536384E-001                  2.9161510009788422E-001                  2.0150220906751892E-002 
                                     751                  1.3418359929085693E+000                 -2.8623732813478853E-001                  7.1302919157204689E+000                 -2.2031512862029305E-002                  1.5251749076768162E+001                  6.8823465952181995E-001                  2.9161511386590866E-001                  2.0150226612271394E-002 
                                     752                  1.3402879088108590E+000                 -2.8865626210789225E-001                  7.1319737781665875E+000                 -1.7323079062440638E-002                  1.5258155420592225E+001                  6.8823464577785254E-001                  2.9161512329257361E-001                  2.0150230929573798E-002 
                                     753                  1.3387398247131492E+000                 -2.9108955202185072E-001                  7.1345109883780609E+000                 -1.0249575159158595E-002                  1.5267791635884501E+001                  6.8823462401442603E-001                  2.9161513780099058E-001                  2.0150238184583391E-002 
                                     754                  1.3356436565177296E+000                 -2.9600033505412615E-001                  7.1370875872830890E+000                 -3.0137823737284011E-003                  1.5277627390644179E+001                  6.8823460074565668E-001                  2.9161515275120303E-001                  2.0150246503140234E-002 
                                     755                  1.3340955724200196E+000                 -2.9847765809026788E-001                  7.1388152669596199E+000                  1.8172650428091527E-003                  1.5284202782236655E+001                  6.8823458442061247E-001                  2.9161516287291284E-001                  2.0150252706474747E-002 
                                     756                  1.3325474883223098E+000                 -3.0096999077465181E-001                  7.1407067110560805E+000                  7.1010998762259308E-003                  1.5291396605400712E+001                  6.8823456604704136E-001                  2.9161517390682618E-001                  2.0150260046132518E-002 
                                     757                  1.3307282630215784E+000                 -3.0391829935011527E-001                  7.1427672586486155E+000                  1.2859637696290045E-002                  1.5299235876087128E+001                  6.8823454478245527E-001                  2.9161518617858279E-001                  2.0150269038961888E-002 
