                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      864                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.8211257120279230E+007                  5.5380712807901227E+005                  1.7087800827372510E+004                  1.4308293493210106E+003                  4.3219566822620790E+000                 -4.8195192272815230E+000                  3.4488615379946597E-001                  5.2452051456521812E-008                  6.3557389198175174E-001                  1.1681722373601396E-004                  1.1986689724678376E-002                  1.2466099443286642E-003                  2.0994604783340833E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.7415688483493903E+000                  1.8586410006843690E-004                  2.1380439382855903E+000                  1.0756285358621888E-002                  2.7724009658303888E-002                  4.4582345004097239E-002                  1.2596762870004552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999988478310E+000                  4.3094653968334873E+000                  5.9999999917222144E+000                  4.2919472521821218E+000                  3.6726416996887652E+004                  1.3665130708689702E+005                  4.1933721885473311E+007                  1.4326470577009966E+003                  1.4326470577009966E+003                  9.5372194804545056E-032                  9.8096629582448770E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2058765832789600E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     384                  5.9994485813904497E+000                  5.6259989525420062E-001                  5.8666946635647985E+000                 -3.8368174647911997E+000                  1.0177826772535971E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     385                  5.9994302565288873E+000                  5.6207228615913019E-001                  5.8715789243300298E+000                 -3.8176731724845556E+000                  1.0201639105981137E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     386                  5.9993926249997456E+000                  5.6102988842867529E-001                  5.8778969305705067E+000                 -3.7928061758779039E+000                  1.0232542901012090E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     387                  5.9993536460856607E+000                  5.6000294061101163E-001                  5.8825163829622529E+000                 -3.7745658361398444E+000                  1.0255197798015651E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     388                  5.9993334592673708E+000                  5.5949024887472143E-001                  5.8855766403556569E+000                 -3.7626220794165950E+000                  1.0270074317035883E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     389                  5.9993132724490819E+000                  5.5898971622943028E-001                  5.8901419055331674E+000                 -3.7450114251758149E+000                  1.0292071282172927E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     390                  5.9992714551433943E+000                  5.5798888389856238E-001                  5.8960918143492584E+000                 -3.7219773958915905E+000                  1.0320819697846032E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     391                  5.9992281435569712E+000                  5.5699905220399992E-001                  5.9004612666934637E+000                 -3.7050181533479432E+000                  1.0341974649412327E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     392                  5.9992057144561981E+000                  5.5650355808196927E-001                  5.9033625619418304E+000                 -3.6938828004162882E+000                  1.0355902463109750E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     393                  5.9991832853554232E+000                  5.5601896937671702E-001                  5.9077004555296710E+000                 -3.6774227599745988E+000                  1.0376547371963717E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     394                  5.9991368264225109E+000                  5.5504766837198671E-001                  5.9133773545234618E+000                 -3.6558315762912681E+000                  1.0403614363503790E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     395                  5.9990887107993993E+000                  5.5408410151637277E-001                  5.9175618643547372E+000                 -3.6398904857819727E+000                  1.0423591441117299E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     396                  5.9990637957108266E+000                  5.5360072215602685E-001                  5.9203453286597707E+000                 -3.6294014326704969E+000                  1.0436770790727449E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     397                  5.9990388806222530E+000                  5.5312731563421702E-001                  5.9231128558632173E+000                 -3.6190068155352884E+000                  1.0449842276448084E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     398                  5.9990130783403446E+000                  5.5264706740027447E-001                  5.9258634287975891E+000                 -3.6087044444164151E+000                  1.0462806834178469E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     399                  5.9989872760584353E+000                  5.5217653494518759E-001                  5.9299842819630024E+000                 -3.5934357315563745E+000                  1.0482072182818676E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     400                  5.9989338352411696E+000                  5.5123103979087162E-001                  5.9353959238844523E+000                 -3.5733431415963377E+000                  1.0507413016925133E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     401                  5.9988784942024518E+000                  5.5029008096316101E-001                  5.9407531864792835E+000                 -3.5535655334787997E+000                  1.0532392923699666E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     402                  5.9988211868040047E+000                  5.4935300789954522E-001                  5.9460603040846118E+000                 -3.5340831498348062E+000                  1.0557035337674426E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     403                  5.9987618446660615E+000                  5.4841921650396408E-001                  5.9513214044812219E+000                 -3.5148777078257121E+000                  1.0581361752698875E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002 
                                     404                  5.9987003970935140E+000                  5.4748814450152883E-001                  5.9565404716182213E+000                 -3.4959326121166043E+000                  1.0605391929815438E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002 
                                     405                  5.9986367709991182E+000                  5.4655926659203236E-001                  5.9617212059570148E+000                 -3.4772328633117424E+000                  1.0629144078412720E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002 
                                     406                  5.9985708908233342E+000                  5.4563209000967861E-001                  5.9668669370843892E+000                 -3.4587649850600242E+000                  1.0652635014818191E+001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002 
                                     407                  5.9985026784505031E+000                  5.4470615040570591E-001                  5.9719806486954230E+000                 -3.4405166875847839E+000                  1.0675880301576939E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     408                  5.9984320531220527E+000                  5.4378100859391965E-001                  5.9770650108160659E+000                 -3.4224764149268925E+000                  1.0698894369860845E+001                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002 
                                     409                  5.9983589313474077E+000                  5.4285624838841673E-001                  5.9821223256854230E+000                 -3.4046330613581550E+000                  1.0721690627118871E+001                  6.9999999999999718E-001                  2.8000000000000286E-001                  2.0000000000000018E-002 
                                     410                  5.9982832268127018E+000                  5.4193147515540974E-001                  5.9871543762765471E+000                 -3.3869754218821666E+000                  1.0744281551981590E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002 
                                     411                  5.9982048502868510E+000                  5.4100631563094304E-001                  5.9921623698001953E+000                 -3.3694921689402317E+000                  1.0766678777951217E+001                  6.9999999999999607E-001                  2.8000000000000402E-001                  1.9999999999999907E-002 
                                     412                  5.9981237095253395E+000                  5.4008041788587524E-001                  5.9971469930314925E+000                 -3.3521724142026228E+000                  1.0788893167414843E+001                  6.9999999999999540E-001                  2.8000000000000475E-001                  1.9999999999999796E-002 
                                     413                  5.9980397091709632E+000                  5.3915345017387439E-001                  6.0021084695561511E+000                 -3.3350057588482489E+000                  1.0810934877515555E+001                  6.9999999999999463E-001                  2.8000000000000552E-001                  1.9999999999999796E-002 
                                     414                  5.9979527506519483E+000                  5.3822509974318888E-001                  6.0070467496754967E+000                 -3.3179825082480439E+000                  1.0832813418762274E+001                  6.9999999999999363E-001                  2.8000000000000635E-001                  2.0000000000000018E-002 
                                     415                  5.9978627320784872E+000                  5.3729507125913278E-001                  6.0119618475746508E+000                 -3.3010935514593900E+000                  1.0854537707307017E+001                  6.9999999999999274E-001                  2.8000000000000752E-001                  1.9999999999999796E-002 
                                     416                  5.9977695481374713E+000                  5.3636308553709156E-001                  6.0168540128811419E+000                 -3.2843303900630776E+000                  1.0876116111505276E+001                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002 
                                     417                  5.9976730899870407E+000                  5.3542887827358554E-001                  6.0217237093190192E+000                 -3.2676851890996947E+000                  1.0897556493828095E+001                  6.9999999999998996E-001                  2.8000000000001007E-001                  2.0000000000000018E-002 
                                     418                  5.9975732451464641E+000                  5.3449219867166409E-001                  6.0265715847264074E+000                 -3.2511508488582361E+000                  1.0918866249581976E+001                  6.9999999999998852E-001                  2.8000000000001168E-001                  1.9999999999999796E-002 
                                     419                  5.9974698973773366E+000                  5.3355280787257642E-001                  6.0313984448141023E+000                 -3.2347208801811864E+000                  1.0940052343260161E+001                  6.9999999999998674E-001                  2.8000000000001346E-001                  1.9999999999999796E-002 
                                     420                  5.9973629265545449E+000                  5.3261047760634384E-001                  6.0362052324334883E+000                 -3.2183889765748117E+000                  1.0961121342328168E+001                  6.9999999999998463E-001                  2.8000000000001551E-001                  1.9999999999999796E-002 
                                     421                  5.9972522085309228E+000                  5.3166498976761822E-001                  6.0409930103697143E+000                 -3.2021492038809409E+000                  1.0982079447767997E+001                  6.9999999999998208E-001                  2.8000000000001801E-001                  1.9999999999999907E-002 
                                     422                  5.9971376149987714E+000                  5.3071613561379904E-001                  6.0457629424364336E+000                 -3.1859967120362693E+000                  1.1002932521305677E+001                  6.9999999999997942E-001                  2.8000000000002073E-001                  1.9999999999999796E-002 
                                     423                  5.9970190133505987E+000                  5.2976371343914996E-001                  6.0505162703283011E+000                 -3.1699285729348974E+000                  1.1023686109509418E+001                  6.9999999999997631E-001                  2.8000000000002373E-001                  2.0000000000000018E-002 
                                     424                  5.9968962665429535E+000                  5.2880752442130952E-001                  6.0552542704042791E+000                 -3.1539423025173119E+000                  1.1044345465357409E+001                  6.9999999999997276E-001                  2.8000000000002734E-001                  1.9999999999999907E-002 
                                     425                  5.9967692329623254E+000                  5.2784737169252138E-001                  6.0599781534779087E+000                 -3.1380344357428602E+000                  1.1064915567945084E+001                  6.9999999999996865E-001                  2.8000000000003133E-001                  2.0000000000000018E-002 
                                     426                  5.9966377662837704E+000                  5.2688306253505501E-001                  6.0646889910342932E+000                 -3.1222005599574447E+000                  1.1085401140661377E+001                  6.9999999999996410E-001                  2.8000000000003611E-001                  1.9999999999999796E-002 
                                     427                  5.9965017153223314E+000                  5.2591441054719934E-001                  6.0693877194462589E+000                 -3.1064362368312053E+000                  1.1105806667803238E+001                  6.9999999999995866E-001                  2.8000000000004149E-001                  1.9999999999999796E-002 
                                     428                  5.9963609238782469E+000                  5.2494123579821494E-001                  6.0740751495973857E+000                 -3.0907378713968239E+000                  1.1126136409896620E+001                  6.9999999999995266E-001                  2.8000000000004743E-001                  1.9999999999999907E-002 
                                     429                  5.9962152305773389E+000                  5.2396336303641555E-001                  6.0787519752896220E+000                 -3.0751018129237240E+000                  1.1146394417926590E+001                  6.9999999999994578E-001                  2.8000000000005437E-001                  1.9999999999999796E-002 
                                     430                  5.9960644687087408E+000                  5.2298062190809125E-001                  6.0834187861665470E+000                 -3.0595238757745231E+000                  1.1166584546314894E+001                  6.9999999999993834E-001                  2.8000000000006187E-001                  1.9999999999999796E-002 
                                     431                  5.9959084660565427E+000                  5.2199284827648817E-001                  6.0880760771511708E+000                 -3.0440003783538612E+000                  1.1186710465066453E+001                  6.9999999999992923E-001                  2.8000000000007097E-001                  1.9999999999999796E-002 
                                     432                  5.9957470447205337E+000                  5.2099988317311197E-001                  6.0927242501864267E+000                 -3.0285288198142828E+000                  1.1206775671734215E+001                  6.9999999999991924E-001                  2.8000000000008080E-001                  2.0000000000000018E-002 
                                     433                  5.9955800209267709E+000                  5.2000157013753168E-001                  6.0973636160704698E+000                 -3.0131071345354994E+000                  1.1226783503195586E+001                  6.9999999999990781E-001                  2.8000000000009245E-001                  1.9999999999999796E-002 
                                     434                  5.9954072048306806E+000                  5.1899775419948124E-001                  6.1019944024836041E+000                 -2.9977330960488158E+000                  1.1246737146613969E+001                  6.9999999999989460E-001                  2.8000000000010544E-001                  2.0000000000000018E-002 
                                     435                  5.9952284003151819E+000                  5.1798828223407667E-001                  6.1066168007206247E+000                 -2.9824037788089073E+000                  1.1266639648688651E+001                  6.9999999999988016E-001                  2.8000000000011993E-001                  1.9999999999999907E-002 
                                     436                  5.9950434047946830E+000                  5.1697300466886009E-001                  6.1112310506721217E+000                 -2.9671159306634944E+000                  1.1286493922904633E+001                  6.9999999999986329E-001                  2.8000000000013675E-001                  2.0000000000000018E-002 
                                     437                  5.9948520090200432E+000                  5.1595177641184631E-001                  6.1158374813617211E+000                 -2.9518667020004488E+000                  1.1306302755689174E+001                  6.9999999999984430E-001                  2.8000000000015562E-001                  2.0000000000000018E-002 
                                     438                  5.9946539968803245E+000                  5.1492445609402815E-001                  6.1204365036212947E+000                 -2.9366531481922191E+000                  1.1326068812190377E+001                  6.9999999999982276E-001                  2.8000000000017727E-001                  2.0000000000000018E-002 
                                     439                  5.9944491451999511E+000                  5.1389090647446967E-001                  6.1250286026660667E+000                 -2.9214722977415648E+000                  1.1345794641763366E+001                  6.9999999999979834E-001                  2.8000000000020175E-001                  1.9999999999999907E-002 
                                     440                  5.9942372235273051E+000                  5.1285099467968509E-001                  6.1296143274396266E+000                 -2.9063221817425600E+000                  1.1365482683655530E+001                  6.9999999999977047E-001                  2.8000000000022951E-001                  2.0000000000000018E-002 
                                     441                  5.9940179939081046E+000                  5.1180458991716105E-001                  6.1341942770580093E+000                 -2.8912018910539161E+000                  1.1385135273310402E+001                  6.9999999999973928E-001                  2.8000000000026082E-001                  1.9999999999999907E-002 
                                     442                  5.9937912106478617E+000                  5.1075156094432084E-001                  6.1387690903323326E+000                 -2.8761110915611692E+000                  1.1404754648897113E+001                  6.9999999999970375E-001                  2.8000000000029640E-001                  1.9999999999999796E-002 
                                     443                  5.9935566200658590E+000                  5.0969177462281257E-001                  6.1433394427186681E+000                 -2.8610488258013747E+000                  1.1424342957659938E+001                  6.9999999999966345E-001                  2.8000000000033676E-001                  1.9999999999999796E-002 
                                     444                  5.9933139602420518E+000                  5.0862509737427009E-001                  6.1479060509607573E+000                 -2.8460127544433300E+000                  1.1443902261408912E+001                  6.9999999999961759E-001                  2.8000000000038250E-001                  1.9999999999999907E-002 
                                     445                  5.9930629607598069E+000                  5.0755139859482579E-001                  6.1524696758099227E+000                 -2.8310003588631192E+000                  1.1463434540821360E+001                  6.9999999999956608E-001                  2.8000000000043396E-001                  2.0000000000000018E-002 
                                     446                  5.9928033424431080E+000                  5.0647055121552431E-001                  6.1570311173904431E+000                 -2.8160098729222383E+000                  1.1482941699177816E+001                  6.9999999999950735E-001                  2.8000000000049269E-001                  2.0000000000000018E-002 
                                     447                  5.9925348170889459E+000                  5.0538242995591276E-001                  6.1615912077568842E+000                 -2.8010405471719637E+000                  1.1502425565874642E+001                  6.9999999999944129E-001                  2.8000000000055886E-001                  1.9999999999999796E-002 
                                     448                  5.9922570871975891E+000                  5.0428690885832228E-001                  6.1661508032703702E+000                 -2.7860926642625596E+000                  1.1521887899875159E+001                  6.9999999999936635E-001                  2.8000000000063380E-001                  1.9999999999999796E-002 
                                     449                  5.9919698456987707E+000                  5.0318385868992732E-001                  6.1707107807442094E+000                 -2.7711666228890057E+000                  1.1541330393222522E+001                  6.9999999999928142E-001                  2.8000000000071873E-001                  1.9999999999999796E-002 
                                     450                  5.9916727756743420E+000                  5.0207314659678770E-001                  6.1752720402120946E+000                 -2.7562621805550114E+000                  1.1560754674143682E+001                  6.9999999999918561E-001                  2.8000000000081454E-001                  1.9999999999999796E-002 
                                     451                  5.9913655500803165E+000                  5.0095463771989523E-001                  6.1798355099749323E+000                 -2.7413785651371665E+000                  1.1580162309412740E+001                  6.9999999999907736E-001                  2.8000000000092273E-001                  1.9999999999999907E-002 
                                     452                  5.9910478314674664E+000                  4.9982819660304184E-001                  6.1844021495901913E+000                 -2.7265148662557843E+000                  1.1599554806300889E+001                  6.9999999999895501E-001                  2.8000000000104502E-001                  2.0000000000000018E-002 
                                     453                  5.9907192716947346E+000                  4.9869368762596389E-001                  6.1889729500745840E+000                 -2.7116704516830876E+000                  1.1618933614983275E+001                  6.9999999999881690E-001                  2.8000000000118308E-001                  2.0000000000000018E-002 
                                     454                  5.9903795116177436E+000                  4.9755097428841383E-001                  6.1935489325732371E+000                 -2.6968450885791140E+000                  1.1638300131600824E+001                  6.9999999999866080E-001                  2.8000000000133923E-001                  2.0000000000000018E-002 
                                     455                  5.9900281807651412E+000                  4.9639991812598366E-001                  6.1981311484502726E+000                 -2.6820385302584682E+000                  1.1657655701284307E+001                  6.9999999999848450E-001                  2.8000000000151565E-001                  1.9999999999999796E-002 
                                     456                  5.9896648970125774E+000                  4.9524037870557452E-001                  6.2027206785628408E+000                 -2.6672502385036698E+000                  1.1677001620546479E+001                  6.9999999999828544E-001                  2.8000000000171454E-001                  2.0000000000000018E-002 
                                     457                  5.9892892662606387E+000                  4.9407221440781363E-001                  6.2073185792052019E+000                 -2.6524794537431946E+000                  1.1696339137814851E+001                  6.9999999999806040E-001                  2.8000000000193959E-001                  2.0000000000000018E-002 
                                     458                  5.9889008821591441E+000                  4.9289528321389597E-001                  6.2119257870875471E+000                 -2.6377256515569547E+000                  1.1715669451899871E+001                  6.9999999999780715E-001                  2.8000000000219299E-001                  1.9999999999999796E-002 
                                     459                  5.9884993258606496E+000                  4.9170944235543806E-001                  6.2165430781439097E+000                 -2.6229888539528297E+000                  1.1734993711145030E+001                  6.9999999999752105E-001                  2.8000000000247910E-001                  1.9999999999999796E-002 
                                     460                  5.9880841657313013E+000                  4.9051454694097107E-001                  6.2211710705245604E+000                 -2.6082696172685997E+000                  1.1754313014284538E+001                  6.9999999999719831E-001                  2.8000000000280179E-001                  1.9999999999999907E-002 
                                     461                  5.9876549570490578E+000                  4.8931044851294986E-001                  6.2258102300842939E+000                 -2.5935684930201841E+000                  1.1773628411953943E+001                  6.9999999999683449E-001                  2.8000000000316561E-001                  1.9999999999999907E-002 
                                     462                  5.9872112416940695E+000                  4.8809699502889142E-001                  6.2304608809862900E+000                 -2.5788849573613803E+000                  1.1792940909021400E+001                  6.9999999999642404E-001                  2.8000000000357600E-001                  2.0000000000000018E-002 
                                     463                  5.9867525478022863E+000                  4.8687403377367661E-001                  6.2351232190298171E+000                 -2.5642174827583859E+000                  1.1812251467321213E+001                  6.9999999999596152E-001                  2.8000000000403846E-001                  2.0000000000000018E-002 
                                     464                  5.9862783893973548E+000                  4.8564141416880607E-001                  6.2397973217820955E+000                 -2.5495640018979850E+000                  1.1831561007363899E+001                  6.9999999999544038E-001                  2.8000000000455971E-001                  1.9999999999999907E-002 
                                     465                  5.9857882660488526E+000                  4.8439898947615939E-001                  6.2444831534793730E+000                 -2.5349226364160500E+000                  1.1850870409041466E+001                  6.9999999999485363E-001                  2.8000000000514652E-001                  1.9999999999999796E-002 
                                     466                  5.9852816625242600E+000                  4.8314661646794449E-001                  6.2491805640960223E+000                 -2.5202925758918688E+000                  1.1870180513239195E+001                  6.9999999999419271E-001                  2.8000000000580749E-001                  1.9999999999999796E-002 
                                     467                  5.9847580483913623E+000                  4.8188415240273702E-001                  6.2538892972279925E+000                 -2.5056733401361355E+000                  1.1889492128449316E+001                  6.9999999999344886E-001                  2.8000000000655129E-001                  1.9999999999999796E-002 
                                     468                  5.9842168773985378E+000                  4.8061145352429024E-001                  6.2586090582022536E+000                 -2.4910643910464567E+000                  1.1908806040390232E+001                  6.9999999999261187E-001                  2.8000000000738839E-001                  1.9999999999999796E-002 
                                     469                  5.9836575868420550E+000                  4.7932837471541340E-001                  6.2633395976711350E+000                 -2.4764650086238045E+000                  1.1928123018812588E+001                  6.9999999999167051E-001                  2.8000000000832964E-001                  1.9999999999999796E-002 
                                     470                  5.9830795970020789E+000                  4.7803476976146342E-001                  6.2680807363667865E+000                 -2.4618740738549136E+000                  1.1947443821958807E+001                  6.9999999999061224E-001                  2.8000000000938791E-001                  1.9999999999999796E-002 
                                     471                  5.9824823105599805E+000                  4.7673049230658876E-001                  6.2728323642838806E+000                 -2.4472905349185998E+000                  1.1966769202022512E+001                  6.9999999998942308E-001                  2.8000000001057690E-001                  2.0000000000000018E-002 
                                     472                  5.9818651118875419E+000                  4.7541539523034659E-001                  6.2775944378584025E+000                 -2.4327136834245970E+000                  1.1986099913360759E+001                  6.9999999998808737E-001                  2.8000000001191266E-001                  2.0000000000000018E-002 
                                     473                  5.9812273661953022E+000                  4.7408932895161571E-001                  6.2823669759984631E+000                 -2.4181431255845429E+000                  1.2005436718794705E+001                  6.9999999998658802E-001                  2.8000000001341213E-001                  1.9999999999999796E-002 
                                     474                  5.9805684188339381E+000                  4.7275214018379047E-001                  6.2871500567498462E+000                 -2.4035784155524298E+000                  1.2024780391660306E+001                  6.9999999998490581E-001                  2.8000000001509434E-001                  1.9999999999999796E-002 
                                     475                  5.9798875946372014E+000                  4.7140367192447524E-001                  6.2919438162456558E+000                 -2.3890187209104266E+000                  1.2044131716242262E+001                  6.9999999998301887E-001                  2.8000000001698117E-001                  2.0000000000000018E-002 
                                     476                  5.9791841972742956E+000                  4.7004376456579133E-001                  6.2967484484717673E+000                 -2.3744628665902479E+000                  1.2063491487086054E+001                  6.9999999998090467E-001                  2.8000000001909536E-001                  2.0000000000000018E-002 
                                     477                  5.9784575086156915E+000                  4.6867225698954745E-001                  6.3015642038293649E+000                 -2.3599094353372720E+000                  1.2082860507553562E+001                  6.9999999997853568E-001                  2.8000000002146430E-001                  2.0000000000000018E-002 
                                     478                  5.9777067880955590E+000                  4.6728898742248198E-001                  6.3063913532746625E+000                 -2.3453572302469849E+000                  1.2102239588037980E+001                  6.9999999997588347E-001                  2.8000000002411674E-001                  1.9999999999999796E-002 
                                     479                  5.9769312720683603E+000                  4.6589379285894617E-001                  6.3112300982306975E+000                 -2.3308057472178425E+000                  1.2121629544135198E+001                  6.9999999997291562E-001                  2.8000000002708453E-001                  1.9999999999999796E-002 
                                     480                  5.9761301731631855E+000                  4.6448650693291726E-001                  6.3160805104700621E+000                 -2.3162548796107560E+000                  1.2141031194740679E+001                  6.9999999996959639E-001                  2.8000000003040382E-001                  1.9999999999999796E-002 
                                     481                  5.9753026796621178E+000                  4.6306695870626119E-001                  6.3209425302846851E+000                 -2.3017043583267900E+000                  1.2160445358606994E+001                  6.9999999996588524E-001                  2.8000000003411496E-001                  1.9999999999999796E-002 
                                     482                  5.9744479550015690E+000                  4.6163497346281868E-001                  6.3258159737434037E+000                 -2.2871531213390126E+000                  1.2179872851180120E+001                  6.9999999996173912E-001                  2.8000000003826103E-001                  1.9999999999999796E-002 
                                     483                  5.9735651371382508E+000                  4.6019037540345853E-001                  6.3307005414605193E+000                 -2.2725996085157343E+000                  1.2199314483801125E+001                  6.9999999995710838E-001                  2.8000000004289183E-001                  1.9999999999999796E-002 
                                     484                  5.9726533378075652E+000                  4.5873298932979456E-001                  6.3355958243824002E+000                 -2.2580422798134667E+000                  1.2218771063677890E+001                  6.9999999995193907E-001                  2.8000000004806108E-001                  1.9999999999999796E-002 
                                     485                  5.9717116417637284E+000                  4.5726264066096206E-001                  6.3405013062799691E+000                 -2.2434799835379731E+000                  1.2238243393514171E+001                  6.9999999994617101E-001                  2.8000000005382908E-001                  1.9999999999999907E-002 
                                     486                  5.9707391060310977E+000                  4.5577915423556786E-001                  6.3454163647909727E+000                 -2.2289119515123867E+000                  1.2257732269806420E+001                  6.9999999993973794E-001                  2.8000000006026221E-001                  1.9999999999999796E-002 
                                     487                  5.9697347592689978E+000                  4.5428235325755451E-001                  6.3503402751098648E+000                 -2.2143371208297591E+000                  1.2277238480762117E+001                  6.9999999993256623E-001                  2.8000000006743397E-001                  1.9999999999999796E-002 
                                     488                  5.9686976010796249E+000                  4.5277206046347845E-001                  6.3552722072659531E+000                 -2.1997537944183403E+000                  1.2296762805229175E+001                  6.9999999992457407E-001                  2.8000000007542608E-001                  1.9999999999999796E-002 
                                     489                  5.9676266012494610E+000                  4.5124810046242148E-001                  6.3602111906788661E+000                 -2.1851595527419407E+000                  1.2316306011807967E+001                  6.9999999991567163E-001                  2.8000000008432852E-001                  1.9999999999999796E-002 
                                     490                  5.9665206989786741E+000                  4.4971030252222227E-001                  6.3651560834460792E+000                 -2.1705513853152376E+000                  1.2335868857500362E+001                  6.9999999990575967E-001                  2.8000000009424036E-001                  2.0000000000000018E-002 
                                     491                  5.9653788020988969E+000                  4.4815850303992599E-001                  6.3701055760366572E+000                 -2.1559264876284816E+000                  1.2355452086079509E+001                  6.9999999989472872E-001                  2.8000000010527148E-001                  1.9999999999999796E-002 
                                     492                  5.9641997862663088E+000                  4.4659254524252529E-001                  6.3750581989186843E+000                 -2.1412826726045266E+000                  1.2375056426697132E+001                  6.9999999988245665E-001                  2.8000000011754345E-001                  1.9999999999999907E-002 
                                     493                  5.9629824941390703E+000                  4.4501227735699345E-001                  6.3800123303917653E+000                 -2.1266181969509721E+000                  1.2394682592914760E+001                  6.9999999986881023E-001                  2.8000000013118975E-001                  2.0000000000000018E-002 
                                     494                  5.9617257345372696E+000                  4.4341755130626082E-001                  6.3849662082088150E+000                 -2.1119312145471971E+000                  1.2414331282129931E+001                  6.9999999985364281E-001                  2.8000000014635745E-001                  1.9999999999999796E-002 
                                     495                  5.9604282815757559E+000                  4.4180822334629116E-001                  6.3899179482306598E+000                 -2.0972185916927275E+000                  1.2434003174421528E+001                  6.9999999983679106E-001                  2.8000000016320903E-001                  1.9999999999999907E-002 
                                     496                  5.9590888738611119E+000                  4.4018415928868676E-001                  6.3948655655966169E+000                 -2.0824763458628150E+000                  1.2453698928053406E+001                  6.9999999981807737E-001                  2.8000000018192278E-001                  1.9999999999999796E-002 
                                     497                  5.9577062139531183E+000                  4.3854523867211176E-001                  6.3998069920533718E+000                 -2.0677003007260257E+000                  1.2473419173731738E+001                  6.9999999979730465E-001                  2.8000000020269561E-001                  1.9999999999999796E-002 
