                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1554                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.6761821749570601E+007                  1.1471714765153700E+004                  4.2274372798621916E+003                  2.0883063207332902E+003                  8.5310324139474488E+001                 -1.0647586006219005E+000                  7.2498177484270218E-028                  0.0000000000000000E+000                  9.3805209299189551E-001                  3.9139764258727651E-002                  5.1002506352504995E-003                  9.1009954945490924E-004                  1.2707468169017605E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4321429091058131E+000                  2.1033720308216632E-004                  2.4374291679221809E+000                  2.0050236765039236E-002                  2.6480175066503079E-002                  4.4027315425845356E-002                  1.5117912137613028E-002                  8.5644885478543042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999622289719534E+000                  8.5056147283697371E+001                  5.9999531692940424E+000                  8.5004795253293921E+001                  3.2207746136841672E+006                  4.7433617231957305E+003                  2.8731417131817870E+007                  2.0761924174519158E+003                  1.9174564647240381E+003                  1.2759930918922976E+002                  1.3057590227162535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7912980841380222E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     643                  1.0815022257760902E+000                  3.0781364025638930E-001                  6.4460116094857689E+000                 -2.3888552115572557E+000                  1.2119517712587745E+001                  3.9030361514576911E-001                  5.9012060670611355E-001                  1.9575778148117395E-002 
                                     644                  1.0799622677123752E+000                  2.9833995758526277E-001                  6.4538804411723705E+000                 -2.3628218771921916E+000                  1.2152831055176909E+001                  3.8952904700686031E-001                  5.9089572419438707E-001                  1.9575228798752620E-002 
                                     645                  1.0781143180359181E+000                  2.8682912853779369E-001                  6.4604111975456906E+000                 -2.3405723380526839E+000                  1.2181017979851800E+001                  3.8879939617847475E-001                  5.9162589324779447E-001                  1.9574710573730725E-002 
                                     646                  1.0771903431976895E+000                  2.8102298425406963E-001                  6.4647783061958073E+000                 -2.3257697967782094E+000                  1.2199784103029186E+001                  3.8826638190162349E-001                  5.9215928640008886E-001                  1.9574331698287706E-002 
                                     647                  1.0762663683594602E+000                  2.7518104484638661E-001                  6.4698968770974448E+000                 -2.3083589355571461E+000                  1.2221808717125613E+001                  3.8757673142468485E-001                  5.9284942886468717E-001                  1.9573839710627983E-002 
                                     648                  1.0750344019084888E+000                  2.6733606873631216E-001                  6.4757950618048241E+000                 -2.2880904479719315E+000                  1.2247392359081630E+001                  3.8683861532735997E-001                  5.9358806706898370E-001                  1.9573317603656326E-002 
                                     649                  1.0738024354575175E+000                  2.5943021912896264E-001                  6.4817379276483074E+000                 -2.2675435242106996E+000                  1.2273294943673177E+001                  3.8612922422464213E-001                  5.9429795560010146E-001                  1.9572820175256411E-002 
                                     650                  1.0725704690065452E+000                  2.5146481736831017E-001                  6.4862373832000335E+000                 -2.2517633877333556E+000                  1.2293107323694381E+001                  3.8559640273928686E-001                  5.9483114996904041E-001                  1.9572447291672734E-002 
                                     651                  1.0719544857810595E+000                  2.4746176583793750E-001                  6.4892434565781079E+000                 -2.2412798055481944E+000                  1.2306293826828476E+001                  3.8524481036580582E-001                  5.9518298733549546E-001                  1.9572202298698715E-002 
                                     652                  1.0713385025555737E+000                  2.4344443054761639E-001                  6.4930121347038163E+000                 -2.2281528802702693E+000                  1.2322813325518782E+001                  3.8480802492058352E-001                  5.9562007601906330E-001                  1.9571899060353171E-002 
                                     653                  1.0704145277173451E+000                  2.3739115239854386E-001                  6.4975646198388972E+000                 -2.2121628257477783E+000                  1.2342890639287138E+001                  3.8428880862993464E-001                  5.9613965231960953E-001                  1.9571539050455833E-002 
                                     654                  1.0694905528791165E+000                  2.3130690965835563E-001                  6.5021436877447094E+000                 -2.1960180873816402E+000                  1.2363144201355825E+001                  3.8377573870287018E-001                  5.9665307710561410E-001                  1.9571184191515711E-002 
                                     655                  1.0685665780408882E+000                  2.2519242921202515E-001                  6.5067495512168110E+000                 -2.1797199054401073E+000                  1.2383572966855501E+001                  3.8326842166347153E-001                  5.9716074364570348E-001                  1.9570834690824990E-002 
                                     656                  1.0676426032026594E+000                  2.1904846418840768E-001                  6.5113823344542396E+000                 -2.1632682715232590E+000                  1.2404175747298204E+001                  3.8276504353466673E-001                  5.9766446770305370E-001                  1.9570488762279625E-002 
                                     657                  1.0667186283644308E+000                  2.1287581323255914E-001                  6.5148820197931379E+000                 -2.1507207107138728E+000                  1.2419849768799109E+001                  3.8239491357085170E-001                  5.9803485039902193E-001                  1.9570236030126420E-002 
                                     658                  1.0662566409453165E+000                  2.0977966327942085E-001                  6.5172187832848536E+000                 -2.1423854905895103E+000                  1.2430278878080628E+001                  3.8215159383047143E-001                  5.9827833551364695E-001                  1.9570070655881677E-002 
                                     659                  1.0657946535262022E+000                  2.0667663671024761E-001                  6.5207291150644187E+000                 -2.1299203446616657E+000                  1.2445893361441822E+001                  3.8177907102745512E-001                  5.9865111097114543E-001                  1.9569818001399453E-002 
                                     660                  1.0648706786879736E+000                  2.0044903084195159E-001                  6.5254422552074409E+000                 -2.1130354454274940E+000                  1.2467009543175752E+001                  3.8132296899131807E-001                  5.9910752055718197E-001                  1.9569510451499905E-002 
                                     661                  1.0639467038497443E+000                  1.9419502396348048E-001                  6.5301764636415021E+000                 -2.0960404759669733E+000                  1.2488269880941573E+001                  3.8090543864618664E-001                  5.9952533033099698E-001                  1.9569231022816380E-002 
                                     662                  1.0630248358410386E+000                  1.8792959198588877E-001                  6.5349311959182836E+000                 -2.0788934855772037E+000                  1.2509670598735800E+001                  3.8042528831552724E-001                  6.0000580277966042E-001                  1.9568908904812332E-002 
                                     663                  1.0621029678323328E+000                  1.8163979529359825E-001                  6.5397113983030151E+000                 -2.0615863373129049E+000                  1.2531234520406070E+001                  3.7990731767674973E-001                  6.0052412085745166E-001                  1.9568561465798551E-002 
                                     664                  1.0611810998236271E+000                  1.7532683076293076E-001                  6.5445165226992579E+000                 -2.0441206676328050E+000                  1.2552959401975787E+001                  3.7935149793489975E-001                  6.0108031337860379E-001                  1.9568188686496457E-002 
                                     665                  1.0602592318149213E+000                  1.6899193861879833E-001                  6.5493459473728191E+000                 -2.0264970177508199E+000                  1.2574842799012893E+001                  3.7875298000647650E-001                  6.0167923343566732E-001                  1.9567786557856182E-002 
                                     666                  1.0593373638062162E+000                  1.6263642044841459E-001                  6.5541990044596643E+000                 -2.0087260964234726E+000                  1.2596882061333707E+001                  3.7813118902043508E-001                  6.0230143984420914E-001                  1.9567371135355782E-002 
                                     667                  1.0584154957975105E+000                  1.5626148921934002E-001                  6.5590750715484401E+000                 -1.9908088110467386E+000                  1.2619074357986777E+001                  3.7748612497677503E-001                  6.0294693260422960E-001                  1.9566942418995370E-002 
                                     668                  1.0574936277888047E+000                  1.4986841077782997E-001                  6.5639736487661162E+000                 -1.9727466008681147E+000                  1.2641416673745869E+001                  3.7681853597709536E-001                  6.0361496759041022E-001                  1.9566496432494418E-002 
                                     669                  1.0565717597800992E+000                  1.4345849794324000E-001                  6.5697088667540617E+000                 -1.9516199020404930E+000                  1.2667543327172103E+001                  3.7600182884176969E-001                  6.0443222217010351E-001                  1.9565948988126802E-002 
                                     670                  1.0553426024351582E+000                  1.3488595094402397E-001                  6.5746683336215739E+000                 -1.9330301662367191E+000                  1.2690422176188909E+001                  3.7528295662349859E-001                  6.0515157091051963E-001                  1.9565472465981726E-002 
                                     671                  1.0547280237626877E+000                  1.3059219724451163E-001                  6.5779781392376435E+000                 -1.9207192999726022E+000                  1.2705601896505753E+001                  3.7478867530295701E-001                  6.0564617735810689E-001                  1.9565147338936106E-002 
                                     672                  1.0541134450902170E+000                  1.2629271586467361E-001                  6.5829475289386421E+000                 -1.9023691471894588E+000                  1.2728266619949620E+001                  3.7402470355960282E-001                  6.0641064796045230E-001                  1.9564648479944879E-002 
                                     673                  1.0528842877452760E+000                  1.1767435842998936E-001                  6.5879651765205374E+000                 -1.8834452085579418E+000                  1.2751513192762900E+001                  3.7326506167894197E-001                  6.0717078713202022E-001                  1.9564151189037871E-002 
                                     674                  1.0522697090728055E+000                  1.1335998507966305E-001                  6.5913137233223962E+000                 -1.8709324616833953E+000                  1.2766929110827443E+001                  3.7277208023828873E-001                  6.0766409273237254E-001                  1.9563827029338787E-002 
                                     675                  1.0516551304003350E+000                  1.0904126974793807E-001                  6.5955075418428635E+000                 -1.8553290881685853E+000                  1.2786184492114904E+001                  3.7217350194219284E-001                  6.0826306655815321E-001                  1.9563431499654005E-002 
                                     676                  1.0507332623916292E+000                  1.0255446973707069E-001                  6.6005672461367624E+000                 -1.8363349527918542E+000                  1.2809518447947072E+001                  3.7132191837004391E-001                  6.0911519749700282E-001                  1.9562884132953262E-002 
                                     677                  1.0498113943829235E+000                  9.6060543016485658E-002                  6.6056496179125679E+000                 -1.8171980246993324E+000                  1.2832970946645366E+001                  3.7036795335544626E-001                  6.1006976602562346E-001                  1.9562280618930283E-002 
                                     678                  1.0488895263742177E+000                  8.9561340189282440E-002                  6.6107548366229034E+000                 -1.7979457017678575E+000                  1.2856537409525210E+001                  3.6936486430558158E-001                  6.1107348451142351E-001                  1.9561651182994910E-002 
                                     679                  1.0479676583655126E+000                  8.3058381917985327E-002                  6.6158829303341511E+000                 -1.7786057898075522E+000                  1.2880213107563572E+001                  3.6836155266781639E-001                  6.1207742415087907E-001                  1.9561023181304593E-002 
                                     680                  1.0470457903568069E+000                  7.6552835450396123E-002                  6.6210336619101815E+000                 -1.7591279241693571E+000                  1.2903993246053304E+001                  3.6722791136635441E-001                  6.1321176688186585E-001                  1.9560321751779686E-002 
                                     681                  1.0461239223481018E+000                  7.0046694892347897E-002                  6.6262064758575647E+000                 -1.7395182750159390E+000                  1.2927872794071348E+001                  3.6596394040119429E-001                  6.1447651270438519E-001                  1.9559546894420521E-002 
                                     682                  1.0452020543393961E+000                  6.3541952030727128E-002                  6.6301081444387746E+000                 -1.7246113459698820E+000                  1.2945975994088492E+001                  3.6497177074920956E-001                  6.1546928783485089E-001                  1.9558941415939612E-002 
                                     683                  1.0447411203350432E+000                  6.0291426950403147E-002                  6.6327105779989806E+000                 -1.7147111738847267E+000                  1.2957983065661711E+001                  3.6423620045842336E-001                  6.1620530444941424E-001                  1.9558495092162342E-002 
                                     684                  1.0442801863306903E+000                  5.7042026443266274E-002                  6.6357486321905172E+000                 -1.7031238438712810E+000                  1.2971973989380704E+001                  3.6324523431468358E-001                  6.1719686861083012E-001                  1.9557897074486297E-002 
                                     685                  1.0436664481022722E+000                  5.2717746186899811E-002                  6.6392289118136327E+000                 -1.6898938150340885E+000                  1.2988028485473187E+001                  3.6227352717438793E-001                  6.1816916384207132E-001                  1.9557308983540800E-002 
                                     686                  1.0430527098738547E+000                  4.8396064596263472E-002                  6.6444512092648917E+000                 -1.6703075835094590E+000                  1.3011945303055580E+001                  3.6097943553614303E-001                  6.1946404000329003E-001                  1.9556524460566882E-002 
                                     687                  1.0418252334170197E+000                  3.9756536466756628E-002                  6.6497189197868689E+000                 -1.6502423377491384E+000                  1.3036410930055762E+001                  3.5982174811531392E-001                  6.2062242931377853E-001                  1.9555822570907599E-002 
                                     688                  1.0412114951886022E+000                  3.5442603898957183E-002                  6.6532314051793451E+000                 -1.6370194558725657E+000                  1.3052598095093328E+001                  3.5908748623908310E-001                  6.2135713576834539E-001                  1.9555377992571454E-002 
                                     689                  1.0405977569601850E+000                  3.1131504468428561E-002                  6.6580635509542621E+000                 -1.6189752090702871E+000                  1.3074743002860021E+001                  3.5809817950257111E-001                  6.2234704115008677E-001                  1.9554779347342066E-002 
                                     690                  1.0395237150604537E+000                  2.3592322360519884E-002                  6.6627071960709046E+000                 -1.6013948774201447E+000                  1.3096268158435405E+001                  3.5720762384310045E-001                  6.2323813482320467E-001                  1.9554241333694877E-002 
                                     691                  1.0389866941105879E+000                  1.9827831410653928E-002                  6.6658025004046113E+000                 -1.5898002099814679E+000                  1.3110518517248551E+001                  3.5664722555756218E-001                  6.2379887108369891E-001                  1.9553903358738856E-002 
                                     692                  1.0384496731607225E+000                  1.6065984534328507E-002                  6.6700042499022167E+000                 -1.5741841215066552E+000                  1.3129771866354385E+001                  3.5593307481326936E-001                  6.2451345167502081E-001                  1.9553473511709774E-002 
                                     693                  1.0375290658180960E+000                  9.6220173956283357E-003                  6.6753315468456478E+000                 -1.5542895684337843E+000                  1.3154287769064080E+001                  3.5506427506478105E-001                  6.2538277225340244E-001                  1.9552952681816560E-002 
                                     694                  1.0366084584754698E+000                  3.1865815786697896E-003                  6.6806712659224310E+000                 -1.5344200360759752E+000                  1.3178849835775072E+001                  3.5431773559414520E-001                  6.2612975622861633E-001                  1.9552508177238526E-002 
                                     695                  1.0356878511328429E+000                 -3.2403257895717930E-003                  6.6855792630881137E+000                 -1.5161702791073501E+000                  1.3201455795383403E+001                  3.5372925931160770E-001                  6.2671858047994844E-001                  1.9552160208443858E-002 
                                     696                  1.0349206783473210E+000                 -8.5889903032071238E-003                  6.6900463484126531E+000                 -1.4996111910420473E+000                  1.3221983706872965E+001                  3.5319007212281794E-001                  6.2725808625868307E-001                  1.9551841618498988E-002 
                                     697                  1.0341535055617992E+000                 -1.3931221425747656E-002                  6.6945203776295683E+000                 -1.4830324533974568E+000                  1.3242535590998141E+001                  3.5264200223126441E-001                  6.2780648001937700E-001                  1.9551517749358593E-002 
                                     698                  1.0333863327762776E+000                 -1.9266539590568232E-002                  6.6990008128844911E+000                 -1.4664469151815180E+000                  1.3263109075359170E+001                  3.5210900638510390E-001                  6.2833979009745311E-001                  1.9551203517442994E-002 
                                     699                  1.0326191599907555E+000                 -2.4594609739856419E-002                  6.7034871244194933E+000                 -1.4498509850994168E+000                  1.3283701827980849E+001                  3.5157918796130527E-001                  6.2886992050777679E-001                  1.9550891530917935E-002 
                                     700                  1.0318519872052332E+000                 -2.9915040873882855E-002                  6.7079787970321654E+000                 -1.4332569744405652E+000                  1.3304311546028144E+001                  3.5107617670380853E-001                  6.2937322685549069E-001                  1.9550596440700785E-002 
                                     701                  1.0310848144197111E+000                 -3.5227582514296960E-002                  6.7124753565257871E+000                 -1.4166667806855429E+000                  1.3324935981400913E+001                  3.5059997261260817E-001                  6.2984970914060068E-001                  1.9550318246791099E-002 
                                     702                  1.0303176416341886E+000                 -4.0531999608460344E-002                  6.7169763594686458E+000                 -1.4000820720621403E+000                  1.3345572941957046E+001                  3.5014943667400472E-001                  6.3030050695421114E-001                  1.9550056371784086E-002 
                                     703                  1.0295504688486667E+000                 -4.5828070200721410E-002                  6.7219288994892601E+000                 -1.3817086368541001E+000                  1.3368232048084325E+001                  3.4925611713277521E-001                  6.3119437046663651E-001                  1.9549512400588220E-002 
                                     704                  1.0286298615060405E+000                 -5.2169800523459403E-002                  6.7273392447880171E+000                 -1.3619447337984358E+000                  1.3393021990550061E+001                  3.4903906376435256E-001                  6.3141152749778007E-001                  1.9549408737867369E-002 
                                     705                  1.0277092541634136E+000                 -5.8500513927199516E-002                  6.7327546520014074E+000                 -1.3421821800607372E+000                  1.3417819926532669E+001                  3.4882201039577887E-001                  6.3162868920297410E-001                  1.9549300401247027E-002 
                                     706                  1.0267886468207874E+000                 -6.4819758462691043E-002                  6.7381746558382236E+000                 -1.3224229583076992E+000                  1.3442622848713118E+001                  3.4860729803575413E-001                  6.3184351186663235E-001                  1.9549190097613467E-002 
                                     707                  1.0258680394781612E+000                 -7.1127094067835350E-002                  6.7435988780675187E+000                 -1.3026684965610464E+000                  1.3467427817205325E+001                  3.4839521931034800E-001                  6.3205570486127371E-001                  1.9549075828378282E-002 
                                     708                  1.0249474321355343E+000                 -7.7422084902087657E-002                  6.7490270006931476E+000                 -1.2829144534451982E+000                  1.3492231957804092E+001                  3.4816821665410208E-001                  6.3228282677409253E-001                  1.9548956571805443E-002 
                                     709                  1.0240268247929081E+000                 -8.3704214319825679E-002                  6.7544587502890998E+000                 -1.2631654123784566E+000                  1.3517032441376308E+001                  3.4792794740105770E-001                  6.3252322085530566E-001                  1.9548831743636641E-002 
                                     710                  1.0231062174502819E+000                 -8.9973013762556980E-002                  6.7598938785895051E+000                 -1.2434297456820402E+000                  1.3541826492958389E+001                  3.4768533978035432E-001                  6.3276595551700376E-001                  1.9548704702641917E-002 
                                     711                  1.0221856101076556E+000                 -9.6228120373941933E-002                  6.7639790936730497E+000                 -1.2285071117619681E+000                  1.3560546523155031E+001                  3.4750384204884399E-001                  6.3294754916922702E-001                  1.9548608781928989E-002 
                                     712                  1.0217253064363425E+000                 -9.9349685966085094E-002                  6.7666990412909671E+000                 -1.2186534009640535E+000                  1.3572933668901065E+001                  3.4737694553503456E-001                  6.3307451234925194E-001                  1.9548542115713552E-002 
                                     713                  1.0212650027650294E+000                 -1.0246770056031496E-001                  6.7707734558273520E+000                 -1.2040089203107365E+000                  1.3591379758902880E+001                  3.4717697426931049E-001                  6.3327458843051820E-001                  1.9548437300171306E-002 
                                     714                  1.0203443954224032E+000                 -1.0869436694274447E-001                  6.7762165956478322E+000                 -1.1843146113013840E+000                  1.3616138550963857E+001                  3.4689594007710162E-001                  6.3355576973998406E-001                  1.9548290182914263E-002 
                                     715                  1.0194237880797763E+000                 -1.1490619154168466E-001                  6.7816615657614960E+000                 -1.1646392070471516E+000                  1.3640880529486491E+001                  3.4660999092288308E-001                  6.3384186800295228E-001                  1.9548141074164693E-002 
                                     716                  1.0185031807371501E+000                 -1.2110283698563142E-001                  6.7871078440037067E+000                 -1.1449845502340237E+000                  1.3665603256420223E+001                  3.4631912680660754E-001                  6.3413288321947048E-001                  1.9547989973921931E-002 
                                     717                  1.0175825733945232E+000                 -1.2728398068546329E-001                  6.7911996575971871E+000                 -1.1301252582055787E+000                  1.3684259543705693E+001                  3.4609028735657582E-001                  6.3436184197999212E-001                  1.9547870663431999E-002 
                                     718                  1.0171222697232101E+000                 -1.3036789223239359E-001                  6.7939233369619281E+000                 -1.1203142997945030E+000                  1.3696601745520843E+001                  3.4593137033486160E-001                  6.3452084199972947E-001                  1.9547787665408878E-002 
                                     719                  1.0166619660518970E+000                 -1.3344779278815500E-001                  6.7980023012830166E+000                 -1.1057372571498929E+000                  1.3714976877719351E+001                  3.4568848806105879E-001                  6.3476385013024728E-001                  1.9547661808693939E-002 
                                     720                  1.0157413587092707E+000                 -1.3959685133957592E-001                  6.8034485718770465E+000                 -1.0861431811565152E+000                  1.3739627794366198E+001                  3.4535105925174775E-001                  6.3510145777587956E-001                  1.9547482972372743E-002 
                                     721                  1.0148207513666438E+000                 -1.4572934425701553E-001                  6.8079908513475846E+000                 -1.0697380309262157E+000                  1.3760242295129267E+001                  3.4505855246063388E-001                  6.3539412505339044E-001                  1.9547322485975682E-002 
                                     722                  1.0142070131382264E+000                 -1.4980760403547705E-001                  6.8116200522174060E+000                 -1.0567081278042916E+000                  1.3776641442273782E+001                  3.4482270321036290E-001                  6.3563009612804788E-001                  1.9547200661589215E-002 
                                     723                  1.0135932749098082E+000                 -1.5387829812952866E-001                  6.8170507721066569E+000                 -1.0374138331887399E+000                  1.3800992957422192E+001                  3.4446629531000794E-001                  6.3598667738679493E-001                  1.9547027303197129E-002 
                                     724                  1.0123657984529735E+000                 -1.6200005909107620E-001                  6.8225005150867810E+000                 -1.0176803010368503E+000                  1.3825762848759187E+001                  3.4407945206290275E-001                  6.3637368471185751E-001                  1.9546863225239797E-002 
                                     725                  1.0117520602245558E+000                 -1.6604752619630975E-001                  6.8261247355505255E+000                 -1.0047280874970783E+000                  1.3842102316783393E+001                  3.4388086807259360E-001                  6.3657237826710311E-001                  1.9546753660303340E-002 
                                     726                  1.0111383219961376E+000                 -1.7008734698315800E-001                  6.8297474562681151E+000                 -9.9181226926994248E-001                  1.3858425409219629E+001                  3.4372617199100242E-001                  6.3672718471918022E-001                  1.9546643289817367E-002 
                                     727                  1.0105245837677201E+000                 -1.7411966279205635E-001                  6.8333686572137635E+000                 -9.7893481494833179E-001                  1.3874731633471542E+001                  3.4361774670610257E-001                  6.3683571849681075E-001                  1.9546534797086679E-002 
                                     728                  1.0099108455393027E+000                 -1.7814463670413960E-001                  6.8378885116288890E+000                 -9.6299198458758806E-001                  1.3894999066396743E+001                  3.4356214648082856E-001                  6.3689145635422717E-001                  1.9546397164944329E-002 
                                     729                  1.0089902381966764E+000                 -1.8416980744137804E-001                  6.8433145014185222E+000                 -9.4377078451172125E-001                  1.3919395971567935E+001                  3.4346802116400371E-001                  6.3698573434304240E-001                  1.9546244492953946E-002 
                                     730                  1.0080696308540502E+000                 -1.9017877040239997E-001                  6.8487360455008028E+000                 -9.2421009758181738E-001                  1.3943751531457362E+001                  3.4254450027605809E-001                  6.3790939551791126E-001                  1.9546104206030646E-002 
                                     731                  1.0071490235114233E+000                 -1.9616610473890111E-001                  6.8541518213563286E+000                 -9.0463734687043096E-001                  1.3968063335247281E+001                  3.4151120891257203E-001                  6.3894281276683318E-001                  1.9545978320594792E-002 
                                     732                  1.0062284161687971E+000                 -2.0213081089635371E-001                  6.8591102881969030E+000                 -8.8648176378323507E-001                  1.3990346934431390E+001                  3.4010776567158102E-001                  6.4034734156920825E-001                  1.9544892759210786E-002 
                                     733                  1.0054620838273276E+000                 -2.0707562626092216E-001                  6.8636078005391514E+000                 -8.7013021004951363E-001                  1.4010510456184592E+001                  3.3897311142039199E-001                  6.4148274590963550E-001                  1.9544142669972508E-002 
                                     734                  1.0046957514858588E+000                 -2.1200290137237146E-001                  6.8681002462079341E+000                 -8.5386721863884529E-001                  1.4030638370547779E+001                  3.3795962011553526E-001                  6.4249677061157684E-001                  1.9543609272887896E-002 
                                     735                  1.0039294191443899E+000                 -2.1691311282478787E-001                  6.8725876188101482E+000                 -8.3764981311431297E-001                  1.4050729251589825E+001                  3.3696892343654167E-001                  6.4348800110718829E-001                  1.9543075456269987E-002 
                                     736                  1.0031630868029204E+000                 -2.2180625648394078E-001                  6.8770698583927921E+000                 -8.2150315309331223E-001                  1.4070781744878989E+001                  3.3605413240246645E-001                  6.4440323991452919E-001                  1.9542627683004410E-002 
                                     737                  1.0023967544614516E+000                 -2.2668261583761909E-001                  6.8815468534488726E+000                 -8.0537490216821783E-001                  1.4090794615877346E+001                  3.3510117125669742E-001                  6.4535669153006825E-001                  1.9542137213234279E-002 
                                     738                  1.0016304221199821E+000                 -2.3154188593473352E-001                  6.8860183638883612E+000                 -7.8926493443039547E-001                  1.4110766638130842E+001                  3.3411003999909661E-001                  6.4634835595394335E-001                  1.9541604046960037E-002 
                                     739                  1.0008640897785126E+000                 -2.3638375369940576E-001                  6.8904841899107625E+000                 -7.7319677122209851E-001                  1.4130696591664911E+001                  3.3312892498509628E-001                  6.4732999227221777E-001                  1.9541082742685956E-002 
                                     740                  1.0000977574370440E+000                 -2.4120816499263642E-001                  6.8953866528322516E+000                 -7.5551157278182124E-001                  1.4152519615974581E+001                  3.3182015140712123E-001                  6.4863947085016649E-001                  1.9540377742712334E-002 
                                     741                  9.9917841076049707E-001                 -2.4697177691963695E-001                  6.9007277921564425E+000                 -7.3634071322443417E-001                  1.4176314671735559E+001                  3.3064529334345261E-001                  6.4981495393633804E-001                  1.9539752720209358E-002 
                                     742                  9.9825906408394982E-001                 -2.5270999256729804E-001                  6.9060602150536612E+000                 -7.1734330887234032E-001                  1.4200043599791375E+001                  3.2971573018674383E-001                  6.5074500237137289E-001                  1.9539267441883279E-002 
                                     743                  9.9733971740740235E-001                 -2.5842423128806158E-001                  6.9113841436695065E+000                 -6.9847179581248142E-001                  1.4223704980291258E+001                  3.2892856584778363E-001                  6.5153257101476969E-001                  1.9538863137446683E-002 
                                     744                  9.9642037073085499E-001                 -2.6411531639675923E-001                  6.9166998283567667E+000                 -6.7977812727267306E-001                  1.4247297655382132E+001                  3.2839171959784103E-001                  6.5206967937777938E-001                  1.9538601024379654E-002 
                                     745                  9.9550102405430774E-001                 -2.6978478633020930E-001                  6.9206866074402420E+000                 -6.6566543360614383E-001                  1.4265058428098003E+001                  3.2794101526463548E-001                  6.5252060716122562E-001                  1.9538377574138899E-002 
                                     746                  9.9504135071603372E-001                 -2.7261073161170996E-001                  6.9233382730459869E+000                 -6.5634222254659469E-001                  1.4276800357948154E+001                  3.2761180560977327E-001                  6.5284998195826605E-001                  1.9538212431960744E-002 
                                     747                  9.9458167737775960E-001                 -2.7543112752146770E-001                  6.9273063565635775E+000                 -6.4247989023136198E-001                  1.4294270228866829E+001                  3.2707488097827825E-001                  6.5338717856605510E-001                  1.9537940455666591E-002 
                                     748                  9.9366233070121290E-001                 -2.8105616522481014E-001                  6.9325961330210966E+000                 -6.2393138962654582E-001                  1.4317652029318412E+001                  3.2642277797870772E-001                  6.5403960762354818E-001                  1.9537614397744152E-002 
                                     749                  9.9274298402466554E-001                 -2.8665914661024255E-001                  6.9378769133838150E+000                 -6.0547105011770641E-001                  1.4340962030543679E+001                  3.2582010143818374E-001                  6.5464258173253376E-001                  1.9537316829282503E-002 
                                     750                  9.9182363734811829E-001                 -2.9224044798214499E-001                  6.9431486026764642E+000                 -5.8707791694473455E-001                  1.4364199650374465E+001                  3.2522100257892178E-001                  6.5524197579866894E-001                  1.9537021622409334E-002 
                                     751                  9.9090429067157082E-001                 -2.9780018312136874E-001                  6.9471015257160991E+000                 -5.7322810191413953E-001                  1.4381687990227096E+001                  3.2479348035086980E-001                  6.5566970712440742E-001                  1.9536812524722835E-002 
                                     752                  9.9044461733329747E-001                 -3.0057153054907071E-001                  6.9497305024573857E+000                 -5.6408793770554344E-001                  1.4393249979307461E+001                  3.2450245482816542E-001                  6.5596087508015755E-001                  1.9536670091677033E-002 
                                     753                  9.8998494399502346E-001                 -3.0333756064826284E-001                  6.9536644580676157E+000                 -5.5051189931323952E-001                  1.4410452360901230E+001                  3.2405690048788971E-001                  6.5640664762188383E-001                  1.9536451890226458E-002 
                                     754                  9.8906559731847621E-001                 -3.0885472568113531E-001                  6.9589081176292469E+000                 -5.3230454448696007E-001                  1.4433469961531113E+001                  3.2342475587310510E-001                  6.5703910282668887E-001                  1.9536141300205978E-002 
                                     755                  9.8814625064192885E-001                 -3.1435049151724787E-001                  6.9641424349976591E+000                 -5.1420987602684465E-001                  1.4456413428169954E+001                  3.2288781132027866E-001                  6.5757630687201973E-001                  1.9535881807701605E-002 
                                     756                  9.8722690396538137E-001                 -3.1982556569605869E-001                  6.9693677796767162E+000                 -4.9621042903670054E-001                  1.4479282531248614E+001                  3.2240634486532921E-001                  6.5805800261314717E-001                  1.9535652521523561E-002 
