                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      515                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.4195538903312513E+002                  1.3110025728254509E+001                  4.0842293920132188E+003                  2.2745894535086700E+003                  9.5387198589559901E+001                 -1.0755976571643572E+001                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999425501765327E+000                  9.5066592113561981E+001                  5.9999284620785351E+000                  9.5001041252367685E+001                  3.8079662247015620E+006                  3.8948337473447436E+003                  2.6378386617174782E+007                  1.8356714430436878E-018                  1.8356714430436878E-018                  0.0000000000000000E+000                  7.3439007652529110E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0258924450144432E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  5.9329896463943665E+000                  1.9238802889745348E+000                  4.6656171853512811E+000                 -5.9633300666666758E+000                  6.8080170612197710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  5.9307760921720494E+000                  1.9231767358672489E+000                  4.6709438748195664E+000                 -5.9527853845026186E+000                  6.8240909317467757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  5.9284931326075698E+000                  1.9224650586000358E+000                  4.6761653212062022E+000                 -5.9421511475798567E+000                  6.8401647003720116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  5.9261387676045603E+000                  1.9217453253998507E+000                  4.6812829703476311E+000                 -5.9314296675904323E+000                  6.8562381539352755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  5.9237109499263676E+000                  1.9210176067581535E+000                  4.6862995551064071E+000                 -5.9206239834272134E+000                  6.8723110433651264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  5.9212075840040805E+000                  1.9202819739331740E+000                  4.6912189146518726E+000                 -5.9097375502808251E+000                  6.8883830882217270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  5.9186265247939529E+000                  1.9195384979371459E+000                  4.6960458119513939E+000                 -5.8987747749633792E+000                  6.9044539804268998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  5.9159655767137274E+000                  1.9187872475845098E+000                  4.7007857461029152E+000                 -5.8877410120123930E+000                  6.9205233871970462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  5.9132224927175265E+000                  1.9180282874979346E+000                  4.7054447332011780E+000                 -5.8766422546286297E+000                  6.9365909537198647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  5.9103949733224219E+000                  1.9172616765582562E+000                  4.7100290198413921E+000                 -5.8654846081380452E+000                  6.9526563062027220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  5.9074806655484711E+000                  1.9164874672144800E+000                  4.7145448995177306E+000                 -5.8542744581436530E+000                  6.9687190538936417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  5.9044771622634951E+000                  1.9157057045909951E+000                  4.7189986992121984E+000                 -5.8430184830472767E+000                  6.9847787899792966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  5.9013820015699796E+000                  1.9149164255505196E+000                  4.7233968018465209E+000                 -5.8317234645503113E+000                  7.0008350931484156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  5.8981926659861870E+000                  1.9141196580190649E+000                  4.7277456014455757E+000                 -5.8203951073396718E+000                  7.0168875289512753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  5.8949065819651745E+000                  1.9133154225731810E+000                  4.7320514108556839E+000                 -5.8090385627886958E+000                  7.0329356501005291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  5.8915211194557120E+000                  1.9125037331482078E+000                  4.7363204251683859E+000                 -5.7976589732128296E+000                  7.0489789973723500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  5.8880335912143371E+000                  1.9116845966995417E+000                  4.7405587116258925E+000                 -5.7862614847537150E+000                  7.0650171002674407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  5.8844412525473064E+000                  1.9108580129326203E+000                  4.7447721683087405E+000                 -5.7748511339378696E+000                  7.0810494765298744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  5.8807413012475269E+000                  1.9100239742782037E+000                  4.7489664375781571E+000                 -5.7634327499963787E+000                  7.0970756324332269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  5.8769308771571254E+000                  1.9091824659641687E+000                  4.7531468946445790E+000                 -5.7520113647706186E+000                  7.1130950639580961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  5.8730070617921131E+000                  1.9083334653045172E+000                  4.7573187469987488E+000                 -5.7405923177670326E+000                  7.1291072578280419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  5.8689668780857618E+000                  1.9074769407715317E+000                  4.7614871438090844E+000                 -5.7291812544619445E+000                  7.1451116929012848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  5.8648072899767030E+000                  1.9066128509909368E+000                  4.7656572277643203E+000                 -5.7177837439754704E+000                  7.1611078424612105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  5.8605252018040748E+000                  1.9057411444212788E+000                  4.7698340805384980E+000                 -5.7064046628337008E+000                  7.1770951780359331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  5.8561174570517567E+000                  1.9048617601490163E+000                  4.7740226514227011E+000                 -5.6950482952077239E+000                  7.1930731749662726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  5.8515808364937296E+000                  1.9039746284290557E+000                  4.7782277332607945E+000                 -5.6837184479458482E+000                  7.2090413190149576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  5.8469120558713454E+000                  1.9030796709666220E+000                  4.7824539505192893E+000                 -5.6724185692238178E+000                  7.2249991139333609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  5.8421077628566875E+000                  1.9021768008819395E+000                  4.7867057410361946E+000                 -5.6611523583896348E+000                  7.2409460890794213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  5.8371645339472957E+000                  1.9012659214422982E+000                  4.7909873538251260E+000                 -5.6499236655481599E+000                  7.2568818073788508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  5.8320788704884654E+000                  1.9003469248453981E+000                  4.7953028956116892E+000                 -5.6387360120223136E+000                  7.2728058780837630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  5.8268471915698852E+000                  1.8994196914897490E+000                  4.7996563961665890E+000                 -5.6275926076703984E+000                  7.2887179694513113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  5.8214658285601937E+000                  1.8984840896048629E+000                  4.8040518526087066E+000                 -5.6164965864639758E+000                  7.3046178142434641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  5.8159310213140145E+000                  1.8975399747305939E+000                  4.8084931963069204E+000                 -5.6054517605202587E+000                  7.3205052141557996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  5.8102389125492930E+000                  1.8965871872490900E+000                  4.8129842104312299E+000                 -5.5944618727337003E+000                  7.3363800476937842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  5.8043855408430174E+000                  1.8956255513026596E+000                  4.8175284699118039E+000                 -5.5835301264553827E+000                  7.3522422740234834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  5.7983668367684400E+000                  1.8946548753239425E+000                  4.8221292892283474E+000                 -5.5726590301044228E+000                  7.3680919302271013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  5.7921786200366654E+000                  1.8936749531328338E+000                  4.8267896594258506E+000                 -5.5618505274334424E+000                  7.3839291249612939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  5.7858165983018317E+000                  1.8926855650565675E+000                  4.8315121791557338E+000                 -5.5511061821615701E+000                  7.3997540299144475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  5.7792763664126614E+000                  1.8916864787187224E+000                  4.8362989970203776E+000                 -5.5404270396588302E+000                  7.4155668730148516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  5.7725534044170486E+000                  1.8906774499645411E+000                  4.8411517593854896E+000                 -5.5298135949223166E+000                  7.4313679337294625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  5.7656430754642223E+000                  1.8896582238854418E+000                  4.8460715934891399E+000                 -5.5192660090242898E+000                  7.4471575387694520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  5.7585406236445991E+000                  1.8886285353681378E+000                  4.8510591748889862E+000                 -5.5087844071073606E+000                  7.4629360583245870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  5.7512411716288634E+000                  1.8875881089222408E+000                  4.8561147673745415E+000                 -5.4983685003452631E+000                  7.4787039029251714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  5.7437397181808052E+000                  1.8865366593939883E+000                  4.8612381760638614E+000                 -5.4880174846097791E+000                  7.4944615204645020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.7360311357246943E+000                  1.8854738929785584E+000                  4.8664287163256557E+000                 -5.4777301278324417E+000                  7.5102093927505740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  5.7281101683660935E+000                  1.8843995081381695E+000                  4.8716852427404271E+000                 -5.4675049516076939E+000                  7.5259480296946863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  5.7199714320546589E+000                  1.8833131963996472E+000                  4.8770061672856455E+000                 -5.4573401247120641E+000                  7.5416779631610709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  5.7116094135841831E+000                  1.8822146432732672E+000                  4.8823894323204664E+000                 -5.4472334606415078E+000                  7.5573997439337735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.7030184680552924E+000                  1.8811035290159410E+000                  4.8878325596493708E+000                 -5.4371823685544678E+000                  7.5731139403472003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.6941928162090010E+000                  1.8799795295627479E+000                  4.8933327989728754E+000                 -5.4271839178898293E+000                  7.5888211367986580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.6851265419015791E+000                  1.8788423173778797E+000                  4.8988872207849337E+000                 -5.4172350211654683E+000                  7.6045219314713464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  5.6758135902799207E+000                  1.8776915619704180E+000                  4.9044927325565473E+000                 -5.4073324057651542E+000                  7.6202169336086394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  5.6662477659217698E+000                  1.8765269305117938E+000                  4.9101461322442326E+000                 -5.3974725132801034E+000                  7.6359067610279405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  5.6564227309167157E+000                  1.8753480887589151E+000                  4.9158441792368990E+000                 -5.3876518325708744E+000                  7.6515920377205848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  5.6463320030139421E+000                  1.8741547011277864E+000                  4.9215836298086026E+000                 -5.3778670588314279E+000                  7.6672733912260780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.6359689542697309E+000                  1.8729464303820083E+000                  4.9273612803519109E+000                 -5.3681151777567511E+000                  7.6829514491177422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  5.6253268108330348E+000                  1.8717229371798709E+000                  4.9331740589474729E+000                 -5.3583934990042836E+000                  7.6986268360527585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  5.6143986515179378E+000                  1.8704838793255156E+000                  4.9390191013890288E+000                 -5.3486995270454019E+000                  7.7143001725428988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.6031774058256651E+000                  1.8692289112694556E+000                  4.9448937753716100E+000                 -5.3390308505509427E+000                  7.7299720743305800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.5916558519354140E+000                  1.8679576838940688E+000                  4.9507956521398997E+000                 -5.3293843149509055E+000                  7.7456431516362194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  5.5798266150572280E+000                  1.8666698467880689E+000                  4.9567224570086523E+000                 -5.3197567854016441E+000                  7.7613140072615607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.5676821668405116E+000                  1.8653650484990254E+000                  4.9626720569027949E+000                 -5.3101456814054195E+000                  7.7769852340559087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  5.5552148250778011E+000                  1.8640429351808347E+000                  4.9686424613635056E+000                 -5.3005494360590539E+000                  7.7926574125907839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  5.5424167536749991E+000                  1.8627031477186162E+000                  4.9746318238561402E+000                 -5.2909668656902120E+000                  7.8083311092405649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.5292799629829066E+000                  1.8613453206246524E+000                  4.9806384504878078E+000                 -5.2813961635960611E+000                  7.8240068739472548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.5157963112379331E+000                  1.8599690841406566E+000                  4.9866608044346030E+000                 -5.2718349866295791E+000                  7.8396852372306300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  5.5019575065396120E+000                  1.8585740662422479E+000                  4.9926974811669957E+000                 -5.2622812970700554E+000                  7.8553667074249418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.4877551084176783E+000                  1.8571598919624348E+000                  4.9987471765748701E+000                 -5.2527338861609563E+000                  7.8710517686480790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  5.4731805296190226E+000                  1.8557261809096799E+000                  5.0048086752741305E+000                 -5.2431921144718521E+000                  7.8867408793681228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  5.4582250380747777E+000                  1.8542725454425957E+000                  5.0108808483887133E+000                 -5.2336550114375271E+000                  7.9024344713656838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  5.4428797592465976E+000                  1.8527985917735332E+000                  5.0169626579921118E+000                 -5.2241211809177459E+000                  7.9181329480201503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  5.4271356799601200E+000                  1.8513039215980194E+000                  5.0230531642001948E+000                 -5.2145890835730828E+000                  7.9338366816449195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  5.4109836532968227E+000                  1.8497881329178212E+000                  5.0291515266954629E+000                 -5.2050573436118288E+000                  7.9495460108265696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  5.3944144035599804E+000                  1.8482508197879080E+000                  5.0352569958701148E+000                 -5.1955251835282219E+000                  7.9652612392955255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  5.3774185293613703E+000                  1.8466915702438738E+000                  5.0413688974519868E+000                 -5.1859924614118764E+000                  7.9809826354925129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  5.3599865086864522E+000                  1.8451099640720328E+000                  5.0474866198168797E+000                 -5.1764592420317781E+000                  7.9967104313014623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  5.3421087054979974E+000                  1.8435055720792102E+000                  5.0536096175146987E+000                 -5.1669249454420232E+000                  8.0124448214236583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.3237753748745753E+000                  1.8418779583231752E+000                  5.0597374311882550E+000                 -5.1573884887886257E+000                  8.0281859652367036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  5.3049766640607841E+000                  1.8402266815953023E+000                  5.0658697004330486E+000                 -5.1478486761708462E+000                  8.0439339888379227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.2857026167709869E+000                  1.8385512958141346E+000                  5.0720061362740374E+000                 -5.1383049698980292E+000                  8.0596889852018805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.2659431788380298E+000                  1.8368513475080441E+000                  5.0781464799529976E+000                 -5.1287574414361696E+000                  8.0754510155309305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.2456882010424044E+000                  1.8351263729993523E+000                  5.0842904925850378E+000                 -5.1192064713565335E+000                  8.0912201127791086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.2249274403556267E+000                  1.8333758964282791E+000                  5.0904379677552161E+000                 -5.1096522801164008E+000                  8.1069962849128672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  5.2036505637044028E+000                  1.8315994297716174E+000                  5.0965887448447909E+000                 -5.1000947182970950E+000                  8.1227795173923560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  5.1818471509483706E+000                  1.8297964736750720E+000                  5.1027427061678026E+000                 -5.0905333420005432E+000                  8.1385697771319165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  5.1595066939045351E+000                  1.8279665177245192E+000                  5.1088997530158329E+000                 -5.0809678000301917E+000                  8.1543670166075106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.1366185977719976E+000                  1.8261090393214607E+000                  5.1150597733153171E+000                 -5.0713983182196687E+000                  8.1701711762388527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.1131721845650349E+000                  1.8242235005292600E+000                  5.1212226316077416E+000                 -5.0618254972735723E+000                  8.1859821855004142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  5.0891566992959669E+000                  1.8223093457615027E+000                  5.1273881757956827E+000                 -5.0522496475181011E+000                  8.2017999636033121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.0645613159697467E+000                  1.8203660022311823E+000                  5.1335562381134183E+000                 -5.0426699848329779E+000                  8.2176244210652758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.0393751411735250E+000                  1.8183928839254972E+000                  5.1397266301171030E+000                 -5.0330855457454780E+000                  8.2334554614421460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.0135872176036100E+000                  1.8163893917094491E+000                  5.1458991435745931E+000                 -5.0234960493865941E+000                  8.2492929827782113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  4.9871865280845071E+000                  1.8143549094269862E+000                  5.1520735687239876E+000                 -5.0139024397420471E+000                  8.2651368791064943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  4.9601620004069353E+000                  1.8122887971184714E+000                  5.1582497116556310E+000                 -5.0043053177886234E+000                  8.2809870422757950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  4.9325025132721985E+000                  1.8101903913336550E+000                  5.1644273923103201E+000                 -4.9947043835453551E+000                  8.2968433624587377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  4.9041969054908581E+000                  1.8080590084955648E+000                  5.1706064307246438E+000                 -4.9850991613557891E+000                  8.3127057277633973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  4.8752339838504319E+000                  1.8058939448290912E+000                  5.1767866365350406E+000                 -4.9754898701544006E+000                  8.3285740244545892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  4.8456025306650927E+000                  1.8036944718174290E+000                  5.1829678115122029E+000                 -4.9658772817413945E+000                  8.3444481377484294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  4.8152913121506833E+000                  1.8014598320236341E+000                  5.1891497738525496E+000                 -4.9562615849049685E+000                  8.3603279530521544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  4.7842890866583119E+000                  1.7991892404912557E+000                  5.1953323978180475E+000                 -4.9466421300132382E+000                  8.3762133572789068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  4.7525846119044051E+000                  1.7968818875958601E+000                  5.2015156337264594E+000                 -4.9370184497293312E+000                  8.3921042393702159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  4.7201666544550394E+000                  1.7945369368142887E+000                  5.2076994919933037E+000                 -4.9273904218043656E+000                  8.4080004902372583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  4.6870240005812454E+000                  1.7921535214791946E+000                  5.2138839938250152E+000                 -4.9177579587467353E+000                  8.4239020023231994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  4.6531454695851586E+000                  1.7897307431367908E+000                  5.2200691364277070E+000                 -4.9081206996273723E+000                  8.4398086692411347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  4.6185199259293634E+000                  1.7872676714097471E+000                  5.2262548983041395E+000                 -4.8984785441064176E+000                  8.4557203861170525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  4.5831362899854504E+000                  1.7847633406526451E+000                  5.2324412670564948E+000                 -4.8888327043317741E+000                  8.4716370506401262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  4.5469835490082575E+000                  1.7822167400834121E+000                  5.2386282608930559E+000                 -4.8791843753258100E+000                  8.4875585651129928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  4.5100507693065568E+000                  1.7796268110088940E+000                  5.2448159223573576E+000                 -4.8695340299130763E+000                  8.5034848381515840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  4.4723271100702755E+000                  1.7769924482360415E+000                  5.2510042917228770E+000                 -4.8598810919098252E+000                  8.5194157853825576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  4.4338018388912745E+000                  1.7743125038268932E+000                  5.2571933786577816E+000                 -4.8502252689917267E+000                  8.5353513288398322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  4.3944643491490227E+000                  1.7715857829686950E+000                  5.2633831531475179E+000                 -4.8405670218007426E+000                  8.5512913958578523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  4.3543041812656229E+000                  1.7688110366574843E+000                  5.2695735454654740E+000                 -4.8309065287234576E+000                  8.5672359185181612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  4.3133110433189277E+000                  1.7659869603360581E+000                  5.2757644510615780E+000                 -4.8212430031747555E+000                  8.5831848336862464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  4.2714748307320853E+000                  1.7631121969078087E+000                  5.2819557414818075E+000                 -4.8115752990698759E+000                  8.5991380831168520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
