                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1516                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.5444262053265594E+007                  8.1586894129111943E+003                  4.4920754196961443E+003                  1.4425322605536544E+003                  6.2795355754680635E+001                 -1.2572568564083029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7376292274925146E-003                  4.5794087747618573E-001                  0.0000000000000000E+000                  5.1223243744327285E-001                  1.9998713375263107E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3225151947409342E+000                  2.0445890764052039E-004                  2.2594709242400697E+000                  1.5174654478054234E-001                  2.4741716196950276E-002                  1.9820126705420979E-001                  1.8577942635740741E-002                  1.1590878793360182E+000                  2.7701701769755499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999871070278061E+000                  6.2664298053563243E+001                  5.9999837990908285E+000                  6.2634734746876731E+001                  2.0339919702828808E+006                  9.3288686899363965E+003                  4.1593523861276813E+007                  1.4145476836421003E+003                  7.6301682174598773E+002                  1.3030016639075555E+002                  5.4164239945395970E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0652998374691555E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     738                  1.2863698869284050E+000                 -3.5098016472102705E-001                  7.0406739702225511E+000                 -2.3187946672519053E-001                  1.4949625749977505E+001                  6.8818571640724535E-001                  2.9161427859654848E-001                  2.0200004996206111E-002 
                                     739                  1.2847441903447669E+000                 -3.5751273484547702E-001                  7.0449347361140582E+000                 -2.1805656462680351E-001                  1.4967665895811685E+001                  6.8818171267826223E-001                  2.9161436049070089E-001                  2.0203926831036889E-002 
                                     740                  1.2839313420529479E+000                 -3.6078589590727556E-001                  7.0479829306121342E+000                 -2.0826845334046987E-001                  1.4980475044391406E+001                  6.8817865160331559E-001                  2.9161443200662385E-001                  2.0206916390060559E-002 
                                     741                  1.2830023740287879E+000                 -3.6453302010296562E-001                  7.0512477560877631E+000                 -1.9779672909854895E-001                  1.4994182667491092E+001                  6.8817513122936491E-001                  2.9161452607282373E-001                  2.0210342697811301E-002 
                                     742                  1.2820734060046273E+000                 -3.6828687769079421E-001                  7.0545251347560480E+000                 -1.8730725886801969E-001                  1.5007921184800406E+001                  6.8817146563493403E-001                  2.9161463019402578E-001                  2.0213904171040187E-002 
                                     743                  1.2811444379804668E+000                 -3.7204750245773760E-001                  7.0578150105376718E+000                 -1.7680025221202672E-001                  1.5021690538349212E+001                  6.8816756974469095E-001                  2.9161475064588188E-001                  2.0217679609427108E-002 
                                     744                  1.2802154699563066E+000                 -3.7581493106422581E-001                  7.0602939988482500E+000                 -1.6886701619191949E-001                  1.5032081533943874E+001                  6.8816450778094052E-001                  2.9161485088826478E-001                  2.0220641330794709E-002 
                                     745                  1.2797509859442266E+000                 -3.7770105974544360E-001                  7.0619481637753729E+000                 -1.6360094674710859E-001                  1.5038988851825485E+001                  6.8816237933300661E-001                  2.9161492397125521E-001                  2.0222696695738174E-002 
                                     746                  1.2792865019321467E+000                 -3.7958890417941149E-001                  7.0644316109019920E+000                 -1.5573513945893247E-001                  1.5049320492229281E+001                  6.8815906631527679E-001                  2.9161504200938132E-001                  2.0225891675341945E-002 
                                     747                  1.2783575339079862E+000                 -3.8337006044060923E-001                  7.0677582544848221E+000                 -1.4517571969444057E-001                  1.5063182060357164E+001                  6.8815442768656587E-001                  2.9161521582822336E-001                  2.0230356485210765E-002 
                                     748                  1.2774285658838256E+000                 -3.8715813931518200E-001                  7.0710969558509635E+000                 -1.3459819719376137E-001                  1.5077074291052275E+001                  6.8814952767065340E-001                  2.9161540888622645E-001                  2.0235063443120094E-002 
                                     749                  1.2764995978596649E+000                 -3.9095317724063966E-001                  7.0750036665229299E+000                 -1.2227805439259294E-001                  1.5093274847392024E+001                  6.8814348867688480E-001                  2.9161565911538512E-001                  2.0240852207730087E-002 
                                     750                  1.2752609738274512E+000                 -3.9602453841716401E-001                  7.0806076816689645E+000                 -1.0469497741276274E-001                  1.5116426897305773E+001                  6.8813415853032545E-001                  2.9161607074831830E-001                  2.0249770721356253E-002 
                                     751                  1.2734030643223735E+000                 -4.0365681112576679E-001                  7.0857037939967995E+000                 -8.8542027287869599E-002                  1.5137637270289286E+001                  6.8812510269355087E-001                  2.9161649548683399E-001                  2.0258401819615135E-002 
                                     752                  1.2724741361130776E+000                 -4.0748226326787240E-001                  7.0891065044545165E+000                 -7.7868974474964450E-002                  1.5151692089656891E+001                  6.8811864465566253E-001                  2.9161681413177004E-001                  2.0264541212567488E-002 
                                     753                  1.2715452079037810E+000                 -4.1131489238567681E-001                  7.0942184952344371E+000                 -6.1996162729400978E-002                  1.5172652466652318E+001                  6.8810836634525496E-001                  2.9161734650327154E-001                  2.0274287151473502E-002 
                                     754                  1.2696873514851885E+000                 -4.1900440511803794E-001                  7.0993869925340718E+000                 -4.5735048769252266E-002                  1.5194048927208353E+001                  6.8809744814330431E-001                  2.9161794157490162E-001                  2.0284610281794069E-002 
                                     755                  1.2687584232758919E+000                 -4.2285885030356807E-001                  7.1028379481851216E+000                 -3.4991120967996989E-002                  1.5208226061258213E+001                  6.8808973215895264E-001                  2.9161838322814015E-001                  2.0291884612907207E-002 
                                     756                  1.2678294950665956E+000                 -4.2672067271296843E-001                  7.1063010536639650E+000                 -2.4229154854849052E-002                  1.5222433805333456E+001                  6.8808165949861588E-001                  2.9161886524343661E-001                  2.0299475257947508E-002 
                                     757                  1.2669005668572988E+000                 -4.3058992361587234E-001                  7.1109285962855351E+000                 -9.9548715528103918E-003                  1.5241316436765505E+001                  6.8807044956746521E-001                  2.9161956632050162E-001                  2.0309984112033108E-002 
                                     758                  1.2653523531751383E+000                 -4.3705661433169840E-001                  7.1160306826965707E+000                  5.8805569060218308E-003                  1.5262228947850401E+001                  6.8805755420798231E-001                  2.9162042076071232E-001                  2.0322025031305424E-002 
                                     759                  1.2641912227746661E+000                 -4.4191964520678095E-001                  7.1199094812756574E+000                  1.7876713361569103E-002                  1.5278087100315069E+001                  6.8804738469116900E-001                  2.9162113574341653E-001                  2.0331479565414479E-002 
                                     760                  1.2633010745602935E+000                 -4.4565557763956926E-001                  7.1235772988470289E+000                  2.9155396542028741E-002                  1.5293020771473975E+001                  6.8803749412020121E-001                  2.9162186786217920E-001                  2.0340638017619650E-002 
                                     761                  1.2622561647000006E+000                 -4.5005026656799690E-001                  7.1273351575884298E+000                  4.0716485384037195E-002                  1.5308326583974324E+001                  6.8802710954984136E-001                  2.9162268070026293E-001                  2.0350209749895765E-002 
                                     762                  1.2613273559352953E+000                 -4.5396481644856895E-001                  7.1308831815401295E+000                  5.1600924588765508E-002                  1.5322747900928894E+001                  6.8801711026219270E-001                  2.9162350881524890E-001                  2.0359380922558401E-002 
                                     763                  1.2603985471705903E+000                 -4.5788722453829012E-001                  7.1344432533102591E+000                  6.2503780509656340E-002                  1.5337200226162699E+001                  6.8800691856357943E-001                  2.9162440436317344E-001                  2.0368677073247188E-002 
                                     764                  1.2594697384058853E+000                 -4.6181755414494374E-001                  7.1380152935896017E+000                  7.3425347458302606E-002                  1.5351683639738804E+001                  6.8799658034957978E-001                  2.9162535709476511E-001                  2.0378062555655108E-002 
                                     765                  1.2585409296411803E+000                 -4.6575586794071205E-001                  7.1407060196854930E+000                  8.1674607025721976E-002                  1.5362614804241426E+001                  6.8798875053352559E-001                  2.9162614154231115E-001                  2.0385107924163259E-002 
                                     766                  1.2580765252588277E+000                 -4.6772786636976749E-001                  7.1425009362083181E+000                  8.7149180398727058E-002                  1.5369879399125917E+001                  6.8798349577743179E-001                  2.9162669704291055E-001                  2.0389807179657660E-002 
                                     767                  1.2576121208764752E+000                 -4.6970188391476059E-001                  7.1451947582696400E+000                  9.5324130127074205E-002                  1.5380742244171646E+001                  6.8797556173818808E-001                  2.9162754329527413E-001                  2.0396894966537849E-002 
                                     768                  1.2566833917414977E+000                 -4.7365601355815273E-001                  7.1488017460962796E+000                  1.0630275315007326E-001                  1.5395318202726269E+001                  6.8796499987533744E-001                  2.9162877588103137E-001                  2.0406224243631144E-002 
                                     769                  1.2557546626065201E+000                 -4.7761830907674757E-001                  7.1524200703458360E+000                  1.1730073794558428E-001                  1.5409925004826736E+001                  6.8795443785342947E-001                  2.9163011705962927E-001                  2.0415445086941264E-002 
                                     770                  1.2548260131012703E+000                 -4.8158849002439624E-001                  7.1555975529853857E+000                  1.2696690033913521E-001                  1.5422759769153895E+001                  6.8794523030566168E-001                  2.9163134793890144E-001                  2.0423421755436877E-002 
                                     771                  1.2541295259723328E+000                 -4.8457140568406576E-001                  7.1583259770884489E+000                  1.3524062652801377E-001                  1.5433755412678341E+001                  6.8793750264164155E-001                  2.9163253233645248E-001                  2.0429965021905971E-002 
                                     772                  1.2534330388433950E+000                 -4.8755900948246345E-001                  7.1612877116778799E+000                  1.4420391017394368E-001                  1.5445674216333257E+001                  6.8792900569890336E-001                  2.9163376282875270E-001                  2.0437231472343997E-002 
                                     773                  1.2526204705263013E+000                 -4.9105059329023532E-001                  7.1644864838168951E+000                  1.5388507464142409E-001                  1.5458547920519125E+001                  6.8792019272130922E-001                  2.9163529663441895E-001                  2.0444510644271885E-002 
                                     774                  1.2518079022092077E+000                 -4.9454864088642742E-001                  7.1676933776012266E+000                  1.6358171553013059E-001                  1.5471446084834582E+001                  6.8791163147979550E-001                  2.9163698213203754E-001                  2.0451386388167014E-002 
                                     775                  1.2509953338921140E+000                 -4.9805319635968243E-001                  7.1709083553288524E+000                  1.7329408557499737E-001                  1.5484368795769770E+001                  6.8790319268465261E-001                  2.9163875516527343E-001                  2.0458052150073902E-002 
                                     776                  1.2501827655750204E+000                 -5.0156430301667398E-001                  7.1743604242653642E+000                  1.8370342605008552E-001                  1.5498226349256747E+001                  6.8789439434324040E-001                  2.9164081758149246E-001                  2.0464788075267082E-002 
                                     777                  1.2492541160697710E+000                 -5.0558518471843905E-001                  7.1780536482368076E+000                  1.9484378194532403E-001                  1.5513055962899625E+001                  6.8788539510204727E-001                  2.9164320727034260E-001                  2.0471397627610077E-002 
                                     778                  1.2483254665645209E+000                 -5.0961473451442363E-001                  7.1817566573661837E+000                  2.0600623944197749E-001                  1.5527918027527145E+001                  6.8787673007500838E-001                  2.9164574854827313E-001                  2.0477521376718544E-002 
                                     779                  1.2473968170592709E+000                 -5.1365300815256509E-001                  7.1854691728577889E+000                  2.1719123184813169E-001                  1.5542812687248192E+001                  6.8786843680958187E-001                  2.9164855723967692E-001                  2.0483005950741262E-002 
                                     780                  1.2464681675540210E+000                 -5.1770005915138706E-001                  7.1891909008615817E+000                  2.2839931299751356E-001                  1.5557740089148925E+001                  6.8786053512412781E-001                  2.9165160744518048E-001                  2.0487857430691703E-002 
                                     781                  1.2455395180487707E+000                 -5.2175593757510241E-001                  7.1929215362991306E+000                  2.3963115839403101E-001                  1.5572700382747888E+001                  6.8785290625921258E-001                  2.9165488919861676E-001                  2.0492204542170711E-002 
                                     782                  1.2446108685435207E+000                 -5.2582068874930221E-001                  7.1959621353888785E+000                  2.4881473272768262E-001                  1.5584921613652064E+001                  6.8784704966321264E-001                  2.9165778851321988E-001                  2.0495161823567476E-002 
                                     783                  1.2440304626027399E+000                 -5.2836548729132238E-001                  7.1983024272834104E+000                  2.5585909632807463E-001                  1.5594304833126627E+001                  6.8784257407592286E-001                  2.9166013308138933E-001                  2.0497292842687864E-002 
                                     784                  1.2434500566619584E+000                 -5.3091377617351232E-001                  7.2006458825044914E+000                  2.6291345230111340E-001                  1.5603701041178351E+001                  6.8783819990658679E-001                  2.9166262095124662E-001                  2.0499179142166590E-002 
                                     785                  1.2428696507211769E+000                 -5.3346556306271820E-001                  7.2029924171183088E+000                  2.6997794080497817E-001                  1.5613110275070932E+001                  6.8783393495950906E-001                  2.9166526699264189E-001                  2.0500798047849100E-002 
                                     786                  1.2422892447803955E+000                 -5.3602085494893170E-001                  7.2069790301199603E+000                  2.8188924315823222E-001                  1.5629008621262296E+001                  6.8782691855327949E-001                  2.9167010551101868E-001                  2.0502975935701828E-002 
                                     787                  1.2408962705225204E+000                 -5.4216935439411262E-001                  7.2126343160058832E+000                  2.9893282645417851E-001                  1.5651702042768719E+001                  6.8781683145532835E-001                  2.9167771405838855E-001                  2.0505454486283048E-002 
                                     788                  1.2395032962646455E+000                 -5.4833816307231376E-001                  7.2168946464654979E+000                  3.1186851601740906E-001                  1.5668890186083615E+001                  6.8780918982075445E-001                  2.9168421351062124E-001                  2.0506596668624311E-002 
                                     789                  1.2388068091357081E+000                 -5.5142952949085766E-001                  7.2197340300669222E+000                  3.2043415825525201E-001                  1.5680292155847466E+001                  6.8780394356393126E-001                  2.9168885432974923E-001                  2.0507202106319511E-002 
                                     790                  1.2381103220067702E+000                 -5.5452599728041641E-001                  7.2232849418936258E+000                  3.3111609178846724E-001                  1.5694522274800880E+001                  6.8779713725508784E-001                  2.9169512719881724E-001                  2.0507735546094974E-002 
                                     791                  1.2370655913133644E+000                 -5.5918070293813671E-001                  7.2273213385335477E+000                  3.4332527277855429E-001                  1.5710761960571093E+001                  6.8778905659338174E-001                  2.9170279639917907E-001                  2.0508147007439192E-002 
                                     792                  1.2361369418081145E+000                 -5.6332773104557665E-001                  7.2315986791079245E+000                  3.5622996764982873E-001                  1.5727939135561936E+001                  6.8777982326819109E-001                  2.9171179223351035E-001                  2.0508384498298504E-002 
                                     793                  1.2349761299265520E+000                 -5.6852469633441238E-001                  7.2351771959976858E+000                  3.6712477474698252E-001                  1.5742404759327860E+001                  6.8777151232627887E-001                  2.9172001219890525E-001                  2.0508475474815935E-002 
                                     794                  1.2343957239857706E+000                 -5.7112810921344392E-001                  7.2381561037413684E+000                  3.7612072046336581E-001                  1.5754376384677913E+001                  6.8776399278216582E-001                  2.9172752823662751E-001                  2.0508478981206668E-002 
                                     795                  1.2335251150745994E+000                 -5.7504015736487901E-001                  7.2417384763578783E+000                  3.8698019060414723E-001                  1.5768813012865877E+001                  6.8775441528012915E-001                  2.9173713187262096E-001                  2.0508452847249892E-002 
                                     796                  1.2326545061634275E+000                 -5.7896021841920164E-001                  7.2447302001651126E+000                  3.9608349321231751E-001                  1.5780902312747715E+001                  6.8774577792867275E-001                  2.9174582417386746E-001                  2.0508397897459840E-002 
                                     797                  1.2320741002226461E+000                 -5.8157787213345735E-001                  7.2473231456369049E+000                  4.0394801505173683E-001                  1.5791355568588314E+001                  6.8773764699636630E-001                  2.9175402485660040E-001                  2.0508328147033295E-002 
                                     798                  1.2313969599584018E+000                 -5.8463635823096471E-001                  7.2508155397395617E+000                  4.1452407153225768E-001                  1.5805418468994882E+001                  6.8772605014718824E-001                  2.9176572870457795E-001                  2.0508221148233807E-002 
                                     799                  1.2303812495620348E+000                 -5.8923357622415051E-001                  7.2543194606970989E+000                  4.2521990642379598E-001                  1.5819608347159500E+001                  6.8771337777908337E-001                  2.9177853247048968E-001                  2.0508089750426950E-002 
                                     800                  1.2297041092977907E+000                 -5.9230415187690111E-001                  7.2576222922459701E+000                  4.3525165149639489E-001                  1.5832934719377651E+001                  6.8770044740152014E-001                  2.9179159689775680E-001                  2.0507955700723057E-002 
                                     801                  1.2287851332248869E+000                 -5.9647933325515801E-001                  7.2607339821791497E+000                  4.4476821966800439E-001                  1.5845551997679708E+001                  6.8768732297578816E-001                  2.9180486200645567E-001                  2.0507815017756226E-002 
                                     802                  1.2282047272841063E+000                 -5.9912064824666766E-001                  7.2625422997690841E+000                  4.5029929448537015E-001                  1.5852884827909728E+001                  6.8767919269880440E-001                  2.9181308035659764E-001                  2.0507726944597904E-002 
                                     803                  1.2279145243137157E+000                 -6.0044257839902271E-001                  7.2637475839982493E+000                  4.5397626427529042E-001                  1.5857763063902494E+001                  6.8767351139167843E-001                  2.9181882357435851E-001                  2.0507665033963063E-002 
                                     804                  1.2276243213433253E+000                 -6.0176539200267476E-001                  7.2655551129418283E+000                  4.5947628206632152E-001                  1.5865065195423661E+001                  6.8766470817101444E-001                  2.9182772305228871E-001                  2.0507568776696905E-002 
                                     805                  1.2270439154025439E+000                 -6.0441377554687381E-001                  7.2673668729395873E+000                  4.6502509750524673E-001                  1.5872418961082357E+001                  6.8765541326660562E-001                  2.9183712002881596E-001                  2.0507466704578370E-002 
                                     806                  1.2267537124321535E+000                 -6.0573923784089290E-001                  7.2685744458701933E+000                  4.6871373963702190E-001                  1.5877311086670407E+001                  6.8764900930178230E-001                  2.9184359458407350E-001                  2.0507396114144205E-002 
                                     807                  1.2264635094617631E+000                 -6.0706558265660648E-001                  7.2697825883855138E+000                  4.7240527788137587E-001                  1.5882206691546155E+001                  6.8764247119099187E-001                  2.9185020494774733E-001                  2.0507323861260751E-002 
                                     808                  1.2261733064913727E+000                 -6.0839280982124555E-001                  7.2709912994178323E+000                  4.7609975280933337E-001                  1.5887105778459446E+001                  6.8763570410024455E-001                  2.9185704703315701E-001                  2.0507248866598493E-002 
                                     809                  1.2258831035209816E+000                 -6.0972091903468217E-001                  7.2724017962379559E+000                  4.8040821165133035E-001                  1.5892820091685889E+001                  6.8762755397656650E-001                  2.9186528770443504E-001                  2.0507158318998409E-002 
                                     810                  1.2254961662271278E+000                 -6.1149312153937252E-001                  7.2740151718690225E+000                  4.8534344546206698E-001                  1.5899363108816770E+001                  6.8761786346056830E-001                  2.9187508628638237E-001                  2.0507050253049330E-002 
                                     811                  1.2251092289332739E+000                 -6.1326689055648842E-001                  7.2756295505870803E+000                  4.9028405801924008E-001                  1.5905912333040327E+001                  6.8760768194968669E-001                  2.9188538184158042E-001                  2.0506936208732895E-002 
                                     812                  1.2247222916394203E+000                 -6.1504222468563330E-001                  7.2768416496196124E+000                  4.9400252666609701E-001                  1.5910838164295445E+001                  6.8759983897553922E-001                  2.9189331288012471E-001                  2.0506848144336010E-002 
                                     813                  1.2245288229924931E+000                 -6.1593046204402457E-001                  7.2776495895159803E+000                  4.9647686849074157E-001                  1.5914117390511024E+001                  6.8759443477813686E-001                  2.9189877794898289E-001                  2.0506787272880245E-002 
                                     814                  1.2243353543455662E+000                 -6.1681909003873558E-001                  7.2787503117987864E+000                  4.9984394259716575E-001                  1.5918581107328903E+001                  6.8758694684272792E-001                  2.9190635034341506E-001                  2.0506702813857025E-002 
                                     815                  1.2240016510250331E+000                 -6.1835277078136597E-001                  7.2801450472286682E+000                  5.0411840150135645E-001                  1.5924244626856666E+001                  6.8757714332267883E-001                  2.9191626481734761E-001                  2.0506591859973611E-002 
                                     816                  1.2236679477045000E+000                 -6.1988761140183990E-001                  7.2815405178581987E+000                  5.0839709080480810E-001                  1.5929912779074590E+001                  6.8756696504958492E-001                  2.9192655870857576E-001                  2.0506476241839322E-002 
                                     817                  1.2233342443839670E+000                 -6.2142361011257496E-001                  7.2829367208185678E+000                  5.1268004607903161E-001                  1.5935585567324061E+001                  6.8755635129440196E-001                  2.9193729345405006E-001                  2.0506355251547981E-002 
                                     818                  1.2230005410634333E+000                 -6.2296076497494435E-001                  7.2843336530668941E+000                  5.1696725973924940E-001                  1.5941262994804076E+001                  6.8754532116156519E-001                  2.9194844971751699E-001                  2.0506229120917818E-002 
                                     819                  1.2226668377429002E+000                 -6.2449907405088134E-001                  7.2857313113805144E+000                  5.2125873905091380E-001                  1.5946945064572763E+001                  6.8753381649664613E-001                  2.9196008649604027E-001                  2.0506097007313651E-002 
                                     820                  1.2223331344223667E+000                 -6.2603853535002929E-001                  7.2871296924252409E+000                  5.2555438887738337E-001                  1.5952631779545900E+001                  6.8752205171965874E-001                  2.9197198674735497E-001                  2.0505961532986339E-002 
                                     821                  1.2219994311018327E+000                 -6.2757914719421182E-001                  7.2885287926616718E+000                  5.2985427982846744E-001                  1.5958323142514626E+001                  6.8750972026987744E-001                  2.9198446076632761E-001                  2.0505818963794997E-002 
                                     822                  1.2216657277812990E+000                 -6.2912090763019501E-001                  7.2896852130208547E+000                  5.3341417094733568E-001                  1.5963032784238328E+001                  6.8749913635416304E-001                  2.9199516741139936E-001                  2.0505696234437654E-002 
                                     823                  1.2214482260305850E+000                 -6.3012640584071089E-001                  7.2905978909423013E+000                  5.3622119875907170E-001                  1.5966747288110449E+001                  6.8749063202055261E-001                  2.9200377062125360E-001                  2.0505597358193794E-002 
                                     824                  1.2212307242798706E+000                 -6.3113239082460415E-001                  7.2919666393300515E+000                  5.4042289618075812E-001                  1.5972310150858233E+001                  6.8747745141600669E-001                  2.9201710500683487E-001                  2.0505443577158444E-002 
                                     825                  1.2207957207784417E+000                 -6.3314586637554882E-001                  7.2937937919216607E+000                  5.4604762405486063E-001                  1.5979751162423995E+001                  6.8745914921167661E-001                  2.9203562160765917E-001                  2.0505229180664220E-002 
                                     826                  1.2203607172770130E+000                 -6.3516128359591129E-001                  7.2956221340355203E+000                  5.5167936200040102E-001                  1.5987200092330140E+001                  6.8743990210486661E-001                  2.9205509520110323E-001                  2.0505002694030106E-002 
                                     827                  1.2199257137755837E+000                 -6.3717863882787740E-001                  7.2969950007389812E+000                  5.5592002607961477E-001                  1.5992804700796855E+001                  6.8742485655967978E-001                  2.9207031842867509E-001                  2.0504825011645078E-002 
                                     828                  1.2197082120248699E+000                 -6.3818801827069038E-001                  7.2979100566539294E+000                  5.5874110097896179E-001                  1.5996535039828355E+001                  6.8741448839122432E-001                  2.9208080944210835E-001                  2.0504702166667332E-002 
                                     829                  1.2194907102741550E+000                 -6.3919788076425121E-001                  7.2992823530495876E+000                  5.6296379836955623E-001                  1.6002121561302619E+001                  6.8739842817256125E-001                  2.9209706053619444E-001                  2.0504511291244309E-002 
                                     830                  1.2190557067727263E+000                 -6.4121910044016273E-001                  7.3006569653115392E+000                  5.6721514396265793E-001                  1.6007738113992040E+001                  6.8738196432039322E-001                  2.9211372061656621E-001                  2.0504315063040623E-002 
                                     831                  1.2188382050220123E+000                 -6.4223040883563454E-001                  7.3015731781266915E+000                  5.7004339237060808E-001                  1.6011476383374063E+001                  6.8737053982759477E-001                  2.9212528171817687E-001                  2.0504178454228361E-002 
                                     832                  1.2186207032712977E+000                 -6.4324219796636506E-001                  7.3029471995488384E+000                  5.7427694746402469E-001                  1.6017074752332711E+001                  6.8735273000978492E-001                  2.9214330513795461E-001                  2.0503964852260470E-002 
                                     833                  1.2181856997698690E+000                 -6.4526726346748553E-001                  7.3044151227142935E+000                  5.7882116315972321E-001                  1.6023075912730917E+001                  6.8733294260998501E-001                  2.9216333055528959E-001                  2.0503726834725455E-002 
                                     834                  1.2179246976690117E+000                 -6.4648319710483060E-001                  7.3055160063006772E+000                  5.8222444824224073E-001                  1.6027571848940134E+001                  6.8731770962722716E-001                  2.9217874732820576E-001                  2.0503543044567030E-002 
                                     835                  1.2176636955681543E+000                 -6.4769981841365831E-001                  7.3071668875803919E+000                  5.8731672932496559E-001                  1.6034302684987619E+001                  6.8729390474380714E-001                  2.9220284045233175E-001                  2.0503254803861060E-002 
                                     836                  1.2171416913664397E+000                 -6.5013520156307947E-001                  7.3089433455328621E+000                  5.9282730763436109E-001                  1.6041574727230977E+001                  6.8726724689885843E-001                  2.9222982218608989E-001                  2.0502930915051731E-002 
                                     837                  1.2168226887987257E+000                 -6.5162479437468968E-001                  7.3099544288494931E+000                  5.9596395181603123E-001                  1.6045713626246368E+001                  6.8725144101363878E-001                  2.9224582074338562E-001                  2.0502738242975660E-002 
                                     838                  1.2166631875148683E+000                 -6.5236996290646487E-001                  7.3106283705518429E+000                  5.9805186722644355E-001                  1.6048469572896263E+001                  6.8724057225896595E-001                  2.9225682227830768E-001                  2.0502605462726420E-002 
                                     839                  1.2165036862310110E+000                 -6.5311538537178682E-001                  7.3116391107156424E+000                  6.0117890621205727E-001                  1.6052598559207549E+001                  6.8722409026079823E-001                  2.9227350587389012E-001                  2.0502403865311658E-002 
                                     840                  1.2161846836632964E+000                 -6.5460701006148359E-001                  7.3129878707943643E+000                  6.0536096599863576E-001                  1.6058116916565236E+001                  6.8720116877329762E-001                  2.9229670851824796E-001                  2.0502122708454418E-002 
                                     841                  1.2158656810955819E+000                 -6.5609964599248372E-001                  7.3145820957752923E+000                  6.1030102057673830E-001                  1.6064636159223792E+001                  6.8717294376460636E-001                  2.9232528072735703E-001                  2.0501775508036557E-002 
                                     842                  1.2154306775941530E+000                 -6.5813671295878928E-001                  7.3159636423846077E+000                  6.1459990613724835E-001                  1.6070302560844805E+001                  6.8714765298350688E-001                  2.9235088348707239E-001                  2.0501463529420727E-002 
                                     843                  1.2152131758434390E+000                 -6.5915592260652622E-001                  7.3168844529433219E+000                  6.1745981978381093E-001                  1.6074073921303285E+001                  6.8713009632601640E-001                  2.9236865728495137E-001                  2.0501246389032168E-002 
                                     844                  1.2149956740927244E+000                 -6.6017559799986447E-001                  7.3182653341457637E+000                  6.2174060146333210E-001                  1.6079721717180693E+001                  6.8710324521022259E-001                  2.9239584102171212E-001                  2.0500913768065288E-002 
                                     845                  1.2145606705912957E+000                 -6.6221639195244975E-001                  7.3201085397898842E+000                  6.2747193828718895E-001                  1.6087276494788959E+001                  6.8706538701230446E-001                  2.9243416966749358E-001                  2.0500443320201955E-002 
                                     846                  1.2141256670898672E+000                 -6.6425903732406677E-001                  7.3214924686778300E+000                  6.3178808813249265E-001                  1.6092960844230653E+001                  6.8703552971187742E-001                  2.9246439895889964E-001                  2.0500071329222935E-002 
                                     847                  1.2139081653391530E+000                 -6.6528102693773516E-001                  7.3224148597236463E+000                  6.3465939570171137E-001                  1.6096744116314532E+001                  6.8701501783865859E-001                  2.9248516693665899E-001                  2.0499815224682472E-002 
                                     848                  1.2136906635884390E+000                 -6.6630347635634668E-001                  7.3237981003509054E+000                  6.3895730158070807E-001                  1.6102409700231760E+001                  6.8698333547758073E-001                  2.9251724566530690E-001                  2.0499418857112373E-002 
                                     849                  1.2132556600870106E+000                 -6.6834980022036283E-001                  7.3251835883294838E+000                  6.4328485228089627E-001                  1.6108106006198234E+001                  6.8695064584471810E-001                  2.9255034495865290E-001                  2.0499009196629059E-002 
                                     850                  1.2130381583362966E+000                 -6.6937362291720781E-001                  7.3261070141211526E+000                  6.4616383944747424E-001                  1.6111897212823635E+001                  6.8692794582917693E-001                  2.9257333002201552E-001                  2.0498724148807490E-002 
                                     851                  1.2128206565855824E+000                 -6.7039790108607200E-001                  7.3274917998790086E+000                  6.5047338161536883E-001                  1.6117574644497378E+001                  6.8689253436469566E-001                  2.9260918697811700E-001                  2.0498278657187341E-002 
