                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1557                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.6276816019674405E+007                  8.3695663178873965E+003                  4.2051142575089580E+003                  2.1913666401940391E+003                  8.8320345305701125E+001                 -9.3688037155946680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6276494997187989E-001                  1.6433396741554977E-002                  9.1064221104265267E-003                  6.2098582363639260E-004                  6.9839209568481903E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4418279348620886E+000                  2.1034556526745342E-004                  2.4338487416453232E+000                  1.4435546867597637E-002                  2.7466672212215371E-002                  4.3975868883787253E-002                  1.3692943589797878E-002                  8.0955689500392725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999575759019725E+000                  8.8047335673061525E+001                  5.9999476283910775E+000                  8.7993493688359706E+001                  3.3927283188978187E+006                  4.3662262410937610E+003                  2.7380174042754970E+007                  2.1757919554208133E+003                  2.0462541568221177E+003                  9.7315204054267980E+001                  1.3931793761946815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7759922005708588E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     710                  9.7255876616472703E-001                 -6.8117913898370769E-002                  6.7377650473005106E+000                 -1.3369293406441582E+000                  1.3413734322857580E+001                  3.1283850124279655E-001                  6.6763021866809924E-001                  1.9531280089104208E-002 
                                     711                  9.7164237727561653E-001                 -7.4766984562427530E-002                  6.7420148504113131E+000                 -1.3211179827287949E+000                  1.3433239099713223E+001                  3.1215841883307727E-001                  6.6831061264677749E-001                  1.9530968520145242E-002 
                                     712                  9.7118418283106200E-001                 -7.8085158348605424E-002                  6.7448453440721003E+000                 -1.3106948130897669E+000                  1.3446149230135649E+001                  3.1174654336652785E-001                  6.6872267277178010E-001                  1.9530783861692047E-002 
                                     713                  9.7072598838650681E-001                 -8.1399712132216334E-002                  6.7490867957247973E+000                 -1.2952306703041900E+000                  1.3465379504016667E+001                  3.1119099937659433E-001                  6.6927845916811424E-001                  1.9530541455291428E-002 
                                     714                  9.6980959949739587E-001                 -8.8019812117651600E-002                  6.7547578387194616E+000                 -1.2743003464471978E+000                  1.3491227488219916E+001                  3.1022503735464396E-001                  6.7024486589263799E-001                  1.9530096752718107E-002 
                                     715                  9.6889321060828537E-001                 -9.4623244167890946E-002                  6.7604346347412463E+000                 -1.2532728773923907E+000                  1.3517084440222922E+001                  3.0905459503394572E-001                  6.7141586288285515E-001                  1.9529542083199125E-002 
                                     716                  9.6797682171917510E-001                 -1.0120776830185274E-001                  6.7661161240752721E+000                 -1.2321897432684403E+000                  1.3542945449530249E+001                  3.0775690513891579E-001                  6.7271417426282087E-001                  1.9528920598263388E-002 
                                     717                  9.6706043283006460E-001                 -1.0777170191600641E-001                  6.7708586800148840E+000                 -1.2143122755074394E+000                  1.3564601013550378E+001                  3.0623555935079289E-001                  6.7423628033775729E-001                  1.9528160311449883E-002 
                                     718                  9.6644950690399156E-001                 -1.1213288080534810E-001                  6.7746496247582559E+000                 -1.2002397371216116E+000                  1.3581835612023715E+001                  3.0530114685858972E-001                  6.7517114201598938E-001                  1.9527711125420844E-002 
                                     719                  9.6583858097791775E-001                 -1.1648398886356176E-001                  6.7784416449391101E+000                 -1.1862888729392580E+000                  1.3599066134077129E+001                  3.0460913883267299E-001                  6.7586346398766317E-001                  1.9527397179663897E-002 
                                     720                  9.6522765505184449E-001                 -1.2082597786305946E-001                  6.7822347306775130E+000                 -1.1723832645804437E+000                  1.3616291313948038E+001                  3.0399752923146056E-001                  6.7647533884567246E-001                  1.9527131922866925E-002 
                                     721                  9.6461672912577134E-001                 -1.2515904847816200E-001                  6.7855562170822443E+000                 -1.1601319760239657E+000                  1.3631394601177263E+001                  3.0335113142203513E-001                  6.7712202527494536E-001                  1.9526843303019570E-002 
                                     722                  9.6415853468121626E-001                 -1.2840227525639131E-001                  6.7884021967630233E+000                 -1.1499093071723281E+000                  1.3644303554680324E+001                  3.0330249936205878E-001                  6.7717062962964658E-001                  1.9526871008294644E-002 
                                     723                  9.6370034023666107E-001                 -1.3164178110308314E-001                  6.7926651837034431E+000                 -1.1347289069715409E+000                  1.3663519077546814E+001                  3.0322955127195783E-001                  6.7724354137242648E-001                  1.9526907355615686E-002 
                                     724                  9.6278395134755057E-001                 -1.3811119087415630E-001                  6.7983607196177029E+000                 -1.1143170554120465E+000                  1.3689313282193091E+001                  3.0313210205432412E-001                  6.7734095058952981E-001                  1.9526947356146129E-002 
                                     725                  9.6186756245844018E-001                 -1.4456532968802482E-001                  6.8040580139984970E+000                 -1.0939348166078917E+000                  1.3715084937530412E+001                  3.0303520812756313E-001                  6.7743780309678425E-001                  1.9526988775652621E-002 
                                     726                  9.6095117356932991E-001                 -1.5100398879737156E-001                  6.8088119297672645E+000                 -1.0768688321757911E+000                  1.3736645242051980E+001                  3.0295538867699590E-001                  6.7751757723172712E-001                  1.9527034091276985E-002 
                                     727                  9.6034024764325665E-001                 -1.5528691432154751E-001                  6.8126111244170833E+000                 -1.0633180526799559E+000                  1.3753795144900442E+001                  3.0289017572839072E-001                  6.7758278101278457E-001                  1.9527043258824706E-002 
                                     728                  9.5972932171718284E-001                 -1.5956281925147978E-001                  6.8164102778879094E+000                 -1.0497811176806862E+000                  1.3770932559338615E+001                  3.0282397157549928E-001                  6.7764899247433119E-001                  1.9527035950169580E-002 
                                     729                  9.5911839579110914E-001                 -1.6383164326785096E-001                  6.8202092150795455E+000                 -1.0362585251172112E+000                  1.3788056875230321E+001                  3.0275728586239697E-001                  6.7771571237193329E-001                  1.9527001765669683E-002 
                                     730                  9.5850746986503588E-001                 -1.6809332955105827E-001                  6.8235347987893027E+000                 -1.0244018864009847E+000                  1.3803065176005603E+001                  3.0269861663187059E-001                  6.7777443715185237E-001                  1.9526946216277041E-002 
                                     731                  9.5804927542048068E-001                 -1.7128466548864510E-001                  6.8263834648891022E+000                 -1.0142801783681550E+000                  1.3815889426138810E+001                  3.0264811716944723E-001                  6.7782497368704420E-001                  1.9526909143508631E-002 
                                     732                  9.5759108097592560E-001                 -1.7447193468064989E-001                  6.8306488781450074E+000                 -9.9925223110100259E-001                  1.3834974366209190E+001                  3.0257187918100348E-001                  6.7790126327758293E-001                  1.9526857541413589E-002 
                                     733                  9.5667469208681510E-001                 -1.8083580476195835E-001                  6.8363436220976288E+000                 -9.7905710039860494E-001                  1.3860577734882735E+001                  3.0246936499209759E-001                  6.7800383919014706E-001                  1.9526795817755405E-002 
                                     734                  9.5575830319770472E-001                 -1.8718316580593472E-001                  6.8420364120760366E+000                 -9.5890206587289339E-001                  1.3886145053393349E+001                  3.0236599608690473E-001                  6.7810728065142900E-001                  1.9526723261666268E-002 
                                     735                  9.5484191430859444E-001                 -1.9351392105568546E-001                  6.8467837939346534E+000                 -9.4203480684868068E-001                  1.3907522548459040E+001                  3.0227886548793487E-001                  6.7819448199196375E-001                  1.9526652520101440E-002 
                                     736                  9.5423098838252129E-001                 -1.9772436709917973E-001                  6.8505764685768824E+000                 -9.2864472521521246E-001                  1.3924522129103734E+001                  3.0220894039219576E-001                  6.7826445497083976E-001                  1.9526604636964429E-002 
                                     737                  9.5362006245644748E-001                 -2.0192735588320818E-001                  6.8562511818024428E+000                 -9.0883085359228433E-001                  1.3949752010586318E+001                  3.0210322463698974E-001                  6.7837023354808290E-001                  1.9526541814927301E-002 
                                     738                  9.5239821060430041E-001                 -2.1031449927804852E-001                  6.8619471530126024E+000                 -8.8856692358510758E-001                  1.3975423676049690E+001                  3.0199686399683895E-001                  6.7847664942093100E-001                  1.9526486582229996E-002 
                                     739                  9.5178728467822660E-001                 -2.1449489212186257E-001                  6.8657349622911594E+000                 -8.7525034892880782E-001                  1.3992349227169745E+001                  3.0192566258774239E-001                  6.7854788496653895E-001                  1.9526452445718601E-002 
                                     740                  9.5117635875215345E-001                 -2.1866771937046944E-001                  6.8695214189454665E+000                 -8.6195423858737974E-001                  1.4009255177535280E+001                  3.0185425667238075E-001                  6.7861932315253215E-001                  1.9526420175087100E-002 
                                     741                  9.5056543282608041E-001                 -2.2283297319150722E-001                  6.8733064964439228E+000                 -8.4867903595788596E-001                  1.4026141134791656E+001                  3.0178258132827335E-001                  6.7869102830904926E-001                  1.9526390362677448E-002 
                                     742                  9.4995450690000660E-001                 -2.2699064992451851E-001                  6.8794381342444613E+000                 -8.2746877412153641E-001                  1.4053224514838689E+001                  3.0166572720288010E-001                  6.7880792739712681E-001                  1.9526345399993095E-002 
                                     743                  9.4857992356634102E-001                 -2.3632314917461739E-001                  6.8858334918508683E+000                 -8.0485977677089793E-001                  1.4081925292467700E+001                  3.0154470566380098E-001                  6.7892896625122201E-001                  1.9526328084977007E-002 
                                     744                  9.4789263189950812E-001                 -2.4097245609816220E-001                  6.8900849129707948E+000                 -7.9002931338880411E-001                  1.4100819647083815E+001                  3.0146402463582167E-001                  6.7900964260602215E-001                  1.9526332758156184E-002 
                                     745                  9.4720534023267533E-001                 -2.4561217174036001E-001                  6.8947946674219720E+000                 -7.7247100096519061E-001                  1.4121702453585755E+001                  2.9889679221399995E-001                  6.8157798375142153E-001                  1.9525224034578459E-002 
                                     746                  9.4636759556171468E-001                 -2.5123941026853264E-001                  6.8999628941838864E+000                 -7.5350156548007274E-001                  1.4144655914500106E+001                  2.9679491689344961E-001                  6.8368075162023212E-001                  1.9524331486318269E-002 
                                     747                  9.4552985089075414E-001                 -2.5683913397332298E-001                  6.9051234735780520E+000                 -7.3487265425313764E-001                  1.4167561075921896E+001                  2.9531501961902773E-001                  6.8516126128172650E-001                  1.9523719099245773E-002 
                                     748                  9.4469210621979338E-001                 -2.6241485565744632E-001                  6.9102768758244393E+000                 -7.1628531990515754E-001                  1.4190415573506767E+001                  2.9382451768993045E-001                  6.8665237557020631E-001                  1.9523106739863239E-002 
                                     749                  9.4385436154883273E-001                 -2.6796628365184760E-001                  6.9156526429176832E+000                 -6.9704993479799637E-001                  1.4214213314994883E+001                  2.9249503072752797E-001                  6.8798239414862727E-001                  1.9522575123844810E-002 
                                     750                  9.4294139037580915E-001                 -2.7399011613794333E-001                  6.9198593542468254E+000                 -6.8193816841268906E-001                  1.4232933291534776E+001                  2.9155256416337733E-001                  6.8892524515714226E-001                  1.9522190679480467E-002 
                                     751                  9.4248490478929714E-001                 -2.7699129721250154E-001                  6.9226572383606646E+000                 -6.7201011564953861E-001                  1.4245306457282151E+001                  2.9100866817031262E-001                  6.8946936546330861E-001                  1.9521966366378818E-002 
                                     752                  9.4202841920278491E-001                 -2.7998602981254095E-001                  6.9263810368411223E+000                 -6.5893098567017616E-001                  1.4261704476726063E+001                  2.9040778370470893E-001                  6.9007050354288879E-001                  1.9521712752402332E-002 
                                     753                  9.4126760989193159E-001                 -2.8496424233247114E-001                  6.9310351083798878E+000                 -6.4249559925409661E-001                  1.4282252758303045E+001                  2.8959033019508029E-001                  6.9088829391543882E-001                  1.9521375889480885E-002 
                                     754                  9.4050680058107838E-001                 -2.8992498418501955E-001                  6.9356832744045889E+000                 -6.2609474814528809E-001                  1.4302752273723712E+001                  2.8874815818708305E-001                  6.9173080726637548E-001                  1.9521034546541527E-002 
                                     755                  9.3974599127022507E-001                 -2.9486811074478064E-001                  6.9403253417641420E+000                 -6.0975195816540317E-001                  1.4323202125036280E+001                  2.8792984874176947E-001                  6.9254944641369653E-001                  1.9520704844534054E-002 
                                     756                  9.3898518195937164E-001                 -2.9979374579991336E-001                  6.9463422099407168E+000                 -5.8875951096779489E-001                  1.4349539016177646E+001                  2.8688713759890677E-001                  6.9359257246991823E-001                  1.9520289931175050E-002 
                                     757                  9.3776788706200631E-001                 -3.0764098436903503E-001                  6.9519048243782544E+000                 -5.6907061137204351E-001                  1.4374151845571665E+001                  2.8593147243926514E-001                  6.9454861703219017E-001                  1.9519910528544626E-002 
                                     758                  9.3715923961332315E-001                 -3.1154639710698928E-001                  6.9556011549360770E+000                 -5.5613478026363372E-001                  1.4390370950430393E+001                  2.8530017254520601E-001                  6.9518016525022042E-001                  1.9519662204573573E-002 
                                     759                  9.3655059216464076E-001                 -3.1544070934607332E-001                  6.9592931988555531E+000                 -5.4323001303194418E-001                  1.4406556218643074E+001                  2.8466925869997756E-001                  6.9581132500862819E-001                  1.9519416291394309E-002 
                                     760                  9.3594194471595837E-001                 -3.1932393278431531E-001                  6.9629809490686601E+000                 -5.3036501523591684E-001                  1.4422707328801831E+001                  2.8405461734300114E-001                  6.9642620567781000E-001                  1.9519176979188924E-002 
                                     761                  9.3533329726727543E-001                 -3.2319615818435993E-001                  6.9666644388735621E+000                 -5.1753882982868338E-001                  1.4438823986716351E+001                  2.8345250876946926E-001                  6.9702854779048906E-001                  1.9518943440041681E-002 
                                     762                  9.3472464981859305E-001                 -3.2705746953798615E-001                  6.9703437249475995E+000                 -5.0475130964336423E-001                  1.4454905923247122E+001                  2.8286200535798706E-001                  6.9761927984657846E-001                  1.9518714795434544E-002 
                                     763                  9.3411600236991066E-001                 -3.3090795123651628E-001                  6.9735612018071924E+000                 -4.9356279860351138E-001                  1.4468979149502413E+001                  2.8235383556516142E-001                  6.9812764646002778E-001                  1.9518517974810745E-002 
                                     764                  9.3365951678339842E-001                 -3.3378859892922630E-001                  6.9763153100085180E+000                 -4.8402042942319906E-001                  1.4480993998078791E+001                  2.8192099533051290E-001                  6.9856065324435335E-001                  1.9518351425133806E-002 
                                     765                  9.3320303119688630E-001                 -3.3666322070870547E-001                  6.9790671935544148E+000                 -4.7449837779788617E-001                  1.4492988978204639E+001                  2.8149300301116387E-001                  6.9898880938483543E-001                  1.9518187604000703E-002 
                                     766                  9.3274654561037429E-001                 -3.3953184424767729E-001                  6.9818169104703349E+000                 -4.6499540057081279E-001                  1.4504964007284221E+001                  2.8106740592123003E-001                  6.9941456853550221E-001                  1.9518025543267759E-002 
                                     767                  9.3229006002386217E-001                 -3.4239448937383304E-001                  6.9854765257446161E+000                 -4.5241863302662672E-001                  1.4520831978328189E+001                  2.8049506091023713E-001                  6.9998713088455766E-001                  1.9517808205205212E-002 
                                     768                  9.3152925071300818E-001                 -3.4715286309897941E-001                  6.9900502980621333E+000                 -4.3666893809616142E-001                  1.4540703309991782E+001                  2.7980401323677190E-001                  7.0067843988586653E-001                  1.9517546877361625E-002 
                                     769                  9.3076844140215409E-001                 -3.5189484088957296E-001                  6.9946189271392498E+000                 -4.2098498237491538E-001                  1.4560518444161492E+001                  2.7913639473421303E-001                  7.0134630949020493E-001                  1.9517295775582033E-002 
                                     770                  9.3000763209130088E-001                 -3.5662066324250541E-001                  6.9980463808805329E+000                 -4.0918553956306186E-001                  1.4575421107703793E+001                  2.7864658768702227E-001                  7.0183629983669293E-001                  1.9517112476284737E-002 
                                     771                  9.2962722743587389E-001                 -3.5897726435076288E-001                  7.0003272561724570E+000                 -4.0139508038917887E-001                  1.4585285039017879E+001                  2.7832867680773093E-001                  7.0215432901286901E-001                  1.9516994179400005E-002 
                                     772                  9.2924682278044757E-001                 -3.6132992630290800E-001                  7.0041958863838873E+000                 -3.8830482147271816E-001                  1.4601899096802283E+001                  2.7778530347382463E-001                  7.0269790441045399E-001                  1.9516792115721326E-002 
                                     773                  9.2833385160742321E-001                 -3.6696155935031871E-001                  7.0096622166918685E+000                 -3.6974181612397994E-001                  1.4625461662430862E+001                  2.7707216550099378E-001                  7.0341130447433931E-001                  1.9516530024666912E-002 
                                     774                  9.2742088043439963E-001                 -3.7257117926947159E-001                  7.0137650570081025E+000                 -3.5578235601643293E-001                  1.4643190185986441E+001                  2.7657959515418651E-001                  7.0390405335347506E-001                  1.9516351492338435E-002 
                                     775                  9.2696439484788762E-001                 -3.7536741111994593E-001                  7.0164949583118510E+000                 -3.4657195809889729E-001                  1.4654907990196849E+001                  2.7624141770499500E-001                  7.0424235353001241E-001                  1.9516228764992594E-002 
                                     776                  9.2650790926137538E-001                 -3.7815830611162704E-001                  7.0205818938322944E+000                 -3.3289536464813135E-001                  1.4672337985925976E+001                  2.7571945570387291E-001                  7.0476450518083966E-001                  1.9516039115287431E-002 
                                     777                  9.2559493808835114E-001                 -3.8372520791152293E-001                  7.0260359432593695E+000                 -3.1458719780926381E-001                  1.4695655314230216E+001                  2.7502919116494295E-001                  7.0545501958745982E-001                  1.9515789247597226E-002 
                                     778                  9.2468196691532689E-001                 -3.8927114388468148E-001                  7.0301302459115265E+000                 -3.0079274950307222E-001                  1.4713197673692253E+001                  2.7448705084909253E-001                  7.0599735647310913E-001                  1.9515592677798344E-002 
                                     779                  9.2422548132881477E-001                 -3.9203576873112417E-001                  7.0328545867284715E+000                 -2.9169055554350443E-001                  1.4724793147620913E+001                  2.7411269311470154E-001                  7.0637184999142766E-001                  1.9515456893870797E-002 
                                     780                  9.2376899574230265E-001                 -3.9479520346755542E-001                  7.0369332721028712E+000                 -2.7817151262579698E-001                  1.4742042192069421E+001                  2.7353088438396794E-001                  7.0695387024419665E-001                  1.9515245371835466E-002 
                                     781                  9.2285602456927918E-001                 -4.0029956805932504E-001                  7.0423761513969438E+000                 -2.6007487212363195E-001                  1.4765115408777206E+001                  2.7276452428860015E-001                  7.0772050753330751E-001                  1.9514968178092396E-002 
                                     782                  9.2194305339625482E-001                 -4.0578351459879913E-001                  7.0478150043068259E+000                 -2.4205862429494368E-001                  1.4788107670500095E+001                  2.7200079169507924E-001                  7.0848451510029031E-001                  1.9514693204630396E-002 
                                     783                  9.2103008222323068E-001                 -4.1124736564079695E-001                  7.0518973052783522E+000                 -2.2848966554086828E-001                  1.4805403681831557E+001                  2.7141645364383760E-001                  7.0906906363925726E-001                  1.9514482716905146E-002 
                                     784                  9.2057359663671856E-001                 -4.1397132727238084E-001                  7.0546134051596452E+000                 -2.1953800213496541E-001                  1.4816837375537563E+001                  2.7102087235604200E-001                  7.0946478730143214E-001                  1.9514340342525860E-002 
                                     785                  9.2011711105020633E-001                 -4.1669035622266082E-001                  7.0582294188539842E+000                 -2.0769273599757948E-001                  1.4831989845497890E+001                  2.7048912151338933E-001                  7.0999672938385705E-001                  1.9514149102753620E-002 
                                     786                  9.1935630173935246E-001                 -4.2121169023924565E-001                  7.0627504447215044E+000                 -1.9285187488594577E-001                  1.4850958925234409E+001                  2.6981434724440517E-001                  7.1067174632565289E-001                  1.9513906429941885E-002 
                                     787                  9.1859549242849836E-001                 -4.2571954188093181E-001                  7.0672675593280356E+000                 -1.7806046435364214E-001                  1.4869872643839438E+001                  2.6913333071770235E-001                  7.1135300754430131E-001                  1.9513661737996291E-002 
                                     788                  9.1783468311764516E-001                 -4.3021404661579393E-001                  7.0717805224020474E+000                 -1.6331437033820689E-001                  1.4888731230604183E+001                  2.6843926540928276E-001                  7.1204732276968452E-001                  1.9513411821032722E-002 
                                     789                  9.1707387380679173E-001                 -4.3469529986543415E-001                  7.0767373626968642E+000                 -1.4718810869105586E-001                  1.4909371275250653E+001                  2.6766187486543214E-001                  7.1282499379544506E-001                  1.9513131339122802E-002 
                                     790                  9.1616090263376759E-001                 -4.4005585431444466E-001                  7.0821409761970653E+000                 -1.2962621371213368E-001                  1.4931858586098199E+001                  2.6681878737126780E-001                  7.1366838154791346E-001                  1.9512831080818804E-002 
                                     791                  9.1524793146074257E-001                 -4.4539782845377368E-001                  7.0861948208267975E+000                 -1.1640533823452677E-001                  1.4948772882926459E+001                  2.6618541098995890E-001                  7.1430198168985837E-001                  1.9512607320182784E-002 
                                     792                  9.1479144587423056E-001                 -4.4806148279755387E-001                  7.0902333903721395E+000                 -1.0342836636751145E-001                  1.4965441562840899E+001                  2.6555402272567624E-001                  7.1493359143336987E-001                  1.9512385840953828E-002 
                                     793                  9.1387847470120620E-001                 -4.5337620030184067E-001                  7.0942789672950877E+000                 -9.0292216658318769E-002                  1.4982267475443022E+001                  2.6492450560530190E-001                  7.1556332838355541E-001                  1.9512166011142695E-002 
                                     794                  9.1342198911469419E-001                 -4.5602640702272040E-001                  7.0969699506679511E+000                 -8.1625688793724130E-002                  1.4993392754210713E+001                  2.6450728339847729E-001                  7.1598069586098623E-001                  1.9512020740536484E-002 
                                     795                  9.1296550352818207E-001                 -4.5867220850601192E-001                  7.0996590033102756E+000                 -7.2975794616609815E-002                  1.5004498848795793E+001                  2.6408807310120075E-001                  7.1640005159300113E-001                  1.9511875305798121E-002 
                                     796                  9.1250901794166983E-001                 -4.6131363312042112E-001                  7.1036833959589396E+000                 -6.0130473671931035E-002                  1.5021024959260535E+001                  2.6345730854816296E-001                  7.1703103401595980E-001                  1.9511657435877239E-002 
                                     797                  9.1159604676864570E-001                 -4.6658439271996188E-001                  7.1090495258143482E+000                 -4.2936726878217993E-002                  1.5043126532592821E+001                  2.6262184248499115E-001                  7.1786678787896874E-001                  1.9511369636040055E-002 
                                     798                  9.1068307559562212E-001                 -4.7183810548554944E-001                  7.1144074410627685E+000                 -2.5800915394175804E-002                  1.5065152719154300E+001                  2.6176127011317563E-001                  7.1872765490284340E-001                  1.9511074983980969E-002 
                                     799                  9.0977010442259776E-001                 -4.7707491098608473E-001                  7.1197568291733955E+000                 -8.7195283665556286E-003                  1.5087104130491550E+001                  2.6087559142526262E-001                  7.1961363509423126E-001                  1.9510773480506116E-002 
                                     800                  9.0885713324957418E-001                 -4.8229490993460455E-001                  7.1237684329521471E+000                  4.1588044619595343E-003                  1.5103614502212535E+001                  2.6018049985192748E-001                  7.2030896086313156E-001                  1.9510539284940953E-002 
                                     801                  9.0840064766306206E-001                 -4.8489815243242207E-001                  7.1264364207816486E+000                  1.2673383282099005E-002                  1.5114532944562782E+001                  2.5968684330536801E-001                  7.2080278219770610E-001                  1.9510374496925831E-002 
                                     802                  9.0794416207655004E-001                 -4.8749713522268839E-001                  7.1297592139811998E+000                  2.3259839421091940E-002                  1.5128089132518610E+001                  2.5901804156966762E-001                  7.2147180509076014E-001                  1.9510153339572289E-002 
                                     803                  9.0726171031763836E-001                 -4.9137479452068683E-001                  7.1337387663888183E+000                  3.5932106355372598E-002                  1.5144344995625085E+001                  2.5827268606862713E-001                  7.2221740818225966E-001                  1.9509905749113265E-002 
                                     804                  9.0657925855872667E-001                 -4.9524306053311834E-001                  7.1377128042655578E+000                  4.8548192035814022E-002                  1.5160560143549842E+001                  2.5756722918798003E-001                  7.2292309993954995E-001                  1.9509670872470020E-002 
                                     805                  9.0589680679981432E-001                 -4.9910220847773829E-001                  7.1406925671855612E+000                  5.8035533567032234E-002                  1.5172747276688046E+001                  2.5704577194684025E-001                  7.2344473057436542E-001                  1.9509497478794380E-002 
                                     806                  9.0555558092035804E-001                 -5.0102823163278332E-001                  7.1426753944804240E+000                  6.4309406909973874E-002                  1.5180823845769186E+001                  2.5670733390183942E-001                  7.2378328111132628E-001                  1.9509384986834299E-002 
                                     807                  9.0521435504090264E-001                 -5.0295204256864534E-001                  7.1458610988511895E+000                  7.4322795685569598E-002                  1.5193738800708745E+001                  2.5616660906920430E-001                  7.2432418553430944E-001                  1.9509205396486262E-002 
                                     808                  9.0445679804555812E-001                 -5.0721578717637605E-001                  7.1502528050971632E+000                  8.8172816176895805E-002                  1.5211600177176660E+001                  2.5545132313304225E-001                  7.2503970926506578E-001                  1.9508967601892024E-002 
                                     809                  9.0369924105021382E-001                 -5.1146899564344150E-001                  7.1542008198612512E+000                  1.0061643655379393E-001                  1.5227664025538571E+001                  2.5483663386093458E-001                  7.2565460306349683E-001                  1.9508763075568591E-002 
                                     810                  9.0309319545393818E-001                 -5.1486400543571764E-001                  7.1577036542888539E+000                  1.1161940595355326E-001                  1.5241882402170342E+001                  2.5429346953620802E-001                  7.2619794766353818E-001                  1.9508582800253804E-002 
                                     811                  9.0248714985766265E-001                 -5.1825255181293806E-001                  7.1612016146435638E+000                  1.2259181786054976E-001                  1.5256070028410253E+001                  2.5375899823456455E-001                  7.2673259607105423E-001                  1.9508405694381281E-002 
                                     812                  9.0188110426138723E-001                 -5.2163473521507442E-001                  7.1646945745275765E+000                  1.3353231354513145E-001                  1.5270227133337723E+001                  2.5323719394338445E-001                  7.2725457285304140E-001                  1.9508233203574088E-002 
                                     813                  9.0127505866511171E-001                 -5.2501066861188450E-001                  7.1681823969571230E+000                  1.4444116152102077E-001                  1.5284353951980631E+001                  2.5272773468367904E-001                  7.2776420028739763E-001                  1.9508065028923327E-002 
                                     814                  9.0066901306883607E-001                 -5.2838046493647695E-001                  7.1716649166884716E+000                  1.5532636466382277E-001                  1.5298450725071183E+001                  2.5221501882869540E-001                  7.2827708493003873E-001                  1.9507896241265810E-002 
                                     815                  9.0006296747256054E-001                 -5.3174417648540706E-001                  7.1760068133962402E+000                  1.6883444282430968E-001                  1.5315964375076302E+001                  2.5157032460408701E-001                  7.2892199084605180E-001                  1.9507684549861182E-002 
                                     816                  8.9915389907814725E-001                 -5.3677903963157880E-001                  7.1812093493359654E+000                  1.8506604221159811E-001                  1.5337000729208119E+001                  2.5081524173058006E-001                  7.2967732037601618E-001                  1.9507437893403701E-002 
                                     817                  8.9824483068373395E-001                 -5.4180062510402383E-001                  7.1855378675397592E+000                  1.9861570438322498E-001                  1.5354545932605053E+001                  2.5019080654000214E-001                  7.3030195871714509E-001                  1.9507234742852764E-002 
                                     818                  8.9763878508745842E-001                 -5.4514068726881715E-001                  7.1889909526946392E+000                  2.0937269384792589E-001                  1.5368496077370597E+001                  2.4969921092864014E-001                  7.3079371392188475E-001                  1.9507075149475139E-002 
                                     819                  8.9703273949118301E-001                 -5.4847502194291775E-001                  7.1924374965881741E+000                  2.2010492712389595E-001                  1.5382417607668009E+001                  2.4921260153355893E-001                  7.3128048109658150E-001                  1.9506917369859544E-002 
                                     820                  8.9642669389490748E-001                 -5.5180369778229399E-001                  7.1958772667035005E+000                  2.3081102679580243E-001                  1.5396310763261289E+001                  2.4873375470042280E-001                  7.3175948272687819E-001                  1.9506762572699010E-002 
                                     821                  8.9582064829863184E-001                 -5.5512679537858023E-001                  7.1984544102042971E+000                  2.3886320956813842E-001                  1.5406750806640254E+001                  2.4837830644542611E-001                  7.3211504572907504E-001                  1.9506647825498824E-002 
                                     822                  8.9551762550049419E-001                 -5.5678615977868073E-001                  7.1997410034987634E+000                  2.4287371904981231E-001                  1.5411954942235983E+001                  2.4820264339568379E-001                  7.3229076533753101E-001                  1.9506591266785223E-002 
