                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1518                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.5749363338879704E+007                  6.6297933391234155E+003                  4.7048914979482524E+003                  1.6471337451557113E+003                  6.1167966676210803E+001                  3.1378385810089821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1284802358010830E-005                  4.4095811034019705E-001                  0.0000000000000000E+000                  5.3494109604951512E-001                  1.9999154677987668E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3208366850067907E+000                  2.0446294567121916E-004                  2.2358903288810139E+000                  1.7145774695197344E-001                  2.3658697923782605E-002                  2.0326555974559310E-001                  2.0144565286838022E-002                  1.1625372114878652E+000                  2.7830709629908923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999903549881539E+000                  6.1055408712180459E+001                  5.9999879671506671E+000                  6.1029243713176868E+001                  1.9554378282505509E+006                  8.3874342926498193E+003                  3.6426914436342821E+007                  1.5610291806818152E+003                  4.7946699501487262E+002                  9.5552510548991575E+002                  3.3961915614954549E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0749282696008768E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     897                  1.2149956740927581E+000                 -6.6510628925379389E-001                  7.3603454708313167E+000                  7.3731580426814169E-001                  1.6237802678879376E+001                  6.8701512559392863E-001                  2.9248543597954169E-001                  2.0499438426529681E-002 
                                     898                  1.2145606705913292E+000                 -6.6672206035865256E-001                  7.3616819526416704E+000                  7.4148485044873180E-001                  1.6243287983139197E+001                  6.8697130853135391E-001                  2.9252980229464337E-001                  2.0498889174002777E-002 
                                     899                  1.2141256670899008E+000                 -6.6834037106280475E-001                  7.3626862367337074E+000                  7.4462494469505036E-001                  1.6247416310147006E+001                  6.8693669637740506E-001                  2.9256484802231725E-001                  2.0498455600277632E-002 
                                     900                  1.2139081653391868E+000                 -6.6915046637784803E-001                  7.3633560138758885E+000                  7.4671646797695501E-001                  1.6250166780170833E+001                  6.8691287598736672E-001                  2.9258896678422330E-001                  2.0498157228409974E-002 
                                     901                  1.2136906635884728E+000                 -6.6996119561135514E-001                  7.3643610603883296E+000                  7.4985097114447485E-001                  1.6254289896349057E+001                  6.8687601307564461E-001                  2.9262629141679636E-001                  2.0497695507559088E-002 
                                     902                  1.2132556600870441E+000                 -6.7158457783061520E-001                  7.3653684236779569E+000                  7.5300503162901611E-001                  1.6258433992214403E+001                  6.8683785361919059E-001                  2.9266492862308308E-001                  2.0497217757726283E-002 
                                     903                  1.2130381583363301E+000                 -6.7239720708229744E-001                  7.3660402535564957E+000                  7.5510592492087214E-001                  1.6261194948801798E+001                  6.8681134643199948E-001                  2.9269176773671429E-001                  2.0496885831286171E-002 
                                     904                  1.2128206565856161E+000                 -6.7321046892041425E-001                  7.3670483789643617E+000                  7.5825457733667800E-001                  1.6265333756163272E+001                  6.8676997174425425E-001                  2.9273366061786238E-001                  2.0496367637883317E-002 
                                     905                  1.2123856530841874E+000                 -6.7483891197286383E-001                  7.3681709570564839E+000                  7.6177267399484272E-001                  1.6269953427038711E+001                  6.8672210432430947E-001                  2.9278212747416615E-001                  2.0495768201524323E-002 
                                     906                  1.2120956507499021E+000                 -6.7592593234792320E-001                  7.3690697035039729E+000                  7.6458765088982161E-001                  1.6273649902877523E+001                  6.8668205976847374E-001                  2.9282267377965909E-001                  2.0495266451867167E-002 
                                     907                  1.2118056484156161E+000                 -6.7701407403515967E-001                  7.3699693666610235E+000                  7.6740678255287265E-001                  1.6277351061494713E+001                  6.8664082471574517E-001                  2.9286442555086944E-001                  2.0494749733385387E-002 
                                     908                  1.2115156460813301E+000                 -6.7810333620463292E-001                  7.3708699473291270E+000                  7.7023034058446616E-001                  1.6281056906879346E+001                  6.8659760899423705E-001                  2.9290818313733930E-001                  2.0494207868423597E-002 
                                     909                  1.2112256437470441E+000                 -6.7919371733068579E-001                  7.3717714462826365E+000                  7.7305812247486605E-001                  1.6284767442934672E+001                  6.8655303371244825E-001                  2.9295331737635660E-001                  2.0493648911195095E-002 
                                     910                  1.2109356414127581E+000                 -6.8028521637989880E-001                  7.3726738643456615E+000                  7.7589030507851020E-001                  1.6288482673495196E+001                  6.8650660145844355E-001                  2.9300033214209381E-001                  2.0493066399462689E-002 
                                     911                  1.2106456390784721E+000                 -6.8137783185885725E-001                  7.3735772022278079E+000                  7.7872690556511592E-001                  1.6292202602311185E+001                  6.8645829389106183E-001                  2.9304924600522808E-001                  2.0492460103710086E-002 
                                     912                  1.2103556367441859E+000                 -6.8247156221245886E-001                  7.3744814606500997E+000                  7.8156793321807116E-001                  1.6295927233046896E+001                  6.8640812080750713E-001                  2.9310004916485760E-001                  2.0491830027635327E-002 
                                     913                  1.2100656344099001E+000                 -6.8356640584319106E-001                  7.3757255961992962E+000                  7.8547252803172274E-001                  1.6301046855268538E+001                  6.8633636563314349E-001                  2.9317271634628023E-001                  2.0490918020576343E-002 
                                     914                  1.2095581303249001E+000                 -6.8548509092767662E-001                  7.3769163070720873E+000                  7.8922638247745835E-001                  1.6305961702800509E+001                  6.8626406881731572E-001                  2.9324591005779793E-001                  2.0490021124886404E-002 
                                     915                  1.2093043782824004E+000                 -6.8644568776888071E-001                  7.3777104587551863E+000                  7.9172665282694110E-001                  1.6309235689646489E+001                  6.8621358329906912E-001                  2.9329701210019887E-001                  2.0489404600732009E-002 
                                     916                  1.2090506262399001E+000                 -6.8740713165821576E-001                  7.3785053176457591E+000                  7.9423045917593982E-001                  1.6312513288294756E+001                  6.8616139844911450E-001                  2.9334980129724231E-001                  2.0488800253643191E-002 
                                     917                  1.2087968741974005E+000                 -6.8836942113338329E-001                  7.3793008839808962E+000                  7.9673792296150192E-001                  1.6315794500843651E+001                  6.8610716977047104E-001                  2.9340473000166722E-001                  2.0488100227861739E-002 
                                     918                  1.2085431221549001E+000                 -6.8933255444694186E-001                  7.3804947471651543E+000                  8.0049559597372710E-001                  1.6320712473376929E+001                  6.8602282745827314E-001                  2.9349025321952177E-001                  2.0486919322205033E-002 
                                     919                  1.2080356180698995E+000                 -6.9126138582746077E-001                  7.3819080921514972E+000                  8.0496132605226334E-001                  1.6326549250042412E+001                  6.8591755472686022E-001                  2.9359730337137740E-001                  2.0485141901762427E-002 
                                     920                  1.2076441149186141E+000                 -6.9275161871684876E-001                  7.3828327249338637E+000                  8.0788716881697231E-001                  1.6330370710062709E+001                  6.8584534078545689E-001                  2.9367038643963772E-001                  2.0484272774905388E-002 
                                     921                  1.2074483633429711E+000                 -6.9349747280292939E-001                  7.3834493504066767E+000                  8.0983655588739045E-001                  1.6332916766910621E+001                  6.8579519314485771E-001                  2.9372099536136687E-001                  2.0483811493775428E-002 
                                     922                  1.2072526117673281E+000                 -6.9424382324155054E-001                  7.3843745942684009E+000                  8.1275851887462292E-001                  1.6336733503349652E+001                  6.8571810799206456E-001                  2.9379837158555538E-001                  2.0483520422380108E-002 
                                     923                  1.2068611086160421E+000                 -6.9573802833162002E-001                  7.3856103821017820E+000                  8.1667060568365912E-001                  1.6341838610270504E+001                  6.8560996146357767E-001                  2.9390774145848386E-001                  2.0482297077938472E-002 
                                     924                  1.2064696054647561E+000                 -6.9723420781971046E-001                  7.3867792005921231E+000                  8.2037545940792578E-001                  1.6346669834172076E+001                  6.8550209845449306E-001                  2.9401743504200217E-001                  2.0480466503504768E-002 
                                     925                  1.2061216026636135E+000                 -6.9856579120148199E-001                  7.3878805097759175E+000                  8.2386812316729507E-001                  1.6351222205968682E+001                  6.8539580270829936E-001                  2.9412517909291569E-001                  2.0479018198784948E-002 
                                     926                  1.2057735998624701E+000                 -6.9989892202673587E-001                  7.3887995728089599E+000                  8.2678795331373500E-001                  1.6355024859558920E+001                  6.8530302402592502E-001                  2.9421908400579455E-001                  2.0477891968280426E-002 
                                     927                  1.2055415979950415E+000                 -7.0078852583724283E-001                  7.3895352599596205E+000                  8.2912467609879037E-001                  1.6358067352101916E+001                  6.8522584098597972E-001                  2.9429722671316771E-001                  2.0476932300852568E-002 
                                     928                  1.2053095961276128E+000                 -7.0167881225126261E-001                  7.3906392102721057E+000                  8.3262718837748750E-001                  1.6362627677418935E+001                  6.8510558818328970E-001                  2.9441900577447244E-001                  2.0475406042237854E-002 
                                     929                  1.2048455923927555E+000                 -7.0346145601865284E-001                  7.3919300420498262E+000                  8.3673809120410314E-001                  1.6367972736750925E+001                  6.8495826464287690E-001                  2.9456819449741789E-001                  2.0473540859705208E-002 
                                     930                  1.2044975895916128E+000                 -7.0480020208210081E-001                  7.3930375638188890E+000                  8.4026585036256496E-001                  1.6372557018707589E+001                  6.8482440413716750E-001                  2.9470374379945741E-001                  2.0471852063375096E-002 
                                     931                  1.2041495867904695E+000                 -7.0614046176263778E-001                  7.3938694666127738E+000                  8.4292143286823062E-001                  1.6376004904887150E+001                  6.8472043210438671E-001                  2.9480902674212317E-001                  2.0470541153490118E-002 
                                     932                  1.2039755853898979E+000                 -7.0681115041704978E-001                  7.3944242230426065E+000                  8.4469110557429572E-001                  1.6378302162596853E+001                  6.8464851802627491E-001                  2.9488184401653544E-001                  2.0469637957189590E-002 
                                     933                  1.2038015839893268E+000                 -7.0748221437734038E-001                  7.3952565882325469E+000                  8.4734457380991979E-001                  1.6381746068283384E+001                  6.8453671417612239E-001                  2.9499504688785233E-001                  2.0468238936025340E-002 
                                     934                  1.2034535811881835E+000                 -7.0882547648208649E-001                  7.3964605813000039E+000                  8.5119016592757113E-001                  1.6386732423300955E+001                  6.8436771769276605E-001                  2.9516614868698737E-001                  2.0466133620246518E-002 
                                     935                  1.2030475779201835E+000                 -7.1039450133634552E-001                  7.3977591232626070E+000                  8.5534471442876969E-001                  1.6392114043657962E+001                  6.8417592976961727E-001                  2.9536035976885994E-001                  2.0463710461522844E-002 
                                     936                  1.2026415746521835E+000                 -7.1196553451215061E-001                  7.3987347385596403E+000                  8.5847487051676219E-001                  1.6396163507512799E+001                  6.8402470734778265E-001                  2.9551348921752602E-001                  2.0461803434691284E-002 
                                     937                  1.2024385730181835E+000                 -7.1275178826654406E-001                  7.3993853519349004E+000                  8.6056076851865682E-001                  1.6398861279410475E+001                  6.8391994509713860E-001                  2.9561959029671425E-001                  2.0460464606147144E-002 
                                     938                  1.2022355713841832E+000                 -7.1353853751742669E-001                  7.4003615741771052E+000                  8.6368838291213812E-001                  1.6402905161266265E+001                  6.8375678298866605E-001                  2.9578486282482713E-001                  2.0458354186506877E-002 
                                     939                  1.2018295681161835E+000                 -7.1511353451869064E-001                  7.4014329170133060E+000                  8.6713427533202891E-001                  1.6407353663138526E+001                  6.8357027185555796E-001                  2.9597385151760452E-001                  2.0455876626837455E-002 
                                     940                  1.2015685660153261E+000                 -7.1612705456531978E-001                  7.4022718660765721E+000                  8.6983268818833726E-001                  1.6410835063622045E+001                  6.8341763863370986E-001                  2.9612843110671649E-001                  2.0453930259573649E-002 
                                     941                  1.2013075639144688E+000                 -7.1714137620618068E-001                  7.4031115440539983E+000                  8.7253661799060012E-001                  1.6414320310915883E+001                  6.8325805248099514E-001                  2.9628996874955404E-001                  2.0451978769450818E-002 
                                     942                  1.2010465618136115E+000                 -7.1815649277754223E-001                  7.4039519481290270E+000                  8.7524581223184228E-001                  1.6417809403751644E+001                  6.8309227786801796E-001                  2.9645773383955226E-001                  2.0449988292429833E-002 
                                     943                  1.2007855597127541E+000                 -7.1917239814477285E-001                  7.4052130282574611E+000                  8.7930791926778251E-001                  1.6423038330439418E+001                  6.8283258224082544E-001                  2.9672035677886160E-001                  2.0447060980312903E-002 
                                     944                  1.2002635555110395E+000                 -7.2120659800160469E-001                  7.4064774874669990E+000                  8.8340555662310882E-001                  1.6428299899010760E+001                  6.8255681152452086E-001                  2.9699947020173029E-001                  2.0443718273748912E-002 
                                     945                  1.2000025534101821E+000                 -7.2222483134375681E-001                  7.4073207633096922E+000                  8.8613686663586677E-001                  1.6431804357530901E+001                  6.8236331897312630E-001                  2.9719540353701179E-001                  2.0441277489861909E-002 
                                     946                  1.1997415513093248E+000                 -7.2324382585421565E-001                  7.4084223012460546E+000                  8.8970577692826691E-001                  1.6436379002637867E+001                  6.8209789861292214E-001                  2.9746429443395112E-001                  2.0437806953126803E-002 
                                     947                  1.1993210479246108E+000                 -7.2488713947088423E-001                  7.4094438758941354E+000                  8.9303067751908016E-001                  1.6440632595997908E+001                  6.8184134424034248E-001                  2.9772400053114428E-001                  2.0434655228513288E-002 
                                     948                  1.1991107962322538E+000                 -7.2570950675908619E-001                  7.4101251093765432E+000                  8.9524735927006138E-001                  1.6443466175590967E+001                  6.8166290214046554E-001                  2.9790462787842065E-001                  2.0432469981113810E-002 
                                     949                  1.1989005445398961E+000                 -7.2653234972279634E-001                  7.4111472287684608E+000                  8.9857261681801237E-001                  1.6447713354461886E+001                  6.8138392673357739E-001                  2.9818700885276184E-001                  2.0429064413660769E-002 
                                     950                  1.1984800411551821E+000                 -7.2817946836394798E-001                  7.4125123571008702E+000                  9.0303089203752973E-001                  1.6453395461382151E+001                  6.8099066651946916E-001                  2.9858504661532659E-001                  2.0424286865204255E-002 
                                     951                  1.1980595377704673E+000                 -7.2982843065141745E-001                  7.4136517146362397E+000                  9.0676462394756596E-001                  1.6458143969952985E+001                  6.8064375993279580E-001                  2.9893614497404786E-001                  2.0420095093156343E-002 
                                     952                  1.1977792021806584E+000                 -7.3092873018148319E-001                  7.4145637239249700E+000                  9.0975646993720494E-001                  1.6461943009224541E+001                  6.8035094849186495E-001                  2.9923247650856594E-001                  2.0416574999569059E-002 
                                     953                  1.1974988665908486E+000                 -7.3202981597162997E-001                  7.4154764849843220E+000                  9.1275599335875135E-001                  1.6465746437513321E+001                  6.8004651488316592E-001                  2.9954055469662771E-001                  2.0412930420206310E-002 
                                     954                  1.1972185310010388E+000                 -7.3313167504020660E-001                  7.4163899869117014E+000                  9.1576454909738403E-001                  1.6469554248347361E+001                  6.7972649624800430E-001                  2.9986438335979571E-001                  2.0409120392199998E-002 
                                     955                  1.1969381954112290E+000                 -7.3423429082504921E-001                  7.4174183607979129E+000                  9.1915714564949080E-001                  1.6473840613707836E+001                  6.7934871851171763E-001                  3.0024663374455923E-001                  2.0404647743723192E-002 
                                     956                  1.1965877759239671E+000                 -7.3561360731195469E-001                  7.4185622654712073E+000                  9.2294245993195168E-001                  1.6478612687354190E+001                  6.7890738763449643E-001                  3.0069315559820159E-001                  2.0399456767302038E-002 
                                     957                  1.1962373564367053E+000                 -7.3699404957978787E-001                  7.4197072622942644E+000                  9.2674158162037135E-001                  1.6483391568413584E+001                  6.7844279790748907E-001                  3.0116316856739067E-001                  2.0394033525120259E-002 
                                     958                  1.1958869369494434E+000                 -7.3837558521344926E-001                  7.4208533228843043E+000                  9.3055683411108281E-001                  1.6488177239461479E+001                  6.7794820451507820E-001                  3.0166349168535816E-001                  2.0388303799563579E-002 
                                     959                  1.1955365174621815E+000                 -7.3975817397589083E-001                  7.4217712405963674E+000                  9.3362499476411442E-001                  1.6492015414444015E+001                  6.7753168563986776E-001                  3.0208480830931728E-001                  2.0383506050814959E-002 
                                     960                  1.1953262657698245E+000                 -7.4058820839720696E-001                  7.4224598595666675E+000                  9.3592968629729933E-001                  1.6494893292450886E+001                  6.7720603000820923E-001                  3.0241417746402188E-001                  2.0379792527768892E-002 
                                     961                  1.1951160140774668E+000                 -7.4141859827619716E-001                  7.4234929095418600E+000                  9.3938997693512138E-001                  1.6499206617723154E+001                  6.7669715474448122E-001                  3.0292879818818935E-001                  2.0374047067329482E-002 
                                     962                  1.1946955106927521E+000                 -7.4308043481147146E-001                  7.4248722262268512E+000                  9.4403606534324658E-001                  1.6504976968454383E+001                  6.7597643366634252E-001                  3.0365750739814551E-001                  2.0366058935511910E-002 
                                     963                  1.1942750073080382E+000                 -7.4474357814869496E-001                  7.4259081071237372E+000                  9.4754543994395324E-001                  1.6509319153006214E+001                  6.7540279509344281E-001                  3.0423751215336353E-001                  2.0359692753193714E-002 
                                     964                  1.1940647556156812E+000                 -7.4557560022323932E-001                  7.4265987331221455E+000                  9.4988890339608067E-001                  1.6512211513207127E+001                  6.7500164602276258E-001                  3.0464310404341083E-001                  2.0355249933826647E-002 
                                     965                  1.1938545039233235E+000                 -7.4640791554799801E-001                  7.4276347135904608E+000                  9.5340784862960581E-001                  1.6516546440083069E+001                  6.7437809958154205E-001                  3.0527348013934097E-001                  2.0348420279116985E-002 
                                     966                  1.1934340005386093E+000                 -7.4807341257962989E-001                  7.4286723840098254E+000                  9.5695981584209389E-001                  1.6520903013131985E+001                  6.7371846250311673E-001                  3.0594038221346964E-001                  2.0341155283413626E-002 
                                     967                  1.1932237488462525E+000                 -7.4890654039279136E-001                  7.4293641609472116E+000                  9.5933268953903694E-001                  1.6523804906929591E+001                  6.7325703255828862E-001                  3.0640690349224003E-001                  2.0336063949471406E-002 
                                     968                  1.1930134971538955E+000                 -7.4973991163096698E-001                  7.4302866294350602E+000                  9.6250538721018430E-001                  1.6527672952722842E+001                  6.7261232601000354E-001                  3.0705873473993206E-001                  2.0328939250064404E-002 
                                     969                  1.1926630776666336E+000                 -7.5112937706540073E-001                  7.4314406953311369E+000                  9.6649653229294596E-001                  1.6532519958695239E+001                  6.7176620515763719E-001                  3.0791348444914607E-001                  2.0320310393216801E-002 
                                     970                  1.1923126581793717E+000                 -7.5251941243836795E-001                  7.4325953826615727E+000                  9.7051293891119328E-001                  1.6537373467401430E+001                  6.7086471396121550E-001                  3.0882309981227518E-001                  2.0312186226509321E-002 
                                     971                  1.1919622386921098E+000                 -7.5390994221116192E-001                  7.4334621065592605E+000                  9.7354576853106256E-001                  1.6541023533527746E+001                  6.7015673855551572E-001                  3.0953847315653260E-001                  2.0304788287951681E-002 
                                     972                  1.1917870289484789E+000                 -7.5460536296033620E-001                  7.4340398568863195E+000                  9.7557311142562508E-001                  1.6543455105927958E+001                  6.6966380077496102E-001                  3.1003649056352545E-001                  2.0299708661513538E-002 
                                     973                  1.1916118192048479E+000                 -7.5530087828845105E-001                  7.4347909342631793E+000                  9.7821439597220317E-001                  1.6546615580874199E+001                  6.6900479225534959E-001                  3.1070228010384709E-001                  2.0292927640803260E-002 
                                     974                  1.1913314836150382E+000                 -7.5641388436111301E-001                  7.4357157912319138E+000                  9.8148637595896715E-001                  1.6550512752227508E+001                  6.6815328990600098E-001                  3.1156222459104110E-001                  2.0284485502957916E-002 
                                     975                  1.1910511480252284E+000                 -7.5752706291432226E-001                  7.4366767257710107E+000                  9.8490568445470583E-001                  1.6554564612241567E+001                  6.6721993447284955E-001                  3.1250450497720927E-001                  2.0275560549941174E-002 
                                     976                  1.1907490622603474E+000                 -7.5872674635981108E-001                  7.4376738040742971E+000                  9.8847554520161707E-001                  1.6558773192603034E+001                  6.6620141865726112E-001                  3.1353266272784308E-001                  2.0265918614895795E-002 
                                     977                  1.1904469764954662E+000                 -7.5992651077561746E-001                  7.4386710460204366E+000                  9.9206818047161216E-001                  1.6562986407284463E+001                  6.6513097637353769E-001                  3.1461306857807608E-001                  2.0255955048386287E-002 
                                     978                  1.1901448907305847E+000                 -7.6112629366105500E-001                  7.4396683927602387E+000                  9.9568827881506949E-001                  1.6567204217017704E+001                  6.6399521572978193E-001                  3.1575919101987904E-001                  2.0245593250339033E-002 
                                     979                  1.1898428049657033E+000                 -7.6232601898654817E-001                  7.4405023673960171E+000                  9.9873837758860351E-001                  1.6570736920354516E+001                  6.6299706776353251E-001                  3.1676628684756764E-001                  2.0236645388899799E-002 
                                     980                  1.1896398033317033E+000                 -7.6313215900439624E-001                  7.4411726081954752E+000                  1.0012007816229413E+000                  1.6573576375200179E+001                  6.6216417464757982E-001                  3.1760653585871268E-001                  2.0229289493707503E-002 
                                     981                  1.1894368016977033E+000                 -7.6393821715533994E-001                  7.4421775401033425E+000                  1.0049126085562914E+000                  1.6577831653934190E+001                  6.6085280898886256E-001                  3.1892927437709273E-001                  2.0217916634044708E-002 
                                     982                  1.1890307984297033E+000                 -7.6555001154349911E-001                  7.4431830716136984E+000                  1.0086693511756839E+000                  1.6582106905172949E+001                  6.5947105072538570E-001                  3.2032276592530845E-001                  2.0206183349305906E-002 
                                     983                  1.1888277967957033E+000                 -7.6635566961505508E-001                  7.4438530759382244E+000                  1.0111874095942930E+000                  1.6584954370727520E+001                  6.5850462636679608E-001                  3.2129723525998782E-001                  2.0198138373216157E-002 
                                     984                  1.1886247951617033E+000                 -7.6716113966491450E-001                  7.4445229630444398E+000                  1.0137199302264079E+000                  1.6587803799109587E+001                  6.5750353015534035E-001                  3.2230654282278226E-001                  2.0189927021877385E-002 
                                     985                  1.1884217935277033E+000                 -7.6796639379774068E-001                  7.4451927076395137E+000                  1.0162691203630054E+000                  1.6590655173088106E+001                  6.5646153114689609E-001                  3.2335693932915022E-001                  2.0181529523953690E-002 
                                     986                  1.1882187918937033E+000                 -7.6877139988233700E-001                  7.4459578527054493E+000                  1.0191990894812926E+000                  1.6593914563181098E+001                  6.5522692333483334E-001                  3.2460133538053004E-001                  2.0171741284636613E-002 
                                     987                  1.1879577897928466E+000                 -7.6980600044090863E-001                  7.4468184063755425E+000                  1.0225236144079173E+000                  1.6597586253501692E+001                  6.5377349778223981E-001                  3.2606604114179055E-001                  2.0160461075969582E-002 
                                     988                  1.1876967876919899E+000                 -7.7084007343182936E-001                  7.4476785697867758E+000                  1.0258797473987553E+000                  1.6601261053111532E+001                  6.5224169465437121E-001                  3.2760945133371472E-001                  2.0148854011914130E-002 
                                     989                  1.1874357855911326E+000                 -7.7187353985721396E-001                  7.4485382790658079E+000                  1.0292650663085747E+000                  1.6604938917774934E+001                  6.5063886462765319E-001                  3.2922415009464628E-001                  2.0136985277700470E-002 
                                     990                  1.1871747834902753E+000                 -7.7290632607404641E-001                  7.4493974691183480E+000                  1.0326821379565072E+000                  1.6608619801028791E+001                  6.4895803803308882E-001                  3.3091712475009055E-001                  2.0124837216820568E-002 
                                     991                  1.1869137813894186E+000                 -7.7393835193744431E-001                  7.4502560705217782E+000                  1.0361331568072230E+000                  1.6612303653976564E+001                  6.4719337301013602E-001                  3.3269422106682622E-001                  2.0112405923037757E-002 
                                     992                  1.1866527792885613E+000                 -7.7496953167884353E-001                  7.4515423372805696E+000                  1.0413632164341970E+000                  1.6617822140198591E+001                  6.4438249468445419E-001                  3.3552425717432094E-001                  2.0093248141224818E-002 
                                     993                  1.1861307750868466E+000                 -7.7702905931974531E-001                  7.4527800133220508E+000                  1.0465056799143981E+000                  1.6623168330475558E+001                  6.4147840789771726E-001                  3.3844736110828605E-001                  2.0074230993996744E-002 
                                     994                  1.1858987732194179E+000                 -7.7794297419999114E-001                  7.4535405406698692E+000                  1.0497036680196428E+000                  1.6626452671108925E+001                  6.3958712314139776E-001                  3.4035061605295669E-001                  2.0062260805645549E-002 
                                     995                  1.1856667713519893E+000                 -7.7885592644857826E-001                  7.4543003016186820E+000                  1.0529321006856800E+000                  1.6629739140750605E+001                  6.3762140883048346E-001                  3.4232847951438555E-001                  2.0050111655131042E-002 
                                     996                  1.1854347694845604E+000                 -7.7976784686838696E-001                  7.4550592313514743E+000                  1.0562015444452375E+000                  1.6633027693454629E+001                  6.3555183603416776E-001                  3.4441043846198410E-001                  2.0037725503848192E-002 
                                     997                  1.1852027676171319E+000                 -7.8067864383317176E-001                  7.4561957751982701E+000                  1.0611596959390803E+000                  1.6637954271788619E+001                  6.3228976899326828E-001                  3.4769139293892798E-001                  2.0018838067803690E-002 
                                     998                  1.1847387638822746E+000                 -7.8249660422696621E-001                  7.4573303103717095E+000                  1.0662247016537165E+000                  1.6642905446776748E+001                  6.2881481070200218E-001                  3.5118561773157991E-001                  1.9999571566417851E-002 
                                     999                  1.1845067620148459E+000                 -7.8340354496759268E-001                  7.4580852320851445E+000                  1.0696461639228969E+000                  1.6646201826677601E+001                  6.2637008600243815E-001                  3.5364338932829070E-001                  1.9986524669271200E-002 
                                    1000                  1.1842747601474173E+000                 -7.8430901915372331E-001                  7.4589721847480970E+000                  1.0737225103316403E+000                  1.6650080973465542E+001                  6.2336441145838628E-001                  3.5666457594739315E-001                  1.9971012594220516E-002 
                                    1001                  1.1839606625244976E+000                 -7.8553241108288918E-001                  7.4599902800310955E+000                  1.0784952892529311E+000                  1.6654549487770606E+001                  6.1970825928894924E-001                  3.6033882837232839E-001                  1.9952912338722317E-002 
                                    1002                  1.1836465649015779E+000                 -7.8675268784712749E-001                  7.4610058264922312E+000                  1.0833494712965204E+000                  1.6659021047015997E+001                  6.1585425632310620E-001                  3.6421110221549657E-001                  1.9934641461397229E-002 
                                    1003                  1.1833324672786583E+000                 -7.8796960203138555E-001                  7.4620186114217351E+000                  1.0883014420877068E+000                  1.6663495483874811E+001                  6.1175915297317396E-001                  3.6832468497060922E-001                  1.9916162056216824E-002 
                                    1004                  1.1830183696557386E+000                 -7.8918286026910944E-001                  7.4627876569085885E+000                  1.0921450213817201E+000                  1.6666908427437708E+001                  6.0847281676108511E-001                  3.7162521948690846E-001                  1.9901963752006369E-002 
                                    1005                  1.1828541781447566E+000                 -7.8981551318117793E-001                  7.4633146580852268E+000                  1.0948091825359358E+000                  1.6669249491010167E+001                  6.0614911154339712E-001                  3.7395867097947572E-001                  1.9892217477127216E-002 
                                    1006                  1.1826899866337746E+000                 -7.9044704848570968E-001                  7.4641035715986694E+000                  1.0988580657789491E+000                  1.6672757374745164E+001                  6.0252175344557335E-001                  3.7760071444902193E-001                  1.9877532105404772E-002 
                                    1007                  1.1823616036118105E+000                 -7.9170659538776100E-001                  7.4650865237718129E+000                  1.1040102109680443E+000                  1.6677151990087072E+001                  5.9779063763345852E-001                  3.8235018981399682E-001                  1.9859172552544657E-002 
                                    1008                  1.1820742684675920E+000                 -7.9280460696293631E-001                  7.4660007710590239E+000                  1.1089192281710791E+000                  1.6681253993951568E+001                  5.9312204636434973E-001                  3.8703593436158734E-001                  1.9842019274062928E-002 
                                    1009                  1.1817869333233735E+000                 -7.9389852757934065E-001                  7.4669117036009220E+000                  1.1139316295555588E+000                  1.6685357578372770E+001                  5.8819686497357304E-001                  3.9197827301121602E-001                  1.9824862015210942E-002 
                                    1010                  1.1814995981791550E+000                 -7.9498808124344789E-001                  7.4678191165340211E+000                  1.1190372564378972E+000                  1.6689462564512972E+001                  5.8304528246201848E-001                  3.9714691967093252E-001                  1.9807797867049004E-002 
