                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1550                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.2207791076798908E+007                  3.2019818637608005E+004                  4.6060482022523383E+003                  1.2897878294533109E+003                  5.6475621206573784E+001                 -1.5537244008688549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1060329301328607E-001                  4.8808708153686264E-001                  5.8486792122702996E-011                  7.7222871467632043E-002                  1.9996429527582481E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3619495797327179E+000                  2.0964478577936371E-004                  2.3442832658264314E+000                  1.5929530958595889E-001                  2.4556555557894651E-002                  6.7119959537436089E-002                  1.8043738599701754E-002                  1.0748034081990443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999914213442525E+000                  5.6373146402276269E+001                  5.9999891905255467E+000                  5.6349347986549738E+001                  1.7348002310072971E+006                  1.1601195581379694E+004                  4.6519279085949808E+007                  1.2768052468801295E+003                  8.1821188469908532E+002                  3.6223172872589379E+002                  5.5986962900315440E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9631628009749570E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     599                  1.3978578691411838E+000                  1.2914091765634944E-001                  6.6973958613859796E+000                 -1.3785356582207118E+000                  1.3465206359980474E+001                  6.8823509113145387E-001                  2.9161473051522080E-001                  2.0150178353325332E-002 
                                     600                  1.3916703348863746E+000                  1.1621884817166789E-001                  6.7036609412699466E+000                 -1.3560521129108696E+000                  1.3493757818107168E+001                  6.8823509111982928E-001                  2.9161473052684556E-001                  2.0150178353325110E-002 
                                     601                  1.3885765677589696E+000                  1.0965506413545391E-001                  6.7078883304839083E+000                 -1.3410564148293318E+000                  1.3512858237321199E+001                  6.8823509111106262E-001                  2.9161473053561215E-001                  2.0150178353325221E-002 
                                     602                  1.3854828006315645E+000                  1.0301826571973639E-001                  6.7126050456569040E+000                 -1.3243617974448469E+000                  1.3534135358818475E+001                  6.8823509110027625E-001                  2.9161473054639864E-001                  2.0150178353325110E-002 
                                     603                  1.3817687755325940E+000                  9.4952283683239894E-002                  6.7178450544289436E+000                 -1.3057712456729123E+000                  1.3557815833874594E+001                  6.8823509108689107E-001                  2.9161473055978371E-001                  2.0150178353325221E-002 
                                     604                  1.3780547504336229E+000                  8.6778467168234508E-002                  6.7231783261316105E+000                 -1.2868536495783836E+000                  1.3581916242592422E+001                  6.8823509107158864E-001                  2.9161473057508613E-001                  2.0150178353325221E-002 
                                     605                  1.3743407253346525E+000                  7.8495402386138793E-002                  6.7286070129406950E+000                 -1.2676026288040330E+000                  1.3606444587100334E+001                  6.8823509105405978E-001                  2.9161473059261500E-001                  2.0150178353325221E-002 
                                     606                  1.3706267002356822E+000                  7.0101699433964007E-002                  6.7334468256196933E+000                 -1.2503816935804541E+000                  1.3628367563783419E+001                  6.8823509103654801E-001                  2.9161473061012683E-001                  2.0150178353325110E-002 
                                     607                  1.3678406172066726E+000                  6.3732991862627847E-002                  6.7376483482346288E+000                 -1.2354924239978566E+000                  1.3647341491771869E+001                  6.8823509101979174E-001                  2.9161473062688315E-001                  2.0150178353325110E-002 
                                     608                  1.3650545341776625E+000                  5.7300744030205554E-002                  6.7419065921627048E+000                 -1.2204056192566184E+000                  1.3666567964643203E+001                  6.8823509100116664E-001                  2.9161473064550836E-001                  2.0150178353324999E-002 
                                     609                  1.3622684511486531E+000                  5.0804413450434474E-002                  6.7462224072292880E+000                 -1.2051192837229239E+000                  1.3686050355703735E+001                  6.8823509098043745E-001                  2.9161473066623739E-001                  2.0150178353325110E-002 
                                     610                  1.3594823681196437E+000                  4.4243459655794799E-002                  6.7498405063430118E+000                 -1.1922567277449627E+000                  1.3702428683147069E+001                  6.8823509096146029E-001                  2.9161473068521448E-001                  2.0150178353325221E-002 
                                     611                  1.3576635922426750E+000                  3.9926000413784253E-002                  6.7527212706438986E+000                 -1.1820609048286530E+000                  1.3715426555262017E+001                  6.8823509094527158E-001                  2.9161473070140309E-001                  2.0150178353325332E-002 
                                     612                  1.3558448163657058E+000                  3.5580633492788262E-002                  6.7570731122977161E+000                 -1.1667807507349324E+000                  1.3734946718011866E+001                  6.8823509091889645E-001                  2.9161473072777844E-001                  2.0150178353325110E-002 
                                     613                  1.3522072646117673E+000                  2.6802309622490510E-002                  6.7629880846338857E+000                 -1.1458547914725619E+000                  1.3761629763228612E+001                  6.8823509087868184E-001                  2.9161473076799299E-001                  2.0150178353325110E-002 
                                     614                  1.3485697128578293E+000                  1.7910522094213687E-002                  6.7675110941244911E+000                 -1.1297349080948929E+000                  1.3782147131577755E+001                  6.8823509084409862E-001                  2.9161473080257622E-001                  2.0150178353325110E-002 
                                     615                  1.3467509369808601E+000                  1.3423499090907282E-002                  6.7705478248683297E+000                 -1.1190050222747545E+000                  1.3795834266084013E+001                  6.8823509081910406E-001                  2.9161473082757056E-001                  2.0150178353325332E-002 
                                     616                  1.3449321611038905E+000                  8.9077231534130507E-003                  6.7746819667219613E+000                 -1.1044843618269422E+000                  1.3814385127869736E+001                  6.8823508905193864E-001                  2.9161473259872289E-001                  2.0150178349338521E-002 
                                     617                  1.3418359929084713E+000                  1.1518586439243270E-003                  6.7799755778953941E+000                 -1.0857893077828333E+000                  1.3838235779592281E+001                  6.8823508899961816E-001                  2.9161473265104326E-001                  2.0150178349338521E-002 
                                     618                  1.3387398247130511E+000                 -6.6883595201284157E-003                  6.7853491560665882E+000                 -1.0668239950115912E+000                  1.3862436623313176E+001                  6.8823508894002094E-001                  2.9161473271064031E-001                  2.0150178349338743E-002 
                                     619                  1.3356436565176319E+000                 -1.4613551538248544E-002                  6.7894468387443538E+000                 -1.0522682742713558E+000                  1.3880982057904307E+001                  6.8823508888955565E-001                  2.9161473276110567E-001                  2.0150178349338743E-002 
                                     620                  1.3340955724199217E+000                 -1.8606947936052855E-002                  6.7921948995052031E+000                 -1.0425838537221350E+000                  1.3893346627561797E+001                  6.8823508885324236E-001                  2.9161473279741895E-001                  2.0150178349338743E-002 
                                     621                  1.3325474883222119E+000                 -2.2621806357924563E-002                  6.7968228911616215E+000                 -1.0264403824772577E+000                  1.3914012112566432E+001                  6.8823508878731865E-001                  2.9161473286334239E-001                  2.0150178349338965E-002 
                                     622                  1.3289090377207493E+000                 -3.2147465683631873E-002                  6.8034458739421542E+000                 -1.0031169147734722E+000                  1.3943794660513033E+001                  6.8823508868041039E-001                  2.9161473297025065E-001                  2.0150178349338965E-002 
                                     623                  1.3252705871192871E+000                 -4.1793002146310057E-002                  6.8085119768900704E+000                 -9.8513597962682697E-001                  1.3966708665863367E+001                  6.8823508858741389E-001                  2.9161473306324681E-001                  2.0150178349339298E-002 
                                     624                  1.3234513618185559E+000                 -4.6658666495337356E-002                  6.8119128437302132E+000                 -9.7318461316004579E-001                  1.3981977726032449E+001                  6.8823508851935666E-001                  2.9161473313130420E-001                  2.0150178349339187E-002 
                                     625                  1.3216321365178245E+000                 -5.1554570313470383E-002                  6.8153439220938621E+000                 -9.6113506236860979E-001                  1.3997375736557775E+001                  6.8823508844551140E-001                  2.9161473320514913E-001                  2.0150178349339409E-002 
                                     626                  1.3198129112170933E+000                 -5.6480818606268322E-002                  6.8188054882761948E+000                 -9.4898710386584206E-001                  1.4012903472234541E+001                  6.8823508836534331E-001                  2.9161473328531717E-001                  2.0150178349339520E-002 
                                     627                  1.3179936859163621E+000                 -6.1437517062543370E-002                  6.8230741744326124E+000                 -9.3407871748867655E-001                  1.4031984124447595E+001                  6.8823508825809865E-001                  2.9161473339256161E-001                  2.0150178349339742E-002 
                                     628                  1.3153615810458583E+000                 -6.8664421916066032E-002                  6.8281920071282123E+000                 -9.1614611600599438E-001                  1.4054916754595965E+001                  6.8823508811590683E-001                  2.9161473353475287E-001                  2.0150178349340298E-002 
                                     629                  1.3127294761753547E+000                 -7.5955571562299734E-002                  6.8333758368430653E+000                 -8.9800162315941134E-001                  1.4078126799677888E+001                  6.8823508795529431E-001                  2.9161473369536484E-001                  2.0150178349340853E-002 
                                     630                  1.3100973713048503E+000                 -8.3311218897208855E-002                  6.8373198756698859E+000                 -8.8411720538748417E-001                  1.4095862038419273E+001                  6.8823508782034237E-001                  2.9161473383031628E-001                  2.0150178349341408E-002 
                                     631                  1.3087813188695985E+000                 -8.7012281578206840E-002                  6.8399621172029166E+000                 -8.7488775430960453E-001                  1.4107674931301906E+001                  6.8823508772373543E-001                  2.9161473392692255E-001                  2.0150178349342074E-002 
                                     632                  1.3074652664343462E+000                 -9.0729553985996650E-002                  6.8439446987863803E+000                 -8.6108168212802683E-001                  1.4125380181391057E+001                  6.8823508696007107E-001                  2.9161473469196886E-001                  2.0150178347960068E-002 
                                     633                  1.3048331785062246E+000                 -9.8214919724373989E-002                  6.8493311578458176E+000                 -8.4229564832247661E-001                  1.4149434924823893E+001                  6.8823508672701617E-001                  2.9161473492502171E-001                  2.0150178347962067E-002 
                                     634                  1.3022010905781030E+000                 -1.0576549525924961E-001                  6.8547867731286560E+000                 -8.2329236142595197E-001                  1.4173775296801548E+001                  6.8823508646251641E-001                  2.9161473518951864E-001                  2.0150178347964953E-002 
                                     635                  1.2995690026499813E+000                 -1.1338147438711402E-001                  6.8589376214542446E+000                 -8.0874850368034046E-001                  1.4192375892039232E+001                  6.8823508623930141E-001                  2.9161473541273064E-001                  2.0150178347967951E-002 
                                     636                  1.2982529586859208E+000                 -1.1721290007145216E-001                  6.8617180666215152E+000                 -7.9908597375565926E-001                  1.4204759512573363E+001                  6.8823508607907213E-001                  2.9161473557295764E-001                  2.0150178347970282E-002 
                                     637                  1.2969369147218597E+000                 -1.2106073702767672E-001                  6.8648441665427749E+000                 -7.8824845425882983E-001                  1.4218657687417860E+001                  6.8823508588762183E-001                  2.9161473576440472E-001                  2.0150178347973391E-002 
                                     638                  1.2953112181382223E+000                 -1.2583687973082269E-001                  6.8683277346403306E+000                 -7.7616053662861351E-001                  1.4234155844575863E+001                  6.8823508565885094E-001                  2.9161473599317111E-001                  2.0150178347977943E-002 
                                     639                  1.2936855215545842E+000                 -1.3063814027378889E-001                  6.8735832868026803E+000                 -7.5810541660695885E-001                  1.4257364444487598E+001                  6.8823508528231192E-001                  2.9161473636970126E-001                  2.0150178347986825E-002 
                                     640                  1.2904341283873080E+000                 -1.4032080723980761E-001                  6.8789432332305633E+000                 -7.3937788752317568E-001                  1.4281335838097091E+001                  6.8823508484996732E-001                  2.9161473680203343E-001                  2.0150178347999259E-002 
                                     641                  1.2888084318036706E+000                 -1.4519763167825764E-001                  6.8825370059356468E+000                 -7.2695585458640333E-001                  1.4297281193781192E+001                  6.8823508453324644E-001                  2.9161473711874353E-001                  2.0150178348010028E-002 
                                     642                  1.2871827352200327E+000                 -1.5009974425640676E-001                  6.8861586569576785E+000                 -7.1444966097476437E-001                  1.4313339230863987E+001                  6.8823508418931056E-001                  2.9161473746266542E-001                  2.0150178348024017E-002 
                                     643                  1.2855570386363944E+000                 -1.5502718259782899E-001                  6.8898083321802801E+000                 -7.0185847314564642E-001                  1.4329510289690223E+001                  6.8823508381565146E-001                  2.9161473783630748E-001                  2.0150178348041115E-002 
                                     644                  1.2839313420527563E+000                 -1.5997997518254584E-001                  6.8930499843632003E+000                 -6.9065970113179775E-001                  1.4343887783773202E+001                  6.8823508345893947E-001                  2.9161473819300060E-001                  2.0150178348059988E-002 
                                     645                  1.2826927180205425E+000                 -1.6377028585715306E-001                  6.8958685854776922E+000                 -6.8095217399901142E-001                  1.4356360270619746E+001                  6.8823508312912773E-001                  2.9161473852279268E-001                  2.0150178348079528E-002 
                                     646                  1.2814540939883288E+000                 -1.6757533459505111E-001                  6.9001142258032209E+000                 -6.6644742180362981E-001                  1.4375034935747140E+001                  6.8823508259656418E-001                  2.9161473905531970E-001                  2.0150178348116166E-002 
                                     647                  1.2789768459239013E+000                 -1.7523200456163673E-001                  6.9044236946824977E+000                 -6.5152398633693243E-001                  1.4394183050613050E+001                  6.8823508200236105E-001                  2.9161473964947476E-001                  2.0150178348164127E-002 
                                     648                  1.2777382218916875E+000                 -1.7908131818852699E-001                  6.9073086142016038E+000                 -6.4161869138806527E-001                  1.4406920661303317E+001                  6.8823508157554492E-001                  2.9161474007625099E-001                  2.0150178348204095E-002 
                                     649                  1.2764995978594738E+000                 -1.8294541518619761E-001                  6.9116537517664876E+000                 -6.2682310884478476E-001                  1.4425988109285527E+001                  6.8823508088551144E-001                  2.9161474076620975E-001                  2.0150178348278813E-002 
                                     650                  1.2740223497950462E+000                 -1.9072044051524936E-001                  6.9160640336494481E+000                 -6.1159711021260121E-001                  1.4445541875676428E+001                  6.8823508011423640E-001                  2.9161474153738615E-001                  2.0150178348377512E-002 
                                     651                  1.2727837788493177E+000                 -1.9462877067871701E-001                  6.9190160932980582E+000                 -6.0149372545505986E-001                  1.4458545942759418E+001                  6.8823507955963004E-001                  2.9161474209191041E-001                  2.0150178348459558E-002 
                                     652                  1.2715452079035892E+000                 -1.9855192128481255E-001                  6.9219851057096609E+000                 -5.9134033022394084E-001                  1.4471617015745855E+001                  6.8823507896711267E-001                  2.9161474268432941E-001                  2.0150178348557923E-002 
                                     653                  1.2703066369578606E+000                 -2.0248989829275876E-001                  6.9249711367997122E+000                 -5.8113687344244003E-001                  1.4484755192959962E+001                  6.8823507833392850E-001                  2.9161474331739551E-001                  2.0150178348675940E-002 
                                     654                  1.2690680660121321E+000                 -2.0644270699403644E-001                  6.9294679961199428E+000                 -5.6590139370635584E-001                  1.4504415672492616E+001                  6.8823507730848621E-001                  2.9161474434261608E-001                  2.0150178348897763E-002 
                                     655                  1.2665909241206743E+000                 -2.1439546079821714E-001                  6.9340322905140059E+000                 -5.5021667286485709E-001                  1.4524582654520009E+001                  6.8823507615917390E-001                  2.9161474549163319E-001                  2.0150178349192860E-002 
                                     656                  1.2653523531749458E+000                 -2.1839277919976446E-001                  6.9370871594076364E+000                 -5.3981306295938658E-001                  1.4537990177545030E+001                  6.8823507533130579E-001                  2.9161474631925488E-001                  2.0150178349439329E-002 
                                     657                  1.2641137822292172E+000                 -2.2240494860545040E-001                  6.9409237462314826E+000                 -5.2681010898739566E-001                  1.4554768394003867E+001                  6.8823507351547109E-001                  2.9161474813627092E-001                  2.0150178348258052E-002 
                                     658                  1.2622561646998072E+000                 -2.2845113581365364E-001                  6.9455707564915077E+000                 -5.1101725181034685E-001                  1.4575132568461145E+001                  6.8823507204416989E-001                  2.9161474960698297E-001                  2.0150178348847136E-002 
                                     659                  1.2603985471703971E+000                 -2.3453076523097738E-001                  6.9502573400464058E+000                 -4.9511266375293628E-001                  1.4595649138177293E+001                  6.8823507041399379E-001                  2.9161475123637848E-001                  2.0150178349627734E-002 
                                     660                  1.2585409296409871E+000                 -2.4064386179862218E-001                  6.9538070302855024E+000                 -4.8301071396853412E-001                  1.4611242506478144E+001                  6.8823506906903786E-001                  2.9161475258058300E-001                  2.0150178350379133E-002 
                                     661                  1.2576121208762820E+000                 -2.4371235976565939E-001                  6.9561802867960196E+000                 -4.7497614827940299E-001                  1.4621613795086715E+001                  6.8823506811747015E-001                  2.9161475353155530E-001                  2.0150178350974546E-002 
                                     662                  1.2566833121115772E+000                 -2.4678923072767553E-001                  6.9597499274842782E+000                 -4.6297375790007922E-001                  1.4637134174163874E+001                  6.8823506660255429E-001                  2.9161475504540690E-001                  2.0150178352038806E-002 
                                     663                  1.2548260131010769E+000                 -2.5296827773846536E-001                  6.9645562224692146E+000                 -4.4673578213743304E-001                  1.4658105465330790E+001                  6.8823506437810922E-001                  2.9161475726802227E-001                  2.0150178353868453E-002 
                                     664                  1.2529687140905768E+000                 -2.5918083743810333E-001                  6.9694035868342166E+000                 -4.3038663581738906E-001                  1.4679229830971760E+001                  6.8823506190790573E-001                  2.9161475973578810E-001                  2.0150178356306170E-002 
                                     665                  1.2511114150800766E+000                 -2.6542693926849581E-001                  6.9730755411253922E+000                 -4.1794726561925644E-001                  1.4695284946950531E+001                  6.8823505986560141E-001                  2.9161476177573425E-001                  2.0150178358664395E-002 
                                     666                  1.2501827655748272E+000                 -2.6856193198821882E-001                  6.9755305939213690E+000                 -4.0969196609229286E-001                  1.4705960445573627E+001                  6.8823505841882571E-001                  2.9161476322063395E-001                  2.0150178360540338E-002 
                                     667                  1.2492541160695771E+000                 -2.7170532563527217E-001                  6.9792238492169618E+000                 -3.9736319944655940E-001                  1.4721933662209937E+001                  6.8823505611234537E-001                  2.9161476552375004E-001                  2.0150178363904647E-002 
                                     668                  1.2473968170590777E+000                 -2.7801866620051185E-001                  6.9829600398538183E+000                 -3.8475611599671938E-001                  1.4738221671166107E+001                  6.8823505358692760E-001                  2.9161476804495262E-001                  2.0150178368119720E-002 
                                     669                  1.2464681675538276E+000                 -2.8118729111752999E-001                  6.9854582005904735E+000                 -3.7639056510494184E-001                  1.4749050551589903E+001                  6.8823505179676336E-001                  2.9161476983175766E-001                  2.0150178371479033E-002 
                                     670                  1.2455395180485775E+000                 -2.8436433888831375E-001                  6.9892165901992378E+000                 -3.6389934618653413E-001                  1.4765251135413822E+001                  6.8823504894100884E-001                  2.9161477268147590E-001                  2.0150178377515315E-002 
                                     671                  1.2436822190380776E+000                 -2.9074510466149350E-001                  6.9942800476291955E+000                 -3.4700269798252625E-001                  1.4787142734700213E+001                  6.8823504473398844E-001                  2.9161477687803250E-001                  2.0150178387979056E-002 
                                     672                  1.2418249200275773E+000                 -2.9715969332637504E-001                  6.9993896672412363E+000                 -3.3000101696849299E-001                  1.4809188117820261E+001                  6.8823504004609992E-001                  2.9161478155185316E-001                  2.0150178402046914E-002 
                                     673                  1.2399676210170771E+000                 -3.0360823407505388E-001                  7.0032631626554585E+000                 -3.1706882388361723E-001                  1.4825943046686097E+001                  6.8823503615767090E-001                  2.9161478542656294E-001                  2.0150178415766162E-002 
                                     674                  1.2390389715118273E+000                 -3.0684456881264371E-001                  7.0058537208465914E+000                 -3.0849225449565115E-001                  1.4837079341330101E+001                  6.8823503339774617E-001                  2.9161478817551217E-001                  2.0150178426741716E-002 
                                     675                  1.2381103220065770E+000                 -3.1008944880556905E-001                  7.0097520430620692E+000                 -2.9569224368216412E-001                  1.4853735502848279E+001                  6.8823502898923727E-001                  2.9161479256422151E-001                  2.0150178446541211E-002 
                                     676                  1.2362530229960769E+000                 -3.1660638960758969E-001                  7.0150073120773451E+000                 -2.7838090516163616E-001                  1.4876242920579916E+001                  6.8823502248026847E-001                  2.9161479903866844E-001                  2.0150178481063152E-002 
                                     677                  1.2343957239855767E+000                 -3.2315779645139231E-001                  7.0187724017100779E+000                 -2.6592833895760770E-001                  1.4892416239763861E+001                  6.8823501737959281E-001                  2.9161480410759472E-001                  2.0150178512812422E-002 
                                     678                  1.2336218493978692E+000                 -3.2589708248062310E-001                  7.0220976941299256E+000                 -2.5509631381494002E-001                  1.4906541067647314E+001                  6.8823501256896114E-001                  2.9161480888414254E-001                  2.0150178546896269E-002 
                                     679                  1.2320741002224522E+000                 -3.3139465572980048E-001                  7.0254584541113809E+000                 -2.4406009427369882E-001                  1.4920902067364864E+001                  6.8823500740242460E-001                  2.9161481400928352E-001                  2.0150178588291823E-002 
                                     680                  1.2313002256347441E+000                 -3.3415210078877078E-001                  7.0288240578555206E+000                 -2.3315121694685151E-001                  1.4935146307456067E+001                  6.8823500189400511E-001                  2.9161481946784418E-001                  2.0150178638150718E-002 
                                     681                  1.2297524764593271E+000                 -3.3968618029594283E-001                  7.0322256727010579E+000                 -2.2203555828200436E-001                  1.4949629522000356E+001                  6.8823499592814552E-001                  2.9161482537292688E-001                  2.0150178698927546E-002 
                                     682                  1.2289786018716193E+000                 -3.4246195563870485E-001                  7.0344995683488225E+000                 -2.1466018627476005E-001                  1.4959258025511893E+001                  6.8823499173109570E-001                  2.9161482952258760E-001                  2.0150178746316749E-002 
                                     683                  1.2282047272839112E+000                 -3.4524388093139696E-001                  7.0379195891344555E+000                 -2.0364805074825484E-001                  1.4973661823954521E+001                  6.8823498508654535E-001                  2.9161483608386457E-001                  2.0150178829590137E-002 
                                     684                  1.2266569781084948E+000                 -3.5082718044549577E-001                  7.0425221499497583E+000                 -1.8878973570459434E-001                  1.4993082870771183E+001                  6.8823497541655765E-001                  2.9161484561411360E-001                  2.0150178969328802E-002 
                                     685                  1.2251092289330787E+000                 -3.5643532944538314E-001                  7.0460061871820932E+000                 -1.7751433065105932E-001                  1.5007811379233635E+001                  6.8823496749781599E-001                  2.9161485340108462E-001                  2.0150179101099397E-002 
                                     686                  1.2243353543453710E+000                 -3.5924830628295024E-001                  7.0483349055540643E+000                 -1.7003446948224241E-001                  1.5017601706162887E+001                  6.8823496192249256E-001                  2.9161485887344946E-001                  2.0150179204057928E-002 
                                     687                  1.2235614797576626E+000                 -3.6206756294049908E-001                  7.0518369020023703E+000                 -1.5886838803647613E-001                  1.5032245793164352E+001                  6.8823495308877258E-001                  2.9161486752586657E-001                  2.0150179385360900E-002 
                                     688                  1.2220137305822458E+000                 -3.6772597072724633E-001                  7.0563129317027684E+000                 -1.4453813555878686E-001                  1.5051019252285672E+001                  6.8823494049650058E-001                  2.9161487983096163E-001                  2.0150179672537849E-002 
                                     689                  1.2206217193776738E+000                 -3.7283648514430695E-001                  7.0595171312368210E+000                 -1.3426504417622082E-001                  1.5064472176097167E+001                  6.8823493108687606E-001                  2.9161488898710897E-001                  2.0150179926014977E-002 
                                     690                  1.2199257137753878E+000                 -3.7539912837370387E-001                  7.0616579296404831E+000                 -1.2744694704085308E-001                  1.5073416333558225E+001                  6.8823492449295187E-001                  2.9161489538577018E-001                  2.0150180121278005E-002 
                                     691                  1.2192297081731018E+000                 -3.7796695520801371E-001                  7.0648760467148906E+000                 -1.1726448774324777E-001                  1.5086797136369754E+001                  6.8823491409434745E-001                  2.9161490544547997E-001                  2.0150180460172584E-002 
                                     692                  1.2178376969685298E+000                 -3.8311895436064664E-001                  7.0692012320950193E+000                 -1.0353912885402665E-001                  1.5104819722164013E+001                  6.8823489905552160E-001                  2.9161491992586591E-001                  2.0150181018612434E-002 
                                     693                  1.2164456857639572E+000                 -3.8829189684582904E-001                  7.0731943201581267E+000                 -9.0876966251913577E-002                  1.5121450086864357E+001                  6.8823488403160160E-001                  2.9161493430592772E-001                  2.0150181662470734E-002 
                                     694                  1.2152856764268141E+000                 -3.9261853477849556E-001                  7.0768430914187492E+000                 -7.9351745004814414E-002                  1.5136603618220542E+001                  6.8823486929354649E-001                  2.9161494832316154E-001                  2.0150182383291915E-002 
                                     695                  1.2141256670896705E+000                 -3.9695990917327112E-001                  7.0805120981207867E+000                 -6.7786076206774598E-002                  1.5151818900842754E+001                  6.8823485341742807E-001                  2.9161496331882270E-001                  2.0150183263749177E-002 
                                     696                  1.2129656577525272E+000                 -4.0131610928776762E-001                  7.0842013951836282E+000                 -5.6179364728379602E-002                  1.5167096083636892E+001                  6.8823483630703330E-001                  2.9161497935315855E-001                  2.0150184339808197E-002 
                                     697                  1.2118056484153839E+000                 -4.0568722161436549E-001                  7.0879110578319526E+000                 -4.4531183771342395E-002                  1.5182435322096685E+001                  6.8823481785061091E-001                  2.9161499649371742E-001                  2.0150185655671615E-002 
                                     698                  1.2106456390782407E+000                 -4.1007333147916120E-001                  7.0907116659899181E+000                 -3.5714502164908117E-002                  1.5194037315523827E+001                  6.8823480301099915E-001                  2.9161501015373664E-001                  2.0150186835264261E-002 
                                     699                  1.2100656344096685E+000                 -4.1227180960258197E-001                  7.0925818674606260E+000                 -2.9859874234332517E-002                  1.5201753018632928E+001                  6.8823479266972076E-001                  2.9161501960522246E-001                  2.0150187725056723E-002 
                                     700                  1.2094856297410965E+000                 -4.1447406971799788E-001                  7.0953918550947499E+000                 -2.1111910989751990E-002                  1.5213298969053021E+001                  6.8823477645703679E-001                  2.9161503430629826E-001                  2.0150189236664895E-002 
                                     701                  1.2083256204039534E+000                 -4.1889044474127601E-001                  7.0991632509590241E+000                 -9.3397406457746586E-003                  1.5228825365964468E+001                  6.8823475323365990E-001                  2.9161505511533697E-001                  2.0150191651003180E-002 
                                     702                  1.2071656110668099E+000                 -4.2332209724804165E-001                  7.1025777818974953E+000                  1.3158985453125868E-003                  1.5242880534808318E+001                  6.8823473068567387E-001                  2.9161507502523676E-001                  2.0150194289089374E-002 
                                     703                  1.2062376035970954E+000                 -4.2687831122803477E-001                  7.1048652357974440E+000                  8.4551857491463947E-003                  1.5252297480368938E+001                  6.8823471471194986E-001                  2.9161508894882482E-001                  2.0150196339225324E-002 
                                     704                  1.2057735998622379E+000                 -4.2866000739701571E-001                  7.1063922419734578E+000                  1.3199095507383735E-002                  1.5258562783822029E+001                  6.8823470366494588E-001                  2.9161509848546951E-001                  2.0150197849584606E-002 
                                     705                  1.2053095961273805E+000                 -4.3044418688544350E-001                  7.1086858030105384E+000                  2.0292066953525718E-002                  1.5267942201928657E+001                  6.8823468647033537E-001                  2.9161511317496741E-001                  2.0150200354697168E-002 
                                     706                  1.2043815886576659E+000                 -4.3402027052290687E-001                  7.1109936155879172E+000                  2.7470908773105821E-002                  1.5277420204783519E+001                  6.8823466842374736E-001                  2.9161512840622156E-001                  2.0150203170031133E-002 
                                     707                  1.2039175849228085E+000                 -4.3581194346666841E-001                  7.1125342026982308E+000                  3.2241031147595300E-002                  1.5283725970593430E+001                  6.8823465579475374E-001                  2.9161513891108043E-001                  2.0150205294165779E-002 
                                     708                  1.2034535811879512E+000                 -4.3760612917614666E-001                  7.1148481430810184E+000                  3.9373066070824664E-002                  1.5293165730055033E+001                  6.8823463655163231E-001                  2.9161515476435051E-001                  2.0150208684017179E-002 
                                     709                  1.2025255737182365E+000                 -4.4120231834825246E-001                  7.1179498205898870E+000                  4.8953657564671398E-002                  1.5305838923458392E+001                  6.8823460874446762E-001                  2.9161517717572905E-001                  2.0150214079803330E-002 
                                     710                  1.2015975662485212E+000                 -4.4480864993412211E-001                  7.1210652247148962E+000                  5.8560603597503445E-002                  1.5318552929362784E+001                  6.8823457866816229E-001                  2.9161520085839931E-001                  2.0150220473438396E-002 
                                     711                  1.2006695587788065E+000                 -4.4842518723941288E-001                  7.1234142158508584E+000                  6.5819422692266039E-002                  1.5328154081830526E+001                  6.8823455494431363E-001                  2.9161521908598520E-001                  2.0150225969701174E-002 
