                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      588                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.5834611703424183E+004                  2.3090654326929658E+002                  4.7471185205816319E+003                  4.0738430501976944E+002                  2.9881392590474974E+001                 -8.9198541532911850E+000                  7.0000000000000007E-001                  2.9797635251145238E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683373E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999987047130325E+000                  2.9852452158372131E+001                  5.9999982670826686E+000                  2.9843954223718658E+001                  6.6766590092126082E+005                  6.9418769793980260E+004                  1.4728107897305551E+008                  3.0930593852911116E-011                  3.0930593852911116E-011                  0.0000000000000000E+000                  1.2374292755661824E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9971105107506213E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     302                  5.9761301731631891E+000                  1.4404449074742340E+000                  4.9087451908595945E+000                 -4.7059720748896501E+000                  8.3189569300739930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  5.9753026796621214E+000                  1.4400351951891781E+000                  4.9138433835232069E+000                 -4.6954078066846758E+000                  8.3349539899602725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.9744479550015708E+000                  1.4396209931533208E+000                  4.9189920149981230E+000                 -4.6848963097333192E+000                  8.3509384241533962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  5.9735651371382525E+000                  1.4392022043199488E+000                  4.9241917357652216E+000                 -4.6744370812080387E+000                  8.3669106822085961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  5.9726533378075679E+000                  1.4387787296744206E+000                  4.9294428429367905E+000                 -4.6640297945616274E+000                  8.3828712099260496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  5.9717116417637319E+000                  1.4383504680062822E+000                  4.9347452922844548E+000                 -4.6536740642348935E+000                  8.3988204494160179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.9707391060310995E+000                  1.4379173159184448E+000                  4.9400986811765355E+000                 -4.6433691817595113E+000                  8.4147588378825056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.9697347592690013E+000                  1.4374791681618191E+000                  4.9455022397736652E+000                 -4.6331140756766738E+000                  8.4306868058904030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.9686976010796267E+000                  1.4370359180065770E+000                  4.9509549162856210E+000                 -4.6229073691347233E+000                  8.4466047765769563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  5.9676266012494636E+000                  1.4365874575519801E+000                  4.9564554739155469E+000                 -4.6127475100273596E+000                  8.4625131653027044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  5.9665206989786759E+000                  1.4361336779210538E+000                  4.9620025057273249E+000                 -4.6026327879099451E+000                  8.4784123792841708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  5.9653788020988996E+000                  1.4356744694512502E+000                  4.9675944377258050E+000                 -4.5925613720517076E+000                  8.4943028172998307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  5.9641997862663114E+000                  1.4352097218526110E+000                  4.9732295428253188E+000                 -4.5825313762789781E+000                  8.5101848694856663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.9629824941390730E+000                  1.4347393243060280E+000                  4.9789059501682997E+000                 -4.5725408504993412E+000                  8.5260589171647840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  5.9617257345372714E+000                  1.4342631655766720E+000                  4.9846216519368163E+000                 -4.5625877816018514E+000                  8.5419253327728715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  5.9604282815757585E+000                  1.4337811341297337E+000                  4.9903745496864858E+000                 -4.5526700258698085E+000                  8.5577844793760356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.9590888738611145E+000                  1.4332931183597368E+000                  4.9961625160937757E+000                 -4.5427855087981541E+000                  8.5736367081883671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.9577062139531201E+000                  1.4327990067034209E+000                  5.0019834220343773E+000                 -4.5329323145795168E+000                  8.5894823556232680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  5.9562789676988279E+000                  1.4322986875977222E+000                  5.0078351585653706E+000                 -4.5231084688682683E+000                  8.6053217417934178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.9548057635069478E+000                  1.4317920496614225E+000                  5.0137156720020437E+000                 -4.5133117250919410E+000                  8.6211551693354895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  5.9532851916548921E+000                  1.4312789821493070E+000                  5.0196229859817842E+000                 -4.5035398124613231E+000                  8.6369829218946421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  5.9517158036526308E+000                  1.4307593751527312E+000                  5.0255552031504580E+000                 -4.4937906455494234E+000                  8.6528052621192852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.9500961116971265E+000                  1.4302331195794551E+000                  5.0315104972158835E+000                 -4.4840629651438269E+000                  8.6686224292369989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.9484245882058486E+000                  1.4297001063552615E+000                  5.0374871080021411E+000                 -4.4743559535035144E+000                  8.6844346365617273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  5.9466996654204500E+000                  1.4291602260547123E+000                  5.0434833489502164E+000                 -4.4646689387529843E+000                  8.7002420700273984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.9449197348506235E+000                  1.4286133688112779E+000                  5.0494976157696696E+000                 -4.4550003902204498E+000                  8.7160448882633670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  5.9430831466233665E+000                  1.4280594254669163E+000                  5.0555283896053353E+000                 -4.4453480620787316E+000                  8.7318432219557298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  5.9411882091025063E+000                  1.4274982886906096E+000                  5.0615742373412571E+000                 -4.4357098586922366E+000                  8.7476371720241559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  5.9392331885686138E+000                  1.4269298530383514E+000                  5.0676338054567536E+000                 -4.4260843896042550E+000                  8.7634268095032155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  5.9372163085362022E+000                  1.4263540141543900E+000                  5.0737058016023990E+000                 -4.4164711717376175E+000                  8.7792121771240197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  5.9351357490793086E+000                  1.4257706676426689E+000                  5.0797889812058230E+000                 -4.4068695757900613E+000                  8.7949932901129628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  5.9329896463943665E+000                  1.4251797093580927E+000                  5.0858821499005451E+000                 -4.3972786448877770E+000                  8.8107701369080900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  5.9307760921720494E+000                  1.4245810359046096E+000                  5.0919841875810414E+000                 -4.3876973911447674E+000                  8.8265426818453143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  5.9284931326075698E+000                  1.4239745446528884E+000                  5.0980940817778784E+000                 -4.3781253310220798E+000                  8.8423108681621088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  5.9261387676045603E+000                  1.4233601330611370E+000                  5.1042109477040238E+000                 -4.3685624823343634E+000                  8.8580746203182006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.9237109499263676E+000                  1.4227376979406581E+000                  5.1103340110466142E+000                 -4.3590086658553737E+000                  8.8738338474545522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  5.9212075840040805E+000                  1.4221071356039252E+000                  5.1164625569330058E+000                 -4.3494631587145065E+000                  8.8895884472985731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.9186265247939529E+000                  1.4214683425643582E+000                  5.1225958929889917E+000                 -4.3399248361902298E+000                  8.9053383090422056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.9159655767137274E+000                  1.4208212161069191E+000                  5.1287333447154841E+000                 -4.3303926546211766E+000                  8.9210833151023206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.9132224927175265E+000                  1.4201656542101058E+000                  5.1348742822281492E+000                 -4.3208663910540848E+000                  8.9368233423931596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.9103949733224219E+000                  1.4195015543193765E+000                  5.1410181495211189E+000                 -4.3113465307566523E+000                  8.9525582639620218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  5.9074806655484711E+000                  1.4188288121927994E+000                  5.1471644706030748E+000                 -4.3018337920607115E+000                  8.9682879497301187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  5.9044771622634951E+000                  1.4181473215133609E+000                  5.1533128307941380E+000                 -4.2923279924672597E+000                  8.9840122661036084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  5.9013820015699796E+000                  1.4174569752857775E+000                  5.1594628540136078E+000                 -4.2828284023130792E+000                  8.9997310759480076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.8981926659861870E+000                  1.4167576667099555E+000                  5.1656141931635036E+000                 -4.2733341014525621E+000                  9.0154442381974409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.8949065819651745E+000                  1.4160492896052388E+000                  5.1717665253219138E+000                 -4.2638446791332116E+000                  9.0311516066536370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  5.8915211194557120E+000                  1.4153317377013332E+000                  5.1779195542939647E+000                 -4.2543601970138978E+000                  9.0468530296268241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.8880335912143371E+000                  1.4146049038758681E+000                  5.1840730170917260E+000                 -4.2448809314648512E+000                  9.0625483494454180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.8844412525473064E+000                  1.4138686798611082E+000                  5.1902266769311618E+000                 -4.2354073367356468E+000                  9.0782374008908970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.8807413012475269E+000                  1.4131229560177356E+000                  5.1963803027388771E+000                 -4.2259397567056620E+000                  9.0939200104504181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.8769308771571254E+000                  1.4123676215018501E+000                  5.2025336551268264E+000                 -4.2164782935864933E+000                  9.1095959964644457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.8730070617921131E+000                  1.4116025646815866E+000                  5.2086864845923291E+000                 -4.2070226024392188E+000                  9.1252651690121365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.8689668780857618E+000                  1.4108276739656960E+000                  5.2148385359496858E+000                 -4.1975719974371337E+000                  9.1409273299371065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.8648072899767030E+000                  1.4100428384572337E+000                  5.2209895515563742E+000                 -4.1881259516936389E+000                  9.1565822735680431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.8605252018040748E+000                  1.4092479476925426E+000                  5.2271392741284961E+000                 -4.1786843631600004E+000                  9.1722297889863160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.8561174570517567E+000                  1.4084428907461419E+000                  5.2332874599059513E+000                 -4.1692478954189216E+000                  9.1878696643039781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.8515808364937296E+000                  1.4076275545390859E+000                  5.2394338925253150E+000                 -4.1598174956674239E+000                  9.2035016923286150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  5.8469120558713454E+000                  1.4068018228968422E+000                  5.2455783874808697E+000                 -4.1503940065836336E+000                  9.2191256773798553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.8421077628566875E+000                  1.4059655762101564E+000                  5.2517207886537891E+000                 -4.1409771197543765E+000                  9.2347414422348439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.8371645339472957E+000                  1.4051186931670268E+000                  5.2578609634592093E+000                 -4.1315658553318482E+000                  9.2503488350215921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.8320788704884654E+000                  1.4042610515649545E+000                  5.2639988056717621E+000                 -4.1221592090252299E+000                  9.2659477405794028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.8268471915698852E+000                  1.4033925274320802E+000                  5.2701342354222129E+000                 -4.1127574624581591E+000                  9.2815380918331751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.8214658285601937E+000                  1.4025129918303059E+000                  5.2762671931372989E+000                 -4.1033616463997795E+000                  9.2971198745987600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.8159310213140145E+000                  1.4016223088987430E+000                  5.2823976389069580E+000                 -4.0939723572824898E+000                  9.3126931315824049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.8102389125492930E+000                  1.4007203359843428E+000                  5.2885255670105753E+000                 -4.0845892045654981E+000                  9.3282579694268577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.8043855408430174E+000                  1.3998069248198175E+000                  5.2946510261458721E+000                 -4.0752113734944739E+000                  9.3438145615409010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.7983668367684400E+000                  1.3988819221770603E+000                  5.3007741211644994E+000                 -4.0658386320426203E+000                  9.3593631444927947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.7921786200366654E+000                  1.3979451685730209E+000                  5.3068949927864457E+000                 -4.0564713286603364E+000                  9.3749040112469721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.7858165983018317E+000                  1.3969964971462452E+000                  5.3130137907078110E+000                 -4.0471097724035499E+000                  9.3904375025693483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.7792763664126614E+000                  1.3960357338700602E+000                  5.3191306654375801E+000                 -4.0377539085699050E+000                  9.4059640002285310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  5.7725534044170486E+000                  1.3950626982972796E+000                  5.3252457789686938E+000                 -4.0284032715021549E+000                  9.4214839222701769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  5.7656430754642223E+000                  1.3940772044456249E+000                  5.3313593060771582E+000                 -4.0190567392489225E+000                  9.4369977187065022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  5.7585406236445991E+000                  1.3930790622994282E+000                  5.3374714233141152E+000                 -4.0097129728277263E+000                  9.4525058675865257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  5.7512411716288634E+000                  1.3920680783609047E+000                  5.3435823008134982E+000                 -4.0003707941946667E+000                  9.4680088715816755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  5.7437397181808052E+000                  1.3910440553273229E+000                  5.3496921065209744E+000                 -3.9910302186686004E+000                  9.4835072548780808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  5.7360311357246943E+000                  1.3900067892768975E+000                  5.3558010135681648E+000                 -3.9816921958637708E+000                  9.4990015601393214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  5.7281101683660935E+000                  1.3889560673388517E+000                  5.3619091968811157E+000                 -3.9723576958256492E+000                  9.5144923435739877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  5.7199714320546589E+000                  1.3878916677169300E+000                  5.3680168242109145E+000                 -3.9630270256501290E+000                  9.5299801697321591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  5.7116094135841831E+000                  1.3868133612260118E+000                  5.3741240559028158E+000                 -3.9536993186556502E+000                  9.5454656092378976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  5.7030184680552924E+000                  1.3857209140171725E+000                  5.3802310545195571E+000                 -3.9443732979245527E+000                  9.5609492378494760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  5.6941928162090010E+000                  1.3846140885421454E+000                  5.3863379927470003E+000                 -3.9350476543059099E+000                  9.5764316353767374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  5.6851265419015791E+000                  1.3834926436332322E+000                  5.3924450457920985E+000                 -3.9257218231835771E+000                  9.5919133839061992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  5.6758135902799207E+000                  1.3823563326367887E+000                  5.3985523764588956E+000                 -3.9163958302721675E+000                  9.6073950658911471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  5.6662477659217698E+000                  1.3812049018035075E+000                  5.4046601310954836E+000                 -3.9070699512341402E+000                  9.6228772627523096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  5.6564227309167157E+000                  1.3800380894625208E+000                  5.4107684530916957E+000                 -3.8977442802730864E+000                  9.6383605537622685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  5.6463320030139421E+000                  1.3788556263174594E+000                  5.4168774985891313E+000                 -3.8884184996872775E+000                  9.6538455146233932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  5.6359689542697309E+000                  1.3776572364589350E+000                  5.4229874350826712E+000                 -3.8790919358949170E+000                  9.6693327149330308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  5.6253268108330348E+000                  1.3764426384171584E+000                  5.4290984306929166E+000                 -3.8697635188359421E+000                  9.6848227159530271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  5.6143986515179378E+000                  1.3752115462457717E+000                  5.4352106472141966E+000                 -3.8604322497940862E+000                  9.7003160697918247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  5.6031774058256651E+000                  1.3739636692688995E+000                  5.4413242420187702E+000                 -3.8510976163515620E+000                  9.7158133191326588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  5.5916558519354140E+000                  1.3726987105898414E+000                  5.4474393707534023E+000                 -3.8417597476915346E+000                  9.7313149969986874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  5.5798266150572280E+000                  1.3714163650618807E+000                  5.4535561822616403E+000                 -3.8324191391768174E+000                  9.7468216259696980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  5.5676821668405116E+000                  1.3701163180383715E+000                  5.4596748117084948E+000                 -3.8230758556414091E+000                  9.7623337169372366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  5.5552148250778011E+000                  1.3687982464695201E+000                  5.4657953803569574E+000                 -3.8137293576837483E+000                  9.7778517676747256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  5.5424167536749991E+000                  1.3674618206350062E+000                  5.4719180029702033E+000                 -3.8043787389068964E+000                  9.7933762611289925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  5.5292799629829066E+000                  1.3661067052889384E+000                  5.4780427955328719E+000                 -3.7950234696339398E+000                  9.8089076630730876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  5.5157963112379331E+000                  1.3647325586210901E+000                  5.4841698762429765E+000                 -3.7856635535203909E+000                  9.8244464194532970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  5.5019575065396120E+000                  1.3633390306450499E+000                  5.4902993569186549E+000                 -3.7762987938265660E+000                  9.8399929544545088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  5.4877551084176783E+000                  1.3619257637729401E+000                  5.4964313282540154E+000                 -3.7669286060288139E+000                  9.8555476690857517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  5.4731805296190226E+000                  1.3604923940501006E+000                  5.5025658502717638E+000                 -3.7575522805566686E+000                  9.8711109398132564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  5.4582250380747777E+000                  1.3590385515937071E+000                  5.5087029583447631E+000                 -3.7481694537801622E+000                  9.8866831172646421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  5.4428797592465976E+000                  1.3575638594648594E+000                  5.5148426851115211E+000                 -3.7387801348164227E+000                  9.9022645245850036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  5.4271356799601200E+000                  1.3560679324623510E+000                  5.5209850757867942E+000                 -3.7293841763929207E+000                  9.9178554552454603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  5.4109836532968227E+000                  1.3545503777272507E+000                  5.5271301828623081E+000                 -3.7199815731968591E+000                  9.9334561708694338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  5.3944144035599804E+000                  1.3530107942875724E+000                  5.5332780447106371E+000                 -3.7105725974227877E+000                  9.9490669005914558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.3774185293613703E+000                  1.3514487718499844E+000                  5.5394286702720885E+000                 -3.7011574711522259E+000                  9.9646878409702389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.3599865086864522E+000                  1.3498638908490403E+000                  5.5455820404787879E+000                 -3.6917360077540442E+000                  9.9803191547411689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  5.3421087054979974E+000                  1.3482557239337998E+000                  5.5517381092491611E+000                 -3.6823073857757218E+000                  9.9959609698924439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  5.3237753748745753E+000                  1.3466238382504425E+000                  5.5578968009342100E+000                 -3.6728706991230626E+000                  1.0011613381215618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  5.3049766640607841E+000                  1.3449677954140931E+000                  5.5640580098643486E+000                 -3.6634252788353701E+000                  1.0027276452267660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.2857026167709869E+000                  1.3432871505218442E+000                  5.5702216190618730E+000                 -3.6539712428652247E+000                  1.0042950215659115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.2659431788380298E+000                  1.3415814490004627E+000                  5.5763875298379793E+000                 -3.6445092736661664E+000                  1.0058634674617062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.2456882010424044E+000                  1.3398502237942658E+000                  5.5825556722208267E+000                 -3.6350401089436533E+000                  1.0074329806707077E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.2249274403556267E+000                  1.3380929942492819E+000                  5.5887260005736481E+000                 -3.6255641052522973E+000                  1.0090035567169767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
