                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      889                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.6015068833167206E+006                  1.8030583569819372E+005                  1.8936476821137996E+004                  1.0232250940311025E+003                  2.9760900402334913E+000                 -4.4933404976735707E+000                  6.9234331099592084E-001                  6.4000715903209306E-007                  2.8719086040129732E-001                  5.1802353485914045E-005                  5.6613832863519680E-003                  8.5622180817971089E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1875940251641488E+000                  1.1286925976627145E-004                  1.6911446096468001E+000                  1.2824472603214600E-002                  1.6268212770589426E-002                  5.4917101311552211E-002                  1.2596762870004566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999995565947E+000                  2.9698299098358532E+000                  5.9999999966615958E+000                  2.9603662937342805E+000                  2.0985873274055277E+004                  2.7750115232032782E+005                  5.8638124055014826E+007                  1.0254483904448166E+003                  1.0254483904448168E+003                  1.3239377784817203E-033                  7.3200974954623476E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0540594424117461E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     425                  5.9974698973773366E+000                  3.8220267942051483E-001                  6.1542214011311422E+000                 -2.7417473690283658E+000                  1.1551671518361628E+001                  6.9999999999999862E-001                  2.8000000000000136E-001                  2.0000000000000018E-002 
                                     426                  5.9973629265545467E+000                  3.8134137116954753E-001                  6.1590460552192061E+000                 -2.7257687851042558E+000                  1.1572432897479645E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     427                  5.9972522085309228E+000                  3.8047695757113426E-001                  6.1638494812511517E+000                 -2.7098801679100797E+000                  1.1593084189415119E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002 
                                     428                  5.9971376149987714E+000                  3.7960925091320774E-001                  6.1686334674551606E+000                 -2.6940774396598526E+000                  1.1613631129500886E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     429                  5.9970190133505987E+000                  3.7873806840212582E-001                  6.1733997971012879E+000                 -2.6783564069963974E+000                  1.1634079144799497E+001                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002 
                                     430                  5.9968962665429544E+000                  3.7786323245579601E-001                  6.1781502465287863E+000                 -2.6627140603003729E+000                  1.1654433374554243E+001                  6.9999999999999729E-001                  2.8000000000000269E-001                  2.0000000000000018E-002 
                                     431                  5.9967692329623263E+000                  3.7698456842059830E-001                  6.1828865787303746E+000                 -2.6471485546465381E+000                  1.1674698689127602E+001                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002 
                                     432                  5.9966377662837704E+000                  3.7610190224288520E-001                  6.1876105447332055E+000                 -2.6316575186857669E+000                  1.1694879708300981E+001                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002 
                                     433                  5.9965017153223314E+000                  3.7521506151887607E-001                  6.1923238947739057E+000                 -2.6162373043138398E+000                  1.1714980818227088E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002 
                                     434                  5.9963609238782478E+000                  3.7432387811282347E-001                  6.1970283873956173E+000                 -2.6008841079240406E+000                  1.1735006186640943E+001                  6.9999999999999529E-001                  2.8000000000000475E-001                  2.0000000000000018E-002 
                                     435                  5.9962152305773389E+000                  3.7342818854295079E-001                  6.2017257886414896E+000                 -2.5855950330459612E+000                  1.1754959776611548E+001                  6.9999999999999452E-001                  2.8000000000000547E-001                  2.0000000000000018E-002 
                                     436                  5.9960644687087408E+000                  3.7252783219206931E-001                  6.2064178170949127E+000                 -2.5703685671231984E+000                  1.1774845359448722E+001                  6.9999999999999374E-001                  2.8000000000000624E-001                  2.0000000000000018E-002 
                                     437                  5.9959084660565436E+000                  3.7162264846209053E-001                  6.2111060240252813E+000                 -2.5552039892965426E+000                  1.1794666527538514E+001                  6.9999999999999307E-001                  2.8000000000000713E-001                  1.9999999999999796E-002 
                                     438                  5.9957470447205345E+000                  3.7071247504979099E-001                  6.2157917301239554E+000                 -2.5401004016021322E+000                  1.1814426707079141E+001                  6.9999999999999196E-001                  2.8000000000000808E-001                  2.0000000000000018E-002 
                                     439                  5.9955800209267718E+000                  3.6979714819143694E-001                  6.2204760414548401E+000                 -2.5250563818792422E+000                  1.1834129170071902E+001                  6.9999999999999074E-001                  2.8000000000000930E-001                  2.0000000000000018E-002 
                                     440                  5.9954072048306823E+000                  3.6887650365287600E-001                  6.2251598709378069E+000                 -2.5100696488967373E+000                  1.1853777045143861E+001                  6.9999999999998952E-001                  2.8000000000001057E-001                  1.9999999999999907E-002 
                                     441                  5.9952284003151828E+000                  3.6795037848607831E-001                  6.2298439591449846E+000                 -2.4951368499587736E+000                  1.1873373326447776E+001                  6.9999999999998819E-001                  2.8000000000001202E-001                  1.9999999999999796E-002 
                                     442                  5.9950434047946830E+000                  3.6701861337719710E-001                  6.2345288900640297E+000                 -2.4802544618440825E+000                  1.1892920880501933E+001                  6.9999999999998641E-001                  2.8000000000001374E-001                  1.9999999999999796E-002 
                                     443                  5.9948520090200432E+000                  3.6608105316734063E-001                  6.2392150997282485E+000                 -2.4654193289643023E+000                  1.1912422452050642E+001                  6.9999999999998452E-001                  2.8000000000001563E-001                  1.9999999999999796E-002 
                                     444                  5.9946539968803254E+000                  3.6513754623228373E-001                  6.2439028798307579E+000                 -2.4506292262484797E+000                  1.1931880669547684E+001                  6.9999999999998253E-001                  2.8000000000001768E-001                  1.9999999999999796E-002 
                                     445                  5.9944491451999511E+000                  3.6418794260720760E-001                  6.2485923792323836E+000                 -2.4358827699135426E+000                  1.1951298050769038E+001                  6.9999999999997997E-001                  2.8000000000002007E-001                  2.0000000000000018E-002 
                                     446                  5.9942372235273060E+000                  3.6323209221966879E-001                  6.2532836150623829E+000                 -2.4211784488635644E+000                  1.1970677008967106E+001                  6.9999999999997708E-001                  2.8000000000002290E-001                  2.0000000000000018E-002 
                                     447                  5.9940179939081055E+000                  3.6226984516264343E-001                  6.2579765474599442E+000                 -2.4065141755781942E+000                  1.1990019859165338E+001                  6.9999999999997420E-001                  2.8000000000002589E-001                  1.9999999999999907E-002 
                                     448                  5.9937912106478617E+000                  3.6130105296800807E-001                  6.2626711827959882E+000                 -2.3918872232277084E+000                  1.2009328824015530E+001                  6.9999999999997065E-001                  2.8000000000002945E-001                  1.9999999999999907E-002 
                                     449                  5.9935566200658599E+000                  3.6032557007307414E-001                  6.2673676108843814E+000                 -2.3772945556184597E+000                  1.2028606039008389E+001                  6.9999999999996676E-001                  2.8000000000003339E-001                  1.9999999999999796E-002 
                                     450                  5.9933139602420518E+000                  3.5934325460655431E-001                  6.2720659998747736E+000                 -2.3627336497970384E+000                  1.2047853557013644E+001                  6.9999999999996221E-001                  2.8000000000003789E-001                  1.9999999999999907E-002 
                                     451                  5.9930629607598069E+000                  3.5835396734685498E-001                  6.2767665866664482E+000                 -2.3482028561341819E+000                  1.2067073352469082E+001                  6.9999999999995710E-001                  2.8000000000004283E-001                  2.0000000000000018E-002 
                                     452                  5.9928033424431080E+000                  3.5735756981844968E-001                  6.2814696671566299E+000                 -2.3337012801546111E+000                  1.2086267325444194E+001                  6.9999999999995133E-001                  2.8000000000004871E-001                  2.0000000000000018E-002 
                                     453                  5.9925348170889476E+000                  3.5635392259255849E-001                  6.2861755897005773E+000                 -2.3192282109186655E+000                  1.2105437305459375E+001                  6.9999999999994511E-001                  2.8000000000005509E-001                  1.9999999999999796E-002 
                                     454                  5.9922570871975900E+000                  3.5534288486919513E-001                  6.2908847536030139E+000                 -2.3047824230524232E+000                  1.2124585054876329E+001                  6.9999999999993767E-001                  2.8000000000006248E-001                  1.9999999999999796E-002 
                                     455                  5.9919698456987716E+000                  3.5432431569342837E-001                  6.2955976100635693E+000                 -2.2903622151935661E+000                  1.2143712271695092E+001                  6.9999999999992912E-001                  2.8000000000007097E-001                  1.9999999999999907E-002 
                                     456                  5.9916727756743420E+000                  3.5329807514527894E-001                  6.3003146604920639E+000                 -2.2759660685235326E+000                  1.2162820591718553E+001                  6.9999999999991991E-001                  2.8000000000008035E-001                  1.9999999999999796E-002 
                                     457                  5.9913655500803165E+000                  3.5226402402888946E-001                  6.3050364325067436E+000                 -2.2615928425590557E+000                  1.2181911590363834E+001                  6.9999999999990947E-001                  2.8000000000009079E-001                  1.9999999999999796E-002 
                                     458                  5.9910478314674664E+000                  3.5122202308864803E-001                  6.3097633939968256E+000                 -2.2472413150162027E+000                  1.2200986784468771E+001                  6.9999999999989759E-001                  2.8000000000010256E-001                  1.9999999999999796E-002 
                                     459                  5.9907192716947355E+000                  3.5017193329720003E-001                  6.3144958774890920E+000                 -2.2329103543925459E+000                  1.2220047634578378E+001                  6.9999999999988416E-001                  2.8000000000011577E-001                  2.0000000000000018E-002 
                                     460                  5.9903795116177454E+000                  3.4911361567194166E-001                  6.3192340729215610E+000                 -2.2185989083291076E+000                  1.2239095547788605E+001                  6.9999999999986917E-001                  2.8000000000013098E-001                  1.9999999999999796E-002 
                                     461                  5.9900281807651430E+000                  3.4804693109908685E-001                  6.3239780344002323E+000                 -2.2043058983790380E+000                  1.2258131880405614E+001                  6.9999999999985230E-001                  2.8000000000014796E-001                  1.9999999999999796E-002 
                                     462                  5.9896648970125774E+000                  3.4697174043038026E-001                  6.3287276869186595E+000                 -2.1900301604744428E+000                  1.2277157939980963E+001                  6.9999999999983320E-001                  2.8000000000016695E-001                  1.9999999999999796E-002 
                                     463                  5.9892892662606396E+000                  3.4588790476838782E-001                  6.3334828333744619E+000                 -2.1757701914368006E+000                  1.2296174985617377E+001                  6.9999999999981133E-001                  2.8000000000018865E-001                  2.0000000000000018E-002 
                                     464                  5.9889008821591441E+000                  3.4479528655398883E-001                  6.3382431615167203E+000                 -2.1615241926715942E+000                  1.2315184226200744E+001                  6.9999999999978724E-001                  2.8000000000021302E-001                  1.9999999999999796E-002 
                                     465                  5.9884993258606496E+000                  3.4369375066820607E-001                  6.3430082500395581E+000                 -2.1472902272357257E+000                  1.2334186819063921E+001                  6.9999999999975981E-001                  2.8000000000024028E-001                  1.9999999999999907E-002 
                                     466                  5.9880841657313022E+000                  3.4258316504795611E-001                  6.3477775734239676E+000                 -2.1330664756533002E+000                  1.2353183870009815E+001                  6.9999999999972906E-001                  2.8000000000027092E-001                  2.0000000000000018E-002 
                                     467                  5.9876549570490587E+000                  3.4146340063360325E-001                  6.3525505047910800E+000                 -2.1188512994084965E+000                  1.2372176433773625E+001                  6.9999999999969464E-001                  2.8000000000030545E-001                  1.9999999999999907E-002 
                                     468                  5.9872112416940704E+000                  3.4033433112866823E-001                  6.3573263002311391E+000                 -2.1046429979582815E+000                  1.2391165515373665E+001                  6.9999999999965556E-001                  2.8000000000034464E-001                  1.9999999999999796E-002 
                                     469                  5.9867525478022863E+000                  3.3919583329728975E-001                  6.3621040688002388E+000                 -2.0904396077313852E+000                  1.2410152072345074E+001                  6.9999999999961182E-001                  2.8000000000038833E-001                  1.9999999999999796E-002 
                                     470                  5.9862783893973548E+000                  3.3804778777231526E-001                  6.3668827645963679E+000                 -2.0762388739484026E+000                  1.2429137016327736E+001                  6.9999999999956253E-001                  2.8000000000043768E-001                  1.9999999999999796E-002 
                                     471                  5.9857882660488535E+000                  3.3689008006237420E-001                  6.3716611979756985E+000                 -2.0620384300135011E+000                  1.2448121213787546E+001                  6.9999999999950746E-001                  2.8000000000049280E-001                  1.9999999999999796E-002 
                                     472                  5.9852816625242600E+000                  3.3572260111724311E-001                  6.3764380469334725E+000                 -2.0478359264973127E+000                  1.2467105487472724E+001                  6.9999999999944518E-001                  2.8000000000055475E-001                  2.0000000000000018E-002 
                                     473                  5.9847580483913640E+000                  3.3454524746449243E-001                  6.3812118699680820E+000                 -2.0336289258802540E+000                  1.2486090622252785E+001                  6.9999999999937568E-001                  2.8000000000062431E-001                  2.0000000000000018E-002 
                                     474                  5.9842168773985378E+000                  3.3335792117373925E-001                  6.3859811209471955E+000                 -2.0194147644646128E+000                  1.2505077373692098E+001                  6.9999999999929763E-001                  2.8000000000070230E-001                  2.0000000000000018E-002 
                                     475                  5.9836575868420550E+000                  3.3216053027045739E-001                  6.3907441631108908E+000                 -2.0051908466826220E+000                  1.2524066473767565E+001                  6.9999999999921036E-001                  2.8000000000078973E-001                  1.9999999999999907E-002 
                                     476                  5.9830795970020789E+000                  3.3095298858362771E-001                  6.3954992809659439E+000                 -1.9909549041165615E+000                  1.2543058634392121E+001                  6.9999999999911255E-001                  2.8000000000088737E-001                  2.0000000000000018E-002 
                                     477                  5.9824823105599823E+000                  3.2973521487399071E-001                  6.4002446923398129E+000                 -1.9767049190491293E+000                  1.2562054552270123E+001                  6.9999999999900320E-001                  2.8000000000099690E-001                  1.9999999999999907E-002 
                                     478                  5.9818651118875437E+000                  3.2850713193353337E-001                  6.4049786016088897E+000                 -1.9624385925196162E+000                  1.2581054916528261E+001                  6.9999999999888063E-001                  2.8000000000111941E-001                  2.0000000000000018E-002 
                                     479                  5.9812273661953030E+000                  3.2726866697722062E-001                  6.4096993836965668E+000                 -1.9481525836579987E+000                  1.2600060414128867E+001                  6.9999999999874374E-001                  2.8000000000125636E-001                  1.9999999999999907E-002 
                                     480                  5.9805684188339399E+000                  3.2601975466699429E-001                  6.4144057421457328E+000                 -1.9338433692195363E+000                  1.2619071730405174E+001                  6.9999999999859097E-001                  2.8000000000140907E-001                  2.0000000000000018E-002 
                                     481                  5.9798875946372014E+000                  3.2476033792634512E-001                  6.4190967098382190E+000                 -1.9195086355366555E+000                  1.2638089547923810E+001                  6.9999999999842022E-001                  2.8000000000157982E-001                  2.0000000000000018E-002 
                                     482                  5.9791841972742956E+000                  3.2349036476390786E-001                  6.4237716117530415E+000                 -1.9051478740091259E+000                  1.2657114545039157E+001                  6.9999999999823015E-001                  2.8000000000177000E-001                  1.9999999999999796E-002 
                                     483                  5.9784575086156915E+000                  3.2220978322404248E-001                  6.4284300301280251E+000                 -1.8907614944023921E+000                  1.2676147394783971E+001                  6.9999999999801787E-001                  2.8000000000198222E-001                  1.9999999999999907E-002 
                                     484                  5.9777067880955590E+000                  3.2091853874537379E-001                  6.4330717797346297E+000                 -1.8763492966440904E+000                  1.2695188764006581E+001                  6.9999999999778129E-001                  2.8000000000221881E-001                  1.9999999999999907E-002 
                                     485                  5.9769312720683603E+000                  3.1961657600076476E-001                  6.4376968908441548E+000                 -1.8619101319617168E+000                  1.2714239312008436E+001                  6.9999999999751794E-001                  2.8000000000248210E-001                  2.0000000000000018E-002 
                                     486                  5.9761301731631873E+000                  3.1830384187863764E-001                  6.4423055925153720E+000                 -1.8474423600231733E+000                  1.2733299688207953E+001                  6.9999999999722473E-001                  2.8000000000277520E-001                  2.0000000000000018E-002 
                                     487                  5.9753026796621187E+000                  3.1698028727175687E-001                  6.4468982904227081E+000                 -1.8329451663772707E+000                  1.2752370527789951E+001                  6.9999999999689833E-001                  2.8000000000310177E-001                  1.9999999999999907E-002 
                                     488                  5.9744479550015699E+000                  3.1564586508723197E-001                  6.4514755404012138E+000                 -1.8184187571985475E+000                  1.2771452448141433E+001                  6.9999999999653550E-001                  2.8000000000346470E-001                  1.9999999999999796E-002 
                                     489                  5.9735651371382508E+000                  3.1430052731191449E-001                  6.4560379685976033E+000                 -1.8038635624634138E+000                  1.2790546048593368E+001                  6.9999999999613172E-001                  2.8000000000386849E-001                  1.9999999999999796E-002 
                                     490                  5.9726533378075652E+000                  3.1294422427410656E-001                  6.4605861102768722E+000                 -1.7892797583884819E+000                  1.2809651911311015E+001                  6.9999999999568308E-001                  2.8000000000431713E-001                  1.9999999999999796E-002 
                                     491                  5.9717116417637301E+000                  3.1157690538268051E-001                  6.4651203149114140E+000                 -1.7746671588909542E+000                  1.2828770601683297E+001                  6.9999999999518436E-001                  2.8000000000481579E-001                  1.9999999999999796E-002 
                                     492                  5.9707391060310977E+000                  3.1019852029626949E-001                  6.4696407549598076E+000                 -1.7600254530761967E+000                  1.2847902666962955E+001                  6.9999999999463047E-001                  2.8000000000536956E-001                  2.0000000000000018E-002 
                                     493                  5.9697347592689987E+000                  3.0880901956816792E-001                  6.4741474412690314E+000                 -1.7453542579390344E+000                  1.2867048634226995E+001                  6.9999999999401563E-001                  2.8000000000598441E-001                  2.0000000000000018E-002 
                                     494                  5.9686976010796258E+000                  3.0740835506806680E-001                  6.4786402372440701E+000                 -1.7306531339307212E+000                  1.2886209009456508E+001                  6.9999999999333329E-001                  2.8000000000666686E-001                  1.9999999999999796E-002 
                                     495                  5.9676266012494610E+000                  3.0599648028884718E-001                  6.4831188722251749E+000                 -1.7159215301029735E+000                  1.2905384277140337E+001                  6.9999999999257612E-001                  2.8000000000742387E-001                  2.0000000000000018E-002 
                                     496                  5.9665206989786741E+000                  3.0457335084804377E-001                  6.4875829548696364E+000                 -1.7011585673874063E+000                  1.2924574899799836E+001                  6.9999999999173690E-001                  2.8000000000826319E-001                  1.9999999999999907E-002 
                                     497                  5.9653788020988978E+000                  3.0313892573217244E-001                  6.4920319861557951E+000                 -1.6863631189447303E+000                  1.2943781317417844E+001                  6.9999999999080709E-001                  2.8000000000919306E-001                  1.9999999999999796E-002 
                                     498                  5.9641997862663088E+000                  3.0169316831552978E-001                  6.4964653715735530E+000                 -1.6715337343503851E+000                  1.2963003946832554E+001                  6.9999999998977680E-001                  2.8000000001022335E-001                  1.9999999999999796E-002 
                                     499                  5.9629824941390712E+000                  3.0023604767876383E-001                  6.5008824329847759E+000                 -1.6566686596872631E+000                  1.2982243180972578E+001                  6.9999999998863627E-001                  2.8000000001136388E-001                  1.9999999999999796E-002 
                                     500                  5.9617257345372696E+000                  2.9876753991498251E-001                  6.5052824634981805E+000                 -1.6417662508688635E+000                  1.3001499388020591E+001                  6.9999999998737406E-001                  2.8000000001262598E-001                  2.0000000000000018E-002 
                                     501                  5.9604282815757568E+000                  2.9728762806327935E-001                  6.5096648747128958E+000                 -1.6268257125331911E+000                  1.3020772910142119E+001                  6.9999999998597795E-001                  2.8000000001402198E-001                  2.0000000000000018E-002 
                                     502                  5.9590888738611119E+000                  2.9579629957042219E-001                  6.5140292966010431E+000                 -1.6118470951239250E+000                  1.3040064060296025E+001                  6.9999999998443507E-001                  2.8000000001556508E-001                  1.9999999999999796E-002 
                                     503                  5.9577062139531192E+000                  2.9429354392294743E-001                  6.5183755649777853E+000                 -1.5968308580925328E+000                  1.3059373118919057E+001                  6.9999999998273010E-001                  2.8000000001727010E-001                  1.9999999999999796E-002 
                                     504                  5.9562789676988253E+000                  2.9277935150977635E-001                  6.5227036987762848E+000                 -1.5817774379180367E+000                  1.3078700332554174E+001                  6.9999999998084661E-001                  2.8000000001915343E-001                  2.0000000000000018E-002 
                                     505                  5.9548057635069451E+000                  2.9125371387051557E-001                  6.5270138827665551E+000                 -1.5666865614130165E+000                  1.3098045912846922E+001                  6.9999999997876750E-001                  2.8000000002123271E-001                  1.9999999999999796E-002 
                                     506                  5.9532851916548895E+000                  2.8971662642122897E-001                  6.5313064529076978E+000                 -1.5515575226201421E+000                  1.3117410034716361E+001                  6.9999999997647244E-001                  2.8000000002352754E-001                  2.0000000000000018E-002 
                                     507                  5.9517158036526290E+000                  2.8816809035850505E-001                  6.5355818786997322E+000                 -1.5363902098025199E+000                  1.3136792833634095E+001                  6.9999999997394025E-001                  2.8000000002605974E-001                  2.0000000000000018E-002 
                                     508                  5.9500961116971238E+000                  2.8660811100523242E-001                  6.5398407435819301E+000                 -1.5211852106942829E+000                  1.3156194402693076E+001                  6.9999999997114748E-001                  2.8000000002885261E-001                  1.9999999999999907E-002 
                                     509                  5.9484245882058477E+000                  2.8503669572596757E-001                  6.5440837281677018E+000                 -1.5059434655294870E+000                  1.3175614789823406E+001                  6.9999999996806794E-001                  2.8000000003193215E-001                  1.9999999999999907E-002 
                                     510                  5.9466996654204483E+000                  2.8345385302879883E-001                  6.5483115981986302E+000                 -1.4906657951939828E+000                  1.3195053996356009E+001                  6.9999999996467310E-001                  2.8000000003532682E-001                  2.0000000000000018E-002 
                                     511                  5.9449197348506209E+000                  2.8185959316753445E-001                  6.5525251955168837E+000                 -1.4753524652792676E+000                  1.3214511977348947E+001                  6.9999999996093187E-001                  2.8000000003906811E-001                  2.0000000000000018E-002 
                                     512                  5.9430831466233656E+000                  2.8025393028237500E-001                  6.5567254033095468E+000                 -1.4600043734550519E+000                  1.3233988640858717E+001                  6.9999999995680973E-001                  2.8000000004319059E-001                  1.9999999999999685E-002 
                                     513                  5.9411882091025046E+000                  2.7863688041370277E-001                  6.5609130910369124E+000                 -1.4446236224678850E+000                  1.3253483846305681E+001                  6.9999999995226858E-001                  2.8000000004773146E-001                  2.0000000000000018E-002 
                                     514                  5.9392331885686129E+000                  2.7700845726215018E-001                  6.5650890891631706E+000                 -1.4292128776268374E+000                  1.3272997405679861E+001                  6.9999999994726758E-001                  2.8000000005273246E-001                  2.0000000000000018E-002 
                                     515                  5.9372163085361995E+000                  2.7536866984219011E-001                  6.5692541931655226E+000                 -1.4137736738946252E+000                  1.3292529087067720E+001                  6.9999999994176088E-001                  2.8000000005823911E-001                  2.0000000000000018E-002 
                                     516                  5.9351357490793069E+000                  2.7371752650897807E-001                  6.5734091730097406E+000                 -1.3983062875966084E+000                  1.3312078616245163E+001                  6.9999999993569972E-001                  2.8000000006430031E-001                  2.0000000000000018E-002 
                                     517                  5.9329896463943657E+000                  2.7205503985279034E-001                  6.5775547787920559E+000                 -1.3828108485207939E+000                  1.3331645677337882E+001                  6.9999999992902806E-001                  2.8000000007097209E-001                  1.9999999999999796E-002 
                                     518                  5.9307760921720467E+000                  2.7038122733259673E-001                  6.5816917417447272E+000                 -1.3672877991302705E+000                  1.3351229915906277E+001                  6.9999999992168682E-001                  2.8000000007831327E-001                  1.9999999999999907E-002 
                                     519                  5.9284931326075689E+000                  2.6869610986855735E-001                  6.5858207728856826E+000                 -1.3517382926607215E+000                  1.3370830942681684E+001                  6.9999999991360951E-001                  2.8000000008639053E-001                  2.0000000000000018E-002 
                                     520                  5.9261387676045585E+000                  2.6699970897823877E-001                  6.5899425612343263E+000                 -1.3361639987255445E+000                  1.3390448336836997E+001                  6.9999999990472450E-001                  2.8000000009527559E-001                  1.9999999999999907E-002 
                                     521                  5.9237109499263658E+000                  2.6529204452341543E-001                  6.5940577748517253E+000                 -1.3205665586390170E+000                  1.3410081650918974E+001                  6.9999999989495265E-001                  2.8000000010504755E-001                  1.9999999999999796E-002 
                                     522                  5.9212075840040788E+000                  2.6357313430293711E-001                  6.5981670636146372E+000                 -1.3049476176550530E+000                  1.3429730416398478E+001                  6.9999999988420747E-001                  2.8000000011579262E-001                  1.9999999999999907E-002 
                                     523                  5.9186265247939502E+000                  2.6184299358422897E-001                  6.6022710606425568E+000                 -1.2893087929447589E+000                  1.3449394148111093E+001                  6.9999999987239447E-001                  2.8000000012760545E-001                  2.0000000000000018E-002 
                                     524                  5.9159655767137256E+000                  2.6010163483826104E-001                  6.6063703656296697E+000                 -1.2736513338618241E+000                  1.3469072347411268E+001                  6.9999999985940908E-001                  2.8000000014059101E-001                  1.9999999999999907E-002 
                                     525                  5.9132224927175239E+000                  2.5834906896313392E-001                  6.6104655132292454E+000                 -1.2579762990515342E+000                  1.3488764504443713E+001                  6.9999999984513761E-001                  2.8000000015486237E-001                  2.0000000000000018E-002 
                                     526                  5.9103949733224210E+000                  2.5658530582387901E-001                  6.6145569602376879E+000                 -1.2422847561816091E+000                  1.3508470100522610E+001                  6.9999999982945593E-001                  2.8000000017054405E-001                  2.0000000000000018E-002 
                                     527                  5.9074806655484693E+000                  2.5481035395968699E-001                  6.6186450903926541E+000                 -1.2265774382358630E+000                  1.3528188609221218E+001                  6.9999999981222727E-001                  2.8000000018777277E-001                  2.0000000000000018E-002 
                                     528                  5.9044771622634942E+000                  2.5302422196636787E-001                  6.6227302208918992E+000                 -1.2108543818495492E+000                  1.3547919495726950E+001                  6.9999999979330207E-001                  2.8000000020669802E-001                  1.9999999999999907E-002 
                                     529                  5.9013820015699778E+000                  2.5122692145578968E-001                  6.6268126077636618E+000                 -1.1951155114648548E+000                  1.3567662216383034E+001                  6.9999999977251648E-001                  2.8000000022748367E-001                  1.9999999999999796E-002 
                                     530                  5.8981926659861843E+000                  2.4941846756167099E-001                  6.6308924465634602E+000                 -1.1793615308276455E+000                  1.3587416217858149E+001                  6.9999999974969263E-001                  2.8000000025030741E-001                  2.0000000000000018E-002 
                                     531                  5.8949065819651718E+000                  2.4759887589537810E-001                  6.6349698698748121E+000                 -1.1635941320444270E+000                  1.3607180935936755E+001                  6.9999999972463589E-001                  2.8000000027536420E-001                  1.9999999999999907E-002 
                                     532                  5.8915211194557093E+000                  2.4576815847526562E-001                  6.6390449477030673E+000                 -1.1478149479565369E+000                  1.3626955795959862E+001                  6.9999999969713422E-001                  2.8000000030286587E-001                  1.9999999999999907E-002 
                                     533                  5.8880335912143353E+000                  2.4392632379033896E-001                  6.6431176922766735E+000                 -1.1320250159573220E+000                  1.3646740212920854E+001                  6.9999999966695581E-001                  2.8000000033304440E-001                  1.9999999999999796E-002 
                                     534                  5.8844412525473038E+000                  2.4207337938911608E-001                  6.6471880640952774E+000                 -1.1162246196434507E+000                  1.3666533589672991E+001                  6.9999999963384718E-001                  2.8000000036615291E-001                  1.9999999999999907E-002 
                                     535                  5.8807413012475243E+000                  2.4020933532774100E-001                  6.6512559770994644E+000                 -1.1004137321787855E+000                  1.3686335315513945E+001                  6.9999999959753145E-001                  2.8000000040246864E-001                  1.9999999999999907E-002 
                                     536                  5.8769308771571236E+000                  2.3833420560591576E-001                  6.6553213146228867E+000                 -1.0845927963547077E+000                  1.3706144765697326E+001                  6.9999999955770786E-001                  2.8000000044229229E-001                  1.9999999999999796E-002 
                                     537                  5.8730070617921113E+000                  2.3644800626507020E-001                  6.6593839675309532E+000                 -1.0687625587849086E+000                  1.3725961301058215E+001                  6.9999999951404801E-001                  2.8000000048595208E-001                  1.9999999999999907E-002 
                                     538                  5.8689668780857609E+000                  2.3455075416773696E-001                  6.6634438617237484E+000                 -1.0529237221591516E+000                  1.3745784268195100E+001                  6.9999999946619229E-001                  2.8000000053380780E-001                  1.9999999999999907E-002 
