                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1532                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.9310277095055513E+007                  2.2847586914423777E+004                  4.3537142750087023E+003                  1.5958629169487931E+003                  7.0313186558362105E+001                 -1.4125287930634765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5763545547308564E-001                  2.0783262500093547E-001                  3.5526042829365908E-006                  1.0446709419459944E-002                  1.9991333106571793E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3902985854221797E+000                  2.1027492814089762E-004                  2.4215435161101535E+000                  7.4003088428975614E-002                  2.4494900928748575E-002                  4.6865600684812769E-002                  1.8042087123057011E-002                  9.9945614320101528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999801324589503E+000                  7.0142459944670733E+001                  5.9999750889296255E+000                  7.0105571462354121E+001                  2.4099782156055206E+006                  7.5309484740135185E+003                  3.7597214248650432E+007                  1.5894756630678630E+003                  1.2858295060254172E+003                  2.8453143597341341E+002                  8.7689813702148783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8717226201583618E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     898                  1.0699525402982717E+000                 -6.6717109533710761E-001                  7.3128699137720004E+000                  6.9703552300360938E-001                  1.6034161543418161E+001                  3.8420790774099817E-001                  5.9621978898307038E-001                  1.9572303275931402E-002 
                                     899                  1.0697215465887151E+000                 -6.6812382314839946E-001                  7.3138766118087313E+000                  7.0025102056158273E-001                  1.6038321337385419E+001                  3.8407857955405406E-001                  5.9634919828085353E-001                  1.9572222165092468E-002 
                                     900                  1.0694905528791576E+000                 -6.6907576484707487E-001                  7.3148820046639660E+000                  7.0346342988984600E-001                  1.6042476883727772E+001                  3.8394964192468389E-001                  5.9647821772997156E-001                  1.9572140345344602E-002 
                                     901                  1.0692595591696008E+000                 -6.7002692268771324E-001                  7.3158860954778993E+000                  7.0667280469263027E-001                  1.6046628197149644E+001                  3.8382099499198191E-001                  5.9660694720531737E-001                  1.9572057802700771E-002 
                                     902                  1.0690285654600433E+000                 -6.7097729881732859E-001                  7.3168888874886040E+000                  7.0987914337493141E-001                  1.6050775292261232E+001                  3.8369266567962740E-001                  5.9673535986418447E-001                  1.9571974456188190E-002 
                                     903                  1.0687975717504865E+000                 -6.7192689539629835E-001                  7.3178903840488463E+000                  7.1308246428554445E-001                  1.6054918183580451E+001                  3.8356463766731191E-001                  5.9686347216642621E-001                  1.9571890166261818E-002 
                                     904                  1.0685665780409290E+000                 -6.7287571455472939E-001                  7.3188905886583369E+000                  7.1628270328714960E-001                  1.6059056885532911E+001                  3.8343708280262001E-001                  5.9699111215745637E-001                  1.9571805039923618E-002 
                                     905                  1.0683355843313722E+000                 -6.7382375857297683E-001                  7.3198895048913011E+000                  7.1948000969920800E-001                  1.6063191412458877E+001                  3.8330969243602853E-001                  5.9711858886616187E-001                  1.9571718697809604E-002 
                                     906                  1.0681045906218147E+000                 -6.7477102941505329E-001                  7.3208871364051644E+000                  7.2267429607600620E-001                  1.6067321778602501E+001                  3.8318269577807562E-001                  5.9724567294232667E-001                  1.9571631279597712E-002 
                                     907                  1.0678735969122579E+000                 -6.7571752924526440E-001                  7.3218834868657217E+000                  7.2586585337985576E-001                  1.6071447998120622E+001                  3.8305547435731852E-001                  5.9737298351174739E-001                  1.9571542130934150E-002 
                                     908                  1.0676426032027004E+000                 -6.7666325960215379E-001                  7.3228785598178598E+000                  7.2905482292966661E-001                  1.6075570085060317E+001                  3.8292774982978162E-001                  5.9750079924550759E-001                  1.9571450924710798E-002 
                                     909                  1.0674116094931436E+000                 -6.7760822172309720E-001                  7.3238723592476864E+000                  7.3224045993622167E-001                  1.6079688053349024E+001                  3.8280124281896499E-001                  5.9762739801331588E-001                  1.9571359167719127E-002 
                                     910                  1.0671806157835861E+000                 -6.7855241847609848E-001                  7.3248648895458937E+000                  7.3542298294037778E-001                  1.6083801916857613E+001                  3.8267549422379710E-001                  5.9775323940898539E-001                  1.9571266367217510E-002 
                                     911                  1.0669496220740293E+000                 -6.7949585226563491E-001                  7.3258561551060701E+000                  7.3860236025514625E-001                  1.6087911689383695E+001                  3.8255060748842334E-001                  5.9787821995337698E-001                  1.9571172558199734E-002 
                                     912                  1.0667186283644718E+000                 -6.8043852557605933E-001                  7.3268461605337620E+000                  7.4177842116819570E-001                  1.6092017384655573E+001                  3.8242699629222943E-001                  5.9800192564355481E-001                  1.9571078064215763E-002 
                                     913                  1.0664876346549150E+000                 -6.8138044127435293E-001                  7.3278349102705445E+000                  7.4495181897979734E-001                  1.6096119016347600E+001                  3.8230321046472365E-001                  5.9812580805579185E-001                  1.9570981479484439E-002 
                                     914                  1.0662566409453575E+000                 -6.8232160081988713E-001                  7.3288224091229175E+000                  7.4812138132111805E-001                  1.6100216598028005E+001                  3.8218191809162594E-001                  5.9824719701686047E-001                  1.9570884891513596E-002 
                                     915                  1.0660256472358007E+000                 -6.8326200822584882E-001                  7.3298086610034696E+000                  7.5129011546435420E-001                  1.6104310143256122E+001                  3.8205634871985245E-001                  5.9837286795444811E-001                  1.9570783325699503E-002 
                                     916                  1.0657946535262433E+000                 -6.8420166099508339E-001                  7.3307936678877983E+000                  7.5445868519963588E-001                  1.6108399665338478E+001                  3.8192502607691620E-001                  5.9850429816757122E-001                  1.9570675755512523E-002 
                                     917                  1.0655636598166864E+000                 -6.8514055518147043E-001                  7.3317774344802196E+000                  7.5762148779634764E-001                  1.6112485177277804E+001                  3.8180060946858652E-001                  5.9862881952102576E-001                  1.9570571010387727E-002 
                                     918                  1.0653326661071290E+000                 -6.8607869896581475E-001                  7.3327599680677285E+000                  7.6077957824458264E-001                  1.6116566692230904E+001                  3.8168071734668019E-001                  5.9874881523127477E-001                  1.9570467422045046E-002 
                                     919                  1.0651016723975721E+000                 -6.8701609827882604E-001                  7.3337412746793369E+000                  7.6393435355219008E-001                  1.6120644223422445E+001                  3.8156219855569240E-001                  5.9886743878857773E-001                  1.9570362655729867E-002 
                                     920                  1.0648706786880147E+000                 -6.8795275605376460E-001                  7.3347213600981434E+000                  7.6708497309928358E-001                  1.6124717784032086E+001                  3.8144695234512815E-001                  5.9898278957393181E-001                  1.9570258080940039E-002 
                                     921                  1.0646396849784578E+000                 -6.8888867705428636E-001                  7.3357002302996923E+000                  7.7023205580291454E-001                  1.6128787387263472E+001                  3.8133358271974827E-001                  5.9909626452681508E-001                  1.9570152753436654E-002 
                                     922                  1.0644086912689004E+000                 -6.8982386472752244E-001                  7.3366778907004573E+000                  7.7337612531157818E-001                  1.6132853046294741E+001                  3.8122091090208171E-001                  5.9920904324854907E-001                  1.9570045849369277E-002 
                                     923                  1.0641776975593429E+000                 -6.9075832140533244E-001                  7.3376543479412337E+000                  7.7651448425133651E-001                  1.6136914774237376E+001                  3.8111502628958754E-001                  5.9931503207604830E-001                  1.9569941634364207E-002 
                                     924                  1.0639467038497854E+000                 -6.9169205524817012E-001                  7.3386285006169114E+000                  7.7964163131088249E-001                  1.6140967979605037E+001                  3.8102044648616340E-001                  5.9940971017495204E-001                  1.9569843338884563E-002 
                                     925                  1.0637162368476090E+000                 -6.9262295197382640E-001                  7.3396003563561178E+000                  7.8276805916577674E-001                  1.6145012650559938E+001                  3.8091344722434323E-001                  5.9951681838846493E-001                  1.9569734387191895E-002 
                                     926                  1.0634857698454325E+000                 -6.9355313131564367E-001                  7.3405710285549937E+000                  7.8589499859470491E-001                  1.6149053447970282E+001                  3.8079927946030429E-001                  5.9963110208721726E-001                  1.9569618452478510E-002 
                                     927                  1.0632553028432561E+000                 -6.9448258810909913E-001                  7.3415405193302590E+000                  7.8902147174847514E-001                  1.6153090384438045E+001                  3.8068017997630671E-001                  5.9975032280828200E-001                  1.9569497215411236E-002 
                                     928                  1.0630248358410797E+000                 -6.9541131926720767E-001                  7.3425088305971293E+000                  7.9214893792910590E-001                  1.6157123472305635E+001                  3.8055288852904168E-001                  5.9987774297845464E-001                  1.9569368492503680E-002 
                                     929                  1.0627943688389032E+000                 -6.9633931856300912E-001                  7.3434759661955491E+000                  7.9527239715241993E-001                  1.6161152723543211E+001                  3.8042871184253302E-001                  6.0000204804077462E-001                  1.9569240116692366E-002 
                                     930                  1.0625639018367268E+000                 -6.9726659045498129E-001                  7.3444419311268971E+000                  7.9839485823083867E-001                  1.6165178150147899E+001                  3.8030088570004650E-001                  6.0013000674381822E-001                  1.9569107556135279E-002 
                                     931                  1.0623334348345503E+000                 -6.9819313298087504E-001                  7.3454067291588174E+000                  8.0151565817314940E-001                  1.6169199763906708E+001                  3.8017093171439748E-001                  6.0026009638476063E-001                  1.9568971900841836E-002 
                                     932                  1.0621029678323739E+000                 -6.9911894558926957E-001                  7.3463703643525884E+000                  8.0463500085781481E-001                  1.6173217576451183E+001                  3.8003841372385461E-001                  6.0039275333072195E-001                  1.9568832945423442E-002 
                                     933                  1.0618725008301975E+000                 -7.0004402729175375E-001                  7.3473328407384235E+000                  8.0775281167634794E-001                  1.6177231599243385E+001                  3.7990352178602577E-001                  6.0052778726420719E-001                  1.9568690949766987E-002 
                                     934                  1.0616420338280210E+000                 -7.0096837725614558E-001                  7.3482941623656108E+000                  8.1086919862759843E-001                  1.6181241843583805E+001                  3.7976603170079259E-001                  6.0066542244744470E-001                  1.9568545851762709E-002 
                                     935                  1.0614115668258446E+000                 -7.0189199441742467E-001                  7.3492543334119622E+000                  8.1398387144187800E-001                  1.6185248320604863E+001                  3.7962661435980183E-001                  6.0080498741175814E-001                  1.9568398228440032E-002 
                                     936                  1.0611810998236682E+000                 -7.0281487832601997E-001                  7.3502133579664610E+000                  8.1709734706360382E-001                  1.6189251041295684E+001                  3.7948411806854548E-001                  6.0094763450257782E-001                  1.9568247428876751E-002 
                                     937                  1.0609506328214917E+000                 -7.0373702743033795E-001                  7.3511712401268685E+000                  8.2020910332188979E-001                  1.6193250016463580E+001                  3.7933973119759590E-001                  6.0109217459206654E-001                  1.9568094210337561E-002 
                                     938                  1.0607201658193153E+000                 -7.0465844128491806E-001                  7.3521279837561933E+000                  8.2332005126237195E-001                  1.6197245256776792E+001                  3.7919140912754179E-001                  6.0124065344404487E-001                  1.9567937428413340E-002 
                                     939                  1.0604896988171388E+000                 -7.0557911750594715E-001                  7.3530835923537019E+000                  8.2642982154165157E-001                  1.6201236772695434E+001                  3.7903999227057522E-001                  6.0139223021576615E-001                  1.9567777513658680E-002 
                                     940                  1.0602592318149624E+000                 -7.0649905448594863E-001                  7.3540380691227130E+000                  8.2953920978604656E-001                  1.6205224574502523E+001                  3.7888369395449600E-001                  6.0154869269049149E-001                  1.9567613355012448E-002 
                                     941                  1.0600287648127864E+000                 -7.0741824892272265E-001                  7.3549914179730651E+000                  8.3264594099841172E-001                  1.6209208672244287E+001                  3.7872764437391382E-001                  6.0170490645241947E-001                  1.9567449173666707E-002 
                                     942                  1.0597982978106100E+000                 -7.0833670232852919E-001                  7.3559436437543155E+000                  8.3575042766425656E-001                  1.6213189075908968E+001                  3.7857091281248889E-001                  6.0186180285085855E-001                  1.9567284336652557E-002 
                                     943                  1.0595678308084335E+000                 -7.0925441534813449E-001                  7.3568947506809339E+000                  8.3885331674735975E-001                  1.6217165795395843E+001                  3.7841204216264551E-001                  6.0202084007816137E-001                  1.9567117759193176E-002 
                                     944                  1.0593373638062571E+000                 -7.1017138725947471E-001                  7.3578447425756961E+000                  8.4195455681306453E-001                  1.6221138840466622E+001                  3.7825115099554668E-001                  6.0218189935504574E-001                  1.9566949649407528E-002 
                                     945                  1.0591068968040807E+000                 -7.1108761744747728E-001                  7.3587936234374025E+000                  8.4505373717285992E-001                  1.6225108220751057E+001                  3.7808916832970346E-001                  6.0234405085837250E-001                  1.9566780811923978E-002 
                                     946                  1.0588764298019042E+000                 -7.1200310616410623E-001                  7.3597413974325416E+000                  8.4815083178187767E-001                  1.6229073945780151E+001                  3.7792615872980373E-001                  6.0250722998160600E-001                  1.9566611288590274E-002 
                                     947                  1.0586459627997278E+000                 -7.1291785371831506E-001                  7.3606880683835811E+000                  8.5124639842996119E-001                  1.6233036024989485E+001                  3.7776087662634056E-001                  6.0267268278381847E-001                  1.9566440589841028E-002 
                                     948                  1.0584154957975516E+000                 -7.1383185924361015E-001                  7.3616336396171222E+000                  8.5434069486794595E-001                  1.6236994467677750E+001                  3.7759276016919952E-001                  6.0284097132673631E-001                  1.9566268504064177E-002 
                                     949                  1.0581850287953751E+000                 -7.1474512132738444E-001                  7.3625781148517495E+000                  8.5743260063431248E-001                  1.6240949282988648E+001                  3.7742436299125648E-001                  6.0300954129127826E-001                  1.9566095717465259E-002 
                                     950                  1.0579545617931987E+000                 -7.1565764091422668E-001                  7.3635214977711847E+000                  8.6052322218272237E-001                  1.6244900479998304E+001                  3.7725322853843013E-001                  6.0318085042487579E-001                  1.9565921036694078E-002 
                                     951                  1.0577240947910223E+000                 -7.1656941662310736E-001                  7.3644637919552292E+000                  8.6361154329372802E-001                  1.6248848067631894E+001                  3.7708168140794940E-001                  6.0335257231743211E-001                  1.9565746274618490E-002 
                                     952                  1.0574936277888458E+000                 -7.1748044920712306E-001                  7.3654050012492833E+000                  8.6669800159396204E-001                  1.6252792054742702E+001                  3.7690877075027429E-001                  6.0352565849879380E-001                  1.9565570750931904E-002 
                                     953                  1.0572631607866694E+000                 -7.1839073850310486E-001                  7.3663451288068895E+000                  8.6978337239976578E-001                  1.6256732450079976E+001                  3.7673278611639655E-001                  6.0370182064390809E-001                  1.9565393239695306E-002 
                                     954                  1.0570326937844929E+000                 -7.1930028271938629E-001                  7.3672841773821549E+000                  8.7286752683405033E-001                  1.6260669262231410E+001                  3.7655405169034478E-001                  6.0388073423605582E-001                  1.9565214073599346E-002 
                                     955                  1.0568022267823165E+000                 -7.2020908032896347E-001                  7.3682221498130005E+000                  8.7595033007170042E-001                  1.6264602499634666E+001                  3.7637290143412666E-001                  6.0406206528017004E-001                  1.9565033285703359E-002 
                                     956                  1.0565717597801401E+000                 -7.2111713008278833E-001                  7.3690030394025960E+000                  8.7852109287544522E-001                  1.6267879689720939E+001                  3.7621886079451627E-001                  6.0421625890835551E-001                  1.9564880297128218E-002 
                                     957                  1.0564181151120224E+000                 -7.2172207734369764E-001                  7.3696271628169123E+000                  8.8057449055588111E-001                  1.6270497878353591E+001                  3.7609610670044474E-001                  6.0433913436212794E-001                  1.9564758937427262E-002 
                                     958                  1.0562644704439048E+000                 -7.2232669170649921E-001                  7.3705622996759619E+000                  8.8364751976059863E-001                  1.6274416903576444E+001                  3.7591137133226876E-001                  6.0452405127681486E-001                  1.9564577390916327E-002 
                                     959                  1.0559571811076696E+000                 -7.2353493325282581E-001                  7.3718077019434256E+000                  8.8774959082567795E-001                  1.6279643864543146E+001                  3.7566223350457334E-001                  6.0477343199718414E-001                  1.9564334498242575E-002 
                                     960                  1.0556498917714343E+000                 -7.2474184196503200E-001                  7.3730512176293512E+000                  8.9184858224365626E-001                  1.6284864539799948E+001                  3.7541047080948559E-001                  6.0502543796896080E-001                  1.9564091221553559E-002 
                                     961                  1.0553426024351991E+000                 -7.2594741675818442E-001                  7.3739827779387053E+000                  8.9492652433787812E-001                  1.6288781203459944E+001                  3.7521901162343085E-001                  6.0521708015190678E-001                  1.9563908224662363E-002 
                                     962                  1.0551889577670814E+000                 -7.2654969745773279E-001                  7.3746031275428612E+000                  8.9697384204304098E-001                  1.6291386820524529E+001                  3.7509081307235997E-001                  6.0534540095979217E-001                  1.9563785967847913E-002 
                                     963                  1.0550353130989638E+000                 -7.2715164406329180E-001                  7.3752230091398738E+000                  8.9902047289021914E-001                  1.6293990876401320E+001                  3.7496177004515169E-001                  6.0547456660421750E-001                  1.9563663350630867E-002 
                                     964                  1.0548816684308462E+000                 -7.2775325632271815E-001                  7.3758424234193276E+000                  9.0106658508995219E-001                  1.6296593373304983E+001                  3.7483150176841840E-001                  6.0560495794135250E-001                  1.9563540290229109E-002 
                                     965                  1.0547280237627286E+000                 -7.2835453375007564E-001                  7.3767705138286717E+000                  9.0412947896605189E-001                  1.6300488965432404E+001                  3.7463385566641788E-001                  6.0580278948628041E-001                  1.9563354847301762E-002 
                                     966                  1.0544207344264933E+000                 -7.2955609336529037E-001                  7.3780065446406660E+000                  9.0821856359148956E-001                  1.6305684678035650E+001                  3.7436609626145234E-001                  6.0607079777450479E-001                  1.9563105964042871E-002 
                                     967                  1.0541134450902581E+000                 -7.3075630795748925E-001                  7.3792407163435296E+000                  9.1230646538126814E-001                  1.6310874193212346E+001                  3.7409135329454085E-001                  6.0634579251566822E-001                  1.9562854189790979E-002 
                                     968                  1.0538061557540228E+000                 -7.3195517113226460E-001                  7.3804730344321463E+000                  9.1638948981232426E-001                  1.6316057527266409E+001                  3.7381787613065554E-001                  6.0661952056063473E-001                  1.9562603308709736E-002 
                                     969                  1.0534988664177876E+000                 -7.3315268669661759E-001                  7.3815498880363064E+000                  9.1996208431762272E-001                  1.6320590915369934E+001                  3.7357757158632360E-001                  6.0686004495229762E-001                  1.9562383461378730E-002 
                                     970                  1.0532683994156111E+000                 -7.3404993474870783E-001                  7.3824717066681256E+000                  9.2301884391559519E-001                  1.6324470312323250E+001                  3.7337201186063390E-001                  6.0706579263501059E-001                  1.9562195504355451E-002 
                                     971                  1.0530379324134347E+000                 -7.3494642666049170E-001                  7.3833924927951964E+000                  9.2607299869498583E-001                  1.6328346256212228E+001                  3.7316682191208678E-001                  6.0727117015247212E-001                  1.9562007935441050E-002 
                                     972                  1.0528074654112582E+000                 -7.3584216376714606E-001                  7.3843122491160429E+000                  9.2912491408273845E-001                  1.6332218753763389E+001                  3.7296118076032564E-001                  6.0747699896234120E-001                  1.9561820277333108E-002 
                                     973                  1.0525769984090818E+000                 -7.3673714665441592E-001                  7.3853839105097503E+000                  9.3267945273638231E-001                  1.6336729316721016E+001                  3.7272108983724600E-001                  6.0771730874270879E-001                  1.9561601420045260E-002 
                                     974                  1.0522697090728466E+000                 -7.3792929166537558E-001                  7.3866070616214907E+000                  9.3674024116672994E-001                  1.6341881985879034E+001                  3.7244888668057535E-001                  6.0798976046888653E-001                  1.9561352850538061E-002 
                                     975                  1.0519624197366113E+000                 -7.3912010237963410E-001                  7.3875233874500061E+000                  9.3978783184375547E-001                  1.6345747630074634E+001                  3.7224550928307643E-001                  6.0819332367551637E-001                  1.9561167041407201E-002 
                                     976                  1.0518087750684937E+000                 -7.3971500328992645E-001                  7.3881336052026541E+000                  9.4181254455655361E-001                  1.6348319380903309E+001                  3.7211485421832974E-001                  6.0832409985440083E-001                  1.9561045927269483E-002 
                                     977                  1.0516551304003761E+000                 -7.4030957484709625E-001                  7.3888956832546269E+000                  9.4433313200591085E-001                  1.6351529804223485E+001                  3.7196644426051972E-001                  6.0847265301238784E-001                  1.9560902727092433E-002 
                                     978                  1.0514246633981996E+000                 -7.4120083227885958E-001                  7.3898093288353328E+000                  9.4736975739741203E-001                  1.6355381764201219E+001                  3.7176246053541728E-001                  6.0867682255240640E-001                  1.9560716912176312E-002 
                                     979                  1.0511941963960232E+000                 -7.4209134308184255E-001                  7.3907219581672550E+000                  9.5041170760277682E-001                  1.6359230324947067E+001                  3.7154117221429611E-001                  6.0889830599654426E-001                  1.9560521789159679E-002 
                                     980                  1.0509637293938467E+000                 -7.4298109233760590E-001                  7.3916335675998708E+000                  9.5345448963134016E-001                  1.6363075492375444E+001                  3.7131270373778535E-001                  6.0912697337327337E-001                  1.9560322888941273E-002 
                                     981                  1.0507332623916703E+000                 -7.4387007430049235E-001                  7.3925441541348125E+000                  9.5650122420922201E-001                  1.6366917272135897E+001                  3.7107009359303167E-001                  6.0936978998699964E-001                  1.9560116419968687E-002 
                                     982                  1.0505027953894939E+000                 -7.4475827680348938E-001                  7.3934537156272748E+000                  9.5954689976978735E-001                  1.6370755669390313E+001                  3.7082462106207026E-001                  6.0961547052118081E-001                  1.9559908416748928E-002 
                                     983                  1.0502723283873174E+000                 -7.4564569790989432E-001                  7.3943622523121215E+000                  9.6259181413905526E-001                  1.6374590689178657E+001                  3.7057564584153418E-001                  6.0986465560862058E-001                  1.9559698549845184E-002 
                                     984                  1.0500418613851410E+000                 -7.4653233506753980E-001                  7.3952697621121155E+000                  9.6563998021250896E-001                  1.6378422336398835E+001                  3.7031420380576541E-001                  6.1012631427664721E-001                  1.9559481917587385E-002 
                                     985                  1.0498113943829646E+000                 -7.4741817750625972E-001                  7.3961762401950679E+000                  9.6869247643658996E-001                  1.6382250615519972E+001                  3.7003792086612214E-001                  6.1040282192700457E-001                  1.9559257206873237E-002 
                                     986                  1.0495809273807881E+000                 -7.4830321221567164E-001                  7.3970816857786721E+000                  9.7174012957551681E-001                  1.6386075530509004E+001                  3.6976738911654211E-001                  6.1067357509253228E-001                  1.9559035790925661E-002 
                                     987                  1.0493504603786117E+000                 -7.4918744487656097E-001                  7.3979861003478096E+000                  9.7478766743006029E-001                  1.6389897085491921E+001                  3.6949202832082667E-001                  6.1094915983171161E-001                  1.9558811847461666E-002 
                                     988                  1.0491199933764352E+000                 -7.5007087154373597E-001                  7.3988894823350098E+000                  9.7783603276220898E-001                  1.6393715284414718E+001                  3.6920975220472169E-001                  6.1123166357514358E-001                  1.9558584220134678E-002 
                                     989                  1.0488895263742588E+000                 -7.5095348633821513E-001                  7.3997918290853431E+000                  9.8088617273818046E-001                  1.6397530130977930E+001                  3.6891846674229728E-001                  6.1152318146486317E-001                  1.9558351792839490E-002 
                                     990                  1.0486590593720824E+000                 -7.5183528143370493E-001                  7.4006931405924954E+000                  9.8393174765599523E-001                  1.6401341628571604E+001                  3.6863238837018758E-001                  6.1180948932376589E-001                  1.9558122306046588E-002 
                                     991                  1.0484285923699059E+000                 -7.5271626187881902E-001                  7.4015934180457306E+000                  9.8697665347242014E-001                  1.6405149780728657E+001                  3.6834279623494975E-001                  6.1209931275830176E-001                  1.9557891006748429E-002 
                                     992                  1.0481981253677295E+000                 -7.5359642482050160E-001                  7.4024926623354075E+000                  9.9001728652659049E-001                  1.6408954590847454E+001                  3.6805776308666144E-001                  6.1238457447061168E-001                  1.9557662442726942E-002 
                                     993                  1.0479676583655537E+000                 -7.5447577471647109E-001                  7.4033908774957764E+000                  9.9305095044047698E-001                  1.6412756062448256E+001                  3.6778331575288231E-001                  6.1265924417774775E-001                  1.9557440069369880E-002 
                                     994                  1.0477371913633773E+000                 -7.5535432151175008E-001                  7.4042880613874171E+000                  9.9609219160043894E-001                  1.6416554199362910E+001                  3.6748690920078142E-001                  6.1295588553323799E-001                  1.9557205265980593E-002 
                                     995                  1.0475067243612008E+000                 -7.5623204569731850E-001                  7.4051842055241250E+000                  9.9913833283928344E-001                  1.6420349004706004E+001                  3.6717457234291156E-001                  6.1326846617537711E-001                  1.9556961481711266E-002 
                                     996                  1.0472762573590244E+000                 -7.5710893312387395E-001                  7.4060793044974202E+000                  1.0021857846278002E+000                  1.6424140481069944E+001                  3.6685436011441780E-001                  6.1358892656452846E-001                  1.9556713321053687E-002 
                                     997                  1.0470457903568480E+000                 -7.5798497686089350E-001                  7.4069733539339833E+000                  1.0052358784870328E+000                  1.6427928630782148E+001                  3.6652331144698580E-001                  6.1392022945513403E-001                  1.9556459097880174E-002 
                                     998                  1.0468153233546715E+000                 -7.5886016726603456E-001                  7.4078663493861159E+000                  1.0082871068470589E+000                  1.6431713455814027E+001                  3.6618480959506727E-001                  6.1425898969456927E-001                  1.9556200710363458E-002 
                                     999                  1.0465848563524958E+000                 -7.5973449771263935E-001                  7.4087582860819010E+000                  1.0113413263985400E+000                  1.6435494957890036E+001                  3.6583471568212944E-001                  6.1460934847648840E-001                  1.9555935841382155E-002 
                                    1000                  1.0463543893503193E+000                 -7.6060795780969370E-001                  7.4096491578716703E+000                  1.0143990270662255E+000                  1.6439273138360143E+001                  3.6547195292505336E-001                  6.1497238322584802E-001                  1.9555663849098570E-002 
                                    1001                  1.0461239223481429E+000                 -7.6148053614885802E-001                  7.4105389571978746E+000                  1.0174621357980091E+000                  1.6443047998169146E+001                  3.6509224027200404E-001                  6.1535237742356597E-001                  1.9555382304429991E-002 
                                    1002                  1.0458934553459664E+000                 -7.6235221741001302E-001                  7.4114276793861578E+000                  1.0205227187334878E+000                  1.6446819537726387E+001                  3.6471331509803734E-001                  6.1573158359627600E-001                  1.9555101305686717E-002 
                                    1003                  1.0456629883437900E+000                 -7.6322300218549188E-001                  7.4123153228583929E+000                  1.0235824522168282E+000                  1.6450587757462113E+001                  3.6433143478095370E-001                  6.1611374653289308E-001                  1.9554818686153164E-002 
                                    1004                  1.0454325213416136E+000                 -7.6409288770345485E-001                  7.4132018842539411E+000                  1.0266428090888331E+000                  1.6454352657711027E+001                  3.6394332165598769E-001                  6.1650214564125783E-001                  1.9554532702754424E-002 
                                    1005                  1.0452020543394371E+000                 -7.6496186823002954E-001                  7.4140873590913436E+000                  1.0297041621251950E+000                  1.6458114238611362E+001                  3.6354816106969096E-001                  6.1689759599735106E-001                  1.9554242932958044E-002 
                                    1006                  1.0449715873372607E+000                 -7.6582993726940396E-001                  7.4149717393678278E+000                  1.0327726930710028E+000                  1.6461872500080933E+001                  3.6313219256587848E-001                  6.1731386633278085E-001                  1.9553941101340677E-002 
                                    1007                  1.0447411203350843E+000                 -7.6669707592925218E-001                  7.4158550147547508E+000                  1.0358463230491977E+000                  1.6465627441393000E+001                  3.6270010033168948E-001                  6.1774626948867128E-001                  1.9553630179639292E-002 
                                    1008                  1.0445106533329078E+000                 -7.6756326942558406E-001                  7.4167371711709160E+000                  1.0389341519552537E+000                  1.6469379061325419E+001                  3.6223165437939636E-001                  6.1821504734516908E-001                  1.9553298275434505E-002 
                                    1009                  1.0442801863307314E+000                 -7.6842848475289105E-001                  7.4177640439576802E+000                  1.0425592613363113E+000                  1.6473745542722387E+001                  3.6161670032561577E-001                  6.1883042809996591E-001                  1.9552871574418318E-002 
                                    1010                  1.0439733172165224E+000                 -7.6957893149520618E-001                  7.4189350855115421E+000                  1.0466696313035742E+000                  1.6478730559235888E+001                  3.6098123765836010E-001                  6.1946633894785608E-001                  1.9552423393783824E-002 
                                    1011                  1.0436664481023132E+000                 -7.7072762685128049E-001                  7.4201041196846047E+000                  1.0507550301456638E+000                  1.6483709668408270E+001                  3.6039318449897650E-001                  6.2005481241480365E-001                  1.9552003086219849E-002 
