                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      733                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.0428393510190729E+005                  9.5571062859240749E+002                  1.0296124940246478E+004                  8.6096230404569451E+002                  9.2342854858180168E+000                 -5.1754739530191198E+000                  6.9999998500950811E-001                  2.9812520734568254E-005                  2.7997020241602405E-001                  3.4416070033016677E-003                  1.0081588966751327E-003                  9.3604492797686595E-003                  2.0994604783340903E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999912871502E+000                  1.7879450838660237E-004                  1.6798212141968110E+000                  2.0649643908327853E-002                  6.0489511767514454E-003                  5.6162695678644618E-002                  1.2596762870004550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999962549806E+000                  9.1990475715118691E+000                  5.9999999590861117E+000                  9.1444224323191090E+000                  1.1469986105940006E+005                  1.0629053812961256E+005                  6.9689462265720263E+007                  1.6137973834695833E-002                  1.6137973834695830E-002                  1.4622011031271293E-056                  6.4610077240229353E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6026380616677129E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     336                  5.9996809619675728E+000                  9.0253651203536855E-001                  5.5251679599633068E+000                 -5.1063104774358168E+000                  8.5825271739549116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.9996667714709142E+000                  9.0180998716210170E-001                  5.5283658802631921E+000                 -5.0934352688607492E+000                  8.5983294264875152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  5.9996596135672506E+000                  9.0145288760271480E-001                  5.5315461524823446E+000                 -5.0807970446317530E+000                  8.6138938840035983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.9996450427036692E+000                  9.0074420972505109E-001                  5.5356820492885426E+000                 -5.0642577190865348E+000                  8.6342329373825280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.9996302122776104E+000                  9.0004647954047345E-001                  5.5397277727979999E+000                 -5.0480863389631629E+000                  8.6541247590581545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.9996151177100998E+000                  8.9935899805394770E-001                  5.5436892975855505E+000                 -5.0322604373523285E+000                  8.6735967072857214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.9995997543478596E+000                  8.9868112441389825E-001                  5.5475720327700282E+000                 -5.0167599004419685E+000                  8.6926737713672075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  5.9995841174615165E+000                  8.9801226888339303E-001                  5.5513808773731075E+000                 -5.0015667181139936E+000                  8.7113788384191189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  5.9995682022431778E+000                  8.9735188673035038E-001                  5.5551202565722315E+000                 -4.9866637986218096E+000                  8.7297329236114471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  5.9995520038048689E+000                  8.9669947440914932E-001                  5.5587941419557101E+000                 -4.9720348701562962E+000                  8.7477553690127188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.9995355171771836E+000                  8.9605456620880708E-001                  5.5624060936626059E+000                 -4.9576651025012044E+000                  8.7654640164681634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.9995187373079046E+000                  8.9541673025150281E-001                  5.5659593190165548E+000                 -4.9435416600315163E+000                  8.7828753587672868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  5.9995016590605550E+000                  8.9478556396560560E-001                  5.5694567244846089E+000                 -4.9296523568016282E+000                  8.8000046724462972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.9994842772129378E+000                  8.9416069178104807E-001                  5.5729009643749210E+000                 -4.9159850111977459E+000                  8.8168661345851049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.9994665864556271E+000                  8.9354176390944839E-001                  5.5762944827878504E+000                 -4.9025274835537926E+000                  8.8334729257260491E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     351                  5.9994485813904506E+000                  8.9292845517933017E-001                  5.5796395421487563E+000                 -4.8892684640630941E+000                  8.8498373208717869E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     352                  5.9994302565288873E+000                  8.9232046286560684E-001                  5.5846213761463472E+000                 -4.8697206310715186E+000                  8.8740258180198825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.9993926249997456E+000                  8.9111937684950870E-001                  5.5910426481743807E+000                 -4.8442830346123458E+000                  8.9054318471928262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.9993536460856607E+000                  8.8993636097019768E-001                  5.5957198704448610E+000                 -4.8255909821660268E+000                  8.9284647567004214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.9993334592673717E+000                  8.8934589102693373E-001                  5.5988119689917779E+000                 -4.8133466630687698E+000                  8.9435894642508931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.9993132724490827E+000                  8.8876951785822045E-001                  5.6034145365811581E+000                 -4.7952855050957659E+000                  8.9659531555596139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.9992714551433943E+000                  8.8761733144104360E-001                  5.6093843814561266E+000                 -4.7716142749165611E+000                  8.9951926579177854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.9992281435569730E+000                  8.8647829814258605E-001                  5.6137459893262465E+000                 -4.7541483539610612E+000                  9.0167172900363006E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     359                  5.9992057144561981E+000                  8.8590834048033906E-001                  5.6166341076428994E+000                 -4.7426720734306791E+000                  9.0308882396956349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.9991832853554232E+000                  8.8535108140058183E-001                  5.6209399999083605E+000                 -4.7256953906062220E+000                  9.0518929835500685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.9991368264225109E+000                  8.8423460993877900E-001                  5.6265415982159181E+000                 -4.7033733060316587E+000                  9.0794418139450102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.9990887107993993E+000                  8.8312778895789734E-001                  5.6306461028476056E+000                 -4.6868546055611118E+000                  9.0997816283261628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.9990637957108266E+000                  8.8257287148073216E-001                  5.6333682573386170E+000                 -4.6759771805471502E+000                  9.1131998556690910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.9990388806222548E+000                  8.8202962335375856E-001                  5.6360667853565776E+000                 -4.6651871810874539E+000                  9.1265095158389329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.9990130783403446E+000                  8.8147875847904333E-001                  5.6387406568722831E+000                 -4.6544823740433010E+000                  9.1397116552648701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.9989872760584362E+000                  8.8093927791514770E-001                  5.6427347542545405E+000                 -4.6386055813654439E+000                  9.1593291565531292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.9989338352411696E+000                  8.7985598129261555E-001                  5.6479475742681959E+000                 -4.6176654336432605E+000                  9.1851414228228432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.9988784942024518E+000                  8.7877896583511350E-001                  5.6530759269502866E+000                 -4.5970089156001794E+000                  9.2105903846949726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.9988211868040064E+000                  8.7770756633757774E-001                  5.6581237828089961E+000                 -4.5766158457237287E+000                  9.2356995317470663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.9987618446660615E+000                  8.7664117265700392E-001                  5.6630953845593215E+000                 -4.5564700952873745E+000                  9.2604903967036414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.9987003970935140E+000                  8.7557921821726625E-001                  5.6679954063785267E+000                 -4.5365555854235851E+000                  9.2849827652442887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  5.9986367709991191E+000                  8.7452117865371759E-001                  5.6728288473014814E+000                 -4.5168572388713342E+000                  9.3091948580223054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  5.9985708908233359E+000                  8.7346656831127767E-001                  5.6776008932360398E+000                 -4.4973656920987874E+000                  9.3331434897490642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  5.9985026784505031E+000                  8.7241492546398769E-001                  5.6823165110125711E+000                 -4.4780743668309100E+000                  9.3568442111063401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  5.9984320531220536E+000                  8.7136580485053794E-001                  5.6869799323214103E+000                 -4.4589710317953699E+000                  9.3803114343378624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  5.9983589313474077E+000                  8.7031879074253471E-001                  5.6915945322209875E+000                 -4.4400418422486903E+000                  9.4035585405328277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  5.9982832268127027E+000                  8.6927350030966533E-001                  5.6961629405469862E+000                 -4.4212776590250504E+000                  9.4265979731561700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  5.9982048502868519E+000                  8.6822957185036209E-001                  5.7006871311033516E+000                 -4.4026713230848253E+000                  9.4494413228172167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  5.9981237095253404E+000                  8.6718665968219666E-001                  5.7051686430413415E+000                 -4.3842125089464066E+000                  9.4720994032466592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  5.9980397091709641E+000                  8.6614444147406433E-001                  5.7096090454188246E+000                 -4.3658908466677495E+000                  9.4945823172093462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  5.9979527506519492E+000                  8.6510261815632306E-001                  5.7140102313840915E+000                 -4.3476992548218787E+000                  9.5168995149008744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  5.9978627320784881E+000                  8.6406090589309104E-001                  5.7183743783788632E+000                 -4.3296318072251809E+000                  9.5390598472846087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  5.9977695481374722E+000                  8.6301903320357798E-001                  5.7227038857387864E+000                 -4.3116821459028349E+000                  9.5610716139136720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  5.9976730899870407E+000                  8.6197674194854268E-001                  5.7270013201662238E+000                 -4.2938446316209573E+000                  9.5829426055432378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  5.9975732451464649E+000                  8.6093378556234612E-001                  5.7312692833156991E+000                 -4.2761145840795161E+000                  9.6046801435775908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  5.9974698973773366E+000                  8.5988992665857289E-001                  5.7355102204298420E+000                 -4.2584870337218108E+000                  9.6262911172684991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  5.9973629265545467E+000                  8.5884493758504321E-001                  5.7397263384751831E+000                 -4.2409575307415102E+000                  9.6477820179223119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  5.9972522085309228E+000                  8.5779859904046396E-001                  5.7439196154274352E+000                 -4.2235236448702471E+000                  9.6691589700071710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  5.9971376149987714E+000                  8.5675069508358248E-001                  5.7480918137996353E+000                 -4.2061827103090108E+000                  9.6904277596850310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  5.9970190133505987E+000                  8.5570101359358508E-001                  5.7522445093300787E+000                 -4.1889296960398470E+000                  9.7115938595720142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  5.9968962665429544E+000                  8.5464935199157299E-001                  5.7563791070546406E+000                 -4.1717588025277346E+000                  9.7326624490416549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  5.9967692329623263E+000                  8.5359551923202603E-001                  5.7604968312272735E+000                 -4.1546664718545916E+000                  9.7536384322036369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  5.9966377662837704E+000                  8.5253933046661179E-001                  5.7645987261393001E+000                 -4.1376506789461542E+000                  9.7745264558831266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  5.9965017153223314E+000                  8.5148060333119491E-001                  5.7686856882677482E+000                 -4.1207079156852497E+000                  9.7953309271450379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  5.9963609238782478E+000                  8.5041916155221176E-001                  5.7727585100617897E+000                 -4.1038333781955343E+000                  9.8160560288182044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  5.9962152305773389E+000                  8.4935483817261626E-001                  5.7768179098601014E+000                 -4.0870237598930190E+000                  9.8367057329826046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  5.9960644687087408E+000                  8.4828747198423071E-001                  5.7808645979630429E+000                 -4.0702774933623438E+000                  9.8572838139463581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  5.9959084660565436E+000                  8.4721690328536348E-001                  5.7848993931598596E+000                 -4.0535927323743755E+000                  9.8777938614171443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  5.9957470447205345E+000                  8.4614297451805209E-001                  5.7889232774032671E+000                 -4.0369658857520818E+000                  9.8982392931287055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  5.9955800209267718E+000                  8.4506553454838917E-001                  5.7929373756097826E+000                 -4.0203931309245942E+000                  9.9186233659752698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  5.9954072048306823E+000                  8.4398443927164934E-001                  5.7969429207188359E+000                 -4.0038716844508793E+000                  9.9389491860694701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  5.9952284003151828E+000                  8.4289954907062414E-001                  5.8009412133377607E+000                 -3.9874002733157923E+000                  9.9592197176487165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  5.9950434047946830E+000                  8.4181072510949739E-001                  5.8049335406193956E+000                 -3.9709784466542675E+000                  9.9794377909583201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  5.9948520090200432E+000                  8.4071782731078037E-001                  5.8089210267158418E+000                 -3.9546052315608540E+000                  9.9996061095281465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  5.9946539968803254E+000                  8.3962071569494479E-001                  5.8129045526972289E+000                 -3.9382786820016618E+000                  1.0019727256629135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  5.9944491451999511E+000                  8.3851925290298224E-001                  5.8168847847876277E+000                 -3.9219968465503756E+000                  1.0039803701019782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.9942372235273060E+000                  8.3741330429473904E-001                  5.8208622070459137E+000                 -3.9057581103053991E+000                  1.0059837802914155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.9940179939081073E+000                  8.3630273712349601E-001                  5.8248371522255020E+000                 -3.8895607588472929E+000                  1.0079831820308021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  5.9937912106478626E+000                  8.3518742079342234E-001                  5.8288098547569493E+000                 -3.8734025476373311E+000                  1.0099787915038199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  5.9935566200658599E+000                  8.3406722823822466E-001                  5.8327805891111950E+000                 -3.8572813396133809E+000                  1.0119708158182418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  5.9933139602420535E+000                  8.3294203569037906E-001                  5.8367497914173621E+000                 -3.8411954538417024E+000                  1.0139594534942168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.9930629607598078E+000                  8.3181172155406158E-001                  5.8407180658349969E+000                 -3.8251437167229154E+000                  1.0159448949163441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.9928033424431089E+000                  8.3067616512159947E-001                  5.8446861627297118E+000                 -3.8091251524042016E+000                  1.0179273227603096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.9925348170889476E+000                  8.2953524608008977E-001                  5.8486549607107134E+000                 -3.7931387368675047E+000                  1.0199069123720284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.9922570871975900E+000                  8.2838884467700413E-001                  5.8526254443538992E+000                 -3.7771834467741869E+000                  1.0218838320925704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  5.9919698456987733E+000                  8.2723684177238865E-001                  5.8565986063977693E+000                 -3.7612583465199387E+000                  1.0238582435435070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  5.9916727756743438E+000                  8.2607911867144479E-001                  5.8605753121326130E+000                 -3.7453628142239141E+000                  1.0258303018710846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  5.9913655500803173E+000                  8.2491555636466074E-001                  5.8645562541441025E+000                 -3.7294964277108100E+000                  1.0278001559608205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.9910478314674673E+000                  8.2374603506417643E-001                  5.8685419660243427E+000                 -3.7136586087606585E+000                  1.0297679486445462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  5.9907192716947355E+000                  8.2257043468098423E-001                  5.8725328384660607E+000                 -3.6978484964793803E+000                  1.0317338169525577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.9903795116177454E+000                  8.2138863559372399E-001                  5.8765291358373792E+000                 -3.6820651033902192E+000                  1.0336978924054261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.9900281807651430E+000                  8.2020051900134860E-001                  5.8805310647647220E+000                 -3.6663073151313843E+000                  1.0356603012772512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.9896648970125792E+000                  8.1900596731080566E-001                  5.8845389134730457E+000                 -3.6505736873250538E+000                  1.0376211647897545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  5.9892892662606405E+000                  8.1780486514155137E-001                  5.8885531348082916E+000                 -3.6348627444097676E+000                  1.0395805991162195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.9889008821591450E+000                  8.1659709969626060E-001                  5.8925743429380724E+000                 -3.6191738889314538E+000                  1.0415387151862017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  5.9884993258606505E+000                  8.1538255867233589E-001                  5.8966033009334424E+000                 -3.6035074053688279E+000                  1.0434956185923529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  5.9880841657313022E+000                  8.1416112793573847E-001                  5.9006409126671366E+000                 -3.5878636449964549E+000                  1.0454514096875734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  5.9876549570490587E+000                  8.1293269138409829E-001                  5.9046881745517483E+000                 -3.5722424714973253E+000                  1.0474061837247961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  5.9872112416940704E+000                  8.1169713236745378E-001                  5.9087460102187590E+000                 -3.5566436536309656E+000                  1.0493600310549592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  5.9867525478022872E+000                  8.1045433393702404E-001                  5.9128151320918114E+000                 -3.5410674049505939E+000                  1.0513130374139719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  5.9862783893973557E+000                  8.0920417750323137E-001                  5.9168960289973285E+000                 -3.5255138496834828E+000                  1.0532652841783397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  5.9857882660488535E+000                  8.0794654308683045E-001                  5.9209889771338418E+000                 -3.5099824994195039E+000                  1.0552168485408417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.9852816625242617E+000                  8.0668131110397723E-001                  5.9250940521067816E+000                 -3.4944723950523682E+000                  1.0571678037359245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.9847580483913640E+000                  8.0540836369176083E-001                  5.9292111691005136E+000                 -3.4789822837019040E+000                  1.0591182196908152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.9842168773985387E+000                  8.0412758506115112E-001                  5.9333402301587208E+000                 -3.4635113841589562E+000                  1.0610681639470112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.9836575868420567E+000                  8.0283885966156021E-001                  5.9374812650067907E+000                 -3.4480594014805930E+000                  1.0630177023243533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.9830795970020798E+000                  8.0154207048438453E-001                  5.9416344553620828E+000                 -3.4326264769182671E+000                  1.0649668993824562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.9824823105599823E+000                  8.0023709747291305E-001                  5.9458001361884767E+000                 -3.4172122295935918E+000                  1.0669158190262173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.9818651118875437E+000                  7.9892381856801820E-001                  5.9499788035949033E+000                 -3.4018152459962221E+000                  1.0688645253558724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.9812273661953048E+000                  7.9760211216484522E-001                  5.9541710987301766E+000                 -3.3864343993546830E+000                  1.0708130832487790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.9805684188339399E+000                  7.9627185605890016E-001                  5.9583776982100281E+000                 -3.3710697613080391E+000                  1.0727615585107175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.9798875946372032E+000                  7.9493292367778556E-001                  5.9625991974663295E+000                 -3.3557224152647613E+000                  1.0747100179322906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.9791841972742965E+000                  7.9358518080255358E-001                  5.9668360844962134E+000                 -3.3403932510936296E+000                  1.0766585293087321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.9784575086156924E+000                  7.9222848599595053E-001                  5.9710887457498272E+000                 -3.3250816612093281E+000                  1.0786071613915313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.9777067880955599E+000                  7.9086269519131003E-001                  5.9753574715809359E+000                 -3.3097867589494636E+000                  1.0805559837363704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.9769312720683621E+000                  7.8948766261917047E-001                  5.9796424336591256E+000                 -3.2945082490344317E+000                  1.0825050665195439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.9761301731631882E+000                  7.8810323900463009E-001                  5.9839436029861588E+000                 -3.2792459820205502E+000                  1.0844544803416204E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.9753026796621196E+000                  7.8670927118101008E-001                  5.9882606858692258E+000                 -3.2639986604584603E+000                  1.0864042958627673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.9744479550015708E+000                  7.8530560609898337E-001                  5.9925931295744270E+000                 -3.2487638596904160E+000                  1.0883545834112635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
