                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1531                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.7424283223593965E+007                  1.5006518830193707E+004                  4.2512378164998036E+003                  1.9854980014218329E+003                  8.2255086414154690E+001                 -1.1903346183884478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0355916329086616E-001                  7.1443183928930093E-002                  1.9536305532373835E-003                  1.7493364799926463E-003                  1.7204361351319485E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4197889014771601E+000                  2.1032294628374386E-004                  2.4389107465537583E+000                  3.0211785403839772E-002                  2.5380203824470936E-002                  4.4243962957315801E-002                  1.6712130463255946E-002                  9.0546088629595756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999664756942286E+000                  8.2018823691100778E+001                  5.9999586230034119E+000                  8.1972107696015428E+001                  3.0493136000906858E+006                  5.1742787633953149E+003                  3.0219118809000798E+007                  1.9759292972885494E+003                  1.7794586039463977E+003                  1.7262770676555445E+002                  1.2121292305981002E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8122041426938735E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     687                  1.0947458651240418E+000                  2.8441782584960981E-002                  6.6554621047995166E+000                 -1.6188684414525412E+000                  1.3088549846577532E+001                  4.0016103039725343E-001                  5.8025581451387376E-001                  1.9583155088872761E-002 
                                     688                  1.0941298818985561E+000                  2.4085738362854301E-002                  6.6591013210276673E+000                 -1.6052130768053507E+000                  1.3105348227810513E+001                  3.9951535715742231E-001                  5.8090198402842907E-001                  1.9582658814148557E-002 
                                     689                  1.0935138986730704E+000                  1.9735669521346175E-002                  6.6645539134789811E+000                 -1.5848799530905600E+000                  1.3130328226596237E+001                  3.9835849872787543E-001                  5.8205973624639729E-001                  1.9581765025727282E-002 
                                     690                  1.0922819322220989E+000                  1.1052174065283814E-002                  6.6700391786636661E+000                 -1.5641059390969805E+000                  1.3155831314087905E+001                  3.9738866167429510E-001                  5.8303031725590548E-001                  1.9581021069799420E-002 
                                     691                  1.0916659489966125E+000                  6.7224590992622409E-003                  6.6736913351202336E+000                 -1.5504581244622566E+000                  1.3172675001315055E+001                  3.9681673522979133E-001                  5.8360267967720991E-001                  1.9580585092998759E-002 
                                     692                  1.0910499657711268E+000                  2.3994047459326914E-003                  6.6773460761505055E+000                 -1.5368365416328027E+000                  1.3189526428169371E+001                  3.9631265040013608E-001                  5.8410714599839242E-001                  1.9580203601471502E-002 
                                     693                  1.0904339825456411E+000                 -1.9170624481033144E-003                  6.6810031800988554E+000                 -1.5232211456152844E+000                  1.3206384294977646E+001                  3.9582893549955273E-001                  5.8459122586486756E-001                  1.9579838635579661E-002 
                                     694                  1.0898179993201553E+000                 -6.2268159333856449E-003                  6.6864802426105081E+000                 -1.5030522766406789E+000                  1.3231439501775016E+001                  3.9513052305408569E-001                  5.8529016372499099E-001                  1.9579313220923322E-002 
                                     695                  1.0885860328691837E+000                 -1.4829507685574667E-002                  6.6928966778351491E+000                 -1.4791447334202281E+000                  1.3261113461043026E+001                  3.9446963201141927E-001                  5.8595154403265337E-001                  1.9578823955927360E-002 
                                     696                  1.0876620580309553E+000                 -2.1261844840345167E-002                  6.6970265668110240E+000                 -1.4637264273428923E+000                  1.3280234110387203E+001                  3.9402579828265233E-001                  5.8639570698759003E-001                  1.9578494729757701E-002 
                                     697                  1.0872000706118408E+000                 -2.4471140880693399E-002                  6.6997761776683946E+000                 -1.4535446590132755E+000                  1.3292887209105508E+001                  3.9372858321951854E-001                  5.8669314221619495E-001                  1.9578274564286513E-002 
                                     698                  1.0867380831927267E+000                 -2.7676300916195880E-002                  6.7038947708904733E+000                 -1.4384060769216522E+000                  1.3311730523680200E+001                  3.9326672033801646E-001                  5.8715534751544762E-001                  1.9577932146535915E-002 
                                     699                  1.0858141083544979E+000                 -3.4075433137473375E-002                  6.7093963289407865E+000                 -1.4180603930182769E+000                  1.3337036389168739E+001                  3.9269840418736424E-001                  5.8772408272406407E-001                  1.9577513088571696E-002 
                                     700                  1.0848901335162695E+000                 -4.0457290224264586E-002                  6.7148989463410258E+000                 -1.3977475063265097E+000                  1.3362333869710955E+001                  3.9217224229911690E-001                  5.8825063022775315E-001                  1.9577127473130007E-002 
                                     701                  1.0839661586780409E+000                 -4.6821634770805511E-002                  6.7204019928892738E+000                 -1.3774662918722282E+000                  1.3387619462183592E+001                  3.9167781392925094E-001                  5.8874541880724174E-001                  1.9576767263507322E-002 
                                     702                  1.0830421838398123E+000                 -5.3168204187562546E-002                  6.7254490701444656E+000                 -1.3588584508380757E+000                  1.3410839207085218E+001                  3.9127462181678974E-001                  5.8914890171907208E-001                  1.9576476464138182E-002 
                                     703                  1.0822722048079552E+000                 -5.8442840399782883E-002                  6.7300344889645434E+000                 -1.3420009684975556E+000                  1.3431883373114342E+001                  3.9088843897144054E-001                  5.8953536300302878E-001                  1.9576198025530678E-002 
                                     704                  1.0815022257760980E+000                 -6.3704707820609316E-002                  6.7346191025359392E+000                 -1.3251512305676763E+000                  1.3452913080202212E+001                  3.9048660712962330E-001                  5.8993748410718239E-001                  1.9575908763194372E-002 
                                     705                  1.0807322467442408E+000                 -6.8953461770186922E-002                  6.7392026459343528E+000                 -1.3083338642015707E+000                  1.3473926532943025E+001                  3.9012062311409063E-001                  5.9030372935286879E-001                  1.9575647533040641E-002 
                                     706                  1.0799622677123830E+000                 -7.4189049973476279E-002                  6.7442404350306102E+000                 -1.2899284672236691E+000                  1.3496966799639946E+001                  3.8975627837833432E-001                  5.9066833154079901E-001                  1.9575390080866617E-002 
                                     707                  1.0790382928741542E+000                 -8.0454948062598480E-002                  6.7497368786797596E+000                 -1.2697922730304831E+000                  1.3522135095290993E+001                  3.8930181557598248E-001                  5.9112311690737895E-001                  1.9575067516638622E-002 
                                     708                  1.0781143180359258E+000                 -8.6701142284117835E-002                  6.7552307203807489E+000                 -1.2496686131960804E+000                  1.3547272128948993E+001                  3.8879939614311915E-001                  5.9162589328314996E-001                  1.9574710573730947E-002 
                                     709                  1.0771903431976972E+000                 -9.2927013624192409E-002                  6.7607215244046479E+000                 -1.2295670069713320E+000                  1.3572375110456937E+001                  3.8826638186189127E-001                  5.9215928643982096E-001                  1.9574331698287706E-002 
                                     710                  1.0762663683594680E+000                 -9.9132061514448880E-002                  6.7652992016656164E+000                 -1.2127224526290232E+000                  1.3593362790554664E+001                  3.8776751738977366E-001                  5.9265850735227554E-001                  1.9573975257950793E-002 
                                     711                  1.0756503851339823E+000                 -1.0325608848155346E-001                  6.7689557781087908E+000                 -1.1993558385841663E+000                  1.3610053629670572E+001                  3.8738594536851212E-001                  5.9304035046818293E-001                  1.9573704163304950E-002 
                                     712                  1.0750344019084965E+000                 -1.0737054690930478E-001                  6.7726104677910657E+000                 -1.1860132833807264E+000                  1.3626726313949328E+001                  3.8701851084552968E-001                  5.9340804494565580E-001                  1.9573444208814461E-002 
                                     713                  1.0744184186830108E+000                 -1.1147541476550193E-001                  6.7762631534889879E+000                 -1.1726921271843502E+000                  1.3643380097159584E+001                  3.8665871970292964E-001                  5.9376808929857217E-001                  1.9573190998498191E-002 
                                     714                  1.0738024354575249E+000                 -1.1557064420782873E-001                  6.7817273335358781E+000                 -1.1529786563065880E+000                  1.3668098362529030E+001                  3.8612922416274154E-001                  5.9429795566200194E-001                  1.9572820175256522E-002 
                                     715                  1.0725704690065530E+000                 -1.2373537027250173E-001                  6.7872076735943265E+000                 -1.1328377814641928E+000                  1.3693231722281082E+001                  3.8559640266979422E-001                  5.9483115003853304E-001                  1.9572447291672734E-002 
                                     716                  1.0719544857810672E+000                 -1.2780130140745147E-001                  6.7908511192243175E+000                 -1.1195980377514461E+000                  1.3709802980022346E+001                  3.8524481029079199E-001                  5.9518298741050912E-001                  1.9572202298698826E-002 
                                     717                  1.0713385025555815E+000                 -1.3185735155846015E-001                  6.7953971695466411E+000                 -1.1031737754089346E+000                  1.3730392459107309E+001                  3.8480802483809035E-001                  5.9562007610155643E-001                  1.9571899060353282E-002 
                                     718                  1.0704145277173529E+000                 -1.3792382822316637E-001                  6.8008514625233492E+000                 -1.0833942148088551E+000                  1.3755167662872914E+001                  3.8428880853747538E-001                  5.9613965241206868E-001                  1.9571539050455944E-002 
                                     719                  1.0694905528791243E+000                 -1.4396780641070933E-001                  6.8062986639915275E+000                 -1.0636692204274816E+000                  1.3779888896744872E+001                  3.8377573859928082E-001                  5.9665307720920358E-001                  1.9571184191515600E-002 
                                     720                  1.0685665780408955E+000                 -1.4998918826410018E-001                  6.8117382450376827E+000                 -1.0440000347027181E+000                  1.3804554246457792E+001                  3.8326842154745816E-001                  5.9716074376171679E-001                  1.9570834690824990E-002 
                                     721                  1.0676426032026671E+000                 -1.5598789106793123E-001                  6.8171697464572087E+000                 -1.0243856748996667E+000                  1.3829161898082230E+001                  3.8276504340479323E-001                  5.9766446783292726E-001                  1.9570488762279514E-002 
                                     722                  1.0667186283644385E+000                 -1.6196381642144717E-001                  6.8212435171354313E+000                 -1.0095880630836676E+000                  1.3847701926481236E+001                  3.8239491342948950E-001                  5.9803485054038430E-001                  1.9570236030126198E-002 
                                     723                  1.0662566409453242E+000                 -1.6494255733078436E-001                  6.8239529694294143E+000                 -9.9982757351215668E-001                  1.3859958420939462E+001                  3.8215159368094787E-001                  5.9827833566317057E-001                  1.9570070655881566E-002 
                                     724                  1.0657946535262097E+000                 -1.6791559171946260E-001                  6.8280074152196359E+000                 -9.8533283911476510E-001                  1.3878193110665801E+001                  3.8177907086489715E-001                  5.9865111113370328E-001                  1.9569818001399564E-002 
                                     725                  1.0648706786879814E+000                 -1.7384576344848390E-001                  6.8334125815631497E+000                 -9.6590619790842447E-001                  1.3902617639311881E+001                  3.8132296880954586E-001                  5.9910752073895412E-001                  1.9569510451500016E-002 
                                     726                  1.0639467038497521E+000                 -1.7975317511837760E-001                  6.8388025242073196E+000                 -9.4657689613521223E-001                  1.3926951153295109E+001                  3.8090543844301483E-001                  5.9952533053416879E-001                  1.9569231022816380E-002 
                                     727                  1.0630248358410463E+000                 -1.8562462271239835E-001                  6.8441770597142746E+000                 -9.2729982064751315E-001                  1.3951191111920506E+001                  3.8042528808863080E-001                  6.0000580300655681E-001                  1.9568908904812332E-002 
                                     728                  1.0621029678323406E+000                 -1.9147317455981491E-001                  6.8495421941014163E+000                 -9.0806375211805790E-001                  1.3975364792595549E+001                  3.7990731742351724E-001                  6.0052412111068421E-001                  1.9568561465798551E-002 
                                     729                  1.0611810998236348E+000                 -1.9729854288018620E-001                  6.8548978069267701E+000                 -8.8887171313081870E-001                  1.3999470925373693E+001                  3.7935149765245341E-001                  6.0108031366105008E-001                  1.9568188686496457E-002 
                                     730                  1.0602592318149291E+000                 -2.0310047354449415E-001                  6.8602437785242945E+000                 -8.6972420511893522E-001                  1.4023508265273080E+001                  3.7875297969165422E-001                  6.0167923375048948E-001                  1.9567786557856293E-002 
                                     731                  1.0593373638062240E+000                 -2.0887871277053111E-001                  6.8655799836408224E+000                 -8.5063170243177111E-001                  1.4047475591048673E+001                  3.7813118866973072E-001                  6.0230144019491327E-001                  1.9567371135356004E-002 
                                     732                  1.0584154957975180E+000                 -2.1463314202703754E-001                  6.8695809509124031E+000                 -8.3623248204563683E-001                  1.4065519829159978E+001                  3.7765020622693202E-001                  6.0278274201621507E-001                  1.9567051756852916E-002 
                                     733                  1.0579545617931652E+000                 -2.1750080206705441E-001                  6.8722416860605469E+000                 -8.2673063262742363E-001                  1.4077447628530091E+001                  3.7732204294519051E-001                  6.0311112397367161E-001                  1.9566833081137824E-002 
                                     734                  1.0574936277888123E+000                 -2.2036247399180486E-001                  6.8762228450775718E+000                 -8.1261811036339004E-001                  1.4095191829918321E+001                  3.7681853554266487E-001                  6.0361496802484038E-001                  1.9566496432494751E-002 
                                     735                  1.0565717597801065E+000                 -2.2606895664597823E-001                  6.8824067882790869E+000                 -7.9065560449105132E-001                  1.4122777369664224E+001                  3.7600182835028401E-001                  6.0443222266158858E-001                  1.9565948988127468E-002 
                                     736                  1.0553426024351655E+000                 -2.3364150192027436E-001                  6.8877097958236888E+000                 -7.7158732527395013E-001                  1.4146645096970476E+001                  3.7528295607701506E-001                  6.0515157145700249E-001                  1.9565472465982392E-002 
                                     737                  1.0547280237626950E+000                 -2.3741021205906604E-001                  6.8912332800785983E+000                 -7.5904755603635099E-001                  1.4162376697486604E+001                  3.7478867471688004E-001                  6.0564617794418296E-001                  1.9565147338936995E-002 
                                     738                  1.0541134450902245E+000                 -2.4116809218772098E-001                  6.8965005062096880E+000                 -7.4048334629857715E-001                  1.4185715514215818E+001                  3.7402470290942197E-001                  6.0641064861063221E-001                  1.9564648479945879E-002 
                                     739                  1.0528842877452838E+000                 -2.4865388895286678E-001                  6.9017744343998153E+000                 -7.2158641281986546E-001                  1.4209375499151545E+001                  3.7326506095712553E-001                  6.0717078785383549E-001                  1.9564151189038981E-002 
                                     740                  1.0522697090728133E+000                 -2.5237921413361852E-001                  6.9052783539486713E+000                 -7.0916875415602376E-001                  1.4224970091097642E+001                  3.7277207946487717E-001                  6.0766409350578265E-001                  1.9563827029340120E-002 
                                     741                  1.0516551304003428E+000                 -2.5609376588989380E-001                  6.9096475146791958E+000                 -6.9377802481437689E-001                  1.4244334156478519E+001                  3.7217350109948455E-001                  6.0826306740085945E-001                  1.9563431499656003E-002 
                                     742                  1.0507332623916370E+000                 -2.6164632124827658E-001                  6.9148841483007155E+000                 -6.7521403701969718E-001                  1.4267597779511574E+001                  3.7132191743664067E-001                  6.0911519843040329E-001                  1.9562884132956038E-002 
                                     743                  1.0498113943829313E+000                 -2.6717408696558009E-001                  6.9201087678237760E+000                 -6.5667762404502339E-001                  1.4290781539943497E+001                  3.7036795232259384E-001                  6.1006976705847227E-001                  1.9562280618933947E-002 
                                     744                  1.0488895263742255E+000                 -2.7267657150912650E-001                  6.9253210122408921E+000                 -6.3819237277775920E-001                  1.4313884585817970E+001                  3.6936486316354017E-001                  6.1107348565346020E-001                  1.9561651182999684E-002 
                                     745                  1.0479676583655204E+000                 -2.7815357546156283E-001                  6.9305206559353403E+000                 -6.1977779236044850E-001                  1.4336906078487782E+001                  3.6836155140572291E-001                  6.1207742541296584E-001                  1.9561023181311255E-002 
                                     746                  1.0470457903568147E+000                 -2.8360514523005131E-001                  6.9357074144911284E+000                 -6.0137543569967788E-001                  1.4359845242567324E+001                  3.6722790997314481E-001                  6.1321176827506640E-001                  1.9560321751788790E-002 
                                     747                  1.0461239223481096E+000                 -2.8903058539453441E-001                  6.9408808548079053E+000                 -5.8298726886911723E-001                  1.4382701209904271E+001                  3.6596393886498080E-001                  6.1447651424058658E-001                  1.9559546894432622E-002 
                                     748                  1.0452020543394038E+000                 -2.9442921037143926E-001                  6.9447564991355737E+000                 -5.6912089621792594E-001                  1.4399891031348336E+001                  3.6497176909660217E-001                  6.1546928948744317E-001                  1.9558941415954711E-002 
                                     749                  1.0447411203350510E+000                 -2.9711787509820803E-001                  6.9473329282003036E+000                 -5.5993784857946283E-001                  1.4411253766479472E+001                  3.6423619872461177E-001                  6.1620530618320823E-001                  1.9558495092179995E-002 
                                     750                  1.0442801863306981E+000                 -2.9979956879948222E-001                  6.9503306917206125E+000                 -5.4922203235562561E-001                  1.4424446752994429E+001                  3.6324523248273072E-001                  6.1719687044276195E-001                  1.9557897074507391E-002 
                                     751                  1.0436664481022799E+000                 -3.0335911730331061E-001                  6.9537498894982201E+000                 -5.3705320591252881E-001                  1.4439510387104137E+001                  3.6227352522241979E-001                  6.1816916579401404E-001                  1.9557308983566113E-002 
                                     752                  1.0430527098738624E+000                 -3.0690632235957904E-001                  6.9588591661393231E+000                 -5.1911169482307085E-001                  1.4461857571901650E+001                  3.6097943338984478E-001                  6.1946404214955464E-001                  1.9556524460600633E-002 
                                     753                  1.0418252334170275E+000                 -3.1396713392649345E-001                  6.9639702459831421E+000                 -5.0094482506132565E-001                  1.4484476420534708E+001                  3.5982174575264536E-001                  6.2062243167640208E-001                  1.9555822570952563E-002 
                                     754                  1.0412114951886100E+000                 -3.1747909188248719E-001                  6.9673650385101968E+000                 -4.8901720936647269E-001                  1.4499384963889637E+001                  3.5908748372146559E-001                  6.2135713828590833E-001                  1.9555377992626077E-002 
                                     755                  1.0405977569601923E+000                 -3.2097967645931286E-001                  6.9720180061824264E+000                 -4.7280241976669568E-001                  1.4519701669113108E+001                  3.5809817675702277E-001                  6.2234704389556417E-001                  1.9554779347413120E-002 
                                     756                  1.0395237150604610E+000                 -3.2707986766026392E-001                  6.9764605528167980E+000                 -4.5715903070869074E-001                  1.4539274791253421E+001                  3.5720762085906665E-001                  6.2323813780714743E-001                  1.9554241333785916E-002 
                                     757                  1.0389866941105956E+000                 -3.3011655125894607E-001                  6.9794130341135654E+000                 -4.4686963234991339E-001                  1.4552194874238298E+001                  3.5664722240426672E-001                  6.2379887423688751E-001                  1.9553903358845770E-002 
                                     758                  1.0384496731607298E+000                 -3.3314491304350424E-001                  6.9834096220066968E+000                 -4.3305263092573526E-001                  1.4569597131103356E+001                  3.5593307141596048E-001                  6.2451345507219580E-001                  1.9553473511843666E-002 
                                     759                  1.0375290658181038E+000                 -3.3831813543504818E-001                  6.9884527000607628E+000                 -4.1557585132572450E-001                  1.4591608481700641E+001                  3.5506427133208229E-001                  6.2538277598592407E-001                  1.9552952681993641E-002 
                                     760                  1.0366084584754776E+000                 -3.4346767890902252E-001                  6.9934852038592652E+000                 -3.9823648131118844E-001                  1.4613531115191909E+001                  3.5431773149284029E-001                  6.2612976032968737E-001                  1.9552508177472339E-002 
                                     761                  1.0356878511328507E+000                 -3.4859445127492311E-001                  6.9980917116803196E+000                 -3.8242144610797424E-001                  1.4633587082034849E+001                  3.5372925484010276E-001                  6.2671858495115218E-001                  1.9552160208745062E-002 
                                     762                  1.0349206783473288E+000                 -3.5284972878672616E-001                  7.0022712707381949E+000                 -3.6813942596865368E-001                  1.4651719800315778E+001                  3.5319006728830471E-001                  6.2725809109281760E-001                  1.9551841618877686E-002 
                                     763                  1.0341535055618070E+000                 -3.5708995705664420E-001                  7.0064450932077404E+000                 -3.5391066911839980E-001                  1.4669791531518793E+001                  3.5264199700636251E-001                  6.2780648524380378E-001                  1.9551517749833769E-002 
                                     764                  1.0333863327762849E+000                 -3.6131527020866772E-001                  7.0106135735687873E+000                 -3.3974557437070324E-001                  1.4687802520724365E+001                  3.5210900073989920E-001                  6.2833979574206178E-001                  1.9551203518038962E-002 
                                     765                  1.0326191599907633E+000                 -3.6552590756740860E-001                  7.0147770502372477E+000                 -3.2563949217072286E-001                  1.4705753040766103E+001                  3.5157918186403864E-001                  6.2886992660429641E-001                  1.9550891531664893E-002 
                                     766                  1.0318519872052405E+000                 -3.6972206775176930E-001                  7.0189358031270634E+000                 -3.1160449186836442E-001                  1.4723643384165710E+001                  3.5107617011974507E-001                  6.2937323343861995E-001                  1.9550596441634926E-002 
                                     767                  1.0310848144197189E+000                 -3.7390407139142734E-001                  7.0230900715046394E+000                 -2.9764131844601127E-001                  1.4741473881703662E+001                  3.5059996550443223E-001                  6.2984971624760944E-001                  1.9550318247958387E-002 
                                     768                  1.0303176416341964E+000                 -3.7807225278144141E-001                  7.0272400345823227E+000                 -2.8374811185265369E-001                  1.4759244902564980E+001                  3.5014942900166995E-001                  6.3030051462508829E-001                  1.9550056373241809E-002 
                                     769                  1.0295504688486745E+000                 -3.8222693485242532E-001                  7.0317976783477025E+000                 -2.6838548242119709E-001                  1.4778688955053482E+001                  3.4925610880767982E-001                  6.3119437878987561E-001                  1.9549512402444513E-002 
                                     770                  1.0286298615060483E+000                 -3.8719321790353972E-001                  7.0367655857982836E+000                 -2.5200583350177908E-001                  1.4799859780800366E+001                  3.4903905463439361E-001                  6.3141153662532223E-001                  1.9549408740284102E-002 
                                     771                  1.0277092541634214E+000                 -3.9214230413130352E-001                  7.0417280472821240E+000                 -2.3570778031691669E-001                  1.4820946871358938E+001                  3.4882200038771166E-001                  6.3162869920789944E-001                  1.9549300404388958E-002 
                                     772                  1.0267886468207952E+000                 -3.9707460073358020E-001                  7.0466849030037775E+000                 -2.1949292299572215E-001                  1.4841951316152990E+001                  3.4860728706991939E-001                  6.3184352282838907E-001                  1.9549190101691538E-002 
                                     773                  1.0258680394781690E+000                 -4.0199054358851222E-001                  7.0516358970872064E+000                 -2.0335973126702925E-001                  1.4862874225361526E+001                  3.4839520730022233E-001                  6.3205571686611539E-001                  1.9549075833662277E-002 
                                     774                  1.0249474321355421E+000                 -4.0689056198957668E-001                  7.0565806870820795E+000                 -1.8729754630660517E-001                  1.4883716727399566E+001                  3.4816820350682443E-001                  6.3228283991453382E-001                  1.9548956578641752E-002 
                                     775                  1.0240268247929158E+000                 -4.1177497414841463E-001                  7.0615189173244648E+000                 -1.7130468422149034E-001                  1.4904479947057855E+001                  3.4792793301592650E-001                  6.3252323523160603E-001                  1.9548831752467466E-002 
                                     776                  1.0231062174502896E+000                 -4.1664408720095120E-001                  7.0664503045897185E+000                 -1.5538455747000263E-001                  1.4925165003675170E+001                  3.4768532404748026E-001                  6.3276597123848810E-001                  1.9548704714031695E-002 
                                     777                  1.0221856101076634E+000                 -4.2149825492362702E-001                  7.0701488400380610E+000                 -1.4340967633104981E-001                  1.4940711965710738E+001                  3.4750382522297485E-001                  6.3294756598132018E-001                  1.9548608795704969E-002 
                                     778                  1.0217253064363503E+000                 -4.2391949749042457E-001                  7.0726092407696095E+000                 -1.3550331175481398E-001                  1.4950995477340330E+001                  3.4737692794439679E-001                  6.3307452992426327E-001                  1.9548542131339941E-002 
                                     779                  1.0212650027650372E+000                 -4.2633712986884559E-001                  7.0762918690072727E+000                 -1.2375471650377202E-001                  1.4966302818812791E+001                  3.4717695547490723E-001                  6.3327460720606432E-001                  1.9548437319028444E-002 
                                     780                  1.0203443954224110E+000                 -4.3116239241921261E-001                  7.0812015560617771E+000                 -1.0803289042889928E-001                  1.4986760099752825E+001                  3.4689591954960169E-001                  6.3355579024327757E-001                  1.9548290207120678E-002 
                                     781                  1.0194237880797841E+000                 -4.3597359831040672E-001                  7.0861037972718455E+000                 -9.2377362352151576E-002                  1.5007143684764131E+001                  3.4660996851114173E-001                  6.3384189038366945E-001                  1.9548141105188765E-002 
                                     782                  1.0185031807371578E+000                 -4.4077106016314654E-001                  7.0909985876791906E+000                 -7.6786679156270229E-002                  1.5027454672297122E+001                  3.4631910234673263E-001                  6.3413290763964614E-001                  1.9547990013621286E-002 
                                     783                  1.0175825733945310E+000                 -4.4555508233933133E-001                  7.0946693055503944E+000                 -6.5052312123114547E-002                  1.5042722023953234E+001                  3.4609026123911885E-001                  6.3436186804971684E-001                  1.9547870711164261E-002 
                                     784                  1.0171222697232178E+000                 -4.4794179295022546E-001                  7.0971111585372633E+000                 -5.7302234288477971E-002                  1.5052822720989251E+001                  3.4593134305857542E-001                  6.3452086922208528E-001                  1.9547787719339293E-002 
                                     785                  1.0166619660519047E+000                 -4.5032523683398584E-001                  7.1007660219172717E+000                 -4.5784987291511342E-002                  1.5067861008785195E+001                  3.4568845896134076E-001                  6.3476387916526911E-001                  1.9547661873390076E-002 
                                     786                  1.0157413587092785E+000                 -4.5508313398625327E-001                  7.1056386988073470E+000                 -3.0370736964480879E-002                  1.5087960692733960E+001                  3.4535102752900937E-001                  6.3510148941622446E-001                  1.9547483054766168E-002 
                                     787                  1.0148207513666516E+000                 -4.5982834540295886E-001                  7.1096970755714954E+000                 -1.7510337961685347E-002                  1.5104717020503783E+001                  3.4505851837470797E-001                  6.3539415903862406E-001                  1.9547322586668026E-002 
                                     788                  1.0142070131382341E+000                 -4.6298456267839361E-001                  7.1129375693079568E+000                 -7.3000219179853243E-003                  1.5118039996009541E+001                  3.4482266711768061E-001                  6.3563013210263442E-001                  1.9547200779684970E-002 
                                     789                  1.0135932749098160E+000                 -4.6613533550539155E-001                  7.1177844864811766E+000                  7.8285803015605629E-003                  1.5137830435428178E+001                  3.4446625600762920E-001                  6.3598671653947370E-001                  1.9547027452897048E-002 
                                     790                  1.0123657984529808E+000                 -4.7242242614743080E-001                  7.1226399693554336E+000                  2.3188890729646250E-002                  1.5157837256477777E+001                  3.4407940924163671E-001                  6.3637372734341968E-001                  1.9546863414943605E-002 
                                     791                  1.0117520602245635E+000                 -4.7555728494953736E-001                  7.1258677898828005E+000                  3.3273763214048596E-002                  1.5171043462033618E+001                  3.4388082273608273E-001                  6.3657242338174802E-001                  1.9546753882169199E-002 
                                     792                  1.0111383219961454E+000                 -4.7868718360095847E-001                  7.1290925127619653E+000                  4.3312391058159615E-002                  1.5184221240442504E+001                  3.4372612398356950E-001                  6.3672723246730500E-001                  1.9546643549125498E-002 
                                     793                  1.0105245837677279E+000                 -4.8181235817638207E-001                  7.1323141937062484E+000                  5.3304137925779677E-002                  1.5197370931451358E+001                  3.4361769586059260E-001                  6.3683576903945394E-001                  1.9546535099953521E-002 
                                     794                  1.0099108455393104E+000                 -4.8493305345979137E-001                  7.1363338339425981E+000                  6.5665608674502787E-002                  1.5213712355757675E+001                  3.4356209184020459E-001                  6.3689151062759197E-001                  1.9546397532203441E-002 
                                     795                  1.0089902381966842E+000                 -4.8960676944812187E-001                  7.1411551472696289E+000                  8.0529068599500264E-002                  1.5233335842003305E+001                  3.4346796158598453E-001                  6.3698579345856232E-001                  1.9546244955453096E-002 
                                     796                  1.0080696308540580E+000                 -4.9427128209540766E-001                  7.1459684863524942E+000                  9.5715718072160755E-002                  1.5252899252165095E+001                  3.4254443556152125E-001                  6.3790945965163803E-001                  1.9546104786840712E-002 
                                     797                  1.0071490235114311E+000                 -4.9892278997388528E-001                  7.1507723004779109E+000                  1.1090025670135788E-001                  1.5272403103983770E+001                  3.4151113864260429E-001                  6.3894288230862006E-001                  1.9545979048775641E-002 
                                     798                  1.0062284161688047E+000                 -5.0356092940765651E-001                  7.1551658918331018E+000                  1.2500813168524486E-001                  1.5290251561521725E+001                  3.4010769003246843E-001                  6.4034741631440917E-001                  1.9544893653122397E-002 
                                     799                  1.0054620838273354E+000                 -5.0740963506370340E-001                  7.1591478789174854E+000                  1.3769889564641635E-001                  1.5306395941367844E+001                  3.3897303048088095E-001                  6.4148282577351501E-001                  1.9544143745604092E-002 
