                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      442                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.7231578653929359E+003                  1.3486471899638551E+004                  2.7950212247032459E+002                 -1.2599186579873443E+001                  7.0000000000000007E-001                  2.9797635251138462E-005                  2.7997020236474884E-001                  3.4416073257059684E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366219E-004                  3.3596424283769846E+000                  4.1299287908471767E-002                  1.2097902246383616E-002                  1.1232539135729055E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998821290267941E+001                  2.7823428193696742E+002                  1.1998522872552273E+001                  2.7796545904837507E+002                  1.3505809314495191E+007                  8.9672353683006224E+002                  8.8978052149588577E+006                  1.8974780899964306E-022                  1.8974780899964306E-022                  0.0000000000000000E+000                  7.5911680029728778E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  1.1675675514629823E+001                  2.3849764630922325E+000                  4.6392448971136027E+000                 -6.8265063189662722E+000                  5.9252232810650574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.1665307927637327E+001                  2.3839805757530490E+000                  4.6441176422791965E+000                 -6.8155963708026350E+000                  5.9414207717786720E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     219                  1.1654642462594799E+001                  2.3829745590068043E+000                  4.6488632741831735E+000                 -6.8045870334636600E+000                  5.9576080361579509E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     220                  1.1643671101878695E+001                  2.3819585217490369E+000                  4.6534956114292800E+000                 -6.7934887311821335E+000                  5.9737857365048930E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     221                  1.1632385586718680E+001                  2.3809325504277234E+000                  4.6580280343224993E+000                 -6.7823117903465588E+000                  5.9899545375892886E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     222                  1.1620777416362547E+001                  2.3798967087842926E+000                  4.6624734205811080E+000                 -6.7710663470272996E+000                  6.0061150984625202E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     223                  1.1608837847385315E+001                  2.3788510378159060E+000                  4.6668440071114965E+000                 -6.7597620825139781E+000                  6.0222680610821220E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     224                  1.1596557899783527E+001                  2.3777955569593905E+000                  4.6711512467575762E+000                 -6.7484087298362603E+000                  6.0384140404188207E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     225                  1.1583928356865131E+001                  2.3767302634742205E+000                  4.6754058856596012E+000                 -6.7370165138115343E+000                  6.0545536252616952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  1.1570939757233347E+001                  2.3756551300236417E+000                  4.6796181695266776E+000                 -6.7255958706126018E+000                  6.0706873848260647E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     227                  1.1557582385832204E+001                  2.3745701028242268E+000                  4.6837980072105925E+000                 -6.7141565590688881E+000                  6.0868158738803482E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     228                  1.1543846267510903E+001                  2.3734751022219900E+000                  4.6879549558094187E+000                 -6.7027056706821577E+000                  6.1029396310195363E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     229                  1.1529721168965679E+001                  2.3723700290785286E+000                  4.6920981384202722E+000                 -6.6912490615783904E+000                  6.1190591748124969E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     230                  1.1515196595531435E+001                  2.3712547673521427E+000                  4.6962362780651885E+000                 -6.6797922979198336E+000                  6.1351750048953591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.1500261784831437E+001                  2.3701291841123058E+000                  4.7003777705878989E+000                 -6.6683409173329169E+000                  6.1512876049459422E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     232                  1.1484905699987104E+001                  2.3689931288566606E+000                  4.7045307261783096E+000                 -6.6569009302773265E+000                  6.1673974442091914E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     233                  1.1469117025702852E+001                  2.3678464316930987E+000                  4.7087029352177510E+000                 -6.6454794203065548E+000                  6.1835049758704388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  1.1452884168273069E+001                  2.3666889000853764E+000                  4.7129018854321414E+000                 -6.6340833839179894E+000                  6.1996106384139242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.1436195247536116E+001                  2.3655203179346462E+000                  4.7171348902737869E+000                 -6.6227194163377980E+000                  6.2157148620364406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.1419038086561795E+001                  2.3643404453389705E+000                  4.7214092133418157E+000                 -6.6113936151723607E+000                  6.2318180753217645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.1401400201450810E+001                  2.3631490186578006E+000                  4.7257320996254517E+000                 -6.6001118047055449E+000                  6.2479207079922157E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     238                  1.1383268797964195E+001                  2.3619457504499022E+000                  4.7301106541240614E+000                 -6.5888795765152732E+000                  6.2640231872726737E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     239                  1.1364630775694245E+001                  2.3607303297580509E+000                  4.7345517068339085E+000                 -6.5777018121346096E+000                  6.2801259338202415E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  1.1345472727737469E+001                  2.3595024233796957E+000                  4.7390617440583807E+000                 -6.5665826400080425E+000                  6.2962293602834070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.1325780940413166E+001                  2.3582616772901486E+000                  4.7436468318522804E+000                 -6.5555256074495167E+000                  6.3123338695896720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.1305541394594039E+001                  2.3570077177077815E+000                  4.7483125148714072E+000                 -6.5445351679811479E+000                  6.3284398517808977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.1284739770473877E+001                  2.3557401480194180E+000                  4.7530637040582011E+000                 -6.5336155872028812E+000                  6.3445476802323766E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     244                  1.1263361454184919E+001                  2.3544585487812313E+000                  4.7579045589261320E+000                 -6.5227700165224141E+000                  6.3606577074162169E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     245                  1.1241391546938102E+001                  2.3531624805537983E+000                  4.7628383532536152E+000                 -6.5120004553117505E+000                  6.3767702594280351E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     246                  1.1218814877580394E+001                  2.3518514871362837E+000                  4.7678674182023952E+000                 -6.5013084973439526E+000                  6.3928856333832806E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     247                  1.1195616006453729E+001                  2.3505250961117601E+000                  4.7729931583606842E+000                 -6.4906954680860842E+000                  6.4090040979534093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.1171779231464766E+001                  2.3491828190913466E+000                  4.7782159624777778E+000                 -6.4801618387287476E+000                  6.4251258887617375E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     249                  1.1147288609200075E+001                  2.3478241546074079E+000                  4.7835350341228127E+000                 -6.4697069900532185E+000                  6.4412511987018712E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     250                  1.1122127980128596E+001                  2.3464485920362872E+000                  4.7889483915056701E+000                 -6.4593287294333628E+000                  6.4573801746739541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.1096280974671105E+001                  2.3450556161612912E+000                  4.7944530025710979E+000                 -6.4490235936107556E+000                  6.4735129204731825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.1069731020018388E+001                  2.3436447111169034E+000                  4.8000447991265656E+000                 -6.4387872207730155E+000                  6.4896494939378497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.1042461364405099E+001                  2.3422153643108206E+000                  4.8057186682135828E+000                 -6.4286145681848579E+000                  6.5057899016065397E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     254                  1.1014455094396393E+001                  2.3407670694265126E+000                  4.8114687217165839E+000                 -6.4185008341846004E+000                  6.5219341063099634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     255                  1.0985695116458041E+001                  2.3392993246270772E+000                  4.8172886207374006E+000                 -6.4084414005029249E+000                  6.5380820393239469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.0956164155682030E+001                  2.3378116318646160E+000                  4.8231716944632037E+000                 -6.3984317688531904E+000                  6.5542336034609647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.0925844766181225E+001                  2.3363034969907228E+000                  4.8291111261175281E+000                 -6.3884666980123228E+000                  6.5703886787374310E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     258                  1.0894719319297298E+001                  2.3347744318050041E+000                  4.8351002515724106E+000                 -6.3785402498675836E+000                  6.5865471355579333E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     259                  1.0862769980468961E+001                  2.3332239556670933E+000                  4.8411327558631543E+000                 -6.3686467309888029E+000                  6.6027088446814561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.0829978701577277E+001                  2.3316515947359888E+000                  4.8472027534425681E+000                 -6.3587809150031491E+000                  6.6188736817120191E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     261                  1.0796327214545695E+001                  2.3300568804487121E+000                  4.8533048391155944E+000                 -6.3489383784004314E+000                  6.6350415304511188E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     262                  1.0761797026125958E+001                  2.3284393467199296E+000                  4.8594341285500624E+000                 -6.3391155352688120E+000                  6.6512122863228385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.0726369410174206E+001                  2.3267985266962681E+000                  4.8655862839713686E+000                 -6.3293093127654245E+000                  6.6673858597367435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     264                  1.0690025401925174E+001                  2.3251339506321878E+000                  4.8717574490357318E+000                 -6.3195162536929841E+000                  6.6835621747605156E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     265                  1.0652745810551362E+001                  2.3234451479688425E+000                  4.8779441590683534E+000                 -6.3097329730736185E+000                  6.6997411653355856E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     266                  1.0614511224376956E+001                  2.3217316473816463E+000                  4.8841433245485542E+000                 -6.2999566667520162E+000                  6.7159227753348798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.0575302007072411E+001                  2.3199929743591299E+000                  4.8903522188251074E+000                 -6.2901855014233981E+000                  6.7321069595298937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     268                  1.0535098299505391E+001                  2.3182286472578344E+000                  4.8965684500546862E+000                 -6.2804182807506663E+000                  6.7482936834020597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.0493880023646422E+001                  2.3164381744890075E+000                  4.9027899480730728E+000                 -6.2706540180155077E+000                  6.7644829235518813E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     270                  1.0451626883467158E+001                  2.3146210531239211E+000                  4.9090149129293792E+000                 -6.2608913913744688E+000                  6.7806746658738213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.0408318381670613E+001                  2.3127767704005633E+000                  4.9152417068161638E+000                 -6.2511285993151375E+000                  6.7968688989092909E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     272                  1.0363933847778002E+001                  2.3109048064092796E+000                  4.9214687922118063E+000                 -6.2413638051628277E+000                  6.8130656091513524E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     273                  1.0318452447702359E+001                  2.3090046341624810E+000                  4.9276947365069095E+000                 -6.2315954621194543E+000                  6.8292647814378693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.0271853186615679E+001                  2.3070757179193384E+000                  4.9339182383126454E+000                 -6.2218226823133840E+000                  6.8454664018389195E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     275                  1.0224114904968818E+001                  2.3051175094192895E+000                  4.9401381471576631E+000                 -6.2120450459871925E+000                  6.8616704606149881E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     276                  1.0175216281703312E+001                  2.3031294450029502E+000                  4.9463534567350171E+000                 -6.2022623754052475E+000                  6.8778769530223753E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     277                  1.0125135843797363E+001                  2.3011109438093627E+000                  4.9525632745519745E+000                 -6.1924741240933399E+000                  6.8940858776321328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.0073851986677129E+001                  2.2990614091459749E+000                  4.9587667967916449E+000                 -6.1826793181779580E+000                  6.9102972343036742E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     279                  1.0021342987022026E+001                  2.2969802299159823E+000                  4.9649633123290258E+000                 -6.1728766846077141E+000                  6.9265110243822896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  9.9675870094080494E+000                  2.2948667812963195E+000                  4.9711522239364951E+000                 -6.1630653656789072E+000                  6.9427272527374715E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     281                  9.9125621058367077E+000                  2.2927204216615622E+000                  4.9773330674735003E+000                 -6.1532452424623907E+000                  6.9589459303939396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  9.8562462191091296E+000                  2.2905404877849787E+000                  4.9835055125166452E+000                 -6.1434168009452224E+000                  6.9751670762038405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  9.7986171914134221E+000                  2.2883262905135524E+000                  4.9896693542067148E+000                 -6.1335803889352540E+000                  6.9913907174471142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  9.7396527786613181E+000                  2.2860771141538034E+000                  4.9958245045416003E+000                 -6.1237358164779350E+000                  7.0076168900542823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     285                  9.6793306625527897E+000                  2.2837922178374606E+000                  5.0019709855733208E+000                 -6.1138826921420097E+000                  7.0238456391178481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.6176284614139558E+000                  2.2814708351809485E+000                  5.0081089065287321E+000                 -6.1040207814743281E+000                  7.0400770186316288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.5545237482236587E+000                  2.2791121722451919E+000                  5.0142384128123147E+000                 -6.0941502906655218E+000                  7.0563110881076696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.4899940891668120E+000                  2.2767154044826610E+000                  5.0203596523757863E+000                 -6.0842714988646369E+000                  7.0725479089265253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.4240170718889740E+000                  2.2742796749972194E+000                  5.0264727724084191E+000                 -6.0743846579272072E+000                  7.0887875428579408E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     290                  9.3565703330551582E+000                  2.2718040931567396E+000                  5.0325779086051421E+000                 -6.0644900312805916E+000                  7.1050300500899803E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     291                  9.2876315951921882E+000                  2.2692877331683787E+000                  5.0386751708200759E+000                 -6.0545879379903331E+000                  7.1212754869828565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.2171787019353868E+000                  2.2667296321470265E+000                  5.0447646318622832E+000                 -6.0446786699161921E+000                  7.1375239047991732E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     293                  9.1451896525611343E+000                  2.2641287884353383E+000                  5.0508463149846179E+000                 -6.0347620388905350E+000                  7.1537753493101786E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     294                  9.0716426342540561E+000                  2.2614841624387259E+000                  5.0569201860573658E+000                 -6.0248375294860574E+000                  7.1700298609155100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  8.9965160522948580E+000                  2.2587946765238596E+000                  5.0629861546541841E+000                 -6.0149045612740268E+000                  7.1862874748481405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  8.9197885620507389E+000                  2.2560592133228665E+000                  5.0690440876036273E+000                 -6.0049629517844965E+000                  7.2025482213347569E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     297                  8.8414391018783682E+000                  2.2532766109126636E+000                  5.0750938323351606E+000                 -5.9950130295555599E+000                  7.2188121260388805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  8.7614469290076986E+000                  2.2504456568614026E+000                  5.0811352387159898E+000                 -5.9850551932573284E+000                  7.2350792105687702E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     299                  8.6797916601320662E+000                  2.2475650847749251E+000                  5.0871681816970220E+000                 -5.9750895051140560E+000                  7.2513494935867193E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     300                  8.5964533060758281E+000                  2.2446335730501921E+000                  5.0931925942466663E+000                 -5.9651153480989834E+000                  7.2676229941788595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  8.5114122891079571E+000                  2.2416497453133144E+000                  5.0992084883828630E+000                 -5.9551321335217358E+000                  7.2838997347878758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  8.4246494759572332E+000                  2.2386121665895975E+000                  5.1052159564003015E+000                 -5.9451398600870018E+000                  7.3001797418373853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  8.3361462206909440E+000                  2.2355193354372496E+000                  5.1112151664134089E+000                 -5.9351394900703909E+000                  7.3164630457489341E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     304                  8.2458844146075503E+000                  2.2323696727186162E+000                  5.1172063338070304E+000                 -5.9251320692098419E+000                  7.3327496814357334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  8.1538465409286491E+000                  2.2291615158570077E+000                  5.1231896361339979E+000                 -5.9151180885258192E+000                  7.3490396889704961E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     306                  8.0600157310055582E+000                  2.2258931173869594E+000                  5.1291650809896145E+000                 -5.9050970262570193E+000                  7.3653331139534490E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     307                  7.9643758230863195E+000                  2.2225626470491529E+000                  5.1336271833876417E+000                 -5.8975594952621924E+000                  7.3775554768366902E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     308                  7.9158726143654077E+000                  2.2208736234595681E+000                  5.1366088447048908E+000                 -5.8925424881816699E+000                  7.3857050048007062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  7.8669114198619168E+000                  2.2191683594491809E+000                  5.1395883890509575E+000                 -5.8875231522750155E+000                  7.3938554133279730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  7.8174904434591586E+000                  2.2174466015217273E+000                  5.1425657968743952E+000                 -5.8825014410612066E+000                  7.4020067100568578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  7.7676079439941708E+000                  2.2157080898145329E+000                  5.1455410668833679E+000                 -5.8774773957954762E+000                  7.4101589028759829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  7.7172622386840501E+000                  2.2139525575658832E+000                  5.1485142161565465E+000                 -5.8724511020864592E+000                  7.4183119997311584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     313                  7.6664517067618227E+000                  2.2121797307347304E+000                  5.1514852773745599E+000                 -5.8674226641329881E+000                  7.4264660085112233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  7.6151747923574611E+000                  2.2103893276768876E+000                  5.1544542937982678E+000                 -5.8623921971706352E+000                  7.4346209370143379E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     315                  7.5634300074402097E+000                  2.2085810588360633E+000                  5.1574213132986264E+000                 -5.8573598190637641E+000                  7.4427767929032855E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     316                  7.5112159350949979E+000                  2.2067546264643072E+000                  5.1603863830160357E+000                 -5.8523256427022146E+000                  7.4509335837084434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  7.4585312320818247E+000                  2.2049097243332194E+000                  5.1633495456257776E+000                 -5.8472897374854194E+000                  7.4590913168403130E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     318                  7.4053746321778977E+000                  2.2030460376233929E+000                  5.1663108374268516E+000                 -5.8422520702771301E+000                  7.4672499994861683E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     319                  7.3517449502802226E+000                  2.2011632430930641E+000                  5.1692702881956691E+000                 -5.8372125816114115E+000                  7.4754096385441695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     320                  7.2976410850721365E+000                  2.1992610088718552E+000                  5.1722279222703067E+000                 -5.8321712036488513E+000                  7.4835702406489526E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     321                  7.2430620220135919E+000                  2.1973389941758183E+000                  5.1751837599928621E+000                 -5.8271278633625929E+000                  7.4917318121698999E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     322                  7.1880068364873777E+000                  2.1953968489979601E+000                  5.1781378189700877E+000                 -5.8220824854748381E+000                  7.4998943592088372E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     323                  7.1324746969427872E+000                  2.1934342137678819E+000                  5.1810901148532613E+000                 -5.8170349962290091E+000                  7.5080578876087731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  7.0764648680562452E+000                  2.1914507189753580E+000                  5.1840406611475842E+000                 -5.8119853911555612E+000                  7.5162224029264317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  7.0199767145552885E+000                  2.1894459844810639E+000                  5.1869894679236968E+000                 -5.8069337611536103E+000                  7.5243879102800220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  6.9630097066643923E+000                  2.1874196187189718E+000                  5.1899365406643572E+000                 -5.8018802000189176E+000                  7.5325544142147782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  6.9055634244585340E+000                  2.1853712182452205E+000                  5.1928818796652587E+000                 -5.7968247943705116E+000                  7.5407219185961694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  6.8476375633041044E+000                  2.1833003673468654E+000                  5.1958254796834371E+000                 -5.7917676211471312E+000                  7.5488904266464720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  6.7892319364599736E+000                  2.1812066375354440E+000                  5.1987673298565946E+000                 -5.7867087457274717E+000                  7.5570599409427777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  6.7303464813196667E+000                  2.1790895871532423E+000                  5.2017074139523549E+000                 -5.7816482160761709E+000                  7.5652304632869605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
