                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      695                  1.2000000000000000E+001                  2.0000000000000000E-002                  5.1166465452629425E+004                  1.4764890317059667E+002                  1.6670679270877834E+004                  1.2587508251526780E+004                  1.3468589864142674E+001                 -6.2212217082679038E+000                  6.9999999505830723E-001                  2.9801222880474762E-005                  2.7997020284853674E-001                  3.4416021038474569E-003                  1.0081646129384170E-003                  9.3604492795019440E-003                  2.0994604783340916E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999944936228E+000                  3.5757670009467014E-004                  3.3596424285435145E+000                  4.1299286331781045E-002                  1.2097904085912372E-002                  1.1232539135722554E-001                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999977608130E+001                  1.3401576861509373E+001                  1.1999999834910582E+001                  1.3303568268626819E+001                  1.4286509717264524E+005                  1.9937933104704549E+004                  9.5332608807183746E+006                  8.2848071135235485E-002                  8.2848071135235526E-002                  1.1528283915775369E-050                  3.5544427680448570E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6147189909052339E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     323                  1.1998621157854288E+001                  1.0449389899283859E+000                  5.6864126852523738E+000                 -4.9542838248304770E+000                  8.9355207368647935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.1998586228833046E+001                  1.0444682057327965E+000                  5.6892454621218986E+000                 -4.9419417463882658E+000                  8.9500731563897737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.1998538824372755E+001                  1.0438448245472634E+000                  5.6940020696689437E+000                 -4.9213719306437733E+000                  8.9743896182282246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.1998443168016674E+001                  1.0426375010997435E+000                  5.6985120263792588E+000                 -4.9014591528603235E+000                  8.9978012303133337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.1998394916120883E+001                  1.0420521703366914E+000                  5.7014682622156512E+000                 -4.8885476117857625E+000                  9.0130348180649200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.1998345801579235E+001                  1.0414714934507632E+000                  5.7043638738849021E+000                 -4.8759032952078751E+000                  9.0279585073318636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.1998296687037589E+001                  1.0409052402995644E+000                  5.7086275675117761E+000                 -4.8574703847780523E+000                  9.0497846556696544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.1998196701794720E+001                  1.0397939717459399E+000                  5.7140930961216450E+000                 -4.8336359434466472E+000                  9.0779519508086661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.1998094929049998E+001                  1.0387151109287958E+000                  5.7180441633671943E+000                 -4.8162844286194160E+000                  9.0984278684167190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.1998043133019518E+001                  1.0381846007579196E+000                  5.7206375971032442E+000                 -4.8050059753109808E+000                  9.1117783525519407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.1997991336989038E+001                  1.0376658135989680E+000                  5.7244702736119892E+000                 -4.7884950315503714E+000                  9.1313807778097988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.1997885893317838E+001                  1.0366436673365254E+000                  5.7294146218153408E+000                 -4.7670505580442448E+000                  9.1568027362933133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.1997778565236503E+001                  1.0356464484153736E+000                  5.7342149802443227E+000                 -4.7462790092620546E+000                  9.1814547738740924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.1997669319428688E+001                  1.0346722047085317E+000                  5.7388833317977159E+000                 -4.7261301701690854E+000                  9.2053958243029435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.1997558122047533E+001                  1.0337191902899581E+000                  5.7434302656678113E+000                 -4.7065594217490334E+000                  9.2286784126711296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.1997444938703516E+001                  1.0327858365563849E+000                  5.7478651556966378E+000                 -4.6875262968741982E+000                  9.2513495531211003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.1997329734455485E+001                  1.0318707296421650E+000                  5.7521963140477670E+000                 -4.6689939121006940E+000                  9.2734514942266255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.1997212473800204E+001                  1.0309725914398788E+000                  5.7564311029210602E+000                 -4.6509290532757248E+000                  9.2950223430819392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.1997093120653370E+001                  1.0300902623598147E+000                  5.7605760364150189E+000                 -4.6333016920001553E+000                  9.3160965907625553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.1996971638336085E+001                  1.0292226868091303E+000                  5.7646369209016362E+000                 -4.6160840702203245E+000                  9.3367055562605099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.1996847989565369E+001                  1.0283689018896129E+000                  5.7686189998961677E+000                 -4.5992500231300708E+000                  9.3568777638131451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.1996722136444342E+001                  1.0275280284672736E+000                  5.7725270661660684E+000                 -4.5827757872907720E+000                  9.3766392654629307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.1996594040451793E+001                  1.0266992615222561E+000                  5.7763655436232364E+000                 -4.5666406191394380E+000                  9.3960139184663909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.1996463662431292E+001                  1.0258818601520228E+000                  5.7801385627492410E+000                 -4.5508262802457917E+000                  9.4150236251786783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.1996330962580290E+001                  1.0250751393178779E+000                  5.7838500260539298E+000                 -4.5353161066833980E+000                  9.4336885412793663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.1996195900438899E+001                  1.0242784639242237E+000                  5.7875036255816505E+000                 -4.5200943739477930E+000                  9.4520272571246764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.1996058434877140E+001                  1.0234912444917175E+000                  5.7911028291020363E+000                 -4.5051466352097282E+000                  9.4700569561322787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.1995918524082189E+001                  1.0227129325579569E+000                  5.7946508710382085E+000                 -4.4904594135528413E+000                  9.4877935536231952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.1995776125545845E+001                  1.0219430169540840E+000                  5.7981507516205868E+000                 -4.4760196220359596E+000                  9.5052518188892847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.1995631196052040E+001                  1.0211810213651720E+000                  5.8016052404578184E+000                 -4.4618147477311263E+000                  9.5224454827398279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.1995483691664337E+001                  1.0204265017590970E+000                  5.8050168703776102E+000                 -4.4478329218920960E+000                  9.5393873326105219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.1995333567713422E+001                  1.0196790438782253E+000                  5.8083879312225175E+000                 -4.4340634467287829E+000                  9.5560892969547169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.1995180778784500E+001                  1.0189382599999146E+000                  5.8134209172331701E+000                 -4.4137869464704345E+000                  9.5807822922311399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.1994867020529831E+001                  1.0174753335658224E+000                  5.8199416380436517E+000                 -4.3874146198160329E+000                  9.6128752519694416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.1994542038195201E+001                  1.0160349779369175E+000                  5.8247163161900870E+000                 -4.3680480947901374E+000                  9.6364338430204413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.1994373739274902E+001                  1.0153162496197545E+000                  5.8278813202381805E+000                 -4.3553783752433652E+000                  9.6519059611114297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.1994205440354607E+001                  1.0146147533039582E+000                  5.8310183986582151E+000                 -4.3428651815564923E+000                  9.6672045315826001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.1994031131396214E+001                  1.0139053930450508E+000                  5.8341268425080850E+000                 -4.3305018620215785E+000                  9.6823339022005737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.1993856822437824E+001                  1.0132125947786437E+000                  5.8387696905808752E+000                 -4.3122704814404944E+000                  9.7047262233740685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.1993495766285069E+001                  1.0118266455173470E+000                  5.8448351130585987E+000                 -4.2883674908758058E+000                  9.7340594411572194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.1993121839687054E+001                  1.0104551571138372E+000                  5.8492982819480153E+000                 -4.2707283029728265E+000                  9.7556922338035488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.1992928217799877E+001                  1.0097683897591758E+000                  5.8522640462835147E+000                 -4.2591464368873506E+000                  9.7699455678656832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.1992734595912701E+001                  1.0090965499947862E+000                  5.8552101435393595E+000                 -4.2476789173628378E+000                  9.7840730686953190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.1992534084572815E+001                  1.0084157624425785E+000                  5.8596423246238833E+000                 -4.2306253751932701E+000                  9.8051538546582790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.1992125933829715E+001                  1.0070740100691569E+000                  5.8639317128159441E+000                 -4.2139239693774506E+000                  9.8257348614436673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.1991918294426501E+001                  1.0064126072276063E+000                  5.8668033315459196E+000                 -4.2028734511434562E+000                  9.8393982046380160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.1991703280346224E+001                  1.0057418414309729E+000                  5.8696574212916097E+000                 -4.1919182160730690E+000                  9.8529543197448266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.1991488266265948E+001                  1.0050847777929406E+000                  5.8739333506989748E+000                 -4.1756938566517432E+000                  9.8730975918453350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.1991042978987691E+001                  1.0037649396270809E+000                  5.8795508922428397E+000                 -4.1543191086619107E+000                  9.8996186778067550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1990581905744698E+001                  1.0024520607577301E+000                  5.8837066531700284E+000                 -4.1384728506446145E+000                  9.9192715955714874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1990343203902505E+001                  1.0017922423772694E+000                  5.8864757704592510E+000                 -4.1280307727430987E+000                  9.9322638120712714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1990104502060314E+001                  1.0011451851993267E+000                  5.8892336858868779E+000                 -4.1176652168457712E+000                  9.9451738801991389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1989857353678930E+001                  1.0004880793449913E+000                  5.8919793448090392E+000                 -4.1073743431737570E+000                  9.9580020426691238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.1989610205297547E+001                  9.9984346932704815E-001                  5.8960993892679063E+000                 -4.0921045690055013E+000                  9.9770988280575246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.1989098434081068E+001                  9.9854611917250713E-001                  5.9015272213965320E+000                 -4.0719404559718289E+000                  1.0002302707070625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.1988568587691921E+001                  9.9725235866008077E-001                  5.9069159540095484E+000                 -4.0520338672932503E+000                  1.0027227258713376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.1988020045441843E+001                  9.9596148313075561E-001                  5.9109134878752911E+000                 -4.0372335227204985E+000                  1.0045748675966394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.1987736105733362E+001                  9.9531133445515518E-001                  5.9135806431007518E+000                 -4.0274589005180088E+000                  1.0058016559469994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.1987452166024877E+001                  9.9467281950778275E-001                  5.9175865050646781E+000                 -4.0129298356860943E+000                  1.0076305456780601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.1986864286844053E+001                  9.9338578200425864E-001                  5.9228728681535765E+000                 -3.9937028284032667E+000                  1.0100488991161576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.1986255723311658E+001                  9.9209978013450373E-001                  5.9281299394082616E+000                 -3.9746795892151425E+000                  1.0124454082751804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.1985625768123544E+001                  9.9081425852941118E-001                  5.9333600475220161E+000                 -3.9558503715518034E+000                  1.0148213383919309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.1984973690506477E+001                  9.8952868642875047E-001                  5.9385656141692493E+000                 -3.9372021760069149E+000                  1.0171778705656797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.1984298735437788E+001                  9.8824256684986611E-001                  5.9437492132355025E+000                 -3.9187247326215764E+000                  1.0195161090465447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.1983600122838025E+001                  9.8695542816753823E-001                  5.9489135484298288E+000                 -3.9004132936187701E+000                  1.0218370878452394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.1982877046751950E+001                  9.8566680740733814E-001                  5.9540614118774906E+000                 -3.8822624136093919E+000                  1.0241417768994729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.1982128674523025E+001                  9.8437625196025036E-001                  5.9591954441293247E+000                 -3.8642632407032993E+000                  1.0264310875086515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.1981354145946115E+001                  9.8308332947028498E-001                  5.9643178145642803E+000                 -3.8464076101790341E+000                  1.0287058769897850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.1980552572394874E+001                  9.8178762569167333E-001                  5.9694301277630606E+000                 -3.8286901699549802E+000                  1.0309669528899674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.1979723035923890E+001                  9.8048873598802966E-001                  5.9745334475877581E+000                 -3.8111056407452013E+000                  1.0332150769900766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.1978864588304171E+001                  9.7918626489281624E-001                  5.9796283580367549E+000                 -3.7936465747601842E+000                  1.0354509689861141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.1977976250010885E+001                  9.7787983244859245E-001                  5.9847151319107930E+000                 -3.7763033935063786E+000                  1.0376753096511759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.1977057009215651E+001                  9.7656908069079418E-001                  5.9897938978157841E+000                 -3.7590679357253300E+000                  1.0398887434580086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.1976105820794958E+001                  9.7525366962909066E-001                  5.9948646793533111E+000                 -3.7419345638216610E+000                  1.0420918809430047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.1975121605340115E+001                  9.7393326983394291E-001                  5.9999273972868652E+000                 -3.7248989024933907E+000                  1.0442853011589948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.1974103247961056E+001                  9.7260755847977642E-001                  6.0049819052842563E+000                 -3.7079546802725218E+000                  1.0464695540574706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.1973049597148403E+001                  9.7127622516572343E-001                  6.0100281131165687E+000                 -3.6910939951304043E+000                  1.0486451622766729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.1971959463759811E+001                  9.6993897731836509E-001                  6.0150660855812133E+000                 -3.6743109675957357E+000                  1.0508126221647830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.1970831620355902E+001                  9.6859553487896544E-001                  6.0200960284489859E+000                 -3.6576023403903011E+000                  1.0529724031896670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.1969664801982733E+001                  9.6724562459627828E-001                  6.0251182573379811E+000                 -3.6409647359533373E+000                  1.0551249459485513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.1968457707571552E+001                  9.6588898311200511E-001                  6.0301331852351652E+000                 -3.6243923732767316E+000                  1.0572706597950207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.1967209001895494E+001                  9.6452536755827822E-001                  6.0351413081131167E+000                 -3.6078801107545382E+000                  1.0594099201680473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.1965917318063356E+001                  9.6315455699088681E-001                  6.0401431758555963E+000                 -3.5914251624335782E+000                  1.0615430659039761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.1964581260594009E+001                  9.6177634849699079E-001                  6.0451393615421134E+000                 -3.5750265464041466E+000                  1.0636703965002688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.1963199409323892E+001                  9.6039055520940386E-001                  6.0501304493944001E+000                 -3.5586829297115141E+000                  1.0657921724794463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.1961770319741873E+001                  9.5899700705179658E-001                  6.0551170387067490E+000                 -3.5423924202665136E+000                  1.0679086249653665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.1960292514504996E+001                  9.5759554378855793E-001                  6.0600997018119944E+000                 -3.5261533349938974E+000                  1.0700199695689731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.1958764475306305E+001                  9.5618600702615808E-001                  6.0650789387065966E+000                 -3.5099638427372168E+000                  1.0721264168912612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1957184635635073E+001                  9.5476823508253483E-001                  6.0700551916823606E+000                 -3.4938209394859947E+000                  1.0742281807132764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.1955551373034259E+001                  9.5334206154302448E-001                  6.0750288648516904E+000                 -3.4777219800951671E+000                  1.0763254833873347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.1953863003513410E+001                  9.5190731143743790E-001                  6.0800003266175349E+000                 -3.4616654972728869E+000                  1.0784185575113719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.1952117777946178E+001                  9.5046379670295511E-001                  6.0849699038693208E+000                 -3.4456509600537042E+000                  1.0805076448773233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.1950313880341799E+001                  9.4901131398783301E-001                  6.0899378780453235E+000                 -3.4296770791791240E+000                  1.0825929935249926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.1948449427695630E+001                  9.4754964926382268E-001                  6.0949044893297044E+000                 -3.4137405361064497E+000                  1.0846748543494508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.1946522469699033E+001                  9.4607858657439359E-001                  6.0998699409482473E+000                 -3.3978372223639721E+000                  1.0867534780729024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.1944530988610101E+001                  9.4459791279513550E-001                  6.1048344044939071E+000                 -3.3819641198012200E+000                  1.0888291129060358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.1942472898380649E+001                  9.4310741533966191E-001                  6.1097980649134991E+000                 -3.3661197520875605E+000                  1.0909020038125815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.1940346042069010E+001                  9.4160687685381084E-001                  6.1147611717440089E+000                 -3.3503025868617065E+000                  1.0929723927236845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.1938148189300991E+001                  9.4009607537078144E-001                  6.1197240437769915E+000                 -3.3345103261725679E+000                  1.0950405160031451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.1935877039532997E+001                  9.3857479093775720E-001                  6.1246870590763836E+000                 -3.3187401520403421E+000                  1.0971066004027900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.1933530223784910E+001                  9.3704281008789791E-001                  6.1296506477359998E+000                 -3.3029898743140937E+000                  1.0991708618469261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.1931105302956938E+001                  9.3549992386743519E-001                  6.1346152851164328E+000                 -3.2872584139943091E+000                  1.1012335063094040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.1928599765214548E+001                  9.3394592346952154E-001                  6.1395814909183990E+000                 -3.2715453228342546E+000                  1.1032947328224960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.1926011018782603E+001                  9.3238059471959234E-001                  6.1445498344976475E+000                 -3.2558498427739497E+000                  1.1053547371134997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.1923336386448517E+001                  9.3080371729004296E-001                  6.1495209414862471E+000                 -3.2401700029941400E+000                  1.1074137134175114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.1920573101341086E+001                  9.2921506826493661E-001                  6.1544954961746026E+000                 -3.2245036803435547E+000                  1.1094718540640697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.1917718306334431E+001                  9.2761442417059092E-001                  6.1594742398699305E+000                 -3.2088494947140651E+000                  1.1115293460574534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.1914769058456297E+001                  9.2600156234385878E-001                  6.1644579666147719E+000                 -3.1932069331540407E+000                  1.1135863672604845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.1911722331322684E+001                  9.2437626024050001E-001                  6.1694475137312104E+000                 -3.1775757195616130E+000                  1.1156430837397787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.1908575018401169E+001                  9.2273829715333211E-001                  6.1744437546131863E+000                 -3.1619554793835714E+000                  1.1176996479461396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.1905323934606271E+001                  9.2108745603138675E-001                  6.1794475928378088E+000                 -3.1463456014688091E+000                  1.1197561967014760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.1901965821647229E+001                  9.1942352755284062E-001                  6.1844599539958107E+000                 -3.1307454824568546E+000                  1.1218128481873681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.1898497354608741E+001                  9.1774631353987490E-001                  6.1894817823738695E+000                 -3.1151552969540899E+000                  1.1238697019275071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.1894915139292131E+001                  9.1605562258265716E-001                  6.1945140393976850E+000                 -3.0995764505276600E+000                  1.1259268408318745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
