                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1361                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4725268992528094E+007                  1.0405239507129497E+003                  2.1130249559666645E+004                  2.3572261433515185E+004                  1.1472292420726207E+001                 -3.2554278370111227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058851398446212E-001                  2.6402640843123425E-004                  1.2542111885406932E-002                  4.1556284771182328E-004                  2.0994604783341536E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3635366039038823E+000                  1.9848960439329324E-004                  5.3969673820305211E+000                  1.9677504033706297E-002                  6.7466068818033686E-002                  7.7876533121616923E-002                  2.5193525740009094E-002                  1.5194677372835050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999981298188E+001                  1.1409449871923929E+001                  1.1999999827104272E+001                  1.1287547525249057E+001                  1.1230995700125927E+005                  1.2499440503104423E+004                  5.0907292174090380E+006                  2.4830681231773848E+004                  2.4830681231773829E+004                  1.6711002222867101E-014                  1.6911299117041017E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6470224742094619E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     707                  4.4358312870988454E+000                  1.0776217777371908E-001                  7.2733998205683434E+000                 -2.6750030098690016E-002                  1.5404858036150026E+001                  6.2586091468873195E-001                  3.5392129946630568E-001                  2.0217785844962366E-002 
                                     708                  4.4343047057451974E+000                  1.0760482221807051E-001                  7.2734904611171478E+000                 -2.6562637675340669E-002                  1.5405146528234846E+001                  6.2586091250885667E-001                  3.5392129998887567E-001                  2.0217787502267659E-002 
                                     709                  4.4335414150683734E+000                  1.0752611423126807E-001                  7.2735508945314011E+000                 -2.6437720584427261E-002                  1.5405338856142373E+001                  6.2586091105150221E-001                  3.5392130033826952E-001                  2.0217788610228271E-002 
                                     710                  4.4327781243915494E+000                  1.0744738608218050E-001                  7.2735962267489969E+000                 -2.6344017280421798E-002                  1.5405483125935667E+001                  6.2586090995622823E-001                  3.5392130060087251E-001                  2.0217789442899203E-002 
                                     711                  4.4323964790531374E+000                  1.0740801444303705E-001                  7.2736264498257919E+000                 -2.6281551204137912E-002                  1.5405579305769102E+001                  6.2586090922501481E-001                  3.5392130077619610E-001                  2.0217789998789093E-002 
                                     712                  4.4320148337147254E+000                  1.0736863775795359E-001                  7.2736491189244088E+000                 -2.6234697771572037E-002                  1.5405651446615741E+001                  6.2586090867603794E-001                  3.5392130090782875E-001                  2.0217790416133363E-002 
                                     713                  4.4318240110455198E+000                  1.0734894752271634E-001                  7.2736642320567899E+000                 -2.6203462847527767E-002                  1.5405699540507378E+001                  6.2586090830979535E-001                  3.5392130099564767E-001                  2.0217790694556981E-002 
                                     714                  4.4316331883763134E+000                  1.0732925602531942E-001                  7.2736755673540552E+000                 -2.6180035685172187E-002                  1.5405735612419734E+001                  6.2586090803497119E-001                  3.5392130106154707E-001                  2.0217790903481747E-002 
                                     715                  4.4315377770417106E+000                  1.0731940980325580E-001                  7.2736831243189393E+000                 -2.6164417751276193E-002                  1.5405759660359909E+001                  6.2586090785169057E-001                  3.5392130110549591E-001                  2.0217791042813515E-002 
                                     716                  4.4314423657071078E+000                  1.0730956326556708E-001                  7.2736887921546254E+000                 -2.6152704058459424E-002                  1.5405777696688535E+001                  6.2586090771419456E-001                  3.5392130113846620E-001                  2.0217791147339237E-002 
                                     717                  4.4313946600398069E+000                  1.0730463987835724E-001                  7.2736925707367632E+000                 -2.6144894973497271E-002                  1.5405789720907286E+001                  6.2586090762251445E-001                  3.5392130116045067E-001                  2.0217791217034931E-002 
                                     718                  4.4313469543725050E+000                  1.0729971641223143E-001                  7.2736954047013755E+000                 -2.6139038099171692E-002                  1.5405798739164728E+001                  6.2586090755374513E-001                  3.5392130117694104E-001                  2.0217791269313778E-002 
                                     719                  4.4313231015388546E+000                  1.0729725464957378E-001                  7.2736972940173725E+000                 -2.6135133527169698E-002                  1.5405804751336289E+001                  6.2586090750789525E-001                  3.5392130118793569E-001                  2.0217791304169008E-002 
                                     720                  4.4312992487052032E+000                  1.0729479286718521E-001                  7.2736987110113747E+000                 -2.6132205083020384E-002                  1.5405809260488308E+001                  6.2586090747350542E-001                  3.5392130119618215E-001                  2.0217791330312429E-002 
                                     721                  4.4312873222883775E+000                  1.0729356196859104E-001                  7.2736996556756042E+000                 -2.6130252789651105E-002                  1.5405812266589626E+001                  6.2586090745057787E-001                  3.5392130120168008E-001                  2.0217791347742042E-002 
                                     722                  4.4312753958715527E+000                  1.0729233106506567E-001                  7.2737003656326191E+000                 -2.6128785554538198E-002                  1.5405814525808186E+001                  6.2586090743334633E-001                  3.5392130120581206E-001                  2.0217791360841675E-002 
                                     723                  4.4312693958715528E+000                  1.0729171181424470E-001                  7.2737008408804824E+000                 -2.6127803383393988E-002                  1.5405816038136233E+001                  6.2586090742181122E-001                  3.5392130120857834E-001                  2.0217791369610438E-002 
                                     724                  4.4312633958715519E+000                  1.0729109256217542E-001                  7.2737011958597293E+000                 -2.6127069765374777E-002                  1.5405817167747008E+001                  6.2586090741319522E-001                  3.5392130121064425E-001                  2.0217791376160532E-002 
                                     725                  4.4312604326631400E+000                  1.0729078673289250E-001                  7.2737014305698624E+000                 -2.6126584701958173E-002                  1.5405817914638495E+001                  6.2586090740749833E-001                  3.5392130121201032E-001                  2.0217791380491290E-002 
                                     726                  4.4312574694547262E+000                  1.0729048090330404E-001                  7.2737016066025699E+000                 -2.6126220904149171E-002                  1.5405818474807489E+001                  6.2586090740322076E-001                  3.5392130121303633E-001                  2.0217791383742911E-002 
                                     727                  4.4312559878505207E+000                  1.0729032798839636E-001                  7.2737017239577311E+000                 -2.6125978372316699E-002                  1.5405818848253480E+001                  6.2586090740036904E-001                  3.5392130121372012E-001                  2.0217791385910844E-002 
                                     728                  4.4312545062463142E+000                  1.0729017507341164E-001                  7.2737018119741315E+000                 -2.6125796473396554E-002                  1.5405819128338061E+001                  6.2586090739823030E-001                  3.5392130121423293E-001                  2.0217791387536765E-002 
                                     729                  4.4312537654442101E+000                  1.0729009861589073E-001                  7.2737018706517365E+000                 -2.6125675207447078E-002                  1.5405819315061114E+001                  6.2586090739680433E-001                  3.5392130121457499E-001                  2.0217791388620676E-002 
                                     730                  4.4312530246421078E+000                  1.0729002215835282E-001                  7.2737019146599478E+000                 -2.6125584257982181E-002                  1.5405819455103428E+001                  6.2586090739573508E-001                  3.5392130121483129E-001                  2.0217791389433692E-002 
                                     731                  4.4312526542410557E+000                  1.0728998392957456E-001                  7.2737019439987547E+000                 -2.6125523625002856E-002                  1.5405819548464967E+001                  6.2586090739502220E-001                  3.5392130121500220E-001                  2.0217791389975592E-002 
                                     732                  4.4312522838400037E+000                  1.0728994570079331E-001                  7.2737019660028643E+000                 -2.6125478150262657E-002                  1.5405819618486126E+001                  6.2586090739448730E-001                  3.5392130121513060E-001                  2.0217791390382045E-002 
                                     733                  4.4312520986394786E+000                  1.0728992658639878E-001                  7.2737019806722687E+000                 -2.6125447833773966E-002                  1.5405819665166907E+001                  6.2586090739413081E-001                  3.5392130121521603E-001                  2.0217791390653161E-002 
                                     734                  4.4312519134389525E+000                  1.0728990747200425E-001                  7.2737019916743240E+000                 -2.6125425096400687E-002                  1.5405819700177494E+001                  6.2586090739386380E-001                  3.5392130121528009E-001                  2.0217791390856110E-002 
                                     735                  4.4312518208386900E+000                  1.0728989791480933E-001                  7.2737019990090284E+000                 -2.6125409938156267E-002                  1.5405819723517878E+001                  6.2586090739368549E-001                  3.5392130121532300E-001                  2.0217791390991557E-002 
                                     736                  4.4312517282384274E+000                  1.0728988835761129E-001                  7.2737020045100564E+000                 -2.6125398569472189E-002                  1.5405819741023175E+001                  6.2586090739355160E-001                  3.5392130121535503E-001                  2.0217791391093365E-002 
                                     737                  4.4312516819382957E+000                  1.0728988357901226E-001                  7.2737020081774082E+000                 -2.6125390990351865E-002                  1.5405819752693366E+001                  6.2586090739346245E-001                  3.5392130121537635E-001                  2.0217791391161199E-002 
                                     738                  4.4312516356381639E+000                  1.0728987880041324E-001                  7.2737020109279209E+000                 -2.6125385306003272E-002                  1.5405819761446015E+001                  6.2586090739339573E-001                  3.5392130121539239E-001                  2.0217791391211826E-002 
                                     739                  4.4312516124880981E+000                  1.0728987641111225E-001                  7.2737020127615972E+000                 -2.6125381516443752E-002                  1.5405819767281111E+001                  6.2586090739335121E-001                  3.5392130121540316E-001                  2.0217791391245576E-002 
                                     740                  4.4312515893380322E+000                  1.0728987402181275E-001                  7.2737020141368545E+000                 -2.6125378674273399E-002                  1.5405819771657432E+001                  6.2586090739331768E-001                  3.5392130121541121E-001                  2.0217791391271112E-002 
                                     741                  4.4312515777629988E+000                  1.0728987282716371E-001                  7.2737020150536926E+000                 -2.6125376779495640E-002                  1.5405819774574981E+001                  6.2586090739329536E-001                  3.5392130121541648E-001                  2.0217791391288209E-002 
                                     742                  4.4312515661879663E+000                  1.0728987163251474E-001                  7.2737020159705299E+000                 -2.6125374884708969E-002                  1.5405819777492535E+001                  6.2586090739327327E-001                  3.5392130121542192E-001                  2.0217791391304862E-002 
                                     743                  4.4312515546129330E+000                  1.0728987043786427E-001                  7.2737020168873681E+000                 -2.6125372989938545E-002                  1.5405819780410075E+001                  6.2586090739325095E-001                  3.5392130121542714E-001                  2.0217791391321960E-002 
                                     744                  4.4312515430379005E+000                  1.0728986924321522E-001                  7.2737020177905354E+000                 -1.1598788836098544E-003                  1.5405819783336691E+001                  5.5752956509774831E-001                  4.2240799514931676E-001                  2.0062439752934980E-002 
                                     745                  4.4312515313910090E+000                  1.0728986810829903E-001                  7.2737020186798240E+000                 -1.1598574689383051E-003                  1.5405819786272350E+001                  5.5752951295907072E-001                  4.2240804740649979E-001                  2.0062439634429552E-002 
                                     746                  4.4312515197441176E+000                  1.0728986697338593E-001                  7.2737020200137579E+000                 -1.1598472220825597E-003                  1.5405819790675842E+001                  5.5752949337334956E-001                  4.2240806703670597E-001                  2.0062439589944470E-002 
                                     747                  4.4312514964503347E+000                  1.0728986470355804E-001                  7.2737020226816256E+000                 -1.1598376659757940E-003                  1.5405819799482819E+001                  5.5752948351308340E-001                  4.2240807691930526E-001                  2.0062439567611334E-002 
                                     748                  4.4312514498627680E+000                  1.0728986016390400E-001                  7.2737020280173628E+000                 -1.1598240225533856E-003                  1.5405819817096782E+001                  5.5752947844813949E-001                  4.2240808199559748E-001                  2.0062439556262968E-002 
                                     749                  4.4312513566876373E+000                  1.0728985108459267E-001                  7.2737020386888354E+000                 -1.1597994701085549E-003                  1.5405819852324711E+001                  5.5752947564604560E-001                  4.2240808480372882E-001                  2.0062439550225575E-002 
                                     750                  4.4312511703373740E+000                  1.0728983292597011E-001                  7.2737020600317814E+000                 -1.1597520058451538E-003                  1.5405819922780580E+001                  5.5752947443853429E-001                  4.2240808601331992E-001                  2.0062439548145794E-002 
                                     751                  4.4312507976368485E+000                  1.0728979660872197E-001                  7.2737021027176780E+000                 -1.1596577609295198E-003                  1.5405820063692310E+001                  5.5752947385546014E-001                  4.2240808659638851E-001                  2.0062439548151345E-002 
                                     752                  4.4312500522357965E+000                  1.0728972397421319E-001                  7.2737021880894792E+000                 -1.1594696129021186E-003                  1.5405820345515778E+001                  5.5752947360528604E-001                  4.2240808684446940E-001                  2.0062439550244560E-002 
                                     753                  4.4312485614336943E+000                  1.0728957870515254E-001                  7.2737023588331118E+000                 -1.1590934877977808E-003                  1.5405820909162717E+001                  5.5752947356292526E-001                  4.2240808688160258E-001                  2.0062439555472156E-002 
                                     754                  4.4312455798294881E+000                  1.0728928816684458E-001                  7.2737027003205199E+000                 -1.1583412548266828E-003                  1.5405822036456671E+001                  5.5752947352400206E-001                  4.2240808690996640E-001                  2.0062439566031598E-002 
                                     755                  4.4312396166210757E+000                  1.0728870708948339E-001                  7.2737033832958895E+000                 -1.1568367980887373E-003                  1.5405824291044832E+001                  5.5752947346905490E-001                  4.2240808694374282E-001                  2.0062439587202219E-002 
                                     756                  4.4312276902042491E+000                  1.0728754493179073E-001                  7.2737047492488438E+000                 -1.1538278957314194E-003                  1.5405828800222165E+001                  5.5752947338205872E-001                  4.2240808698834470E-001                  2.0062439629596529E-002 
                                     757                  4.4312038373705986E+000                  1.0728522060452043E-001                  7.2737074811636164E+000                 -1.1478101034686707E-003                  1.5405837818580901E+001                  5.5752947321378499E-001                  4.2240808707181421E-001                  2.0062439714400804E-002 
                                     758                  4.4311561317032968E+000                  1.0728057190243295E-001                  7.2737129450286266E+000                 -1.1357745612797009E-003                  1.5405855855314634E+001                  5.5752947288007404E-001                  4.2240808723589629E-001                  2.0062439884029670E-002 
                                     759                  4.4310607203686940E+000                  1.0727127430807430E-001                  7.2737238729005043E+000                 -1.1117036424326053E-003                  1.5405891928847202E+001                  5.5752947221397309E-001                  4.2240808756268011E-001                  2.0062440223346800E-002 
                                     760                  4.4308698976994885E+000                  1.0725267835851646E-001                  7.2737457292117798E+000                 -1.0635624648367868E-003                  1.5405964076173136E+001                  5.5752947088199789E-001                  4.2240808821577158E-001                  2.0062440902230527E-002 
                                     761                  4.4304882523610765E+000                  1.0721548341535070E-001                  7.2737894441051312E+000                 -9.6728274730599223E-004                  1.5406108371870905E+001                  5.5752946821625382E-001                  4.2240808952265840E-001                  2.0062442261087776E-002 
                                     762                  4.4297249616842524E+000                  1.0714108134728269E-001                  7.2738768829807015E+000                 -7.7473384856526319E-004                  1.5406396967472363E+001                  5.5752946287542915E-001                  4.2240809214096897E-001                  2.0062444983601879E-002 
                                     763                  4.4281983803306044E+000                  1.0699222843972810E-001                  7.2740517971328211E+000                 -3.8967808674561510E-004                  1.5406974175677107E+001                  5.5752945215173666E-001                  4.2240809739845270E-001                  2.0062450449810587E-002 
                                     764                  4.4251452176233084E+000                  1.0669432718266790E-001                  7.2744017714059055E+000                  3.8026616331134029E-004                  1.5408128661521012E+001                  5.5752943051829074E-001                  4.2240810800624851E-001                  2.0062461475460758E-002 
                                     765                  4.4190388922087154E+000                  1.0609774004041081E-001                  7.2751023067621094E+000                  1.9194924887669677E-003                  1.5410437922386459E+001                  5.5752938643365224E-001                  4.2240812963146135E-001                  2.0062483934886410E-002 
                                     766                  4.4068262413795294E+000                  1.0490140419798777E-001                  7.2760384385184045E+000                  3.9755482566745486E-003                  1.5413523223076629E+001                  5.5752932513930076E-001                  4.2240816002584181E-001                  2.0062514834857437E-002 
                                     767                  4.3946135905503443E+000                  1.0370082053557747E-001                  7.2771325611892799E+000                  6.3733577568283193E-003                  1.5417124840659072E+001                  5.5752925018548394E-001                  4.2240819755361619E-001                  2.0062552260899924E-002 
                                     768                  4.3783300561114302E+000                  1.0209334467827065E-001                  7.2783886839572167E+000                  9.1227393513619755E-003                  1.5421256986216584E+001                  5.5752915993787411E-001                  4.2240824302487190E-001                  2.0062597037253993E-002 
                                     769                  4.3619913107583717E+000                  1.0047262704273165E-001                  7.2802135308010723E+000                  1.3098880456461808E-002                  1.5427244773362560E+001                  5.5752902044659858E-001                  4.2240831387822264E-001                  2.0062665675178781E-002 
                                     770                  4.3310358816455308E+000                  9.7380102069748758E-002                  7.2819836514897993E+000                  1.6962527039126481E-002                  1.5433059561059808E+001                  5.5752887453165967E-001                  4.2240838891084942E-001                  2.0062736557490912E-002 
                                     771                  4.3164191978857502E+000                  9.5909780760026611E-002                  7.2831211893378089E+000                  1.9433855678641469E-002                  1.5436786546436176E+001                  5.5752877540890722E-001                  4.2240844014929280E-001                  2.0062784441799986E-002 
                                     772                  4.3018025141259697E+000                  9.4432844364724836E-002                  7.2842616508858136E+000                  2.1907200945554522E-002                  1.5440519583247040E+001                  5.5752867114696736E-001                  4.2240849448940887E-001                  2.0062834363623772E-002 
                                     773                  4.2871858303661901E+000                  9.2949201751001923E-002                  7.2858412892700608E+000                  2.5320236086243113E-002                  1.5445679435435038E+001                  5.5752851789913227E-001                  4.2240857530621290E-001                  2.0062906794654833E-002 
                                     774                  4.2613965860331895E+000                  9.0314818377129277E-002                  7.2873175368140943E+000                  2.8514488617325705E-002                  1.5450506031672552E+001                  5.5752836527422067E-001                  4.2240865661880100E-001                  2.0062978106978324E-002 
                                     775                  4.2496432151446886E+000                  8.9107069954259502E-002                  7.2882432798807617E+000                  3.0509735319565356E-002                  1.5453526111455599E+001                  5.5752826561054569E-001                  4.2240870971692440E-001                  2.0063024672529961E-002 
                                     776                  4.2378898442561859E+000                  8.7894766617678075E-002                  7.2896341902058506E+000                  3.3497086537688535E-002                  1.5458054884568472E+001                  5.5752810982924494E-001                  4.2240879275694232E-001                  2.0063097413812736E-002 
                                     777                  4.2143831024791831E+000                  8.5456246659963583E-002                  7.2914979844803041E+000                  3.7497499926491110E-002                  1.5464121666533488E+001                  5.5752788896860894E-001                  4.2240891067546926E-001                  2.0063200355921795E-002 
                                     778                  4.1908763607021804E+000                  8.2998881771959687E-002                  7.2931853796271486E+000                  4.1112344952769726E-002                  1.5469608733655921E+001                  5.5752767627888067E-001                  4.2240902450676221E-001                  2.0063299214357122E-002 
                                     779                  4.1720207271234546E+000                  8.1013843366702115E-002                  7.2950704115032199E+000                  4.5131376006939394E-002                  1.5475722318561633E+001                  5.5752742348850959E-001                  4.2240916018491498E-001                  2.0063416326575378E-002 
                                     780                  4.1436966536467787E+000                  7.8008139570256527E-002                  7.2968761020364132E+000                  4.8983456032992589E-002                  1.5481581081500416E+001                  5.5752716515062428E-001                  4.2240929936375415E-001                  2.0063535485621564E-002 
                                     781                  4.1271268838253636E+000                  7.6236292317608409E-002                  7.2983203503823546E+000                  5.2050418276425543E-002                  1.5486255249971714E+001                  5.5752694660233904E-001                  4.2240941748539912E-001                  2.0063635912261901E-002 
                                     782                  4.1078867431452677E+000                  7.4166088179834166E-002                  7.3000996184891793E+000                  5.6771918040871019E-002                  1.5492008595012136E+001                  5.5498543481888918E-001                  4.2495445375012997E-001                  2.0060111430980854E-002 
                                     783                  4.0831542303057136E+000                  7.1490197713240652E-002                  7.3016179023351846E+000                  6.0001426314260503E-002                  1.5496923322095418E+001                  5.5497134773174772E-001                  4.2496839919171037E-001                  2.0060253076541912E-002 
                                     784                  4.0705605282227904E+000                  7.0118685565234373E-002                  7.3031590512534725E+000                  6.3258606075165605E-002                  1.5501895261223179E+001                  5.5496025309532160E-001                  4.2497926662411822E-001                  2.0060480280560178E-002 
                                     785                  4.0453239764743989E+000                  6.7351603872739751E-002                  7.3048151522580254E+000                  6.6759149577284099E-002                  1.5507242423014295E+001                  5.5495916544629409E-001                  4.2498021788548457E-001                  2.0060616668221343E-002 
                                     786                  4.0301746732879806E+000                  6.5678400611640000E-002                  7.3061344994995521E+000                  6.9537131570502494E-002                  1.5511492971211020E+001                  5.5495728869075001E-001                  4.2498197812923699E-001                  2.0060733180013002E-002 
                                     787                  4.0132402081041869E+000                  6.3797002029814309E-002                  7.3075827494837746E+000                  7.2581487446891635E-002                  1.5516154233233152E+001                  5.5495343552987086E-001                  4.2498565127945237E-001                  2.0060913190676821E-002 
                                     788                  3.9950911403674803E+000                  6.1767520455820422E-002                  7.3095503914349207E+000                  7.6700988221543448E-002                  1.5522473536124746E+001                  5.5494865296330809E-001                  4.2499014981048583E-001                  2.0061197226206140E-002 
                                     789                  3.9657491831851210E+000                  5.8456936850568290E-002                  7.3113078851081204E+000                  8.0385725878394473E-002                  1.5528124479814437E+001                  5.5494845881617794E-001                  4.2499025761474540E-001                  2.0061283569076660E-002 
                                     790                  3.9530178169160890E+000                  5.7008994743972544E-002                  7.3124406339564851E+000                  8.2748950742132885E-002                  1.5531756784421844E+001                  5.5494808292577347E-001                  4.2499046871472657E-001                  2.0061448359499967E-002 
                                     791                  3.9386901278649900E+000                  5.5370981023678434E-002                  7.3137195704525109E+000                  8.5412547970959762E-002                  1.5535854243114425E+001                  5.5494777227413095E-001                  4.2499064230240713E-001                  2.0061585423461925E-002 
                                     792                  3.9225714776825047E+000                  5.3517264138127033E-002                  7.3154081101641646E+000                  8.8918555531342092E-002                  1.5541255321248544E+001                  5.5494733716356492E-001                  4.2499088353983994E-001                  2.0061779296595139E-002 
                                     793                  3.8986387468888779E+000                  5.0743055020701651E-002                  7.3171353657069131E+000                  9.2505770527369441E-002                  1.5546781814912670E+001                  5.5494733716356059E-001                  4.2499088353984232E-001                  2.0061779296597138E-002 
                                     794                  3.8818698606208004E+000                  4.8783452495711851E-002                  7.3188684245042834E+000                  9.6096830279124315E-002                  1.5552320501777141E+001                  5.5494733716355649E-001                  4.2499088353984460E-001                  2.0061779296598914E-002 
                                     795                  3.8578880522389638E+000                  4.5957733024451164E-002                  7.3207900815644837E+000                  1.0008950335897385E-001                  1.5558472194097321E+001                  5.5494733716355116E-001                  4.2499088353984760E-001                  2.0061779296601245E-002 
                                     796                  3.8368963117385197E+000                  4.3461487187706933E-002                  7.3223345279766079E+000                  1.0330233365247035E-001                  1.5563420392026895E+001                  5.5494733716354627E-001                  4.2499088353985021E-001                  2.0061779296603577E-002 
                                     797                  3.8218847070008608E+000                  4.1663039445258065E-002                  7.3240132854185083E+000                  1.0678587291730460E-001                  1.5568792048586419E+001                  5.5494733716354083E-001                  4.2499088353985326E-001                  2.0061779296605908E-002 
                                     798                  3.7978416332883258E+000                  3.8758838692113287E-002                  7.3255642975756272E+000                  1.1002026320415904E-001                  1.5573769341810467E+001                  5.5494733716353528E-001                  4.2499088353985626E-001                  2.0061779296608462E-002 
                                     799                  3.7860044069407413E+000                  3.7318133714028819E-002                  7.3264756407454588E+000                  1.1191780077050603E-001                  1.5576691632640498E+001                  5.5494733716353206E-001                  4.2499088353985803E-001                  2.0061779296609905E-002 
                                     800                  3.7767976753370558E+000                  3.6192536000841442E-002                  7.3278672688424784E+000                  1.1480682684108290E-001                  1.5581146993554109E+001                  5.5494733716352707E-001                  4.2499088353986086E-001                  2.0061779296612015E-002 
                                     801                  3.7539024287190870E+000                  3.3373863238551349E-002                  7.3297852695715777E+000                  1.1880384787043288E-001                  1.5587301467888688E+001                  5.5494733716352007E-001                  4.2499088353986469E-001                  2.0061779296615234E-002 
                                     802                  3.7327916072711131E+000                  3.0749811182997060E-002                  7.3311325686428672E+000                  1.2161889694711871E-001                  1.5591631510921985E+001                  5.5494733716351530E-001                  4.2499088353986747E-001                  2.0061779296617233E-002 
                                     803                  3.7231409460377534E+000                  2.9542103968928826E-002                  7.3319791786437909E+000                  1.2338426537920470E-001                  1.5594349549555069E+001                  5.5494733716351230E-001                  4.2499088353986908E-001                  2.0061779296618676E-002 
                                     804                  3.7134902848043922E+000                  2.8329197810187091E-002                  7.3332511126413138E+000                  1.2603221184409624E-001                  1.5598429654777021E+001                  5.5494733716350786E-001                  4.2499088353987158E-001                  2.0061779296620563E-002 
                                     805                  3.6941889623376709E+000                  2.5887526279281207E-002                  7.3349578524098238E+000                  1.2959452908346974E-001                  1.5603912993399284E+001                  5.5494733716350220E-001                  4.2499088353987474E-001                  2.0061779296623117E-002 
                                     806                  3.6748240808173320E+000                  2.3416246008631653E-002                  7.3364606147210960E+000                  1.3273624269920653E-001                  1.5608745934404388E+001                  5.5494733716349753E-001                  4.2499088353987730E-001                  2.0061779296625115E-002 
                                     807                  3.6603004196770774E+000                  2.1548350507176090E-002                  7.3377526900459404E+000                  1.3543611504373460E-001                  1.5612900477869442E+001                  5.5494733716349387E-001                  4.2499088353987929E-001                  2.0061779296626892E-002 
                                     808                  3.6457767585368237E+000                  1.9667842145738492E-002                  7.3394811453679560E+000                  1.3904243309298372E-001                  1.5618454025637266E+001                  5.5494733716348932E-001                  4.2499088353988185E-001                  2.0061779296628890E-002 
                                     809                  3.6215556322166997E+000                  1.6503018013644861E-002                  7.3415485262563971E+000                  1.4337025399275488E-001                  1.5625109675381228E+001                  5.5494733716348510E-001                  4.2499088353988423E-001                  2.0061779296630666E-002 
                                     810                  3.5997325794570685E+000                  1.3620209136618110E-002                  7.3434652946245027E+000                  1.4738472646750198E-001                  1.5631282864909453E+001                  5.5494733716348232E-001                  4.2499088353988584E-001                  2.0061779296631777E-002 
                                     811                  3.5790935390579870E+000                  1.0865778367594885E-002                  7.3448157929624820E+000                  1.5022129330028122E-001                  1.5635639711080920E+001                  5.5494733716348121E-001                  4.2499088353988640E-001                  2.0061779296632443E-002 
                                     812                  3.5699880800583914E+000                  9.6417808525015945E-003                  7.3455199436632066E+000                  1.5169798521102060E-001                  1.5637909544684215E+001                  5.5494733716348088E-001                  4.2499088353988662E-001                  2.0061779296632443E-002 
                                     813                  3.5636142587586748E+000                  8.7817210995706878E-003                  7.3459348630135057E+000                  1.5256847442226401E-001                  1.5639247389512375E+001                  5.5494733716348066E-001                  4.2499088353988673E-001                  2.0061779296632665E-002 
                                     814                  3.5608826210587954E+000                  8.4122962558273173E-003                  7.3461216890420777E+000                  1.5296027728982378E-001                  1.5639849661973606E+001                  5.5494733716348066E-001                  4.2499088353988668E-001                  2.0061779296632665E-002 
                                     815                  3.5595168022088566E+000                  8.2273966971006130E-003                  7.3462358949407847E+000                  1.5319973788181454E-001                  1.5640217791789642E+001                  5.5494733716348077E-001                  4.2499088353988673E-001                  2.0061779296632443E-002 
                                     816                  3.5583786198339076E+000                  8.0732182049057608E-003                  7.3463137874834041E+000                  1.5336307663259038E-001                  1.5640468886630467E+001                  5.5494733716348077E-001                  4.2499088353988673E-001                  2.0061779296632443E-002 
                                     817                  3.5578095286464331E+000                  7.9960963572619972E-003                  7.3463527390522465E+000                  1.5344475375059977E-001                  1.5640594448708626E+001                  5.5494733716348066E-001                  4.2499088353988673E-001                  2.0061779296632665E-002 
                                     818                  3.5575249830526969E+000                  7.9575272760698292E-003                  7.3463722161619582E+000                  1.5348559424701308E-001                  1.5640657233415091E+001                  5.5494733716348066E-001                  4.2499088353988673E-001                  2.0061779296632665E-002 
                                     819                  3.5573827102558275E+000                  7.9382406952538346E-003                  7.3463819550482494E+000                  1.5350601497979688E-001                  1.5640688626685538E+001                  5.5494733716348066E-001                  4.2499088353988673E-001                  2.0061779296632665E-002 
                                     820                  3.5573115738573930E+000                  7.9285968946842256E-003                  7.3463866368469457E+000                  1.5351583184672615E-001                  1.5640703718420369E+001                  5.5494733716348066E-001                  4.2499088353988673E-001                  2.0061779296632665E-002 
                                     821                  3.5572801192980190E+000                  7.9243325627908080E-003                  7.3463889953942418E+000                  1.5352077726009392E-001                  1.5640711321156379E+001                  5.5494733716348066E-001                  4.2499088353988673E-001                  2.0061779296632665E-002 
