                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      871                  1.2000000000000000E+001                  2.0000000000000000E-002                  9.0001392702826008E+004                  1.0522084085811632E+003                  2.6129608196299461E+004                  1.0586260346836572E+004                  5.0276417759630654E+000                 -5.6082579040900695E+000                  6.9949323248074757E-001                  2.7070937964094992E-006                  2.8001633815035359E-001                  5.1201227732878695E-004                  4.4298243743613212E-003                  9.3561007494244487E-003                  2.0994604783340903E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3980174233363662E+000                  2.4887182211737110E-004                  3.3598225283510632E+000                  2.9819744858804561E-002                  2.5505267262449161E-002                  1.1230874588134222E-001                  2.5193525740009041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999997895836E+001                  5.0147955884381803E+000                  1.1999999975538714E+001                  4.9879068832246771E+000                  3.2582877666176024E+004                  6.3508979528971024E+004                  1.1335447652754815E+007                  6.4974210937729813E+003                  6.4974210937729767E+003                  2.5101865159404720E-033                  4.3864413439283067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8402774496846665E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     435                  1.1974103247961057E+001                  5.7387231845447295E-001                  6.3859453843911593E+000                 -2.4760314682541100E+000                  1.2070382448062482E+001                  6.9999999999999774E-001                  2.8000000000000230E-001                  2.0000000000000018E-002 
                                     436                  1.1973049597148405E+001                  5.7264654219704325E-001                  6.3912527686285863E+000                 -2.4601228619750102E+000                  1.2091599462482989E+001                  6.9999999999999740E-001                  2.8000000000000264E-001                  2.0000000000000018E-002 
                                     437                  1.1971959463759813E+001                  5.7141351195613166E-001                  6.3965245216153566E+000                 -2.4442460933297068E+000                  1.2112742769641912E+001                  6.9999999999999696E-001                  2.8000000000000302E-001                  2.0000000000000018E-002 
                                     438                  1.1970831620355906E+001                  5.7017307038073117E-001                  6.4017594864282543E+000                 -2.4283948805527822E+000                  1.2133816774619007E+001                  6.9999999999999662E-001                  2.8000000000000347E-001                  1.9999999999999907E-002 
                                     439                  1.1969664801982734E+001                  5.6892507725815600E-001                  6.4069564982991176E+000                 -2.4125640716698333E+000                  1.2154825593937739E+001                  6.9999999999999618E-001                  2.8000000000000402E-001                  1.9999999999999796E-002 
                                     440                  1.1968457707571556E+001                  5.6766940922418263E-001                  6.4121146836596870E+000                 -2.3967491918966015E+000                  1.2175773030758609E+001                  6.9999999999999551E-001                  2.8000000000000452E-001                  2.0000000000000018E-002 
                                     441                  1.1967209001895496E+001                  5.6640596096076823E-001                  6.4172336167916946E+000                 -2.3809457426038865E+000                  1.2196662548965524E+001                  6.9999999999999496E-001                  2.8000000000000513E-001                  1.9999999999999907E-002 
                                     442                  1.1965917318063362E+001                  5.6513464858404727E-001                  6.4223132667196827E+000                 -2.3651496782747086E+000                  1.2217497246646515E+001                  6.9999999999999429E-001                  2.8000000000000586E-001                  1.9999999999999796E-002 
                                     443                  1.1964581260594013E+001                  5.6385541181826859E-001                  6.4273539275185438E+000                 -2.3493581854733239E+000                  1.2238279827929919E+001                  6.9999999999999341E-001                  2.8000000000000658E-001                  2.0000000000000018E-002 
                                     444                  1.1963199409323893E+001                  5.6256821417304803E-001                  6.4323561595714454E+000                 -2.3335697330999281E+000                  1.2259012604763106E+001                  6.9999999999999263E-001                  2.8000000000000763E-001                  1.9999999999999796E-002 
                                     445                  1.1961770319741877E+001                  5.6127303910201498E-001                  6.4373207601947060E+000                 -2.3177835387132588E+000                  1.2279697589756021E+001                  6.9999999999999163E-001                  2.8000000000000858E-001                  1.9999999999999796E-002 
                                     446                  1.1960292514504998E+001                  5.5996987978323776E-001                  6.4422487516197435E+000                 -2.3019991760104612E+000                  1.2300336632032780E+001                  6.9999999999999041E-001                  2.8000000000000974E-001                  1.9999999999999796E-002 
                                     447                  1.1958764475306307E+001                  5.5865873126320842E-001                  6.4471413672590820E+000                 -2.2862162284732368E+000                  1.2320931520238190E+001                  6.9999999999998908E-001                  2.8000000000001107E-001                  1.9999999999999796E-002 
                                     448                  1.1957184635635079E+001                  5.5733958520187388E-001                  6.4520000361780792E+000                 -2.2704342740013796E+000                  1.2341484063115651E+001                  6.9999999999998774E-001                  2.8000000000001252E-001                  1.9999999999999796E-002 
                                     449                  1.1955551373034261E+001                  5.5601242492564007E-001                  6.4568263138930284E+000                 -2.2546529761155223E+000                  1.2361996143454034E+001                  6.9999999999998608E-001                  2.8000000000001407E-001                  1.9999999999999796E-002 
                                     450                  1.1953863003513412E+001                  5.5467722257666063E-001                  6.4616217510391731E+000                 -2.2388719421320262E+000                  1.2382469735486755E+001                  6.9999999999998419E-001                  2.8000000000001585E-001                  2.0000000000000018E-002 
                                     451                  1.1952117777946180E+001                  5.5333393862042679E-001                  6.4663878186310653E+000                 -2.2230907207710815E+000                  1.2402906894813588E+001                  6.9999999999998230E-001                  2.8000000000001790E-001                  1.9999999999999796E-002 
                                     452                  1.1950313880341801E+001                  5.5198252294540429E-001                  6.4711259015222025E+000                 -2.2073091843229364E+000                  1.2423309729119298E+001                  6.9999999999997997E-001                  2.8000000000002018E-001                  1.9999999999999796E-002 
                                     453                  1.1948449427695632E+001                  5.5062291590080792E-001                  6.4758372941721918E+000                 -2.1915274700969518E+000                  1.2443680365133618E+001                  6.9999999999997753E-001                  2.8000000000002262E-001                  1.9999999999999796E-002 
                                     454                  1.1946522469699037E+001                  5.4925504921136570E-001                  6.4805231983209168E+000                 -2.1757456616602693E+000                  1.2464020920516928E+001                  6.9999999999997475E-001                  2.8000000000002551E-001                  1.9999999999999796E-002 
                                     455                  1.1944530988610104E+001                  5.4787884784034757E-001                  6.4851847234079774E+000                 -2.1599636149655841E+000                  1.2484333482891307E+001                  6.9999999999997142E-001                  2.8000000000002856E-001                  2.0000000000000018E-002 
                                     456                  1.1942472898380650E+001                  5.4649423176396295E-001                  6.4898228915942280E+000                 -2.1441805494399100E+000                  1.2504620103688811E+001                  6.9999999999996809E-001                  2.8000000000003206E-001                  1.9999999999999796E-002 
                                     457                  1.1940346042069011E+001                  5.4510111788708593E-001                  6.4944386455161789E+000                 -2.1283948944273057E+000                  1.2524882799916803E+001                  6.9999999999996421E-001                  2.8000000000003600E-001                  1.9999999999999796E-002 
                                     458                  1.1938148189300996E+001                  5.4369942263597271E-001                  6.4990328468301621E+000                 -2.1126051787385771E+000                  1.2545123528577147E+001                  6.9999999999995977E-001                  2.8000000000004038E-001                  1.9999999999999796E-002 
                                     459                  1.1935877039532999E+001                  5.4228906542952249E-001                  6.5036062714472793E+000                 -2.0968104453742473E+000                  1.2565344146888121E+001                  6.9999999999995488E-001                  2.8000000000004521E-001                  1.9999999999999907E-002 
                                     460                  1.1933530223784915E+001                  5.4086996945951693E-001                  6.5081596397043349E+000                 -2.0810103089248657E+000                  1.2585546400856266E+001                  6.9999999999994944E-001                  2.8000000000005054E-001                  2.0000000000000018E-002 
                                     461                  1.1931105302956940E+001                  5.3944205994723360E-001                  6.5126936617386981E+000                 -2.0652043481999804E+000                  1.2605731934273033E+001                  6.9999999999994345E-001                  2.8000000000005659E-001                  2.0000000000000018E-002 
                                     462                  1.1928599765214551E+001                  5.3800526382271041E-001                  6.5172090585050046E+000                 -2.0493913780160873E+000                  1.2625902317847356E+001                  6.9999999999993678E-001                  2.8000000000006331E-001                  1.9999999999999907E-002 
                                     463                  1.1926011018782605E+001                  5.3655950934691621E-001                  6.5217065702870807E+000                 -2.0335696270460542E+000                  1.2646059083597036E+001                  6.9999999999992923E-001                  2.8000000000007086E-001                  1.9999999999999907E-002 
                                     464                  1.1923336386448520E+001                  5.3510472655589225E-001                  6.5261869579056171E+000                 -2.0177376883662990E+000                  1.2666203741247172E+001                  6.9999999999992102E-001                  2.8000000000007913E-001                  1.9999999999999796E-002 
                                     465                  1.1920573101341089E+001                  5.3364084548491419E-001                  6.5306509941909257E+000                 -2.0018955211293088E+000                  1.2686337773879691E+001                  6.9999999999991191E-001                  2.8000000000008823E-001                  1.9999999999999796E-002 
                                     466                  1.1917718306334432E+001                  5.3216779294575667E-001                  6.5350994481768350E+000                 -1.9860441752766773E+000                  1.2706462605123509E+001                  6.9999999999990159E-001                  2.8000000000009850E-001                  1.9999999999999907E-002 
                                     467                  1.1914769058456301E+001                  5.3068549248275176E-001                  6.5395330754990599E+000                 -1.9701840666613089E+000                  1.2726579562680865E+001                  6.9999999999989027E-001                  2.8000000000010977E-001                  2.0000000000000018E-002 
                                     468                  1.1911722331322686E+001                  5.2919386875676688E-001                  6.5439526176323231E+000                 -1.9543145954536787E+000                  1.2746689852258383E+001                  6.9999999999987772E-001                  2.8000000000012215E-001                  2.0000000000000129E-002 
                                     469                  1.1908575018401173E+001                  5.2769285348759287E-001                  6.5483588008530953E+000                 -1.9384352466981418E+000                  1.2766794538920935E+001                  6.9999999999986373E-001                  2.8000000000013625E-001                  2.0000000000000018E-002 
                                     470                  1.1905323934606272E+001                  5.2618238663672001E-001                  6.5527523307604589E+000                 -1.9225461577747385E+000                  1.2786894526729718E+001                  6.9999999999984841E-001                  2.8000000000015168E-001                  1.9999999999999907E-002 
                                     471                  1.1901965821647231E+001                  5.2466241712524708E-001                  6.5571338914117190E+000                 -1.9066477175893681E+000                  1.2806990529286375E+001                  6.9999999999983131E-001                  2.8000000000016889E-001                  1.9999999999999796E-002 
                                     472                  1.1898497354608743E+001                  5.2313290506876708E-001                  6.5615041573569650E+000                 -1.8907401997260436E+000                  1.2827083069790936E+001                  6.9999999999981211E-001                  2.8000000000018782E-001                  2.0000000000000018E-002 
                                     473                  1.1894915139292133E+001                  5.2159382090133821E-001                  6.5658638033668808E+000                 -1.8748237472564917E+000                  1.2847172500639145E+001                  6.9999999999979101E-001                  2.8000000000020897E-001                  2.0000000000000018E-002 
                                     474                  1.1891215712372057E+001                  5.2004514586658734E-001                  6.5702135056395852E+000                 -1.8588987731293038E+000                  1.2867259012549153E+001                  6.9999999999976792E-001                  2.8000000000023217E-001                  1.9999999999999907E-002 
                                     475                  1.1887395542023752E+001                  5.1848687124100457E-001                  6.5745539444813330E+000                 -1.8429660337471983E+000                  1.2887342656139582E+001                  6.9999999999974183E-001                  2.8000000000025815E-001                  2.0000000000000018E-002 
                                     476                  1.1883451023248071E+001                  5.1691899507590777E-001                  6.5788858091828590E+000                 -1.8270264000816629E+000                  1.2907423371768038E+001                  6.9999999999971352E-001                  2.8000000000028658E-001                  1.9999999999999907E-002 
                                     477                  1.1879378474350668E+001                  5.1534152036960723E-001                  6.5832098032589350E+000                 -1.8110805579673270E+000                  1.2927501014509499E+001                  6.9999999999968188E-001                  2.8000000000031822E-001                  1.9999999999999907E-002 
                                     478                  1.1875174132631123E+001                  5.1375445415207155E-001                  6.5875266502660077E+000                 -1.7951291300903824E+000                  1.2947575379913935E+001                  6.9999999999964679E-001                  2.8000000000035330E-001                  1.9999999999999907E-002 
                                     479                  1.1870834148985770E+001                  5.1215780589792792E-001                  6.5918370971505373E+000                 -1.7791734181384504E+000                  1.2967646228660756E+001                  6.9999999999960816E-001                  2.8000000000039194E-001                  1.9999999999999907E-002 
                                     480                  1.1866354582349409E+001                  5.1055158331844919E-001                  6.5961419145363358E+000                 -1.7632154771277806E+000                  1.2987713306278142E+001                  6.9999999999956519E-001                  2.8000000000043479E-001                  2.0000000000000018E-002 
                                     481                  1.1861731394965494E+001                  5.0893578824178587E-001                  6.6004418965155658E+000                 -1.7472579750780695E+000                  1.3007776358427842E+001                  6.9999999999951812E-001                  2.8000000000048209E-001                  1.9999999999999796E-002 
                                     482                  1.1856960447632957E+001                  5.0731041302653612E-001                  6.6047378449421901E+000                 -1.7313031401464625E+000                  1.3027835137742766E+001                  6.9999999999946572E-001                  2.8000000000053432E-001                  2.0000000000000018E-002 
                                     483                  1.1852037498101788E+001                  5.0567544203486348E-001                  6.6090305070873034E+000                 -1.7153516669895152E+000                  1.3047889399639542E+001                  6.9999999999940821E-001                  2.8000000000059200E-001                  1.9999999999999796E-002 
                                     484                  1.1846958201201501E+001                  5.0403085788676316E-001                  6.6133205231022849E+000                 -1.6994037761140954E+000                  1.3067938898476246E+001                  6.9999999999934437E-001                  2.8000000000065572E-001                  1.9999999999999907E-002 
                                     485                  1.1841718106925679E+001                  5.0237664316705077E-001                  6.6176084218732880E+000                 -1.6834597399794600E+000                  1.3087983376598087E+001                  6.9999999999927365E-001                  2.8000000000072650E-001                  1.9999999999999796E-002 
                                     486                  1.1836312664645366E+001                  5.0071278208114234E-001                  6.6218946227248896E+000                 -1.6675201092384129E+000                  1.3108022545025856E+001                  6.9999999999919582E-001                  2.8000000000080433E-001                  1.9999999999999796E-002 
                                     487                  1.1830737226919238E+001                  4.9903926089547951E-001                  6.6261794377802596E+000                 -1.6515856230679766E+000                  1.3128056070459976E+001                  6.9999999999911011E-001                  2.8000000000088993E-001                  2.0000000000000018E-002 
                                     488                  1.1824987052284296E+001                  4.9735606820537331E-001                  6.6304630753669089E+000                 -1.6356570237314532E+000                  1.3148083565468964E+001                  6.9999999999901530E-001                  2.8000000000098474E-001                  2.0000000000000018E-002 
                                     489                  1.1819057308907157E+001                  4.9566319601653375E-001                  6.6347456432694907E+000                 -1.6197350022049573E+000                  1.3168104576352931E+001                  6.9999999999891083E-001                  2.8000000000108921E-001                  2.0000000000000018E-002 
                                     490                  1.1812943080249241E+001                  4.9396064145695123E-001                  6.6390271495656457E+000                 -1.6038200130665923E+000                  1.3188118558057653E+001                  6.9999999999879547E-001                  2.8000000000120467E-001                  1.9999999999999796E-002 
                                     491                  1.1806639378736474E+001                  4.9224841122078805E-001                  6.6433075047276589E+000                 -1.5879122110756554E+000                  1.3208124852335533E+001                  6.9999999999866824E-001                  2.8000000000133196E-001                  1.9999999999999796E-002 
                                     492                  1.1800141152609999E+001                  4.9052652406406994E-001                  6.6475865272535666E+000                 -1.5720118674898560E+000                  1.3228122686884136E+001                  6.9999999999852769E-001                  2.8000000000147235E-001                  2.0000000000000018E-002 
                                     493                  1.1793443288832057E+001                  4.8879501046745549E-001                  6.6518639449380750E+000                 -1.5561202936251270E+000                  1.3248111165703770E+001                  6.9999999999837337E-001                  2.8000000000162684E-001                  1.9999999999999796E-002 
                                     494                  1.1786540627241536E+001                  4.8705391135435772E-001                  6.6561394178888902E+000                 -1.5402396868959345E+000                  1.3268089256693832E+001                  6.9999999999820284E-001                  2.8000000000179726E-001                  1.9999999999999907E-002 
                                     495                  1.1779427968079160E+001                  4.8530327526475969E-001                  6.6604126000095256E+000                 -1.5243715315770803E+000                  1.3288055814536072E+001                  6.9999999999801510E-001                  2.8000000000198505E-001                  1.9999999999999796E-002 
                                     496                  1.1772100063500748E+001                  4.8354315788611790E-001                  6.6646831847871777E+000                 -1.5085161440407637E+000                  1.3308009629018340E+001                  6.9999999999780838E-001                  2.8000000000219172E-001                  1.9999999999999907E-002 
                                     497                  1.1764551603917942E+001                  4.8177362262034795E-001                  6.6689509161024976E+000                 -1.4926733858396704E+000                  1.3327949461387471E+001                  6.9999999999758100E-001                  2.8000000000241915E-001                  1.9999999999999796E-002 
                                     498                  1.1756777212850491E+001                  4.7999474074639353E-001                  6.6732155967328222E+000                 -1.4768436939667144E+000                  1.3347874098418284E+001                  6.9999999999733042E-001                  2.8000000000266967E-001                  1.9999999999999907E-002 
                                     499                  1.1748771414069941E+001                  4.7820658130986199E-001                  6.6774771045355932E+000                 -1.4610281697944212E+000                  1.3367782456481269E+001                  6.9999999999705487E-001                  2.8000000000294506E-001                  2.0000000000000018E-002 
                                     500                  1.1740528577950672E+001                  4.7640919678854987E-001                  6.6817354043979647E+000                 -1.4452277782624026E+000                  1.3387673660850984E+001                  6.9999999999675189E-001                  2.8000000000324832E-001                  1.9999999999999796E-002 
                                     501                  1.1732042894893450E+001                  4.7460261901880280E-001                  6.6859905522278513E+000                 -1.4294430596714751E+000                  1.3407547076373884E+001                  6.9999999999641860E-001                  2.8000000000358133E-001                  2.0000000000000018E-002 
                                     502                  1.1723308350998112E+001                  4.7278685732931797E-001                  6.6902426973498237E+000                 -1.4136743299998782E+000                  1.3427402329803371E+001                  6.9999999999605245E-001                  2.8000000000394765E-001                  1.9999999999999907E-002 
                                     503                  1.1714318702111806E+001                  4.7096189597336530E-001                  6.6944920794523028E+000                 -1.3979221320243187E+000                  1.3447239312977302E+001                  6.9999999999564999E-001                  2.8000000000434994E-001                  2.0000000000000018E-002 
                                     504                  1.1705067461542882E+001                  4.6912769281438155E-001                  6.6987390203704047E+000                 -1.3821870744469178E+000                  1.3467058163824102E+001                  6.9999999999520823E-001                  2.8000000000479192E-001                  1.9999999999999796E-002 
                                     505                  1.1695547892473190E+001                  4.6728417966715380E-001                  6.7029839149162251E+000                 -1.3664695686430028E+000                  1.3486859246867082E+001                  6.9999999999472295E-001                  2.8000000000527714E-001                  1.9999999999999907E-002 
                                     506                  1.1685752996784981E+001                  4.6543126305900101E-001                  6.7072272021666093E+000                 -1.3507696734407837E+000                  1.3506643127555257E+001                  6.9999999999418971E-001                  2.8000000000581032E-001                  2.0000000000000018E-002 
                                     507                  1.1675675514629830E+001                  4.6356882774120983E-001                  6.7114693269485182E+000                 -1.3350869443084665E+000                  1.3526410534646411E+001                  6.9999999999360463E-001                  2.8000000000639552E-001                  1.9999999999999796E-002 
                                     508                  1.1665307927637334E+001                  4.6169674141478667E-001                  6.7157107229706465E+000                 -1.3194209513633910E+000                  1.3546162322678409E+001                  6.9999999999296247E-001                  2.8000000000703762E-001                  1.9999999999999907E-002 
                                     509                  1.1654642462594806E+001                  4.5981485715039366E-001                  6.7199518066120776E+000                 -1.3037715445961393E+000                  1.3565899432564812E+001                  6.9999999999225759E-001                  2.8000000000774250E-001                  1.9999999999999907E-002 
                                     510                  1.1643671101878702E+001                  4.5792301560796506E-001                  6.7241929721908020E+000                 -1.2881385552188256E+000                  1.3585622857885358E+001                  6.9999999999148410E-001                  2.8000000000851605E-001                  1.9999999999999796E-002 
                                     511                  1.1632385586718687E+001                  4.5602104699857526E-001                  6.7284345919991635E+000                 -1.2725211398821865E+000                  1.3605333625379219E+001                  6.9999999999063567E-001                  2.8000000000936437E-001                  2.0000000000000018E-002 
                                     512                  1.1620777416362555E+001                  4.5410877510915887E-001                  6.7326770182624056E+000                 -1.2569178239758450E+000                  1.3625032780734427E+001                  6.9999999998970497E-001                  2.8000000001029507E-001                  2.0000000000000018E-002 
                                     513                  1.1608837847385324E+001                  4.5218602119151374E-001                  6.7369205825719334E+000                 -1.2413272300758815E+000                  1.3644721370106861E+001                  6.9999999998868412E-001                  2.8000000001131592E-001                  2.0000000000000018E-002 
                                     514                  1.1596557899783537E+001                  4.5025260569837766E-001                  6.7411655938845705E+000                 -1.2257483482170928E+000                  1.3664400423683150E+001                  6.9999999998756501E-001                  2.8000000001243508E-001                  1.9999999999999907E-002 
                                     515                  1.1583928356865140E+001                  4.4830834764748728E-001                  6.7454123386814242E+000                 -1.2101806628831728E+000                  1.3684070952542818E+001                  6.9999999998633788E-001                  2.8000000001366221E-001                  1.9999999999999907E-002 
                                     516                  1.1570939757233358E+001                  4.4635306207420589E-001                  6.7496610826877861E+000                 -1.1946240042801781E+000                  1.3703733952773092E+001                  6.9999999998499263E-001                  2.8000000001500758E-001                  1.9999999999999796E-002 
                                     517                  1.1557582385832214E+001                  4.4438655797763926E-001                  6.7539120750096640E+000                 -1.1790780725784922E+000                  1.3723390407940485E+001                  6.9999999998351758E-001                  2.8000000001648234E-001                  2.0000000000000018E-002 
                                     518                  1.1543846267510913E+001                  4.4240863880049203E-001                  6.7581655595851373E+000                 -1.1635424620768979E+000                  1.3743041283384434E+001                  6.9999999998190154E-001                  2.8000000001809844E-001                  2.0000000000000018E-002 
                                     519                  1.1529721168965688E+001                  4.4041910402282064E-001                  6.7624217866853238E+000                 -1.1480165738480248E+000                  1.3762687518957812E+001                  6.9999999998013018E-001                  2.8000000001986991E-001                  1.9999999999999907E-002 
                                     520                  1.1515196595531444E+001                  4.3841775036595648E-001                  6.7666810167912521E+000                 -1.1324993016581233E+000                  1.3782330028165148E+001                  6.9999999997818929E-001                  2.8000000002181080E-001                  1.9999999999999907E-002 
                                     521                  1.1500261784831446E+001                  4.3640437404888754E-001                  6.7709435213806994E+000                 -1.1169895215454417E+000                  1.3801969699272268E+001                  6.9999999997606299E-001                  2.8000000002393705E-001                  2.0000000000000018E-002 
                                     522                  1.1484905699987113E+001                  4.3437877080843013E-001                  6.7752095820894267E+000                 -1.1014863442318135E+000                  1.3821607394612467E+001                  6.9999999997373341E-001                  2.8000000002626657E-001                  2.0000000000000018E-002 
                                     523                  1.1469117025702861E+001                  4.3234073512811760E-001                  6.7794794883665279E+000                 -1.0859893561775220E+000                  1.3841243945974485E+001                  6.9999999997118190E-001                  2.8000000002881825E-001                  1.9999999999999796E-002 
                                     524                  1.1452884168273080E+001                  4.3029005875701137E-001                  6.7837535350196774E+000                 -1.0704990008771660E+000                  1.3860880153427274E+001                  6.9999999996838747E-001                  2.8000000003161257E-001                  2.0000000000000018E-002 
                                     525                  1.1436195247536125E+001                  4.2822652623773383E-001                  6.7880320222904231E+000                 -1.0550155823588621E+000                  1.3880516791017602E+001                  6.9999999996532702E-001                  2.8000000003467318E-001                  1.9999999999999796E-002 
                                     526                  1.1419038086561805E+001                  4.2614991479885850E-001                  6.7923152589920388E+000                 -1.0395384050269736E+000                  1.3900154612789017E+001                  6.9999999996197571E-001                  2.8000000003802428E-001                  2.0000000000000018E-002 
                                     527                  1.1401400201450821E+001                  4.2405999850577503E-001                  6.7966035656135126E+000                 -1.0240658006585104E+000                  1.3919794353338771E+001                  6.9999999995830642E-001                  2.8000000004169373E-001                  1.9999999999999796E-002 
                                     528                  1.1383268797964204E+001                  4.2195655334582377E-001                  6.8008972736682809E+000                 -1.0085961044906786E+000                  1.3939436719794685E+001                  6.9999999995428930E-001                  2.8000000004571074E-001                  2.0000000000000018E-002 
                                     529                  1.1364630775694254E+001                  4.1983935858248805E-001                  6.8051967190814482E+000                 -9.9312913587269402E-001                  1.3959082383255234E+001                  6.9999999994989170E-001                  2.8000000005010844E-001                  1.9999999999999796E-002 
                                     530                  1.1345472727737478E+001                  4.1770819019373090E-001                  6.8095022303998318E+000                 -9.7766580549387561E-001                  1.3978731974993702E+001                  6.9999999994507778E-001                  2.8000000005492232E-001                  1.9999999999999907E-002 
                                     531                  1.1325780940413175E+001                  4.1556281587520988E-001                  6.8138141210501288E+000                 -9.6220703831664245E-001                  1.3998386083559170E+001                  6.9999999993980833E-001                  2.8000000006019166E-001                  2.0000000000000018E-002 
                                     532                  1.1305541394594048E+001                  4.1340299529576507E-001                  6.8181326888409277E+000                 -9.4675301736320372E-001                  1.4018045250295485E+001                  6.9999999993404149E-001                  2.8000000006595849E-001                  2.0000000000000018E-002 
                                     533                  1.1284739770473886E+001                  4.1122848445020432E-001                  6.8224582177040691E+000                 -9.3130257926252025E-001                  1.4037709962840637E+001                  6.9999999992773043E-001                  2.8000000007226938E-001                  2.0000000000000240E-002 
                                     534                  1.1263361454184928E+001                  4.0903904335598501E-001                  6.8267909776956754E+000                 -9.1585468089955413E-001                  1.4057380646814206E+001                  6.9999999992082429E-001                  2.8000000007917553E-001                  2.0000000000000240E-002 
                                     535                  1.1241391546938118E+001                  4.0683443674105574E-001                  6.8311312213517841E+000                 -9.0040905768616186E-001                  1.4077057656544806E+001                  6.9999999991326733E-001                  2.8000000008673254E-001                  2.0000000000000129E-002 
                                     536                  1.1218814877580408E+001                  4.0461443154419641E-001                  6.8354791802938388E+000                 -8.8496609859057440E-001                  1.4096741270456587E+001                  6.9999999990499906E-001                  2.8000000009500070E-001                  2.0000000000000240E-002 
                                     537                  1.1195616006453744E+001                  4.0237879388939773E-001                  6.8398350638272234E+000                 -8.6952638938548465E-001                  1.4116431690988106E+001                  6.9999999989595330E-001                  2.8000000010404619E-001                  2.0000000000000462E-002 
                                     538                  1.1171779231464782E+001                  4.0012728842993561E-001                  6.8441990584727641E+000                 -8.5408968764506088E-001                  1.4136129038439858E+001                  6.9999999988605777E-001                  2.8000000011394183E-001                  2.0000000000000462E-002 
                                     539                  1.1147288609200089E+001                  3.9785968436340419E-001                  6.8485713269086839E+000                 -8.3865545822381837E-001                  1.4155833338152251E+001                  6.9999999987523354E-001                  2.8000000012476572E-001                  2.0000000000000684E-002 
                                     540                  1.1122127980128610E+001                  3.9557575902354103E-001                  6.8529520069628971E+000                 -8.2322370834067726E-001                  1.4175544515686385E+001                  6.9999999986339434E-001                  2.8000000013660453E-001                  2.0000000000001128E-002 
                                     541                  1.1096280974671119E+001                  3.9327529518607368E-001                  6.8573412115656227E+000                 -8.0779507431223629E-001                  1.4195262400854304E+001                  6.9999999985044636E-001                  2.8000000014955223E-001                  2.0000000000001350E-002 
                                     542                  1.1069731020018404E+001                  3.9095807778673841E-001                  6.8617390283637816E+000                 -7.9237042415738945E-001                  1.4214986726006734E+001                  6.9999999983628713E-001                  2.8000000016371090E-001                  2.0000000000002016E-002 
                                     543                  1.1042461364405117E+001                  3.8862389407665721E-001                  6.8661455198225552E+000                 -7.7695018398131088E-001                  1.4234717121921665E+001                  6.9999999982080541E-001                  2.8000000017919202E-001                  2.0000000000002571E-002 
                                     544                  1.1014455094396409E+001                  3.8627253663100403E-001                  6.8705607264085504E+000                 -7.6153496413884136E-001                  1.4254453129403000E+001                  6.9999999980387884E-001                  2.8000000019611776E-001                  2.0000000000003348E-002 
                                     545                  1.0985695116458055E+001                  3.8390379997001822E-001                  6.8749846696126085E+000                 -7.4612603246513864E-001                  1.4274194216560282E+001                  6.9999999978537542E-001                  2.8000000021462024E-001                  2.0000000000004348E-002 
                                     546                  1.0956164155682043E+001                  3.8151747603710340E-001                  6.8794173536343983E+000                 -7.3072439142237267E-001                  1.4293939785532817E+001                  6.9999999976515004E-001                  2.8000000023484406E-001                  2.0000000000005902E-002 
                                     547                  1.0925844766181239E+001                  3.7911335557795622E-001                  6.8838587701771949E+000                 -7.1533023248127703E-001                  1.4313689181983248E+001                  6.9999999974304661E-001                  2.8000000025694577E-001                  2.0000000000007567E-002 
                                     548                  1.0894719319297311E+001                  3.7669123086173623E-001                  6.8883089050315096E+000                 -6.9994325663316792E-001                  1.4333441713471075E+001                  6.9999999971889293E-001                  2.8000000028109695E-001                  2.0000000000010121E-002 
