                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      883                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7341384397476672E+006                  2.1128937342691052E+005                  2.7179756491143366E+004                  1.0497067584802118E+004                  4.6270235528136050E+000                 -5.5422203884526917E+000                  6.5757510671948127E-001                  1.5882704408635787E-007                  3.2232924064338286E-001                  9.0171352226503485E-005                  8.1597191213395887E-003                  5.6558184625380417E-003                  2.0994604783340903E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.2263871670349946E+000                  1.7644911253745420E-004                  3.5319989827156242E+000                  2.1336109450072607E-002                  4.8616844024696487E-002                  9.7207029174226203E-002                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998256184E+001                  4.6155894437797311E+000                  1.1999999978994476E+001                  4.5916874773756406E+000                  2.8767062291202848E+004                  6.9594084719893959E+004                  1.1431764064636355E+007                  1.0510717698545022E+004                  1.0510717698545022E+004                  1.1333123926665403E-030                  7.2565774897351071E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4726200974576633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     424                  1.1988568587691915E+001                  5.6142008290597067E-001                  6.3129069670735705E+000                 -2.6888496327295583E+000                  1.1784044647894234E+001                  6.9999999999992646E-001                  2.8000000000007375E-001                  1.9999999999999796E-002 
                                     425                  1.1988020045441839E+001                  5.6028516787806992E-001                  6.3174385282758649E+000                 -2.6754570762867522E+000                  1.1801985958712441E+001                  6.9999999999991735E-001                  2.8000000000008290E-001                  1.9999999999999796E-002 
                                     426                  1.1987736105733356E+001                  5.5971217459638412E-001                  6.3204564197569386E+000                 -2.6666024728439317E+000                  1.1813874256429633E+001                  6.9999999999991069E-001                  2.8000000000008940E-001                  1.9999999999999907E-002 
                                     427                  1.1987452166024875E+001                  5.5914853709391943E-001                  6.3249806704157150E+000                 -2.6534269834873281E+000                  1.1831604240368277E+001                  6.9999999999989970E-001                  2.8000000000010022E-001                  2.0000000000000018E-002 
                                     428                  1.1986864286844048E+001                  5.5800975896211036E-001                  6.3309319567410718E+000                 -2.6359603383252312E+000                  1.1855051736012104E+001                  6.9999999999988360E-001                  2.8000000000011649E-001                  1.9999999999999907E-002 
                                     429                  1.1986255723311652E+001                  5.5686843096310201E-001                  6.3368293458977529E+000                 -2.6186437142976327E+000                  1.1878295459279865E+001                  6.9999999999986495E-001                  2.8000000000013520E-001                  1.9999999999999796E-002 
                                     430                  1.1985625768123539E+001                  5.5572416768297717E-001                  6.3426749600462715E+000                 -2.6014658789954890E+000                  1.1901347504024427E+001                  6.9999999999984353E-001                  2.8000000000015646E-001                  2.0000000000000018E-002 
                                     431                  1.1984973690506472E+001                  5.5457660744737591E-001                  6.3484708375309920E+000                 -2.5844157806142452E+000                  1.1924219153976878E+001                  6.9999999999981932E-001                  2.8000000000018083E-001                  1.9999999999999796E-002 
                                     432                  1.1984298735437786E+001                  5.5342541193208339E-001                  6.3542189160232372E+000                 -2.5674851200943323E+000                  1.1946920953109021E+001                  6.9999999999979146E-001                  2.8000000000020858E-001                  2.0000000000000018E-002 
                                     433                  1.1983600122838023E+001                  5.5227025897470006E-001                  6.3599208661244493E+000                 -2.5506669177501191E+000                  1.1969462769356070E+001                  6.9999999999975970E-001                  2.8000000000024050E-001                  1.9999999999999796E-002 
                                     434                  1.1982877046751945E+001                  5.5111083913627390E-001                  6.3655778972853447E+000                 -2.5339529431085799E+000                  1.1991853851558323E+001                  6.9999999999972351E-001                  2.8000000000027658E-001                  1.9999999999999907E-002 
                                     435                  1.1982128674523024E+001                  5.4994685916464181E-001                  6.3711907501330067E+000                 -2.5173337173602310E+000                  1.2014102879326112E+001                  6.9999999999968254E-001                  2.8000000000031766E-001                  1.9999999999999796E-002 
                                     436                  1.1981354145946113E+001                  5.4877804559393362E-001                  6.3767597655948354E+000                 -2.5008005249632017E+000                  1.2036218006934249E+001                  6.9999999999963591E-001                  2.8000000000036418E-001                  1.9999999999999907E-002 
                                     437                  1.1980552572394872E+001                  5.4760414303423233E-001                  6.3822849400618411E+000                 -2.4843456556348458E+000                  1.2058206903019952E+001                  6.9999999999958340E-001                  2.8000000000041686E-001                  1.9999999999999796E-002 
                                     438                  1.1979723035923888E+001                  5.4642491179364050E-001                  6.3877659782163407E+000                 -2.4679612216933675E+000                  1.2080076787228350E+001                  6.9999999999952356E-001                  2.8000000000047642E-001                  2.0000000000000018E-002 
                                     439                  1.1978864588304168E+001                  5.4524012864514459E-001                  6.3932023466662233E+000                 -2.4516386106558765E+000                  1.2101834463735383E+001                  6.9999999999945628E-001                  2.8000000000054387E-001                  1.9999999999999796E-002 
                                     440                  1.1977976250010881E+001                  5.4404958913629542E-001                  6.3985933206048484E+000                 -2.4353696254210200E+000                  1.2123486350733327E+001                  6.9999999999938001E-001                  2.8000000000062009E-001                  1.9999999999999907E-002 
                                     441                  1.1977057009215647E+001                  5.4285310690399002E-001                  6.4039380440653249E+000                 -2.4191470508866160E+000                  1.2145038506195764E+001                  6.9999999999929408E-001                  2.8000000000070591E-001                  2.0000000000000018E-002 
                                     442                  1.1976105820794954E+001                  5.4165051147712540E-001                  6.4092357918820460E+000                 -2.4029647144784780E+000                  1.2166496650796931E+001                  6.9999999999919749E-001                  2.8000000000080277E-001                  1.9999999999999796E-002 
                                     443                  1.1975121605340112E+001                  5.4044164588719468E-001                  6.4144862859946601E+000                 -2.3868165786945545E+000                  1.2187866190777191E+001                  6.9999999999908891E-001                  2.8000000000091119E-001                  1.9999999999999907E-002 
                                     444                  1.1974103247961050E+001                  5.3922636653793687E-001                  6.4196897501819006E+000                 -2.3706968141245337E+000                  1.2209152239500563E+001                  6.9999999999896667E-001                  2.8000000000103331E-001                  2.0000000000000018E-002 
                                     445                  1.1973049597148398E+001                  5.3800454300402023E-001                  6.4248468353196513E+000                 -2.3546005940218113E+000                  1.2230359634515411E+001                  6.9999999999882978E-001                  2.8000000000117048E-001                  1.9999999999999796E-002 
                                     446                  1.1971959463759807E+001                  5.3677605575564391E-001                  6.4299585464296669E+000                 -2.3385244148840956E+000                  1.2251492948660973E+001                  6.9999999999867624E-001                  2.8000000000132408E-001                  1.9999999999999685E-002 
                                     447                  1.1970831620355900E+001                  5.3554079328660575E-001                  6.4350261745092405E+000                 -2.3224656859266788E+000                  1.2272556484904436E+001                  6.9999999999850415E-001                  2.8000000000149589E-001                  2.0000000000000018E-002 
                                     448                  1.1969664801982727E+001                  5.3429865180949465E-001                  6.4400512357534678E+000                 -2.3064223392357546E+000                  1.2293554256433179E+001                  6.9999999999831131E-001                  2.8000000000168873E-001                  2.0000000000000018E-002 
                                     449                  1.1968457707571549E+001                  5.3304953639552877E-001                  6.4450354197024131E+000                 -2.2903925789207658E+000                  1.2314489963360995E+001                  6.9999999999809626E-001                  2.8000000000190384E-001                  1.9999999999999907E-002 
                                     450                  1.1967209001895489E+001                  5.3179336305635139E-001                  6.4499805449308072E+000                 -2.2743748292096106E+000                  1.2335366968084866E+001                  6.9999999999785556E-001                  2.8000000000214459E-001                  1.9999999999999796E-002 
                                     451                  1.1965917318063354E+001                  5.3053006113339929E-001                  6.4548884990376765E+000                 -2.2583679461747299E+000                  1.2356188270166859E+001                  6.9999999999758655E-001                  2.8000000000241343E-001                  2.0000000000000018E-002 
                                     452                  1.1964581260594006E+001                  5.2925957521467903E-001                  6.4597611003691195E+000                 -2.2423711463624816E+000                  1.2376956479561017E+001                  6.9999999999728668E-001                  2.8000000000271341E-001                  1.9999999999999907E-002 
                                     453                  1.1963199409323886E+001                  5.2798186756976284E-001                  6.4645999823133131E+000                 -2.2263839607350913E+000                  1.2397673819286032E+001                  6.9999999999695184E-001                  2.8000000000304820E-001                  2.0000000000000018E-002 
                                     454                  1.1961770319741870E+001                  5.2669691697356869E-001                  6.4694065990736922E+000                 -2.2104065847044332E+000                  1.2418342218564922E+001                  6.9999999999657891E-001                  2.8000000000342107E-001                  2.0000000000000018E-002 
                                     455                  1.1960292514504991E+001                  5.2540470867915967E-001                  6.4741822633854076E+000                 -2.1944395849944045E+000                  1.2438963448875880E+001                  6.9999999999616369E-001                  2.8000000000383657E-001                  1.9999999999999796E-002 
                                     456                  1.1958764475306301E+001                  5.2410522646961055E-001                  6.4789281765044571E+000                 -2.1784834933156856E+000                  1.2459539227165022E+001                  6.9999999999570117E-001                  2.8000000000429898E-001                  1.9999999999999796E-002 
                                     457                  1.1957184635635072E+001                  5.2279844748458670E-001                  6.4836454532777008E+000                 -2.1625385446365084E+000                  1.2480071296599970E+001                  6.9999999999518669E-001                  2.8000000000481345E-001                  1.9999999999999796E-002 
                                     458                  1.1955551373034254E+001                  5.2148433811640726E-001                  6.4883351414815218E+000                 -2.1466042639445910E+000                  1.2500561480532076E+001                  6.9999999999461515E-001                  2.8000000000538500E-001                  1.9999999999999796E-002 
                                     459                  1.1953863003513405E+001                  5.2016285356411374E-001                  6.4929982333607450E+000                 -2.1306792603048490E+000                  1.2521011699491529E+001                  6.9999999999397966E-001                  2.8000000000602038E-001                  2.0000000000000018E-002 
                                     460                  1.1952117777946173E+001                  5.1883394001159444E-001                  6.4976356679900444E+000                 -2.1147620860487661E+000                  1.2541423960265478E+001                  6.9999999999327434E-001                  2.8000000000672576E-001                  1.9999999999999907E-002 
                                     461                  1.1950313880341794E+001                  5.1749753581510938E-001                  6.5022483260052670E+000                 -2.0988516558310391E+000                  1.2561800325833245E+001                  6.9999999999249130E-001                  2.8000000000750880E-001                  1.9999999999999907E-002 
                                     462                  1.1948449427695625E+001                  5.1615357251362781E-001                  6.5068370454959776E+000                 -2.0829473534623086E+000                  1.2582142881609341E+001                  6.9999999999162310E-001                  2.8000000000837699E-001                  1.9999999999999907E-002 
                                     463                  1.1946522469699030E+001                  5.1480197519561866E-001                  6.5114026630559376E+000                 -2.0670484900061936E+000                  1.2602453706760095E+001                  6.9999999999066032E-001                  2.8000000000933978E-001                  1.9999999999999907E-002 
                                     464                  1.1944530988610097E+001                  5.1344266448010745E-001                  6.5159460350938332E+000                 -2.0511535881728231E+000                  1.2622734852677969E+001                  6.9999999998959339E-001                  2.8000000001040681E-001                  1.9999999999999796E-002 
                                     465                  1.1942472898380643E+001                  5.1207556012412492E-001                  6.5204680377515816E+000                 -2.0352605345960701E+000                  1.2642988335956668E+001                  6.9999999998841156E-001                  2.8000000001158842E-001                  2.0000000000000018E-002 
                                     466                  1.1940346042069002E+001                  5.1070058305146271E-001                  6.5249695647533619E+000                 -2.0193674410589417E+000                  1.2663216139300179E+001                  6.9999999998710349E-001                  2.8000000001289671E-001                  1.9999999999999796E-002 
                                     467                  1.1938148189300987E+001                  5.0931765480340896E-001                  6.5294515137180600E+000                 -2.0034739345357910E+000                  1.2683420185750450E+001                  6.9999999998565543E-001                  2.8000000001434477E-001                  1.9999999999999796E-002 
                                     468                  1.1935877039532992E+001                  5.0792669644063249E-001                  6.5339147680732408E+000                 -1.9875808878674763E+000                  1.2703602299596987E+001                  6.9999999998405371E-001                  2.8000000001594638E-001                  1.9999999999999907E-002 
                                     469                  1.1933530223784906E+001                  5.0652762682335062E-001                  6.5383601927687840E+000                 -1.9716885486031794E+000                  1.2723764196020287E+001                  6.9999999998228224E-001                  2.8000000001771791E-001                  1.9999999999999796E-002 
                                     470                  1.1931105302956933E+001                  5.0512036458584375E-001                  6.5427886413634333E+000                 -1.9557960808583470E+000                  1.2743907490398968E+001                  6.9999999998032425E-001                  2.8000000001967590E-001                  1.9999999999999796E-002 
                                     471                  1.1928599765214544E+001                  5.0370483117348142E-001                  6.5472009658251764E+000                 -1.9399025072106237E+000                  1.2764033727085431E+001                  6.9999999997816043E-001                  2.8000000002183972E-001                  1.9999999999999796E-002 
                                     472                  1.1926011018782598E+001                  5.0228094845464055E-001                  6.5515980226970498E+000                 -1.9240074146857644E+000                  1.2784144413799247E+001                  6.9999999997576989E-001                  2.8000000002423003E-001                  2.0000000000000018E-002 
                                     473                  1.1923336386448511E+001                  5.0084863531216550E-001                  6.5559806792974848E+000                 -1.9081105966004979E+000                  1.2804241038752044E+001                  6.9999999997313023E-001                  2.8000000002686992E-001                  1.9999999999999796E-002 
                                     474                  1.1920573101341082E+001                  4.9940780625986436E-001                  6.5603498240418698E+000                 -1.8922116260184931E+000                  1.2824325066961938E+001                  6.9999999997021578E-001                  2.8000000002978426E-001                  2.0000000000000018E-002 
                                     475                  1.1917718306334425E+001                  4.9795837344436644E-001                  6.5647063668329428E+000                 -1.8763098359013441E+000                  1.2844397907209217E+001                  6.9999999996699891E-001                  2.8000000003300113E-001                  2.0000000000000018E-002 
                                     476                  1.1914769058456292E+001                  4.9650025112554558E-001                  6.5690512305670614E+000                 -1.8604047205880256E+000                  1.2864460874551092E+001                  6.9999999996344897E-001                  2.8000000003655118E-001                  1.9999999999999796E-002 
                                     477                  1.1911722331322677E+001                  4.9503335747492394E-001                  6.5733853433751772E+000                 -1.8444961082052904E+000                  1.2884515163748194E+001                  6.9999999995953266E-001                  2.8000000004046754E-001                  1.9999999999999796E-002 
                                     478                  1.1908575018401166E+001                  4.9355761590451247E-001                  6.5777096331999578E+000                 -1.8285839807781925E+000                  1.2904561830964068E+001                  6.9999999995521256E-001                  2.8000000004478748E-001                  2.0000000000000018E-002 
                                     479                  1.1905323934606269E+001                  4.9207295592506545E-001                  6.5820250234550279E+000                 -1.8126682234045182E+000                  1.2924601773807138E+001                  6.9999999995044881E-001                  2.8000000004955145E-001                  1.9999999999999796E-002 
                                     480                  1.1901965821647224E+001                  4.9057931636380336E-001                  6.5863324270990029E+000                 -1.7967488171262542E+000                  1.2944635701848277E+001                  6.9999999994519602E-001                  2.8000000005480402E-001                  2.0000000000000018E-002 
                                     481                  1.1898497354608736E+001                  4.8907664811095075E-001                  6.5906327452992848E+000                 -1.7808264360167261E+000                  1.2964664136485119E+001                  6.9999999993940609E-001                  2.8000000006059395E-001                  2.0000000000000018E-002 
                                     482                  1.1894915139292126E+001                  4.8756491045859146E-001                  6.5949268684953317E+000                 -1.7649025883800593E+000                  1.2984687430794811E+001                  6.9999999993302486E-001                  2.8000000006697540E-001                  1.9999999999999796E-002 
                                     483                  1.1891215712372050E+001                  4.8604406811902728E-001                  6.5992156754817319E+000                 -1.7489795346770369E+000                  1.3004705779555378E+001                  6.9999999992599349E-001                  2.8000000007400672E-001                  1.9999999999999796E-002 
                                     484                  1.1887395542023745E+001                  4.8451408856741057E-001                  6.6035000314478918E+000                 -1.7330592268857425E+000                  1.3024719241969022E+001                  6.9999999991824668E-001                  2.8000000008175346E-001                  1.9999999999999796E-002 
                                     485                  1.1883451023248064E+001                  4.8297494091781079E-001                  6.6077807448332031E+000                 -1.7171422691904294E+000                  1.3044727772168786E+001                  6.9999999990971384E-001                  2.8000000009028625E-001                  1.9999999999999907E-002 
                                     486                  1.1879378474350663E+001                  4.8142659920101422E-001                  6.6120585103824014E+000                 -1.7012288265080351E+000                  1.3064731243916883E+001                  6.9999999990031703E-001                  2.8000000009968307E-001                  1.9999999999999907E-002 
                                     487                  1.1875174132631116E+001                  4.7986904239325323E-001                  6.6163339006918509E+000                 -1.6853191305126427E+000                  1.3084729475909521E+001                  6.9999999988997075E-001                  2.8000000011002935E-001                  1.9999999999999907E-002 
                                     488                  1.1870834148985763E+001                  4.7830225243202035E-001                  6.6206073774336920E+000                 -1.6694137076493933E+000                  1.3104722256061502E+001                  6.9999999987858208E-001                  2.8000000012141796E-001                  2.0000000000000018E-002 
                                     489                  1.1866354582349402E+001                  4.7672621151993927E-001                  6.6248793007702380E+000                 -1.6535132369835519E+000                  1.3124709360607467E+001                  6.9999999986604844E-001                  2.8000000013395171E-001                  1.9999999999999796E-002 
                                     490                  1.1861731394965487E+001                  4.7514090037011025E-001                  6.6291499381993075E+000                 -1.6376183405693125E+000                  1.3144690568379405E+001                  6.9999999985225847E-001                  2.8000000014774151E-001                  2.0000000000000018E-002 
                                     491                  1.1856960447632950E+001                  4.7354629732361064E-001                  6.6334194717268300E+000                 -1.6217295526405562E+000                  1.3164665666224472E+001                  6.9999999983708994E-001                  2.8000000016291010E-001                  2.0000000000000018E-002 
                                     492                  1.1852037498101781E+001                  4.7194237873944489E-001                  6.6376880029409069E+000                 -1.6058471583384848E+000                  1.3184634443700999E+001                  6.9999999982040950E-001                  2.8000000017959054E-001                  2.0000000000000018E-002 
                                     493                  1.1846958201201494E+001                  4.7032912054308496E-001                  6.6419555588295296E+000                 -1.5899710675240166E+000                  1.3204596689017674E+001                  6.9999999980207139E-001                  2.8000000019792876E-001                  1.9999999999999796E-002 
                                     494                  1.1841718106925672E+001                  4.6870649957720384E-001                  6.6462220954726545E+000                 -1.5741010986589976E+000                  1.3224552177967361E+001                  6.9999999978191585E-001                  2.8000000021808430E-001                  1.9999999999999796E-002 
                                     495                  1.1836312664645359E+001                  4.6707449580290522E-001                  6.6504874970367087E+000                 -1.5582379519210861E+000                  1.3244500654452645E+001                  6.9999999975976990E-001                  2.8000000024023036E-001                  1.9999999999999796E-002 
                                     496                  1.1830737226919231E+001                  4.6543309049217990E-001                  6.6547515865888611E+000                 -1.5423831611780046E+000                  1.3264441817717731E+001                  6.9999999973544291E-001                  2.8000000026455718E-001                  1.9999999999999907E-002 
                                     497                  1.1824987052284291E+001                  4.6378226400058969E-001                  6.6590141762566262E+000                 -1.5265376155776214E+000                  1.3284375313192184E+001                  6.9999999970872762E-001                  2.8000000029127253E-001                  1.9999999999999796E-002 
                                     498                  1.1819057308907150E+001                  4.6212199920926678E-001                  6.6632751127650787E+000                 -1.5107011175845027E+000                  1.3304300720570073E+001                  6.9999999967939652E-001                  2.8000000032060340E-001                  2.0000000000000018E-002 
                                     499                  1.1812943080249234E+001                  4.6045228718109421E-001                  6.6675342802564597E+000                 -1.4948729462807677E+000                  1.3324217528287811E+001                  6.9999999964720294E-001                  2.8000000035279721E-001                  1.9999999999999796E-002 
                                     500                  1.1806639378736470E+001                  4.5877313274492570E-001                  6.6717915927011511E+000                 -1.4790529888761581E+000                  1.3344125111058394E+001                  6.9999999961187609E-001                  2.8000000038812395E-001                  2.0000000000000018E-002 
                                     501                  1.1800141152609994E+001                  4.5708455354187311E-001                  6.6760469875714570E+000                 -1.4632420396620360E+000                  1.3364022728935325E+001                  6.9999999957312187E-001                  2.8000000042687817E-001                  2.0000000000000018E-002 
                                     502                  1.1793443288832052E+001                  4.5538657661609133E-001                  6.6803004189098028E+000                 -1.4474410600117869E+000                  1.3383909518192032E+001                  6.9999999953062042E-001                  2.8000000046937978E-001                  1.9999999999999796E-002 
                                     503                  1.1786540627241529E+001                  4.5367924053556435E-001                  6.6845518522406868E+000                 -1.4316508778616646E+000                  1.3403784478823045E+001                  6.9999999948402136E-001                  2.8000000051597873E-001                  1.9999999999999907E-002 
                                     504                  1.1779427968079155E+001                  4.5196259671684552E-001                  6.6888012669783867E+000                 -1.4158723872298868E+000                  1.3423646496417458E+001                  6.9999999943294444E-001                  2.8000000056705560E-001                  2.0000000000000018E-002 
                                     505                  1.1772100063500742E+001                  4.5023670602983523E-001                  6.6930486627233439E+000                 -1.4001069868474902E+000                  1.3443494389902874E+001                  6.9999999937697588E-001                  2.8000000062302433E-001                  1.9999999999999796E-002 
                                     506                  1.1764551603917937E+001                  4.4850163270870685E-001                  6.6972940626725928E+000                 -1.3843563432121284E+000                  1.3463326948580150E+001                  6.9999999931566492E-001                  2.8000000068433517E-001                  1.9999999999999907E-002 
                                     507                  1.1756777212850487E+001                  4.4675744144613694E-001                  6.7015375219381506E+000                 -1.3686221019478786E+000                  1.3483142987281557E+001                  6.9999999924852085E-001                  2.8000000075147902E-001                  2.0000000000000129E-002 
                                     508                  1.1748771414069937E+001                  4.4500418965979677E-001                  6.7057791347540556E+000                 -1.3529056122365040E+000                  1.3502941450761838E+001                  6.9999999917501166E-001                  2.8000000082498838E-001                  2.0000000000000018E-002 
                                     509                  1.1740528577950665E+001                  4.4324191719887873E-001                  6.7100190198966114E+000                 -1.3372076509628603E+000                  1.3522721492692387E+001                  6.9999999909455513E-001                  2.8000000090544480E-001                  2.0000000000000018E-002 
                                     510                  1.1732042894893446E+001                  4.4147064410600334E-001                  6.7142573089980520E+000                 -1.3215289432213511E+000                  1.3542482505945063E+001                  6.9999999900651966E-001                  2.8000000099348049E-001                  1.9999999999999796E-002 
                                     511                  1.1723308350998106E+001                  4.3969036727472338E-001                  6.7184941519540757E+000                 -1.3058703791307973E+000                  1.3562224144861986E+001                  6.9999999891021492E-001                  2.8000000108978501E-001                  2.0000000000000018E-002 
                                     512                  1.1714318702111800E+001                  4.3790105629217924E-001                  6.7227297200076341E+000                 -1.2902327030326808E+000                  1.3581946328756016E+001                  6.9999999880489094E-001                  2.8000000119510904E-001                  2.0000000000000018E-002 
                                     513                  1.1705067461542878E+001                  4.3610265362206602E-001                  6.7269642062463397E+000                 -1.2746157528404087E+000                  1.3601649223086616E+001                  6.9999999868973095E-001                  2.8000000131026909E-001                  2.0000000000000018E-002 
                                     514                  1.1695547892473183E+001                  4.3429507897759378E-001                  6.7311978270841495E+000                 -1.2590185384802097E+000                  1.3621333219423120E+001                  6.9999999856384398E-001                  2.8000000143615605E-001                  2.0000000000000018E-002 
                                     515                  1.1685752996784974E+001                  4.3247823282084619E-001                  6.7354308203718807E+000                 -1.2434399911939318E+000                  1.3640998908821533E+001                  6.9999999842626137E-001                  2.8000000157373839E-001                  2.0000000000000240E-002 
                                     516                  1.1675675514629825E+001                  4.3065199883586919E-001                  6.7396634388118315E+000                 -1.2278792908128373E+000                  1.3660647043565392E+001                  6.9999999827592863E-001                  2.8000000172407125E-001                  2.0000000000000129E-002 
                                     517                  1.1665307927637327E+001                  4.2881624552031938E-001                  6.7438959424598677E+000                 -1.2123361460891864E+000                  1.3680278499593435E+001                  6.9999999811169744E-001                  2.8000000188830243E-001                  2.0000000000000129E-002 
                                     518                  1.1654642462594799E+001                  4.2697082641321049E-001                  6.7481285911419491E+000                 -1.1968104679492171E+000                  1.3699894237465218E+001                  6.9999999793231571E-001                  2.8000000206768394E-001                  2.0000000000000351E-002 
                                     519                  1.1643671101878695E+001                  4.2511558258634785E-001                  6.7523616400623725E+000                 -1.1813019301118859E+000                  1.3719495268933906E+001                  6.9999999773641974E-001                  2.8000000226357957E-001                  2.0000000000000684E-002 
                                     520                  1.1632385586718682E+001                  4.2325034550348600E-001                  6.7565953453442216E+000                 -1.1658100564560703E+000                  1.3739082637473492E+001                  6.9999999752252584E-001                  2.8000000247747331E-001                  2.0000000000000906E-002 
                                     521                  1.1620777416362554E+001                  4.2137493870988019E-001                  6.7608299753349144E+000                 -1.1503340935037230E+000                  1.3758657404485133E+001                  6.9999999728901674E-001                  2.8000000271098230E-001                  2.0000000000000906E-002 
                                     522                  1.1608837847385320E+001                  4.1948918004288882E-001                  6.7650658142693132E+000                 -1.1348727767494364E+000                  1.3778220631539513E+001                  6.9999999703413296E-001                  2.8000000296586552E-001                  2.0000000000001572E-002 
                                     523                  1.1596557899783534E+001                  4.1759288589281418E-001                  6.7693031595846058E+000                 -1.1194248385622958E+000                  1.3797773364176846E+001                  6.9999999675596170E-001                  2.8000000324403646E-001                  2.0000000000001794E-002 
                                     524                  1.1583928356865139E+001                  4.1568587219264169E-001                  6.7735423204667047E+000                 -1.1039892178035717E+000                  1.3817316628629124E+001                  6.9999999645241862E-001                  2.8000000354757887E-001                  2.0000000000002460E-002 
                                     525                  1.1570939757233354E+001                  4.1376795323366472E-001                  6.7777836171273842E+000                 -1.0885653083617146E+000                  1.3836851435516131E+001                  6.9999999612123354E-001                  2.8000000387876312E-001                  2.0000000000003348E-002 
                                     526                  1.1557582385832209E+001                  4.1183893924515586E-001                  6.7820273786961405E+000                 -1.0731533829112936E+000                  1.3856378781991172E+001                  6.9999999575993421E-001                  2.8000000424006138E-001                  2.0000000000004459E-002 
                                     527                  1.1543846267510910E+001                  4.0989863239683205E-001                  6.7862739405650778E+000                 -1.0577536767911069E+000                  1.3875899646562790E+001                  6.9999999536582813E-001                  2.8000000463416586E-001                  2.0000000000006013E-002 
                                     528                  1.1529721168965684E+001                  4.0794682795518772E-001                  6.7905236447966946E+000                 -1.0423654479864513E+000                  1.3895414982427187E+001                  6.9999999493598364E-001                  2.8000000506400846E-001                  2.0000000000007900E-002 
                                     529                  1.1515196595531442E+001                  4.0598331891991091E-001                  6.7947768432706859E+000                 -1.0269869486881402E+000                  1.3914925716528016E+001                  6.9999999446721051E-001                  2.8000000553277915E-001                  2.0000000000010343E-002 
                                     530                  1.1500261784831441E+001                  4.0400790053669289E-001                  6.7990338993604738E+000                 -1.0116163393256943E+000                  1.3934432750181527E+001                  6.9999999395603674E-001                  2.8000000604394992E-001                  2.0000000000013340E-002 
                                     531                  1.1484905699987111E+001                  4.0202037076331187E-001                  6.8032951846769008E+000                 -9.9625305677301912E-001                  1.3953936957853188E+001                  6.9999999339868380E-001                  2.8000000660129865E-001                  2.0000000000017559E-002 
                                     532                  1.1469117025702859E+001                  4.0002052480677519E-001                  6.8075610686047341E+000                 -9.8089774389059137E-001                  1.3973439182889603E+001                  6.9999999279103831E-001                  2.8000000720893881E-001                  2.0000000000022888E-002 
                                     533                  1.1452884168273076E+001                  3.9800815020385866E-001                  6.8118319090940691E+000                 -9.6555122509717339E-001                  1.3992940237253148E+001                  6.9999999212862274E-001                  2.8000000787134716E-001                  2.0000000000030105E-002 
                                     534                  1.1436195247536123E+001                  3.9598302540812924E-001                  6.8161080528767997E+000                 -9.5021352728281472E-001                  1.4012440907505232E+001                  6.9999999140656444E-001                  2.8000000859339613E-001                  2.0000000000039431E-002 
                                     535                  1.1419038086561800E+001                  3.9394492271395309E-001                  6.8203898403958725E+000                 -9.3488327567010754E-001                  1.4031941960562618E+001                  6.9999999061956097E-001                  2.8000000938038744E-001                  2.0000000000051532E-002 
                                     536                  1.1401400201450818E+001                  3.9189361428333003E-001                  6.8246776079440030E+000                 -9.1955908498310601E-001                  1.4051444143709631E+001                  6.9999998976184175E-001                  2.8000001023809107E-001                  2.0000000000067186E-002 
                                     537                  1.1383268797964201E+001                  3.8982887265087030E-001                  6.8289716845158459E+000                 -9.0424029829675967E-001                  1.4070948176917659E+001                  6.9999998882712566E-001                  2.8000001117278672E-001                  2.0000000000087614E-002 
