                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1562                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5449481618562747E+007                  2.0061160985168544E+002                  4.0228038371762100E+003                  1.5772869555182513E+004                  2.5891456433723408E+002                 -2.7763382956318794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7457446704773958E-001                  1.9294526541544202E-001                  8.5047180765021168E-004                  8.7094362496453921E-003                  1.8830035080547099E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2138947941452471E+000                  1.9878272359879893E-004                  5.3585881864505094E+000                  1.9572447825370223E-001                  5.7609118745196086E-002                  8.4449822797397892E-002                  4.0450924133473155E-002                  2.2391317068610626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999248072454931E+001                  2.5774800247572227E+002                  1.1999109197070382E+001                  2.5756141108046523E+002                  1.2041419031503277E+007                  8.2770358949343517E+002                  7.6080005340925064E+006                  1.7743771686499123E+004                  1.3876035979625778E+004                  2.2744990000658163E+003                  9.4572132968229539E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8755705809365425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     676                  3.5573827102563169E+000                  6.0386122095417660E-001                  6.5525625722028158E+000                 -2.3945259640725043E+000                  1.2326394663317133E+001                  5.5494626640529376E-001                  4.2499147823791211E-001                  2.0062255356794179E-002 
                                     677                  3.5573115738578824E+000                  6.0380568425091674E-001                  6.5525924407537737E+000                 -2.3944249749851574E+000                  1.2326523330558723E+001                  5.5494626640293909E-001                  4.2499147824026146E-001                  2.0062255356799508E-002 
                                     678                  3.5572801192985075E+000                  6.0378112636468395E-001                  6.5526074878872489E+000                 -2.3943741013101563E+000                  1.2326588148392890E+001                  5.5494626640175182E-001                  4.2499147824144601E-001                  2.0062255356802172E-002 
                                     679                  3.5572598920188181E+000                  6.0376533373291219E-001                  6.5526157725982683E+000                 -2.3943460910100147E+000                  1.2326623836118369E+001                  5.5494626640109890E-001                  4.2499147824209743E-001                  2.0062255356803727E-002 
                                     680                  3.5572516647391312E+000                  6.0375891013119765E-001                  6.5526214369290683E+000                 -2.3943269406136718E+000                  1.2326648235737650E+001                  5.5494626640065237E-001                  4.2499147824254285E-001                  2.0062255356804837E-002 
                                     681                  3.5572404374594422E+000                  6.0375014415030637E-001                  6.5526267770939182E+000                 -2.3943088859457031E+000                  1.2326671239175615E+001                  5.5494626640023070E-001                  4.2499147824296357E-001                  2.0062255356805725E-002 
                                     682                  3.5572333238196001E+000                  6.0374458995334057E-001                  6.5526309195526959E+000                 -2.3942948807214086E+000                  1.2326689083266906E+001                  5.5494626639990385E-001                  4.2499147824328948E-001                  2.0062255356806613E-002 
                                     683                  3.5572262101797576E+000                  6.0373903572238707E-001                  6.5526340264245651E+000                 -2.3942843766396606E+000                  1.2326702466512092E+001                  5.5494626639965827E-001                  4.2499147824353456E-001                  2.0062255356807168E-002 
                                     684                  3.5572226533598359E+000                  6.0373625859416735E-001                  6.5526355798655960E+000                 -2.3942791245969457E+000                  1.2326709158144496E+001                  5.5494626639953615E-001                  4.2499147824365624E-001                  2.0062255356807612E-002 
                                     685                  3.5572208749498753E+000                  6.0373487002686910E-001                  6.5526363565873842E+000                 -2.3942764985751279E+000                  1.2326712503963154E+001                  5.5494626639947520E-001                  4.2499147824371719E-001                  2.0062255356807612E-002 
                                     686                  3.5572199857448950E+000                  6.0373417574242527E-001                  6.5526367449485967E+000                 -2.3942751855641053E+000                  1.2326714176873091E+001                  5.5494626639944478E-001                  4.2499147824374761E-001                  2.0062255356807612E-002 
                                     687                  3.5572195411424055E+000                  6.0373382860000524E-001                  6.5526369391292825E+000                 -2.3942745290585639E+000                  1.2326715013328217E+001                  5.5494626639942912E-001                  4.2499147824376327E-001                  2.0062255356807612E-002 
                                     688                  3.5572193188411618E+000                  6.0373365502874488E-001                  6.5526370362196449E+000                 -2.3942742008057900E+000                  1.2326715431555813E+001                  5.5494626639942179E-001                  4.2499147824377065E-001                  2.0062255356807501E-002 
                                     689                  3.5572192076905398E+000                  6.0373356824310254E-001                  6.5526370847648314E+000                 -2.3942740366794002E+000                  1.2326715640669622E+001                  5.5494626639941769E-001                  4.2499147824377453E-001                  2.0062255356807723E-002 
                                     690                  3.5572191521152283E+000                  6.0373352485027976E-001                  6.5526371090374260E+000                 -2.3942739546162057E+000                  1.2326715745226529E+001                  5.5494626639941580E-001                  4.2499147824377637E-001                  2.0062255356807834E-002 
                                     691                  3.5572191243275739E+000                  6.0373350315386531E-001                  6.5526371211737224E+000                 -2.3942739135846081E+000                  1.2326715797504981E+001                  5.5494626639941502E-001                  4.2499147824377742E-001                  2.0062255356807501E-002 
                                     692                  3.5572191104337465E+000                  6.0373349230565965E-001                  6.5526371292645873E+000                 -2.3942738862302115E+000                  1.2326715832357284E+001                  5.5494626639941425E-001                  4.2499147824377814E-001                  2.0062255356807612E-002 
                                     693                  3.5572190965399191E+000                  6.0373348145745231E-001                  6.5526371351408272E+000                 -2.3441526775500376E+000                  1.2326715858496508E+001                  4.2829762744472188E-001                  5.5189044756728911E-001                  1.9811924987989005E-002 
                                     694                  3.5572190895930054E+000                  6.0373347662456400E-001                  6.5526371389943510E+000                 -2.3441526260917116E+000                  1.2326715875922659E+001                  4.2829753902764767E-001                  5.5189053615937822E-001                  1.9811924812974113E-002 
                                     695                  3.5572190826460917E+000                  6.0373347179167725E-001                  6.5526371447746357E+000                 -2.3441525951426749E+000                  1.2326715902061892E+001                  4.2829751569947588E-001                  5.5189055953374677E-001                  1.9811924766777400E-002 
                                     696                  3.5572190687522625E+000                  6.0373346212590051E-001                  6.5526371563352050E+000                 -2.3441525486572417E+000                  1.2326715954340342E+001                  4.2829750547517276E-001                  5.5189056977818640E-001                  1.9811924746640841E-002 
                                     697                  3.5572190409646076E+000                  6.0373344279435026E-001                  6.5526371794563456E+000                 -2.3441524595395360E+000                  1.2326716058897247E+001                  4.2829749413457924E-001                  5.5189058114098499E-001                  1.9811924724435714E-002 
                                     698                  3.5572189853892984E+000                  6.0373340413124665E-001                  6.5526372256986267E+000                 -2.3441522870838463E+000                  1.2326716268011056E+001                  4.2829748511537513E-001                  5.5189059017749176E-001                  1.9811924707133111E-002 
                                     699                  3.5572188742386759E+000                  6.0373332680503955E-001                  6.5526373181831952E+000                 -2.3441519479522208E+000                  1.2326716686238658E+001                  4.2829748073893348E-001                  5.5189059456142520E-001                  1.9811924699641326E-002 
                                     700                  3.5572186519374318E+000                  6.0373317215262368E-001                  6.5526375031523534E+000                 -2.3441512725789400E+000                  1.2326717522693796E+001                  4.2829747881702346E-001                  5.5189059648475880E-001                  1.9811924698217798E-002 
                                     701                  3.5572182073349436E+000                  6.0373286284777494E-001                  6.5526378730907560E+000                 -2.3441499230370124E+000                  1.2326719195603792E+001                  4.2829747781943922E-001                  5.5189059747953861E-001                  1.9811924701022221E-002 
                                     702                  3.5572173181299651E+000                  6.0373224423801564E-001                  6.5526386129679048E+000                 -2.3441472245572954E+000                  1.2326722541422690E+001                  4.2829747724738554E-001                  5.5189059804315721E-001                  1.9811924709457251E-002 
                                     703                  3.5572155397200045E+000                  6.0373100701825333E-001                  6.5526400927235766E+000                 -2.3441418280276922E+000                  1.2326729233056064E+001                  4.2829747709945326E-001                  5.5189059817224007E-001                  1.9811924728306618E-002 
                                     704                  3.5572119829000828E+000                  6.0372853257775383E-001                  6.5526430522404073E+000                 -2.3441310350020554E+000                  1.2326742616305129E+001                  4.2829747680359537E-001                  5.5189059843039767E-001                  1.9811924766006905E-002 
                                     705                  3.5572048692602403E+000                  6.0372358369286006E-001                  6.5526469982864475E+000                 -2.3441166441805579E+000                  1.2326760460773345E+001                  4.2829747640907539E-001                  5.5189059877465674E-001                  1.9811924816267812E-002 
                                     706                  3.5571977556203973E+000                  6.0371863480276999E-001                  6.5526529173707404E+000                 -2.3440950582401956E+000                  1.2326787227267451E+001                  4.2829747581723898E-001                  5.5189059929110951E-001                  1.9811924891651511E-002 
                                     707                  3.5571835283407101E+000                  6.0370873700700145E-001                  6.5526647556271271E+000                 -2.3440518868965579E+000                  1.2326840759972695E+001                  4.2829747463352330E-001                  5.5189060032406001E-001                  1.9811925042416689E-002 
                                     708                  3.5571550737813369E+000                  6.0368894135308249E-001                  6.5526805403465023E+000                 -2.3439943231746136E+000                  1.2326912139091124E+001                  4.2829747305489635E-001                  5.5189060170170490E-001                  1.9811925243398809E-002 
                                     709                  3.5571266192219633E+000                  6.0366914561605245E-001                  6.5527042176690662E+000                 -2.3439079822617548E+000                  1.2327019204437155E+001                  4.2829747068674029E-001                  5.5189060376840360E-001                  1.9811925544856113E-002 
                                     710                  3.5570697101032160E+000                  6.0362955389227158E-001                  6.5527357889421225E+000                 -2.3437928533220700E+000                  1.2327161966944059E+001                  4.2829746752813064E-001                  5.5189060652516542E-001                  1.9811925946704001E-002 
                                     711                  3.5570128009844688E+000                  6.0358996183604285E-001                  6.5527831468245230E+000                 -2.3436201785901618E+000                  1.2327376097377261E+001                  4.2829746278950942E-001                  5.5189061066105316E-001                  1.9811926549437420E-002 
                                     712                  3.5568989827469735E+000                  6.0351077672315079E-001                  6.5528462967025192E+000                 -2.3433899147170600E+000                  1.2327661639468662E+001                  4.2829745646779482E-001                  5.5189061617935142E-001                  1.9811927352853753E-002 
                                     713                  3.5567851645094786E+000                  6.0343159028042648E-001                  6.5529410254013385E+000                 -2.3430445935970812E+000                  1.2328089899291360E+001                  4.2829744698282446E-001                  5.5189062445928350E-001                  1.9811928557892045E-002 
                                     714                  3.5565575280344888E+000                  6.0327321338080186E-001                  6.5530673544423053E+000                 -2.3425840417910768E+000                  1.2328661051763900E+001                  4.2829743432360751E-001                  5.5189063551227624E-001                  1.9811930164116198E-002 
                                     715                  3.5563298915594990E+000                  6.0311483116159981E-001                  6.5532568634558857E+000                 -2.3418935126783849E+000                  1.2329517567168667E+001                  4.2829741532639209E-001                  5.5189065210032529E-001                  1.9811932573282620E-002 
                                     716                  3.5558746186095198E+000                  6.0279805056699687E-001                  6.5535096383394098E+000                 -2.3409723121685899E+000                  1.2330660145108872E+001                  4.2829738994937799E-001                  5.5189067426591920E-001                  1.9811935784702861E-002 
                                     717                  3.5554193456595398E+000                  6.0248124869234521E-001                  6.5538888618768087E+000                 -2.3395917045689134E+000                  1.2332373158434873E+001                  4.2829735185370310E-001                  5.5189070754469538E-001                  1.9811940601601519E-002 
                                     718                  3.5545087997595801E+000                  6.0184757952298151E-001                  6.5543948761772945E+000                 -2.3377489110904786E+000                  1.2334659405007587E+001                  4.2829730087162693E-001                  5.5189075210407834E-001                  1.9811947024294785E-002 
                                     719                  3.5535982538596205E+000                  6.0121382522295586E-001                  6.5551541377848075E+000                 -2.3349894850693191E+000                  1.2338085357636043E+001                  4.2829722429032729E-001                  5.5189081909047444E-001                  1.9811956619198323E-002 
                                     720                  3.5517771620597016E+000                  5.9994604858627676E-001                  6.5561680036673762E+000                 -2.3313022958873431E+000                  1.2342662203600943E+001                  4.2829712139731768E-001                  5.5189090904853533E-001                  1.9811969554146991E-002 
                                     721                  3.5499560702597832E+000                  5.9867793138099168E-001                  6.5576897268458012E+000                 -2.3257905209723555E+000                  1.2349513781293224E+001                  4.2829696584904725E-001                  5.5189104502067143E-001                  1.9811989130281260E-002 
                                     722                  3.5463138866599455E+000                  5.9614057390551389E-001                  6.5607384943297573E+000                 -2.3147998826740466E+000                  1.2363198708452254E+001                  4.2829427398388864E-001                  5.5189370538898297E-001                  1.9812020627128391E-002 
                                     723                  3.5390295194602697E+000                  5.9106097133421387E-001                  6.5655122970232718E+000                 -2.2976113357235364E+000                  1.2384612759049261E+001                  4.2829099335831194E-001                  5.5189693347670177E-001                  1.9812073164986232E-002 
                                     724                  3.5292887927468066E+000                  5.8425882986036892E-001                  6.5710113459216872E+000                 -2.2778118023112013E+000                  1.2409283679652937E+001                  4.2828721786396484E-001                  5.5190064820980544E-001                  1.9812133926229714E-002 
                                     725                  3.5195480660333445E+000                  5.7744694896178161E-001                  6.5765414791316461E+000                 -2.2579834120177740E+000                  1.2434030718623170E+001                  4.2828343652159157E-001                  5.5190431390180850E-001                  1.9812249576599994E-002 
                                     726                  3.5098073393198819E+000                  5.7062530854980897E-001                  6.5821016839104640E+000                 -2.2381266899992927E+000                  1.2458851859454043E+001                  4.2827960750970423E-001                  5.5190818981825429E-001                  1.9812202672041535E-002 
                                     727                  3.5000666126064175E+000                  5.6379387905894696E-001                  6.5876911518784214E+000                 -2.2182421938580590E+000                  1.2483745184584773E+001                  4.2827573082848913E-001                  5.5191260315856594E-001                  1.9811666012944928E-002 
                                     728                  3.4903258858929553E+000                  5.5695262040925420E-001                  6.5933093551841120E+000                 -2.1983294688625814E+000                  1.2508708873994385E+001                  4.2827187003655048E-001                  5.5191596482579863E-001                  1.9812165137650828E-002 
                                     729                  3.4805851591794914E+000                  5.5010149778865902E-001                  6.5989560151214421E+000                 -2.1783889366189699E+000                  1.2533741200216433E+001                  4.2826800924405140E-001                  5.5191932649359166E-001                  1.9812664262356949E-002 
                                     730                  3.4708444324660284E+000                  5.4324046776218105E-001                  6.6046310214620902E+000                 -2.1584223595807868E+000                  1.2558840526593013E+001                  4.2826414845168653E-001                  5.5192268816124923E-001                  1.9813163387064181E-002 
                                     731                  3.4611037057525649E+000                  5.3636945607661946E-001                  6.6103415588545991E+000                 -2.1382542917819998E+000                  1.2584038366799177E+001                  4.2790313694945686E-001                  5.5228591409337047E-001                  1.9810948957172725E-002 
                                     732                  3.4513366387632098E+000                  5.2947218103348292E-001                  6.6160877286832802E+000                 -2.1181797671286740E+000                  1.2609335039393917E+001                  4.2788135159154750E-001                  5.5230775739323623E-001                  1.9810891015216270E-002 
                                     733                  3.4415695717738544E+000                  5.2256485750522230E-001                  6.6218621691805044E+000                 -2.0980875852647394E+000                  1.2634694133692339E+001                  4.2785956623363675E-001                  5.5232960069348325E-001                  1.9810833072880007E-002 
                                     734                  3.4318025047844998E+000                  5.1564726675667549E-001                  6.6262215342596038E+000                 -2.0828516575978875E+000                  1.2653897448912479E+001                  4.2784328962347978E-001                  5.5234591947236555E-001                  1.9810790904154718E-002 
                                     735                  3.4269189712898229E+000                  5.1218557142323828E-001                  6.6291299374175043E+000                 -2.0727968336568785E+000                  1.2666619884392018E+001                  4.2783247385169293E-001                  5.5235676262810862E-001                  1.9810763520198504E-002 
                                     736                  3.4220354377951447E+000                  5.0872121085641009E-001                  6.6327710170999508E+000                 -2.0602867284079265E+000                  1.2682484022287664E+001                  4.2781913446212655E-001                  5.5237018746725686E-001                  1.9810678070616650E-002 
                                     737                  3.4147101375531284E+000                  5.0351896168169719E-001                  6.6371594543910053E+000                 -2.0451841551568046E+000                  1.2701624930154621E+001                  4.2780268253530357E-001                  5.5238669037236554E-001                  1.9810627092330835E-002 
                                     738                  3.4073848373111129E+000                  4.9831055966726118E-001                  6.6415633081853276E+000                 -2.0300713497663794E+000                  1.2720798635815793E+001                  4.2778582863323072E-001                  5.5240360342087813E-001                  1.9810567945891089E-002 
                                     739                  3.4000595370690956E+000                  4.9309589682869359E-001                  6.6459824254224191E+000                 -2.0149496883019795E+000                  1.2740004771938770E+001                  4.2776964877454504E-001                  5.5241983115538063E-001                  1.9810520070074333E-002 
                                     740                  3.3927342368270792E+000                  4.8787484399260367E-001                  6.6526238347308917E+000                 -1.9925753680295069E+000                  1.2768582323759651E+001                  4.2774616284072509E-001                  5.5244337614999672E-001                  1.9810461009278191E-002 
                                     741                  3.3780592819412578E+000                  4.7738848248260762E-001                  6.6593481984694893E+000                 -1.9694385372503007E+000                  1.2797916124092438E+001                  4.2771784983806305E-001                  5.5247183119454035E-001                  1.9810318967396601E-002 
                                     742                  3.3707218044983458E+000                  4.7213879780328011E-001                  6.6638342315947714E+000                 -1.9542518222326546E+000                  1.2817281609354303E+001                  4.2769729992438266E-001                  5.5249250468595645E-001                  1.9810195389660890E-002 
                                     743                  3.3633843270554347E+000                  4.6688218625390188E-001                  6.6694549162134464E+000                 -1.9353924592429750E+000                  1.2841406727005824E+001                  4.2766915632075370E-001                  5.5252059600490766E-001                  1.9810247674338699E-002 
                                     744                  3.3523689779903978E+000                  4.5897515704050845E-001                  6.6745554358407135E+000                 -1.9180538672622311E+000                  1.2863485085069966E+001                  4.2764244431972614E-001                  5.5254743639259007E-001                  1.9810119287683836E-002 
                                     745                  3.3468613034578794E+000                  4.5501709267344503E-001                  6.6779568692465965E+000                 -1.9066265552112334E+000                  1.2878095930819565E+001                  4.2762273795952255E-001                  5.5256726579537063E-001                  1.9809996245106820E-002 
                                     746                  3.3413536289253605E+000                  4.5105489715832409E-001                  6.6830601823045042E+000                 -1.8896730014634420E+000                  1.2899857439142409E+001                  4.2759033087993925E-001                  5.5259991361602989E-001                  1.9809755504030857E-002 
                                     747                  3.3303382798603240E+000                  4.4311481718386830E-001                  6.6899072864891034E+000                 -1.8667635183008264E+000                  1.2929191295264987E+001                  4.2754923425078156E-001                  5.5264138112516370E-001                  1.9809384624054793E-002 
                                     748                  3.3193229307952876E+000                  4.3515760202882992E-001                  6.6960281802998036E+000                 -1.8462597678430792E+000                  1.2955438292180007E+001                  4.2751851023794968E-001                  5.5267210249117327E-001                  1.9809387270877110E-002 
                                     749                  3.3107442993408918E+000                  4.2894968081238155E-001                  6.7000635251438077E+000                 -1.8327261815812286E+000                  1.2972753599811158E+001                  4.2748883673633359E-001                  5.5270189981818174E-001                  1.9809263445484726E-002 
                                     750                  3.3064549836136941E+000                  4.2584240105744842E-001                  6.7027537391207312E+000                 -1.8237827892281528E+000                  1.2984230512126102E+001                  4.2746450708265726E-001                  5.5272633833517093E-001                  1.9809154582171806E-002 
                                     751                  3.3021656678864955E+000                  4.2273238311231737E-001                  6.7067888224078702E+000                 -1.8104834456205190E+000                  1.3001349543469892E+001                  4.2742664177099920E-001                  5.5276438937830485E-001                  1.9808968850695940E-002 
                                     752                  3.2935870364321000E+000                  4.1650252433320467E-001                  6.7121931366071221E+000                 -1.7925546478208136E+000                  1.3024370064218056E+001                  4.2736026118923570E-001                  5.5283106122241232E-001                  1.9808677588351919E-002 
                                     753                  3.2850084049777033E+000                  4.1026150392388533E-001                  6.7172313451960255E+000                 -1.7758273609406363E+000                  1.3045837883267540E+001                  4.2728300665982805E-001                  5.5290863505903098E-001                  1.9808358281141025E-002 
                                     754                  3.2776456199077932E+000                  4.0489649748741302E-001                  6.7207336130003901E+000                 -1.7641687676825635E+000                  1.3060789663421275E+001                  4.2723574144548959E-001                  5.5295610760326397E-001                  1.9808150951246439E-002 
                                     755                  3.2739642273728391E+000                  4.0221130399693922E-001                  6.7230683025755855E+000                 -1.7564566760255498E+000                  1.3070707829785288E+001                  4.2720559491210219E-001                  5.5298639121050952E-001                  1.9808013877388286E-002 
                                     756                  3.2702828348378832E+000                  3.9952396607158958E-001                  6.7265696194844065E+000                 -1.7449743628903485E+000                  1.3085512890057117E+001                  4.2716089689048170E-001                  5.5303129597227729E-001                  1.9807807137240951E-002 
                                     757                  3.2629200497679731E+000                  3.9414182084734195E-001                  6.7312565645605957E+000                 -1.7295252974953685E+000                  1.3105398386073619E+001                  4.2710569650955865E-001                  5.5308676308487503E-001                  1.9807540405566315E-002 
                                     758                  3.2555572646980626E+000                  3.8875086321269020E-001                  6.7366850729545718E+000                 -1.7117243412958334E+000                  1.3128354876016164E+001                  4.2704689475500979E-001                  5.5314586392928400E-001                  1.9807241315706214E-002 
                                     759                  3.2458870141891154E+000                  3.8165554959540904E-001                  6.7413351697058754E+000                 -1.6963011410986666E+000                  1.3148163846841692E+001                  4.2699229651837350E-001                  5.5320074030749200E-001                  1.9806963174134440E-002 
                                     760                  3.2410518889346425E+000                  3.7810314394681555E-001                  6.7444347133978440E+000                 -1.6861221419302557E+000                  1.3161282527807028E+001                  4.2695427007159575E-001                  5.5323896278562623E-001                  1.9806767142777959E-002 
                                     761                  3.2362167636801691E+000                  3.7454677598743458E-001                  6.7490831555960380E+000                 -1.6710020966243588E+000                  1.3180835048459880E+001                  4.2689586740993235E-001                  5.5329782746403577E-001                  1.9806305126031876E-002 
                                     762                  3.2265465131712228E+000                  3.6741974242948150E-001                  6.7553123489271893E+000                 -1.6505910878712275E+000                  1.3207160813242936E+001                  4.2681521619875756E-001                  5.5337858251488925E-001                  1.9806201286353131E-002 
                                     763                  3.2168762626622764E+000                  3.6027637152837688E-001                  6.7609713657204882E+000                 -1.6320215053678417E+000                  1.3231099250737884E+001                  4.2673921076814486E-001                  5.5345425465455134E-001                  1.9806534577303747E-002 
                                     764                  3.2090467084208067E+000                  3.5448134280653393E-001                  6.7660454291691687E+000                 -1.6154574201532728E+000                  1.3252493456581004E+001                  4.2667290703968203E-001                  5.5352113903308653E-001                  1.9805953927231501E-002 
                                     765                  3.2012171541793375E+000                  3.4867512579174031E-001                  6.7711333331938528E+000                 -1.5988759193225839E+000                  1.3273924694667233E+001                  4.2660736488640771E-001                  5.5358802386080697E-001                  1.9804611252785320E-002 
                                     766                  3.1933875999378687E+000                  3.4285747771525665E-001                  6.7762352259245855E+000                 -1.5822761452903193E+000                  1.3295393321449350E+001                  4.2654184253037608E-001                  5.5365490939421880E-001                  1.9803248075405122E-002 
                                     767                  3.1855580456963994E+000                  3.3702815620369964E-001                  6.7807037683289222E+000                 -1.5676292996030030E+000                  1.3314222718485256E+001                  4.2630204898116014E-001                  5.5389398212816154E-001                  1.9803968890678370E-002 
                                     768                  3.1797201713413972E+000                  3.3267529189178446E-001                  6.7845259629699335E+000                 -1.5551615266093148E+000                  1.3330277934493745E+001                  4.2609677971585580E-001                  5.5409932639681003E-001                  1.9803893887334167E-002 
                                     769                  3.1738822969863949E+000                  3.2831641174248577E-001                  6.7902580884520560E+000                 -1.5366795447982069E+000                  1.3354174682820423E+001                  4.2578828789535500E-001                  5.5440889878325672E-001                  1.9802813321388335E-002 
                                     770                  3.1622065482763899E+000                  3.1957619851387531E-001                  6.7962415955926270E+000                 -1.5167607221268415E+000                  1.3379424312501744E+001                  4.2484721550325932E-001                  5.5535302814338572E-001                  1.9799756353354958E-002 
                                     771                  3.1557475500403740E+000                  3.1473558284229075E-001                  6.8005047857987462E+000                 -1.5030081361166703E+000                  1.3397284612676017E+001                  4.2484474724290150E-001                  5.5535519741622053E-001                  1.9800055340877920E-002 
                                     772                  3.1492885518043572E+000                  3.0988624009100119E-001                  6.8068989563250399E+000                 -1.4826534395393467E+000                  1.3423845341756742E+001                  4.2484104475352136E-001                  5.5535845142517726E-001                  1.9800503821301385E-002 
                                     773                  3.1363705553323227E+000                  3.0015501374113396E-001                  6.8134087523216316E+000                 -1.4614872081480563E+000                  1.3451257865426275E+001                  4.2483418082834246E-001                  5.5536548529253416E-001                  1.9800333879123388E-002 
                                     774                  3.1297520560985501E+000                  2.9515790956615506E-001                  6.8178198901749090E+000                 -1.4473406277539871E+000                  1.3469669416907930E+001                  4.2483374555901637E-001                  5.5536591561177251E-001                  1.9800338829211173E-002 
                                     775                  3.1231335568647767E+000                  2.9015090602002974E-001                  6.8244363447138454E+000                 -1.4264069000189588E+000                  1.3497044631126517E+001                  4.2483307260679615E-001                  5.5536656096359072E-001                  1.9800366429613137E-002 
                                     776                  3.1098965583972302E+000                  2.8010023386768712E-001                  6.8315325243871143E+000                 -1.4035067851541019E+000                  1.3526781224985770E+001                  4.2483208134339040E-001                  5.5536747972975808E-001                  1.9800438926851571E-002 
                                     777                  3.1020460499050957E+000                  2.7412298253102646E-001                  6.8355053521703653E+000                 -1.3907509290640450E+000                  1.3543375538565069E+001                  4.2483204440448724E-001                  5.5536751209186452E-001                  1.9800443503648291E-002 
                                     778                  3.0981207956590273E+000                  2.7112937358807060E-001                  6.8381540020551084E+000                 -1.3823187800283354E+000                  1.3554378478768681E+001                  4.2483201977844121E-001                  5.5536753363890334E-001                  1.9800446582655451E-002 
                                     779                  3.0941955414129598E+000                  2.6813194074627300E-001                  6.8421271228785487E+000                 -1.3697743594437759E+000                  1.3570796263051351E+001                  4.2483198629953006E-001                  5.5536756269811605E-001                  1.9800451002353947E-002 
                                     780                  3.0863450329208253E+000                  2.6212408408151022E-001                  6.8474495574033458E+000                 -1.3528731080298424E+000                  1.3592871928743389E+001                  4.2483193012657405E-001                  5.5536761219029229E-001                  1.9800457683133654E-002 
                                     781                  3.0784945244286908E+000                  2.5610035367005402E-001                  6.8542992253841497E+000                 -1.3313429992906285E+000                  1.3621097501644281E+001                  4.2483184558766734E-001                  5.5536768728535268E-001                  1.9800467126980026E-002 
                                     782                  3.0661684226267916E+000                  2.4660535378561821E-001                  6.8606352598904392E+000                 -1.3110802009491045E+000                  1.3647499981379649E+001                  4.2483182407926323E-001                  5.5536770274141167E-001                  1.9800473179325095E-002 
                                     783                  3.0600053717258420E+000                  2.4184495268081252E-001                  6.8648601420032875E+000                 -1.2977518462810498E+000                  1.3664951448007262E+001                  4.2483181054237645E-001                  5.5536771365075954E-001                  1.9800475806863949E-002 
                                     784                  3.0538423208248906E+000                  2.3707392151436862E-001                  6.8695191473987283E+000                 -1.2831095083653241E+000                  1.3684149215517840E+001                  4.2483179567390528E-001                  5.5536772709977533E-001                  1.9800477226319391E-002 
                                     785                  3.0464420282729585E+000                  2.3133029480275383E-001                  6.8746220610784237E+000                 -1.2670609259583521E+000                  1.3705185051335160E+001                  4.2483178201260624E-001                  5.5536773930827044E-001                  1.9800478679123268E-002 
                                     786                  3.0390417357210242E+000                  2.2557069503869726E-001                  6.8797416964045661E+000                 -1.2509875980498630E+000                  1.3726265677454908E+001                  4.2483177004537392E-001                  5.5536774969582459E-001                  1.9800480258801434E-002 
                                     787                  3.0316414431690921E+000                  2.1979476248696284E-001                  6.8848783383621264E+000                 -1.2348893489571662E+000                  1.3747392039956432E+001                  4.2483175963003111E-001                  5.5536775916090253E-001                  1.9800481209066412E-002 
                                     788                  3.0242411506171583E+000                  2.1400212225426238E-001                  6.8896051297357825E+000                 -1.2200682056843219E+000                  1.3766839589631086E+001                  4.2483175154830655E-001                  5.5536776696599610E-001                  1.9800481485697352E-002 
                                     789                  3.0180742401572145E+000                  2.0916227511386698E-001                  6.8939122800795118E+000                 -1.2066169794187600E+000                  1.3784515814363173E+001                  4.2483174704865817E-001                  5.5536776969223489E-001                  1.9800483259106993E-002 
