                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1340                                     1497                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4976046011405917E+007                  5.4184471389107566E+003                  9.2053193137333601E+003                  2.3305002966313234E+004                  6.0104321922382525E+001                 -2.5601347336279376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2798431913137835E-001                  4.7141798422711975E-002                  6.4764528698857065E-005                  7.7912916302678135E-004                  1.9939664358349121E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3076874351290391E+000                  1.9872176437275071E-004                  5.4169171509897449E+000                  5.1740275248924439E-002                  5.9208735779145823E-002                  7.7779113872575273E-002                  3.7384674468221989E-002                  2.0176788940398076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999478187329E+001                  5.9261594969969991E+001                  1.1999994171732711E+001                  5.7924304717774618E+001                  1.3467950186224533E+006                  2.4131658268443862E+003                  5.1491089777356749E+006                  2.3376993581710354E+004                  2.0784656065462659E+004                  2.5040912445520453E+003                  1.4158779951954755E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7261630619523294E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     660                  4.4312507976371229E+000                  4.3919046230971426E-001                  6.8907717034501479E+000                 -1.2178577551199099E+000                  1.3815146915011507E+001                  5.5752931056880772E-001                  4.2240818709731404E-001                  2.0062502333878296E-002 
                                     661                  4.4312500522360709E+000                  4.3919034148962122E-001                  6.8907718382980354E+000                 -1.2178573772002430E+000                  1.3815147431484608E+001                  5.5752931031817698E-001                  4.2240818734562219E-001                  2.0062502336200883E-002 
                                     662                  4.4312485614339678E+000                  4.3919009984933954E-001                  6.8907721079939206E+000                 -1.2178566215318867E+000                  1.3815148464430925E+001                  5.5752931027490327E-001                  4.2240818738320934E-001                  2.0062502341887445E-002 
                                     663                  4.4312455798297616E+000                  4.3918961656841049E-001                  6.8907726473861191E+000                 -1.2178551102124637E+000                  1.3815150530323999E+001                  5.5752931023415397E-001                  4.2240818741248098E-001                  2.0062502353365042E-002 
                                     664                  4.4312396166213492E+000                  4.3918865000507590E-001                  6.8907737261722408E+000                 -1.2178520875830277E+000                  1.3815154662111878E+001                  5.5752931017555429E-001                  4.2240818744807307E-001                  2.0062502376372637E-002 
                                     665                  4.4312276902045227E+000                  4.3918671687249727E-001                  6.8907758837513731E+000                 -1.2178460423360957E+000                  1.3815162925694608E+001                  5.5752931008125228E-001                  4.2240818749630721E-001                  2.0062502422440565E-002 
                                     666                  4.4312038373708722E+000                  4.3918285058371626E-001                  6.8907801989372031E+000                 -1.2178339518580066E+000                  1.3815179452887921E+001                  5.5752930989836624E-001                  4.2240818758704096E-001                  2.0062502514592850E-002 
                                     667                  4.4311561317035704E+000                  4.3917511791164410E-001                  6.8907888294191215E+000                 -1.2178097709573883E+000                  1.3815212507385990E+001                  5.5752930953542579E-001                  4.2240818776565420E-001                  2.0062502698920071E-002 
                                     668                  4.4310607203689685E+000                  4.3915965218944319E-001                  6.8908060908240198E+000                 -1.2177614093745475E+000                  1.3815278616828017E+001                  5.5752930881084672E-001                  4.2240818812150888E-001                  2.0062503067644455E-002 
                                     669                  4.4308698976997620E+000                  4.3912871923253466E-001                  6.8908406153983135E+000                 -1.2176646870795853E+000                  1.3815410837496858E+001                  5.5752930736183826E-001                  4.2240818883277825E-001                  2.0062503805383436E-002 
                                     670                  4.4304882523613500E+000                  4.3906684726671258E-001                  6.8909096716067921E+000                 -1.2174712459639436E+000                  1.3815675285982762E+001                  5.5752930446171955E-001                  4.2240819025616477E-001                  2.0062505282115728E-002 
                                     671                  4.4297249616845260E+000                  4.3894307911096042E-001                  6.8910478122786332E+000                 -1.2170843775678593E+000                  1.3816204211620780E+001                  5.5752929865091327E-001                  4.2240819310804895E-001                  2.0062508241037724E-002 
                                     672                  4.4281983803308780E+000                  4.3869544577432368E-001                  6.8913242067647555E+000                 -1.2163106956263170E+000                  1.3817262178148781E+001                  5.5752928698230853E-001                  4.2240819883499209E-001                  2.0062514182699331E-002 
                                     673                  4.4251452176235819E+000                  4.3819978996843018E-001                  6.8918774492952943E+000                 -1.2147635472340985E+000                  1.3819378576917073E+001                  5.5752926343907971E-001                  4.2240821039105014E-001                  2.0062526169870143E-002 
                                     674                  4.4190388922089889E+000                  4.3720691353115820E-001                  6.8929857565839852E+000                 -1.2116700811868175E+000                  1.3823613275064012E+001                  5.5752921545366496E-001                  4.2240823395090116E-001                  2.0062550595433937E-002 
                                     675                  4.4068262413798029E+000                  4.3521483437237585E-001                  6.8954561309499436E+000                 -1.2048097735243914E+000                  1.3833022366666679E+001                  5.5752910221365992E-001                  4.2240829029933274E-001                  2.0062607487007389E-002 
                                     676                  4.3783300561117038E+000                  4.3053297377081440E-001                  6.9000954336623801E+000                 -1.1919922439622423E+000                  1.3850636055956132E+001                  5.5752886994754314E-001                  4.2240840739830915E-001                  2.0062722654147658E-002 
                                     677                  4.3310358816458034E+000                  4.2265476821768405E-001                  6.9057684178451471E+000                 -1.1763215015826340E+000                  1.3872172395102348E+001                  5.5752854949646791E-001                  4.2240857172245833E-001                  2.0062878781073712E-002 
                                     678                  4.2871858303664636E+000                  4.1522655085542703E-001                  6.9109093830498001E+000                 -1.1622028610119808E+000                  1.3891618752519440E+001                  5.5752821987112977E-001                  4.2240874409384088E-001                  2.0063036035029347E-002 
                                     679                  4.2496432151449612E+000                  4.0876758822810594E-001                  6.9155654962247146E+000                 -1.1495049519851968E+000                  1.3909154820333313E+001                  5.5752788504636785E-001                  4.2240892141910780E-001                  2.0063193534524348E-002 
                                     680                  4.2143831024794567E+000                  4.0261374298210673E-001                  6.9214979490481054E+000                 -1.1335329264946736E+000                  1.3931320569190662E+001                  5.5752740599653672E-001                  4.2240917585008314E-001                  2.0063418153380086E-002 
                                     681                  4.1578586903853907E+000                  3.9255865908050291E-001                  6.9272747596547353E+000                 -1.1178626730163070E+000                  1.3953004721904231E+001                  5.5752689100555752E-001                  4.2240945077838826E-001                  2.0063658216054270E-002 
                                     682                  4.1271268838256372E+000                  3.8699244410384098E-001                  6.9322613540716338E+000                 -1.1040335061266040E+000                  1.3971524918176296E+001                  5.5609707650694318E-001                  4.2384109598581587E-001                  2.0061827507240948E-002 
                                     683                  4.0831542303059880E+000                  3.7890567287418109E-001                  6.9378189461425901E+000                 -1.0887695811618345E+000                  1.3992186515578101E+001                  5.5496351187584259E-001                  4.2497589296951449E-001                  2.0060595154642868E-002 
                                     684                  4.0453239764746733E+000                  3.7182737855028403E-001                  6.9438814788498169E+000                 -1.0727630416585499E+000                  1.4014570122140023E+001                  5.5495596708758699E-001                  4.2498305159310329E-001                  2.0060981319309779E-002 
                                     685                  3.9950911403677551E+000                  3.6223239561587761E-001                  6.9503789776497369E+000                 -1.0556044874079564E+000                  1.4038565278739759E+001                  5.5494628073928931E-001                  4.2499146414143540E-001                  2.0062255119275285E-002 
                                     686                  3.9530178169163630E+000                  3.5401674553576484E-001                  6.9572793918036862E+000                 -1.0376232865718886E+000                  1.4063848099177360E+001                  5.5494627927793261E-001                  4.2499146542907051E-001                  2.0062255292996878E-002 
                                     687                  3.8986387468891524E+000                  3.4313527956102730E-001                  6.9633919834996947E+000                 -1.0215889362609707E+000                  1.4086336262239705E+001                  5.5494627861047974E-001                  4.2499146607082583E-001                  2.0062255318694433E-002 
                                     688                  3.8698789564301563E+000                  3.3725743124322660E-001                  6.9679802706158638E+000                 -1.0097328852146323E+000                  1.4103064225140333E+001                  5.5494627812172548E-001                  4.2499146654659559E-001                  2.0062255331678935E-002 
                                     689                  3.8368963117387942E+000                  3.3040335005200971E-001                  6.9734170053158380E+000                 -9.9575383850784738E-001                  1.4122827532002979E+001                  5.5494627760430781E-001                  4.2499146705692986E-001                  2.0062255338762380E-002 
                                     690                  3.7978416332886002E+000                  3.2212315500931715E-001                  6.9798024936593759E+000                 -9.7940952962215200E-001                  1.4145977745268606E+001                  5.5494627702501587E-001                  4.2499146763214624E-001                  2.0062255342837898E-002 
                                     691                  3.7539024287193614E+000                  3.1258229401660459E-001                  6.9856902285522962E+000                 -9.6431762034751489E-001                  1.4167342274958980E+001                  5.5494627649973383E-001                  4.2499146815548228E-001                  2.0062255344783897E-002 
                                     692                  3.7231409460380274E+000                  3.0575511736191746E-001                  6.9920080873648791E+000                 -9.4838419838263566E-001                  1.4190047254198106E+001                  5.5494627590429169E-001                  4.2499146874893823E-001                  2.0062255346770086E-002 
                                     693                  3.6748240808176060E+000                  2.9476345467506732E-001                  6.9983791406186500E+000                 -9.3217862593054657E-001                  1.4213063538842373E+001                  5.5494627527134677E-001                  4.2499146938005505E-001                  2.0062255348598179E-002 
                                     694                  3.6457767585370977E+000                  2.8799371414952690E-001                  7.0046463217208412E+000                 -9.1654094837031297E-001                  1.4235451730542788E+001                  5.5494627460842560E-001                  4.2499147004097354E-001                  2.0062255350600910E-002 
                                     695                  3.5997325794573434E+000                  2.7698844975147335E-001                  7.0103928221314522E+000                 -9.0203494441377774E-001                  1.4256125613719746E+001                  5.5494627395444052E-001                  4.2499147069277038E-001                  2.0062255352789160E-002 
                                     696                  3.5790935390582641E+000                  2.7194456003269640E-001                  7.0129859340187215E+000                 -8.9554835030563196E-001                  1.4265405578979029E+001                  5.5494627364389604E-001                  4.2499147100215945E-001                  2.0062255353944458E-002 
                                     697                  3.5699880800586707E+000                  2.6969629677841855E-001                  7.0143420705495947E+000                 -8.9217350275414142E-001                  1.4270244225882756E+001                  5.5494627347825198E-001                  4.2499147116716585E-001                  2.0062255354582170E-002 
                                     698                  3.5636142587589550E+000                  2.6811388843293615E-001                  7.0151431491799698E+000                 -8.9018092946665772E-001                  1.4273101697783217E+001                  5.5494627337895597E-001                  4.2499147126606629E-001                  2.0062255354977743E-002 
                                     699                  3.5608826210590765E+000                  2.6743351846382463E-001                  7.0155041883738454E+000                 -8.8928414119735222E-001                  1.4274388498873298E+001                  5.5494627333386348E-001                  4.2499147131097631E-001                  2.0062255355160152E-002 
                                     700                  3.5595168022091377E+000                  2.6709283564595099E-001                  7.0157249932425128E+000                 -8.8873606280913686E-001                  1.4275175166151751E+001                  5.5494627330618129E-001                  4.2499147133854526E-001                  2.0062255355273395E-002 
                                     701                  3.5583786198341887E+000                  2.6680867875238201E-001                  7.0158756584415594E+000                 -8.8836208627445534E-001                  1.4275711945389311E+001                  5.5494627328724455E-001                  4.2499147135740428E-001                  2.0062255355351111E-002 
                                     702                  3.5578095286467146E+000                  2.6666651340197850E-001                  7.0159510167044052E+000                 -8.8817507267787232E-001                  1.4275980394716035E+001                  5.5494627327775881E-001                  4.2499147136685100E-001                  2.0062255355390191E-002 
                                     703                  3.5575249830529780E+000                  2.6659540897050288E-001                  7.0159887022563270E+000                 -8.8808155953789314E-001                  1.4276114634321337E+001                  5.5494627327301138E-001                  4.2499147137157878E-001                  2.0062255355409842E-002 
                                     704                  3.5573827102561086E+000                  2.6655985131189575E-001                  7.0160075466379963E+000                 -8.8803480138129143E-001                  1.4276181757861369E+001                  5.5494627327063684E-001                  4.2499147137394339E-001                  2.0062255355419722E-002 
                                     705                  3.5573115738576742E+000                  2.6654207112139844E-001                  7.0160166059775033E+000                 -8.8801232317340351E-001                  1.4276214026715889E+001                  5.5494627326949519E-001                  4.2499147137508031E-001                  2.0062255355424496E-002 
                                     706                  3.5572801192983001E+000                  2.6653420892066648E-001                  7.0160211698450459E+000                 -8.8800099940964428E-001                  1.4276230282793721E+001                  5.5494627326891977E-001                  4.2499147137565346E-001                  2.0062255355426828E-002 
                                     707                  3.5572598920186098E+000                  2.6652915293242962E-001                  7.0160236826147111E+000                 -8.8799476479831718E-001                  1.4276239233036742E+001                  5.5494627326860280E-001                  4.2499147137596899E-001                  2.0062255355428160E-002 
                                     708                  3.5572516647389230E+000                  2.6652709642979222E-001                  7.0160254006175382E+000                 -8.8799050217271358E-001                  1.4276245352369186E+001                  5.5494627326838653E-001                  4.2499147137618448E-001                  2.0062255355429048E-002 
                                     709                  3.5572404374592344E+000                  2.6652429002325750E-001                  7.0160270202894983E+000                 -8.8798648351444354E-001                  1.4276251121463853E+001                  5.5494627326818247E-001                  4.2499147137638771E-001                  2.0062255355429826E-002 
                                     710                  3.5572333238193918E+000                  2.6652251186351844E-001                  7.0160282766944926E+000                 -8.8798336618683027E-001                  1.4276255596633989E+001                  5.5494627326802382E-001                  4.2499147137654575E-001                  2.0062255355430381E-002 
                                     711                  3.5572262101795493E+000                  2.6652073369470081E-001                  7.0160292190029327E+000                 -8.8798102817807822E-001                  1.4276258953029583E+001                  5.5494627326790469E-001                  4.2499147137666426E-001                  2.0062255355431047E-002 
                                     712                  3.5572226533596285E+000                  2.6651984460688832E-001                  7.0160296901581596E+000                 -8.8797985917270461E-001                  1.4276260631229716E+001                  5.5494627326784518E-001                  4.2499147137672338E-001                  2.0062255355431491E-002 
                                     713                  3.5572208749496674E+000                  2.6651940006212954E-001                  7.0160299257360217E+000                 -8.8797927466977700E-001                  1.4276261470330370E+001                  5.5494627326781576E-001                  4.2499147137675269E-001                  2.0062255355431491E-002 
                                     714                  3.5572199857446876E+000                  2.6651917778953960E-001                  7.0160300435250171E+000                 -8.8797898241824402E-001                  1.4276261889880846E+001                  5.5494627326780110E-001                  4.2499147137676752E-001                  2.0062255355431380E-002 
                                     715                  3.5572195411421981E+000                  2.6651906665319058E-001                  7.0160301024195295E+000                 -8.8797883629246444E-001                  1.4276262099656114E+001                  5.5494627326779367E-001                  4.2499147137677490E-001                  2.0062255355431491E-002 
                                     716                  3.5572193188409535E+000                  2.6651901108500220E-001                  7.0160301318667901E+000                 -8.8797876322956926E-001                  1.4276262204543762E+001                  5.5494627326779000E-001                  4.2499147137677851E-001                  2.0062255355431491E-002 
                                     717                  3.5572192076903315E+000                  2.6651898330090418E-001                  7.0160301465904205E+000                 -8.8797872669812461E-001                  1.4276262256987589E+001                  5.5494627326778834E-001                  4.2499147137678034E-001                  2.0062255355431269E-002 
                                     718                  3.5572191521150205E+000                  2.6651896940885517E-001                  7.0160301539522374E+000                 -8.8797870843239846E-001                  1.4276262283209501E+001                  5.5494627326778712E-001                  4.2499147137678128E-001                  2.0062255355431602E-002 
                                     719                  3.5572191243273656E+000                  2.6651896246283219E-001                  7.0160301576331445E+000                 -8.8797869929953988E-001                  1.4276262296320448E+001                  5.5494627326778678E-001                  4.2499147137678167E-001                  2.0062255355431491E-002 
                                     720                  3.5572191104335382E+000                  2.6651895898981837E-001                  7.0160301600870829E+000                 -8.8797869321096468E-001                  1.4276262305061092E+001                  5.5494627326778667E-001                  4.2499147137678173E-001                  2.0062255355431602E-002 
                                     721                  3.5572190965397108E+000                  2.6651895551680616E-001                  7.0160301618431484E+000                 -8.3785723695607250E-001                  1.4276262311616573E+001                  4.2829763203643029E-001                  5.5189044297634038E-001                  1.9811924987229279E-002 
                                     722                  3.5572190895927971E+000                  2.6651895396957587E-001                  7.0160301629857313E+000                 -8.3785719635213274E-001                  1.4276262315986887E+001                  4.2829754361935485E-001                  5.5189053156843071E-001                  1.9811924812214388E-002 
                                     723                  3.5572190826458834E+000                  2.6651895242234719E-001                  7.0160301646996022E+000                 -8.3785718169488455E-001                  1.4276262322542363E+001                  4.2829752029118268E-001                  5.5189055494279970E-001                  1.9811924766017563E-002 
                                     724                  3.5572190687520551E+000                  2.6651894932788511E-001                  7.0160301681273447E+000                 -8.3785716779643227E-001                  1.4276262335653319E+001                  4.2829751006687977E-001                  5.5189056518723911E-001                  1.9811924745881115E-002 
                                     725                  3.5572190409643998E+000                  2.6651894313896562E-001                  7.0160301749828333E+000                 -8.3785714385352950E-001                  1.4276262361875238E+001                  4.2829749872628647E-001                  5.5189057655003737E-001                  1.9811924723676100E-002 
                                     726                  3.5572189853890901E+000                  2.6651893076112682E-001                  7.0160301886938070E+000                 -8.3785710174872929E-001                  1.4276262414319060E+001                  4.2829748970708359E-001                  5.5189058558654314E-001                  1.9811924706373274E-002 
                                     727                  3.5572188742384685E+000                  2.6651890600544587E-001                  7.0160302161157571E+000                 -8.3785702332011125E-001                  1.4276262519206727E+001                  4.2829748533064416E-001                  5.5189058997047424E-001                  1.9811924698881600E-002 
                                     728                  3.5572186519372240E+000                  2.6651885649408258E-001                  7.0160302709596634E+000                 -8.3785686935337456E-001                  1.4276262728982047E+001                  4.2829748340873952E-001                  5.5189059189380263E-001                  1.9811924697457850E-002 
                                     729                  3.5572182073347363E+000                  2.6651875747133907E-001                  7.0160303806475000E+000                 -8.3785656262428376E-001                  1.4276263148532710E+001                  4.2829748241116572E-001                  5.5189059288857201E-001                  1.9811924700262273E-002 
                                     730                  3.5572173181297568E+000                  2.6651855942578723E-001                  7.0160306000232620E+000                 -8.3785594976830258E-001                  1.4276263987634165E+001                  4.2829748183913208E-001                  5.5189059345217051E-001                  1.9811924708697415E-002 
                                     731                  3.5572155397197962E+000                  2.6651816333443046E-001                  7.0160310387751545E+000                 -8.3785472447802267E-001                  1.4276265665837473E+001                  4.2829748169124099E-001                  5.5189059358121217E-001                  1.9811924727546781E-002 
                                     732                  3.5572119828998749E+000                  2.6651737115069851E-001                  7.0160319162804070E+000                 -8.3785227389803574E-001                  1.4276269022245772E+001                  4.2829748139546492E-001                  5.5189059383928796E-001                  1.9811924765247069E-002 
                                     733                  3.5572048692600324E+000                  2.6651578677917065E-001                  7.0160330862921043E+000                 -8.3784900644727278E-001                  1.4276273497472845E+001                  4.2829748100105453E-001                  5.5189059418343756E-001                  1.9811924815507975E-002 
                                     734                  3.5571977556201895E+000                  2.6651420240222401E-001                  7.0160348413149238E+000                 -8.3784410528259912E-001                  1.4276280210311530E+001                  4.2829748040938259E-001                  5.5189059469972590E-001                  1.9811924890891452E-002 
                                     735                  3.5571835283405027E+000                  2.6651103363206829E-001                  7.0160383513840117E+000                 -8.3783430296237738E-001                  1.4276293636015748E+001                  4.2829747922599509E-001                  5.5189059573234855E-001                  1.9811925041656409E-002 
                                     736                  3.5571550737811291E+000                  2.6650469602671339E-001                  7.0160430315512743E+000                 -8.3782123302972400E-001                  1.4276311537210793E+001                  4.2829747764780612E-001                  5.5189059710955535E-001                  1.9811925242638528E-002 
                                     737                  3.5571266192217559E+000                  2.6649835833463081E-001                  7.0160500518865199E+000                 -8.3780162831464300E-001                  1.4276338388972457E+001                  4.2829747528030698E-001                  5.5189059917559735E-001                  1.9811925544095610E-002 
                                     738                  3.5570697101030078E+000                  2.6648568269026679E-001                  7.0160594126341147E+000                 -8.3777548800513291E-001                  1.4276374192345807E+001                  4.2829747212257402E-001                  5.5189060193148309E-001                  1.9811925945942832E-002 
                                     739                  3.5570128009842605E+000                  2.6647300669895169E-001                  7.0160734540929441E+000                 -8.3773627827646191E-001                  1.4276427897282332E+001                  4.2829746738526697E-001                  5.5189060606605700E-001                  1.9811926548676029E-002 
                                     740                  3.5568989827467661E+000                  2.6644765367527362E-001                  7.0160921772406342E+000                 -8.3768399588031162E-001                  1.4276499507962951E+001                  4.2829746106530614E-001                  5.5189061158260233E-001                  1.9811927352091585E-002 
                                     741                  3.5567851645092707E+000                  2.6642229926341143E-001                  7.0161202633121880E+000                 -8.3760557522801504E-001                  1.4276606923490828E+001                  4.2829745158296761E-001                  5.5189061985990384E-001                  1.9811928557128544E-002 
                                     742                  3.5565575280342814E+000                  2.6637158627361346E-001                  7.0161577162193325E+000                 -8.3750100332239319E-001                  1.4276750160595055E+001                  4.2829743892726219E-001                  5.5189063090938661E-001                  1.9811930163351255E-002 
                                     743                  3.5563298915592916E+000                  2.6632086772808589E-001                  7.0162139009823248E+000                 -8.3734415722706557E-001                  1.4276965014286619E+001                  4.2829741993532000E-001                  5.5189064749216477E-001                  1.9811932572515234E-002 
                                     744                  3.5558746186093115E+000                  2.6621941395760301E-001                  7.0162888332578204E+000                 -8.3713498491865290E-001                  1.4277251551525680E+001                  4.2829739456534732E-001                  5.5189066965072009E-001                  1.9811935783932588E-002 
                                     745                  3.5554193456593324E+000                  2.6611793794016886E-001                  7.0164012532977775E+000                 -8.3682127346903146E-001                  1.4277681349584343E+001                  4.2829735648025530E-001                  5.5189070291891851E-001                  1.9811940600826139E-002 
                                     746                  3.5545087997593718E+000                  2.6591491906639364E-001                  7.0165512238070153E+000                 -8.3640281449934395E-001                  1.4278254676654420E+001                  4.2829730551233564E-001                  5.5189074746415123E-001                  1.9811947023513188E-002 
                                     747                  3.5535982538594122E+000                  2.6571181101216984E-001                  7.0167762662190603E+000                 -8.3577531377729231E-001                  1.4279114636534080E+001                  4.2829722895235262E-001                  5.5189081442924071E-001                  1.9811956618406734E-002 
                                     748                  3.5517771620594942E+000                  2.6530532657537864E-001                  7.0170766319813582E+000                 -8.3493793546853690E-001                  1.4280262304812018E+001                  4.2829712608794851E-001                  5.5189090435870913E-001                  1.9811969553342301E-002 
                                     749                  3.5499560702595754E+000                  2.6489848386920611E-001                  7.0175275283551715E+000                 -8.3368261595134396E-001                  1.4281983688139533E+001                  4.2829697058292360E-001                  5.5189104028761971E-001                  1.9811989129456697E-002 
                                     750                  3.5463138866597381E+000                  2.6408371731299468E-001                  7.0184308715158741E+000                 -8.3117152131788885E-001                  1.4285428273959157E+001                  4.2829427880549686E-001                  5.5189370056824139E-001                  1.9812020626261750E-002 
                                     751                  3.5390295194600618E+000                  2.6244982529490529E-001                  7.0198439140835616E+000                 -8.2725088336835428E-001                  1.4290810611305780E+001                  4.2829099832038042E-001                  5.5189692851556960E-001                  1.9812073164049981E-002 
                                     752                  3.5292887927466001E+000                  2.6025579676093391E-001                  7.0214694714309269E+000                 -8.2274942417862751E-001                  1.4296995011991731E+001                  4.2828722299262240E-001                  5.5190064308217079E-001                  1.9812133925206865E-002 
                                     753                  3.5195480660331375E+000                  2.5805115117553828E-001                  7.0239180309138360E+000                 -8.1601796837897045E-001                  1.4306269144900652E+001                  4.2828152740501174E-001                  5.5190624647183673E-001                  1.9812226123151477E-002 
                                     754                  3.5000666126062105E+000                  2.5360898605992865E-001                  7.0288612906013030E+000                 -8.0256479236563338E-001                  1.4324876962413024E+001                  4.2826994559505083E-001                  5.5191763970647412E-001                  1.9812414698475056E-002 
                                     755                  3.4611037057523575E+000                  2.4458673528289820E-001                  7.0356135322060922E+000                 -7.8407486185290343E-001                  1.4350253226117145E+001                  4.2787049094828622E-001                  5.5231864648964035E-001                  1.9810862562073428E-002 
                                     756                  3.4220354377949374E+000                  2.3535297811049935E-001                  7.0416640020589725E+000                 -7.6773396283219875E-001                  1.4372901085888820E+001                  4.2779433130038830E-001                  5.5239507040810953E-001                  1.9810598291502224E-002 
                                     757                  3.3927342368268723E+000                  2.2829688641398216E-001                  7.0469354516755986E+000                 -7.5367686942279444E-001                  1.4392481822926882E+001                  4.2772687741767523E-001                  5.5246276349277601E-001                  1.9810359089548757E-002 
                                     758                  3.3633843270552273E+000                  2.2110914232079204E-001                  7.0536351261212777E+000                 -7.3605861247700610E-001                  1.4417150566783121E+001                  4.2761033794629921E-001                  5.5257980066794954E-001                  1.9809861385751248E-002 
                                     759                  3.3193229307950793E+000                  2.1007606738030607E-001                  7.0609945246474952E+000                 -7.1668307960632227E-001                  1.4444256999182837E+001                  4.2744553261967921E-001                  5.5274540670930095E-001                  1.9809060671019840E-002 
                                     760                  3.2850084049774946E+000                  2.0127510714374847E-001                  7.0671037705259048E+000                 -7.0072062193811158E-001                  1.4466616242860772E+001                  4.2719257985149434E-001                  5.5299947310318531E-001                  1.9807947045320295E-002 
                                     761                  3.2555572646978552E+000                  1.9356657797789584E-001                  7.0737400146542884E+000                 -6.8361972238857549E-001                  1.4490710348900732E+001                  4.2693283002181270E-001                  5.5326051677795873E-001                  1.9806653200228563E-002 
                                     762                  3.2168762626620673E+000                  1.8320737185142874E-001                  7.0807394022951398E+000                 -6.6557216323123314E-001                  1.4516128013035564E+001                  4.2664034808222562E-001                  5.5355456499248068E-001                  1.9805086925293702E-002 
                                     763                  3.1855580456961885E+000                  1.7461660114413977E-001                  7.0863174462982945E+000                 -6.5109751600330878E-001                  1.4536317387053922E+001                  4.2599386983665694E-001                  5.5420275785412387E-001                  1.9803372309219247E-002 
                                     764                  3.1622065482761799E+000                  1.6808859922780683E-001                  7.0914058290956374E+000                 -6.3777580061090899E-001                  1.4554636320632586E+001                  4.2484353369493116E-001                  5.5535626153256001E-001                  1.9800204772508767E-002 
                                     765                  3.1363705553321122E+000                  1.6074052961387483E-001                  7.0969117344703676E+000                 -6.2392949734414460E-001                  1.4574424268648151E+001                  4.2483354094206505E-001                  5.5536610774954343E-001                  1.9800351308391528E-002 
                                     766                  3.1098965583970193E+000                  1.5305875153224544E-001                  7.1031126451089799E+000                 -6.0844543349511904E-001                  1.4596624462398927E+001                  4.2483203359926669E-001                  5.5536751835549525E-001                  1.9800448045238062E-002 
                                     767                  3.0784945244284803E+000                  1.4373479040629741E-001                  7.1092625499067701E+000                 -5.9306393275060554E-001                  1.4618665637833530E+001                  4.2483186104050913E-001                  5.5536766831770101E-001                  1.9800470641789802E-002 
                                     768                  3.0538423208246801E+000                  1.3624686690896107E-001                  7.1153135250137005E+000                 -5.7808091926483762E-001                  1.4640228817033057E+001                  4.2483181027997269E-001                  5.5536771061401358E-001                  1.9800479106013791E-002 
                                     769                  3.0242411506169478E+000                  1.2704575340002955E-001                  7.1215094915700723E+000                 -5.6270762100312299E-001                  1.4662337973059962E+001                  4.2483178194646898E-001                  5.5536773343456824E-001                  1.9800484618962777E-002 
                                     770                  2.9995735087771700E+000                  1.1919551659142145E-001                  7.1275336489157803E+000                 -5.4786710580922515E-001                  1.4683749384040260E+001                  4.2483177348890694E-001                  5.5536774031543978E-001                  1.9800486195653333E-002 
                                     771                  2.9724164538004065E+000                  1.1034782886292824E-001                  7.1322367143074450E+000                 -5.3619086932964299E-001                  1.4700542782029238E+001                  4.2483176515653293E-001                  5.5536774735982708E-001                  1.9800487483639939E-002 
                                     772                  2.9600664550569395E+000                  1.0625138420320007E-001                  7.1352005439688480E+000                 -5.2890732006602525E-001                  1.4711064754943447E+001                  4.2483176159446184E-001                  5.5536774931772348E-001                  1.9800489087814732E-002 
                                     773                  2.9477164563134721E+000                  1.0210676344076783E-001                  7.1387911247005711E+000                 -5.2011826088496971E-001                  1.4723783773254411E+001                  4.2483175942016066E-001                  5.5536775166574393E-001                  1.9800488914095471E-002 
