                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      466                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.2079708785110824E+002                  4.2245293376659205E+000                  3.9142099752593144E+003                  1.1259176567654362E+004                  2.3105954435485191E+002                 -1.2281754167711711E+001                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999407603718424E+001                  2.3013940223206433E+002                  1.1999282892011941E+001                  2.2997483851976730E+002                  1.0151467238134364E+007                  1.2993061337063834E+003                  1.0657973012408290E+007                  1.0859278885167126E-020                  1.0859278885167126E-020                  0.0000000000000000E+000                  4.3444301704178590E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8121326160356984E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  1.1852037498101778E+001                  2.3136423644227486E+000                  4.6035419485683100E+000                 -6.8210930085720118E+000                  5.8918169137287872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.1846958201201492E+001                  2.3128542054292835E+000                  4.6093779023127910E+000                 -6.8103957347143727E+000                  5.9085869473789190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.1841718106925669E+001                  2.3120565215522282E+000                  4.6150493861867421E+000                 -6.7995605907734697E+000                  5.9253472128701921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.1836312664645353E+001                  2.3112494818947766E+000                  4.6205574778641871E+000                 -6.7885882287994441E+000                  5.9420976079332650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.1830737226919227E+001                  2.3104332658643454E+000                  4.6259061329415134E+000                 -6.7774824437906709E+000                  5.9588379568465442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.1824987052284285E+001                  2.3096080576854128E+000                  4.6311016202729238E+000                 -6.7662502816089773E+000                  5.9755680030578828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.1819057308907144E+001                  2.3087740404007633E+000                  4.6361519815163810E+000                 -6.7549006862738183E+000                  5.9922874008482898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.1812943080249230E+001                  2.3079313923528075E+000                  4.6410665022067441E+000                 -6.7434439374509427E+000                  6.0089956968054432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.1806639378736463E+001                  2.3070802855643806E+000                  4.6458552182127208E+000                 -6.7318906217787209E+000                  6.0256923147166086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.1800141152609989E+001                  2.3062208849358905E+000                  4.6505284705902161E+000                 -6.7202506341161117E+000                  6.0423765583011928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.1793443288832046E+001                  2.3053533488216096E+000                  4.6550966512182805E+000                 -6.7085342754698374E+000                  6.0590476063207008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.1786540627241521E+001                  2.3044778288687291E+000                  4.6595701551758966E+000                 -6.6967524022406089E+000                  6.0757045050461178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.1779427968079148E+001                  2.3035944685246599E+000                  4.6639593648561508E+000                 -6.6849159732174037E+000                  6.0923461898871176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.1772100063500735E+001                  2.3027034003998468E+000                  4.6682744227489286E+000                 -6.6730341020405559E+000                  6.1089715286473512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.1764551603917930E+001                  2.3018047471771248E+000                  4.6725249528075405E+000                 -6.6611152063112593E+000                  6.1255793548443940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.1756777212850480E+001                  2.3008986214822373E+000                  4.6767200211913726E+000                 -6.6491676046894490E+000                  6.1421685159386019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.1748771414069930E+001                  2.2999851214674987E+000                  4.6808682034237314E+000                 -6.6371995614522650E+000                  6.1587379626104699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.1740528577950661E+001                  2.2990643243633682E+000                  4.6849776616442744E+000                 -6.6252191873472510E+000                  6.1752868165595549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.1732042894893439E+001                  2.2981362838046779E+000                  4.6890562215317280E+000                 -6.6132341699905703E+000                  6.1918143977719993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.1723308350998099E+001                  2.2972010282482271E+000                  4.6931114805392262E+000                 -6.6012521299562001E+000                  6.2083202448412109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.1714318702111793E+001                  2.2962585586911053E+000                  4.6971509238649816E+000                 -6.5892805560208094E+000                  6.2248041192710728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.1705067461542871E+001                  2.2953088481461150E+000                  4.7011820011875027E+000                 -6.5773266450605679E+000                  6.2412659910936643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.1695547892473176E+001                  2.2943518419998226E+000                  4.7052120963251225E+000                 -6.5653968019302713E+000                  6.2577060238956843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.1685752996784966E+001                  2.2933874591439847E+000                  4.7092483497435440E+000                 -6.5534961406237890E+000                  6.2741245544851978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.1675675514629818E+001                  2.2924155953573959E+000                  4.7132975530350691E+000                 -6.5416288929846607E+000                  6.2905220624532019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.1665307927637320E+001                  2.2914361261453982E+000                  4.7173662004693275E+000                 -6.5297988790966182E+000                  6.3068991398728338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.1654642462594792E+001                  2.2904489085191067E+000                  4.7214605701280439E+000                 -6.5180100251891275E+000                  6.3232564593213860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.1643671101878692E+001                  2.2894537821214511E+000                  4.7255867979684467E+000                 -6.5062672079661104E+000                  6.3395947465910583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.1632385586718675E+001                  2.2884505675729621E+000                  4.7297509215569518E+000                 -6.4945760297598039E+000                  6.3559147655615282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.1620777416362543E+001                  2.2874390647725091E+000                  4.7339589125254333E+000                 -6.4829413293702256E+000                  6.3722173081886346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.1608837847385310E+001                  2.2864190545609393E+000                  4.7382167019955306E+000                 -6.4713670622380084E+000                  6.3885031811426343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.1596557899783523E+001                  2.2853903012472951E+000                  4.7425301768901615E+000                 -6.4598564820515563E+000                  6.4047731938712191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.1583928356865128E+001                  2.2843525541653369E+000                  4.7469050772992940E+000                 -6.4484132903217848E+000                  6.4210281572405048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.1570939757233344E+001                  2.2833055458217735E+000                  4.7513468142498354E+000                 -6.4370415913760644E+000                  6.4372688880318627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.1557582385832196E+001                  2.2822489900079073E+000                  4.7558603475302945E+000                 -6.4257449003867952E+000                  6.4534962120349091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.1543846267510899E+001                  2.2811825824814935E+000                  4.7604501148432457E+000                 -6.4145258315998186E+000                  6.4697109603141705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.1529721168965672E+001                  2.2801060031010802E+000                  4.7651199708820586E+000                 -6.4033862530450216E+000                  6.4859139640560741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.1515196595531430E+001                  2.2790189172142150E+000                  4.7698731764760058E+000                 -6.3923281962324561E+000                  6.5021060546285705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.1500261784831430E+001                  2.2779209745568347E+000                  4.7747123701640328E+000                 -6.3813532134390920E+000                  6.5182880657385400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.1484905699987099E+001                  2.2768118097110319E+000                  4.7796394634455757E+000                 -6.3704621391656158E+000                  6.5344608340007158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.1469117025702847E+001                  2.2756910434233339E+000                  4.7846555274495230E+000                 -6.3596550086126733E+000                  6.5506251959261697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.1452884168273066E+001                  2.2745582844743160E+000                  4.7897607818445174E+000                 -6.3489310918831352E+000                  6.5667819872196640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.1436195247536110E+001                  2.2734131309681573E+000                  4.7949546053391403E+000                 -6.3382888839304607E+000                  6.5829320469059978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.1419038086561791E+001                  2.2722551716097321E+000                  4.8002354437380941E+000                 -6.3277259955574277E+000                  6.5990762215784029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.1401400201450807E+001                  2.2710839874208664E+000                  4.8056007489183932E+000                 -6.3172391135733266E+000                  6.6152153655618084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.1383268797964192E+001                  2.2698991541790425E+000                  4.8110471452424211E+000                 -6.3068242748721977E+000                  6.6313503344102331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.1364630775694238E+001                  2.2687002447372766E+000                  4.8165706278572982E+000                 -6.2964771372799486E+000                  6.6474819777876810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.1345472727737464E+001                  2.2674868303834512E+000                  4.8221665860706358E+000                 -6.2861930862497193E+000                  6.6636111350887530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.1325780940413161E+001                  2.2662584819670846E+000                  4.8278299061334105E+000                 -6.2759672118122305E+000                  6.6797386309392675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.1305541394594034E+001                  2.2650147712471109E+000                  4.8335552495553902E+000                 -6.2657943666674267E+000                  6.6958652693021135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.1284739770473871E+001                  2.2637552723406023E+000                  4.8393372615796597E+000                 -6.2556694575688088E+000                  6.7119918264031213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.1263361454184913E+001                  2.2624795624667073E+000                  4.8451706446385465E+000                 -6.2455873609311565E+000                  6.7281190432067355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.1241391546938097E+001                  2.2611872230737764E+000                  4.8510502526339669E+000                 -6.2355424895282781E+000                  6.7442476170136878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.1218814877580387E+001                  2.2598778424733794E+000                  4.8569711893930245E+000                 -6.2255295015640026E+000                  6.7603781961136713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.1195616006453724E+001                  2.2585510158875248E+000                  4.8629288720180277E+000                 -6.2155436016607251E+000                  6.7765113777385970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.1171779231464761E+001                  2.2572063446506818E+000                  4.8689190580829047E+000                 -6.2055811268777550E+000                  6.7926477011010755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.1147288609200070E+001                  2.2558434342893139E+000                  4.8749378429229502E+000                 -6.1956395493498482E+000                  6.8087876361232675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.1122127980128591E+001                  2.2544618925034241E+000                  4.8809816649368614E+000                 -6.1857168395172826E+000                  6.8249315794978926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.1096280974671100E+001                  2.2530613278280489E+000                  4.8870473147139952E+000                 -6.1758105760719628E+000                  6.8410798577783591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.1069731020018382E+001                  2.2516413511256177E+000                  4.8931319133013806E+000                 -6.1659167020822254E+000                  6.8572327250616256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.1042461364405096E+001                  2.2502015822392925E+000                  4.8992328944868175E+000                 -6.1560315908370420E+000                  6.8733903577489972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.1014455094396389E+001                  2.2487416496849315E+000                  4.9053480040583413E+000                 -6.1461526622914064E+000                  6.8895528627255516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.0985695116458036E+001                  2.2472611862579801E+000                  4.9114752231771091E+000                 -6.1362789232516350E+000                  6.9057202904610113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.0956164155682023E+001                  2.2457598234340304E+000                  4.9176126638641753E+000                 -6.1264094147273660E+000                  6.9218926397222837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.0925844766181218E+001                  2.2442371914031800E+000                  4.9237585382752274E+000                 -6.1165426637415790E+000                  6.9380698648184422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.0894719319297291E+001                  2.2426929199196897E+000                  4.9299111711400210E+000                 -6.1066773387188293E+000                  6.9542518904947928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.0862769980468956E+001                  2.2411266363947226E+000                  4.9360690251707737E+000                 -6.0968127993147849E+000                  6.9704386240648528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.0829978701577270E+001                  2.2395379627350938E+000                  4.9422307180192471E+000                 -6.0869488168122361E+000                  6.9866299623382222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.0796327214545689E+001                  2.2379265130880124E+000                  4.9483950084471324E+000                 -6.0770846061985413E+000                  7.0028257974331671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.0761797026125953E+001                  2.2362918951762150E+000                  4.9545607529159685E+000                 -6.0672185323320162E+000                  7.0190260219719409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.0726369410174199E+001                  2.2346337128074563E+000                  4.9607268813747467E+000                 -6.0573492776762068E+000                  7.0352305333105862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.0690025401925171E+001                  2.2329515642016320E+000                  4.9668924077274417E+000                 -6.0474761762987148E+000                  7.0514392329745865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.0652745810551355E+001                  2.2312450397402630E+000                  4.9730564527004049E+000                 -6.0375991624348462E+000                  7.0676520242398428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.0614511224376949E+001                  2.2295137193320755E+000                  4.9792182561244971E+000                 -6.0277181704742304E+000                  7.0838688139076877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.0575302007072406E+001                  2.2277571715761040E+000                  4.9853771710461992E+000                 -6.0178329405515880E+000                  7.1000895146981922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.0535098299505384E+001                  2.2259749539533100E+000                  4.9915326649044252E+000                 -6.0079428187825830E+000                  7.1163140458281617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.0493880023646415E+001                  2.2241666139758061E+000                  4.9976843318467106E+000                 -5.9980470497217713E+000                  7.1325423335797211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.0451626883467155E+001                  2.2223316890630382E+000                  5.0038319012494989E+000                 -5.9881450180004174E+000                  7.1487743094369574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.0408318381670606E+001                  2.2204697060673935E+000                  5.0099752181049713E+000                 -5.9782364768525742E+000                  7.1650099036800210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.0363933847777995E+001                  2.2185801801778489E+000                  5.0161142031946664E+000                 -5.9683213425848205E+000                  7.1812490414802124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.0318452447702356E+001                  2.2166626137361880E+000                  5.0222488305770785E+000                 -5.9583995523186815E+000                  7.1974916442514916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.0271853186615674E+001                  2.2147164952974108E+000                  5.0283791098976760E+000                 -5.9484715232737253E+000                  7.2137376333610446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.0224114904968813E+001                  2.2127412962460808E+000                  5.0345050534494051E+000                 -5.9385384104986594E+000                  7.2299869338260772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.0175216281703307E+001                  2.2107364662726749E+000                  5.0406266549906142E+000                 -5.9286014767983612E+000                  7.2462394760677249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.0125135843797356E+001                  2.2087014317066105E+000                  5.0467438871197281E+000                 -5.9186613759818307E+000                  7.2624951951176469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.0073851986677123E+001                  2.2066355975807794E+000                  5.0528567000991504E+000                 -5.9087171574898534E+000                  7.2787540293438262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.0021342987022020E+001                  2.2045383543803441E+000                  5.0589650191315139E+000                 -5.8987675278123559E+000                  7.2950159205969909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.9675870094080441E+000                  2.2024090789335178E+000                  5.0650687392141389E+000                 -5.8888114412059336E+000                  7.3112808161736904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.9125621058367042E+000                  2.2002471321598720E+000                  5.0711677198470930E+000                 -5.8788492542493751E+000                  7.3275486712555296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8562462191091242E+000                  2.1980518509315696E+000                  5.0772617864891734E+000                 -5.8688818213981957E+000                  7.3438194508848946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.7986171914134168E+000                  2.1958225440910368E+000                  5.0833507396115536E+000                 -5.8589098418275114E+000                  7.3600931308043744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.7396527786613145E+000                  2.1935584917734725E+000                  5.0894343707534526E+000                 -5.8489333004277286E+000                  7.3763696979178324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.6793306625527862E+000                  2.1912589475692621E+000                  5.0955124785500105E+000                 -5.8389517095366434E+000                  7.3926491509149592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.6176284614139504E+000                  2.1889231395579292E+000                  5.1015848729813777E+000                 -5.8289647273592751E+000                  7.4089314999148179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.5545237482236534E+000                  2.1865502683336544E+000                  5.1076513817377815E+000                 -5.8189721829739582E+000                  7.4252167629706838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.4899940891668066E+000                  2.1841395054676358E+000                  5.1137118736233029E+000                 -5.8089738028781603E+000                  7.4415049620881328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.4240170718889704E+000                  2.1816899929057940E+000                  5.1197662737664382E+000                 -5.7989690498876252E+000                  7.4577961212642174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.3565703330551528E+000                  2.1792008431836054E+000                  5.1258145562173212E+000                 -5.7889573073539236E+000                  7.4740902638149498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.2876315951921828E+000                  2.1766711389049185E+000                  5.1318567256650125E+000                 -5.7789387380114556E+000                  7.4903874093186342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.2171787019353815E+000                  2.1740999269287586E+000                  5.1378928072146905E+000                 -5.7689140834199595E+000                  7.5066875721397643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.1451896525611289E+000                  2.1714862131221642E+000                  5.1439228533885668E+000                 -5.7588843496925133E+000                  7.5229907613649001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.0716426342540508E+000                  2.1688289584170564E+000                  5.1499469475952226E+000                 -5.7488498297704149E+000                  7.5392969819462934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  8.9965160522948526E+000                  2.1661270805308894E+000                  5.1559651939984450E+000                 -5.7388101917511554E+000                  7.5556062356254792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  8.9197885620507336E+000                  2.1633794553962202E+000                  5.1619777033209813E+000                 -5.7287650730834514E+000                  7.5719185213257818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  8.8414391018783629E+000                  2.1605849149374072E+000                  5.1679845842856240E+000                 -5.7187144027714067E+000                  7.5882338354369967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  8.7614469290076915E+000                  2.1577422426112127E+000                  5.1739859451765922E+000                 -5.7086583637571922E+000                  7.6045521719504379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  8.6797916601320626E+000                  2.1548501689098654E+000                  5.1799819010572881E+000                 -5.6985968682355939E+000                  7.6208735233646649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.5964533060758210E+000                  2.1519073697723168E+000                  5.1859725701520736E+000                 -5.6885296435675370E+000                  7.6371978839163690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.5114122891079518E+000                  2.1489124636585433E+000                  5.1919580284532323E+000                 -5.6784566864723516E+000                  7.6535252528742008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  8.4246494759572279E+000                  2.1458640057584106E+000                  5.1979382599878221E+000                 -5.6683783075547085E+000                  7.6698556357933256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  8.3361462206909387E+000                  2.1427604816505230E+000                  5.2039131489017816E+000                 -5.6582949487929941E+000                  7.6861890449129326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  8.2458844146075450E+000                  2.1396003018830814E+000                  5.2098825245104763E+000                 -5.6482069355440592E+000                  7.7025254991602612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  8.1538465409286438E+000                  2.1363817980051363E+000                  5.2158462325917165E+000                 -5.6381143964128952E+000                  7.7188650240846552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  8.0600157310055511E+000                  2.1331032188492638E+000                  5.2218041646779563E+000                 -5.6280173831981246E+000                  7.7352076518523036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
