                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      895                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.1660906761158383E+007                  1.1648562089046648E+005                  2.4289473189582881E+004                  1.6192833748923103E+004                  7.1958826756450565E+000                 -5.8627789189205082E+000                  2.5408673503374002E-001                  4.7254090900255648E-009                  7.2645040993873633E-001                  1.5357317461101638E-004                  1.2440286091616654E-002                  6.7920616189915827E-004                  2.0994604783340868E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.9248595773036810E+000                  2.0086468389282064E-004                  4.8354641453096248E+000                  1.9730924822666682E-002                  6.6096193860262165E-002                  7.9370875532025528E-002                  2.5193525740009041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994462906E+001                  7.1699062989722400E+000                  1.1999999939850651E+001                  7.1158540665878531E+000                  5.5791631201041186E+004                  2.9009156448790844E+004                  7.4106856070192493E+006                  1.6213489294603844E+004                  1.6213489294603853E+004                  8.0537570258294258E-028                  1.1041393800718201E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6799664451807594E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  1.1977976250010883E+001                  7.1427164760534767E-001                  6.2548171330042965E+000                 -2.9925150728144447E+000                  1.1433334974033988E+001                  6.9999999999848672E-001                  2.8000000000151326E-001                  2.0000000000000018E-002 
                                     430                  1.1977057009215647E+001                  7.1293938789146294E-001                  6.2603922229110740E+000                 -2.9760894290791269E+000                  1.1455367029052749E+001                  6.9999999999827167E-001                  2.8000000000172853E-001                  1.9999999999999796E-002 
                                     431                  1.1976105820794954E+001                  7.1159968515880823E-001                  6.2659552570104555E+000                 -2.9597502271345322E+000                  1.1477306407984210E+001                  6.9999999999802820E-001                  2.8000000000197200E-001                  1.9999999999999796E-002 
                                     432                  1.1975121605340114E+001                  7.1025220112191945E-001                  6.2715064193187624E+000                 -2.9434897132986948E+000                  1.1499158838476868E+001                  6.9999999999775342E-001                  2.8000000000224667E-001                  1.9999999999999907E-002 
                                     433                  1.1974103247961052E+001                  7.0889661305013929E-001                  6.2770457135260864E+000                 -2.9273013083278956E+000                  1.1520929768143134E+001                  6.9999999999744322E-001                  2.8000000000255687E-001                  1.9999999999999907E-002 
                                     434                  1.1973049597148398E+001                  7.0753261047029392E-001                  6.2825729689315333E+000                 -2.9111797126427787E+000                  1.1542624381413473E+001                  6.9999999999709384E-001                  2.8000000000290642E-001                  1.9999999999999796E-002 
                                     435                  1.1971959463759807E+001                  7.0615989163566029E-001                  6.2880878472336486E+000                 -2.8951200107879318E+000                  1.1564247610592300E+001                  6.9999999999670015E-001                  2.8000000000330005E-001                  1.9999999999999796E-002 
                                     436                  1.1970831620355900E+001                  7.0477816317654451E-001                  6.2935898508931336E+000                 -2.8791164883373188E+000                  1.1585804129810077E+001                  6.9999999999625762E-001                  2.8000000000374248E-001                  1.9999999999999907E-002 
                                     437                  1.1969664801982731E+001                  7.0338714523131740E-001                  6.2990783308190554E+000                 -2.8631626270117976E+000                  1.1607298332891668E+001                  6.9999999999575979E-001                  2.8000000000424036E-001                  1.9999999999999796E-002 
                                     438                  1.1968457707571551E+001                  7.0198657720538438E-001                  6.3045525045516886E+000                 -2.8472519920026760E+000                  1.1628734306972857E+001                  6.9999999999520157E-001                  2.8000000000479852E-001                  1.9999999999999907E-002 
                                     439                  1.1967209001895490E+001                  7.0057622110441298E-001                  6.3100115593143160E+000                 -2.8313797940747518E+000                  1.1650115804630953E+001                  6.9999999999457507E-001                  2.8000000000542519E-001                  1.9999999999999796E-002 
                                     440                  1.1965917318063354E+001                  6.9915585999405228E-001                  6.3154547709666318E+000                 -2.8155421057763315E+000                  1.1671446216407899E+001                  6.9999999999387241E-001                  2.8000000000612785E-001                  1.9999999999999796E-002 
                                     441                  1.1964581260594008E+001                  6.9772529906970704E-001                  6.3208815237133003E+000                 -2.7997348197946148E+000                  1.1692728541857605E+001                  6.9999999999308560E-001                  2.8000000000691455E-001                  1.9999999999999796E-002 
                                     442                  1.1963199409323888E+001                  6.9628437052970227E-001                  6.3262912998166563E+000                 -2.7839534982993936E+000                  1.1713965390324105E+001                  6.9999999999220464E-001                  2.8000000000779557E-001                  1.9999999999999796E-002 
                                     443                  1.1961770319741872E+001                  6.9483293485567366E-001                  6.3316836919074246E+000                 -2.7681940509586731E+000                  1.1735159074018455E+001                  6.9999999999121965E-001                  2.8000000000878056E-001                  1.9999999999999796E-002 
                                     444                  1.1960292514504994E+001                  6.9337087108292084E-001                  6.3370584225361828E+000                 -2.7524533560958360E+000                  1.1756311745155436E+001                  6.9999999999011864E-001                  2.8000000000988140E-001                  2.0000000000000018E-002 
                                     445                  1.1958764475306301E+001                  6.9189806628229455E-001                  6.3424153533784455E+000                 -2.7367293237856227E+000                  1.1777425500072654E+001                  6.9999999998888907E-001                  2.8000000001111108E-001                  1.9999999999999796E-002 
                                     446                  1.1957184635635072E+001                  6.9041440641962926E-001                  6.3477544898482767E+000                 -2.7210205343908549E+000                  1.1798502461204917E+001                  6.9999999998751661E-001                  2.8000000001248337E-001                  2.0000000000000018E-002 
                                     447                  1.1955551373034258E+001                  6.8891976855880732E-001                  6.3530759757823141E+000                 -2.7053255487370778E+000                  1.1819544832364507E+001                  6.9999999998598639E-001                  2.8000000001401365E-001                  2.0000000000000018E-002 
                                     448                  1.1953863003513408E+001                  6.8741401799872204E-001                  6.3583799818094366E+000                 -2.6896422935049711E+000                  1.1840554916580645E+001                  6.9999999998428009E-001                  2.8000000001572006E-001                  1.9999999999999796E-002 
                                     449                  1.1952117777946176E+001                  6.8589700972218237E-001                  6.3636665211252472E+000                 -2.6739678756125733E+000                  1.1861535105411411E+001                  6.9999999998237961E-001                  2.8000000001762065E-001                  1.9999999999999796E-002 
                                     450                  1.1950313880341797E+001                  6.8436859238312753E-001                  6.3689353778023170E+000                 -2.6582987315303299E+000                  1.1882487848036027E+001                  6.9999999998026330E-001                  2.8000000001973685E-001                  1.9999999999999796E-002 
                                     451                  1.1948449427695627E+001                  6.8282861319497767E-001                  6.3741861237891770E+000                 -2.6426311383334764E+000                  1.1903415615807136E+001                  6.9999999997790863E-001                  2.8000000002209130E-001                  2.0000000000000018E-002 
                                     452                  1.1946522469699032E+001                  6.8127692082319324E-001                  6.3794181367295550E+000                 -2.6269612776659685E+000                  1.1924320871557979E+001                  6.9999999997528961E-001                  2.8000000002471043E-001                  2.0000000000000018E-002 
                                     453                  1.1944530988610099E+001                  6.7971336806920046E-001                  6.3846306186229747E+000                 -2.6112851441646923E+000                  1.1945206046174116E+001                  6.9999999997237816E-001                  2.8000000002762176E-001                  2.0000000000000018E-002 
                                     454                  1.1942472898380647E+001                  6.7813781419866781E-001                  6.3898226170595729E+000                 -2.5955987343634774E+000                  1.1966073530369279E+001                  6.9999999996914342E-001                  2.8000000003085668E-001                  1.9999999999999907E-002 
                                     455                  1.1940346042069004E+001                  6.7655012526516944E-001                  6.3949930469195522E+000                 -2.5798980836588874E+000                  1.1986925674985388E+001                  6.9999999996555073E-001                  2.8000000003444919E-001                  2.0000000000000018E-002 
                                     456                  1.1938148189300989E+001                  6.7495017442570981E-001                  6.4001407041460920E+000                 -2.5641792791109892E+000                  1.2007764763651533E+001                  6.9999999996156248E-001                  2.8000000003843750E-001                  2.0000000000000018E-002 
                                     457                  1.1935877039532993E+001                  6.7333784642594252E-001                  6.4052643233084350E+000                 -2.5484384226926520E+000                  1.2028592970652507E+001                  6.9999999995713702E-001                  2.8000000004286302E-001                  2.0000000000000018E-002 
                                     458                  1.1933530223784908E+001                  6.7171304075968741E-001                  6.4103628113325364E+000                 -2.5326716608144677E+000                  1.2049412347546992E+001                  6.9999999995222795E-001                  2.8000000004777204E-001                  2.0000000000000018E-002 
                                     459                  1.1931105302956935E+001                  6.7007567215456931E-001                  6.4154354533066913E+000                 -2.5168756730757051E+000                  1.2070224830456301E+001                  6.9999999994678541E-001                  2.8000000005321463E-001                  2.0000000000000018E-002 
                                     460                  1.1928599765214546E+001                  6.6842566860298047E-001                  6.4204819173575203E+000                 -2.5010478233010023E+000                  1.2091032268499809E+001                  6.9999999994075268E-001                  2.8000000005924736E-001                  2.0000000000000018E-002 
                                     461                  1.1926011018782599E+001                  6.6676296584740136E-001                  6.4255022164106261E+000                 -2.4851861861989200E+000                  1.2111836458702179E+001                  6.9999999993406881E-001                  2.8000000006593134E-001                  1.9999999999999796E-002 
                                     462                  1.1923336386448515E+001                  6.6508750313075027E-001                  6.4304966688743699E+000                 -2.4692893244802994E+000                  1.2132639163259745E+001                  6.9999999992666584E-001                  2.8000000007333420E-001                  2.0000000000000018E-002 
                                     463                  1.1920573101341084E+001                  6.6339922073218693E-001                  6.4354658591545206E+000                 -2.4533558880708797E+000                  1.2153442105501943E+001                  6.9999999991846928E-001                  2.8000000008153081E-001                  1.9999999999999907E-002 
                                     464                  1.1917718306334427E+001                  6.6169806131616093E-001                  6.4404105957799329E+000                 -2.4373845698473895E+000                  1.2174246935559031E+001                  6.9999999990939632E-001                  2.8000000009060388E-001                  1.9999999999999796E-002 
                                     465                  1.1914769058456296E+001                  6.5998397426591027E-001                  6.4453318706223568E+000                 -2.4213747492155835E+000                  1.2195055191389427E+001                  6.9999999989935591E-001                  2.8000000010064424E-001                  1.9999999999999796E-002 
                                     466                  1.1911722331322681E+001                  6.5825691588902580E-001                  6.4502308202271150E+000                 -2.4053273704469755E+000                  1.2215868271344752E+001                  6.9999999988824835E-001                  2.8000000011175175E-001                  1.9999999999999907E-002 
                                     467                  1.1908575018401168E+001                  6.5651684614181249E-001                  6.4551086762526078E+000                 -2.3892442175635313E+000                  1.2236687416111078E+001                  6.9999999987596340E-001                  2.8000000012403647E-001                  2.0000000000000129E-002 
                                     468                  1.1905323934606271E+001                  6.5476372677905992E-001                  6.4599666695975149E+000                 -2.3731264230230105E+000                  1.2257513689344144E+001                  6.9999999986238015E-001                  2.8000000013762005E-001                  1.9999999999999796E-002 
                                     469                  1.1901965821647227E+001                  6.5299752723685056E-001                  6.4648059503966833E+000                 -2.3569739795386404E+000                  1.2278347947796684E+001                  6.9999999984736416E-001                  2.8000000015263604E-001                  1.9999999999999796E-002 
                                     470                  1.1898497354608738E+001                  6.5121823290163006E-001                  6.4696275786049746E+000                 -2.3407871524247863E+000                  1.2299190840823364E+001                  6.9999999983076899E-001                  2.8000000016923110E-001                  1.9999999999999907E-002 
                                     471                  1.1894915139292129E+001                  6.4942584266226477E-001                  6.4744325264714488E+000                 -2.3245672368070256E+000                  1.2320042830454932E+001                  6.9999999981243255E-001                  2.8000000018756765E-001                  1.9999999999999796E-002 
                                     472                  1.1891215712372054E+001                  6.4762036473958939E-001                  6.4792216783439800E+000                 -2.3083158985321854E+000                  1.2340904201506515E+001                  6.9999999979217731E-001                  2.8000000020782273E-001                  2.0000000000000018E-002 
                                     473                  1.1887395542023746E+001                  6.4580181526409441E-001                  6.4839958382270568E+000                 -2.2920341679641001E+000                  1.2361775084709034E+001                  6.9999999976980720E-001                  2.8000000023019289E-001                  1.9999999999999907E-002 
                                     474                  1.1883451023248066E+001                  6.4397021850271496E-001                  6.4887557418781396E+000                 -2.2757222750869728E+000                  1.2382655487755780E+001                  6.9999999974510729E-001                  2.8000000025489286E-001                  1.9999999999999796E-002 
                                     475                  1.1879378474350665E+001                  6.4212560865669344E-001                  6.4935020644240895E+000                 -2.2593806830216456E+000                  1.2403545320645833E+001                  6.9999999971784121E-001                  2.8000000028215899E-001                  1.9999999999999796E-002 
                                     476                  1.1875174132631120E+001                  6.4026802716264064E-001                  6.4982354234473538E+000                 -2.2430105571782160E+000                  1.2424444422229037E+001                  6.9999999968774895E-001                  2.8000000031225120E-001                  1.9999999999999796E-002 
                                     477                  1.1870834148985766E+001                  6.3839751760956076E-001                  6.5029563818431191E+000                 -2.2266134798872388E+000                  1.2445352586300599E+001                  6.9999999965454551E-001                  2.8000000034545464E-001                  1.9999999999999796E-002 
                                     478                  1.1866354582349404E+001                  6.3651412189519418E-001                  6.5076654595296128E+000                 -2.2101909968005318E+000                  1.2466269582497487E+001                  6.9999999961791681E-001                  2.8000000038208323E-001                  2.0000000000000018E-002 
                                     479                  1.1861731394965489E+001                  6.3461787882810505E-001                  6.5123631523068877E+000                 -2.1937443126503782E+000                  1.2487195172068974E+001                  6.9999999957751979E-001                  2.8000000042248036E-001                  1.9999999999999796E-002 
                                     480                  1.1856960447632954E+001                  6.3270882421668839E-001                  6.5170499421023749E+000                 -2.1772744261383705E+000                  1.2508129114173663E+001                  6.9999999953297587E-001                  2.8000000046702422E-001                  1.9999999999999907E-002 
                                     481                  1.1852037498101785E+001                  6.3078699179743292E-001                  6.5217262969519663E+000                 -2.1607827371563220E+000                  1.2529071160823765E+001                  6.9999999948387182E-001                  2.8000000051612839E-001                  1.9999999999999796E-002 
                                     482                  1.1846958201201497E+001                  6.2885241213548304E-001                  6.5263926704139035E+000                 -2.1442708013131884E+000                  1.2550021053602572E+001                  6.9999999942975311E-001                  2.8000000057024704E-001                  1.9999999999999796E-002 
                                     483                  1.1841718106925676E+001                  6.2690511170176055E-001                  6.5310495027633291E+000                 -2.1277394015243005E+000                  1.2570978513413406E+001                  6.9999999937012136E-001                  2.8000000062987884E-001                  1.9999999999999796E-002 
                                     484                  1.1836312664645360E+001                  6.2494511837666344E-001                  6.5356972221950151E+000                 -2.1111887220548553E+000                  1.2591943220705026E+001                  6.9999999930443202E-001                  2.8000000069556824E-001                  1.9999999999999796E-002 
                                     485                  1.1830737226919233E+001                  6.2297246593830391E-001                  6.5403362450297697E+000                 -2.0946189432292672E+000                  1.2612914801501642E+001                  6.9999999923208633E-001                  2.8000000076791381E-001                  1.9999999999999796E-002 
                                     486                  1.1824987052284293E+001                  6.2098719538299829E-001                  6.5449669728333673E+000                 -2.0780310413491740E+000                  1.2633892816572724E+001                  6.9999999915243039E-001                  2.8000000084756965E-001                  2.0000000000000018E-002 
                                     487                  1.1819057308907151E+001                  6.1898935268685618E-001                  6.5495897872333133E+000                 -2.0614268099048760E+000                  1.2654876748814097E+001                  6.9999999906474741E-001                  2.8000000093525268E-001                  1.9999999999999907E-002 
                                     488                  1.1812943080249237E+001                  6.1697898680158203E-001                  6.5542050457676471E+000                 -2.0448080254951337E+000                  1.2675865977753096E+001                  6.9999999896825404E-001                  2.8000000103174599E-001                  2.0000000000000018E-002 
                                     489                  1.1806639378736472E+001                  6.1495615375100365E-001                  6.5588130881827293E+000                 -2.0281763099878218E+000                  1.2696859757469054E+001                  6.9999999886209219E-001                  2.8000000113790807E-001                  1.9999999999999796E-002 
                                     490                  1.1800141152609998E+001                  6.1292091874797883E-001                  6.5634142484010098E+000                 -2.0115332178493381E+000                  1.2717857216535764E+001                  6.9999999874532537E-001                  2.8000000125467472E-001                  1.9999999999999907E-002 
                                     491                  1.1793443288832055E+001                  6.1087335649748908E-001                  6.5680088577993780E+000                 -1.9948798185601246E+000                  1.2738857348593239E+001                  6.9999999861693085E-001                  2.8000000138306930E-001                  1.9999999999999796E-002 
                                     492                  1.1786540627241530E+001                  6.0881355681898353E-001                  6.5725972456594741E+000                 -1.9782169744309988E+000                  1.2759858998682400E+001                  6.9999999847578986E-001                  2.8000000152421034E-001                  1.9999999999999796E-002 
                                     493                  1.1779427968079158E+001                  6.0674162667447662E-001                  6.5771797444088804E+000                 -1.9615462843149063E+000                  1.2780860885763106E+001                  6.9999999832068283E-001                  2.8000000167931732E-001                  1.9999999999999796E-002 
                                     494                  1.1772100063500746E+001                  6.0465768291510102E-001                  6.5817566978644955E+000                 -1.9448703614603970E+000                  1.2801861653349183E+001                  6.9999999815027836E-001                  2.8000000184972157E-001                  2.0000000000000018E-002 
                                     495                  1.1764551603917939E+001                  6.0256184239088295E-001                  6.5863284676528435E+000                 -1.9281924274838722E+000                  1.2822859909568713E+001                  6.9999999796312462E-001                  2.8000000203687547E-001                  1.9999999999999907E-002 
                                     496                  1.1756777212850489E+001                  6.0045421659763865E-001                  6.5908954480693520E+000                 -1.9115151616464832E+000                  1.2843854286846822E+001                  6.9999999775763655E-001                  2.8000000224236338E-001                  2.0000000000000018E-002 
                                     497                  1.1748771414069939E+001                  5.9833490463018479E-001                  6.5954580959082376E+000                 -1.8948401592263406E+000                  1.2864843553552991E+001                  6.9999999753208597E-001                  2.8000000246791401E-001                  2.0000000000000018E-002 
                                     498                  1.1740528577950670E+001                  5.9620398441695799E-001                  6.6000169529821511E+000                 -1.8781686400223965E+000                  1.2885826698456354E+001                  6.9999999728458451E-001                  2.8000000271541570E-001                  1.9999999999999796E-002 
                                     499                  1.1732042894893448E+001                  5.9406150892861409E-001                  6.6045726438611618E+000                 -1.8615018315750189E+000                  1.2906802963835412E+001                  6.9999999701307092E-001                  2.8000000298692906E-001                  2.0000000000000018E-002 
                                     500                  1.1723308350998110E+001                  5.9190750168308337E-001                  6.6091258275923419E+000                 -1.8448410088849765E+000                  1.2927771870260313E+001                  6.9999999671529267E-001                  2.8000000328470737E-001                  2.0000000000000018E-002 
                                     501                  1.1714318702111802E+001                  5.8974195212372349E-001                  6.6136771452126482E+000                 -1.8281872548787483E+000                  1.2948733221484503E+001                  6.9999999638878951E-001                  2.8000000361121052E-001                  2.0000000000000018E-002 
                                     502                  1.1705067461542880E+001                  5.8756481590242715E-001                  6.6182272076215121E+000                 -1.8115414739512408E+000                  1.2969687085543123E+001                  6.9999999603087548E-001                  2.8000000396912444E-001                  2.0000000000000018E-002 
                                     503                  1.1695547892473185E+001                  5.8537601632165626E-001                  6.6227765943693973E+000                 -1.7949043625981158E+000                  1.2990633775046453E+001                  6.9999999563861393E-001                  2.8000000436138617E-001                  1.9999999999999907E-002 
                                     504                  1.1685752996784975E+001                  5.8317544513050856E-001                  6.6273258511076891E+000                 -1.7782762346136574E+000                  1.3011573820888833E+001                  6.9999999520879763E-001                  2.8000000479120213E-001                  2.0000000000000240E-002 
                                     505                  1.1675675514629829E+001                  5.8096296669378167E-001                  6.6318754852914310E+000                 -1.7616566256427550E+000                  1.3032507933149015E+001                  6.9999999473792307E-001                  2.8000000526207647E-001                  2.0000000000000462E-002 
                                     506                  1.1665307927637329E+001                  5.7873842488626925E-001                  6.6364259618399855E+000                 -1.7450445357629467E+000                  1.3053436961635732E+001                  6.9999999422216297E-001                  2.8000000577783651E-001                  2.0000000000000462E-002 
                                     507                  1.1654642462594804E+001                  5.7650164875072207E-001                  6.6409776962110980E+000                 -1.7284389330222247E+000                  1.3074361853821598E+001                  6.9999999365733512E-001                  2.8000000634266420E-001                  2.0000000000000684E-002 
                                     508                  1.1643671101878700E+001                  5.7425245680700909E-001                  6.6455310460375943E+000                 -1.7118394181020813E+000                  1.3095283618431194E+001                  6.9999999303887273E-001                  2.8000000696112631E-001                  2.0000000000000906E-002 
                                     509                  1.1632385586718684E+001                  5.7199065608323096E-001                  6.6500863040240725E+000                 -1.6952465701537938E+000                  1.3116203304667133E+001                  6.9999999236178945E-001                  2.8000000763820920E-001                  2.0000000000001350E-002 
                                     510                  1.1620777416362555E+001                  5.6971603818063077E-001                  6.6546437026012049E+000                 -1.6786604571663939E+000                  1.3137121988555544E+001                  6.9999999162063997E-001                  2.8000000837935823E-001                  2.0000000000001794E-002 
                                     511                  1.1608837847385322E+001                  5.6742838294410280E-001                  6.6592034516890788E+000                 -1.6620800602326524E+000                  1.3158040754737296E+001                  6.9999999080947950E-001                  2.8000000919051821E-001                  2.0000000000002238E-002 
                                     512                  1.1596557899783537E+001                  5.6512746650434520E-001                  6.6637657781388127E+000                 -1.6455036254442645E+000                  1.3178960679180822E+001                  6.9999998992182044E-001                  2.8000001007817649E-001                  2.0000000000003126E-002 
                                     513                  1.1583928356865140E+001                  5.6281306633252393E-001                  6.6683309355930040E+000                 -1.6289297701810701E+000                  1.3199882824946849E+001                  6.9999998895057725E-001                  2.8000001104941835E-001                  2.0000000000004459E-002 
                                     514                  1.1570939757233358E+001                  5.6048495898800310E-001                  6.6728992055529321E+000                 -1.6123578461264940E+000                  1.3220808245650289E+001                  6.9999998788801410E-001                  2.8000001211198028E-001                  2.0000000000005569E-002 
                                     515                  1.1557582385832211E+001                  5.5814291569805763E-001                  6.6774708983908901E+000                 -1.5957874880658700E+000                  1.3241737987664438E+001                  6.9999998672568364E-001                  2.8000001327430901E-001                  2.0000000000007345E-002 
                                     516                  1.1543846267510913E+001                  5.5578670072470582E-001                  6.6820463544119226E+000                 -1.5792181846524962E+000                  1.3262673084044680E+001                  6.9999998545436481E-001                  2.8000001454562545E-001                  2.0000000000009788E-002 
                                     517                  1.1529721168965686E+001                  5.5341607345456656E-001                  6.6866259462960009E+000                 -1.5626487929101611E+000                  1.3283614546709192E+001                  6.9999998406399211E-001                  2.8000001593599499E-001                  2.0000000000012896E-002 
                                     518                  1.1515196595531444E+001                  5.5103079224494211E-001                  6.6912100828256174E+000                 -1.5460779234637991E+000                  1.3304563364942819E+001                  6.9999998254357876E-001                  2.8000001745640435E-001                  2.0000000000016893E-002 
                                     519                  1.1500261784831444E+001                  5.4863061575119498E-001                  6.6957992109782953E+000                 -1.5295044704410385E+000                  1.3325520506204688E+001                  6.9999998088112814E-001                  2.8000001911884953E-001                  2.0000000000022333E-002 
                                     520                  1.1484905699987113E+001                  5.4621530130277451E-001                  6.7003938155160174E+000                 -1.5129281289126695E+000                  1.3346486915341419E+001                  6.9999997906354250E-001                  2.8000002093642817E-001                  2.0000000000029328E-002 
                                     521                  1.1469117025702861E+001                  5.4378460075769508E-001                  6.7049944096290286E+000                 -1.4963498176395400E+000                  1.3367463510261238E+001                  6.9999997707652162E-001                  2.8000002292343990E-001                  2.0000000000038431E-002 
                                     522                  1.1452884168273080E+001                  5.4133825431320282E-001                  6.7096015070056492E+000                 -1.4797705727256600E+000                  1.3388451182140431E+001                  6.9999997490445809E-001                  2.8000002509549132E-001                  2.0000000000050644E-002 
                                     523                  1.1436195247536125E+001                  5.3887598902041522E-001                  6.7142156005452431E+000                 -1.4631903891485136E+000                  1.3409450802341238E+001                  6.9999997253031920E-001                  2.8000002746961467E-001                  2.0000000000066187E-002 
                                     524                  1.1419038086561805E+001                  5.3639752361826809E-001                  6.7188371632294261E+000                 -1.4466081470807575E+000                  1.3430463228702544E+001                  6.9999996993551261E-001                  2.8000003006440066E-001                  2.0000000000086726E-002 
                                     525                  1.1401400201450821E+001                  5.3390257415213149E-001                  6.7234666495892093E+000                 -1.4300226249369998E+000                  1.3451489305720868E+001                  6.9999996709974099E-001                  2.8000003290014497E-001                  2.0000000000114038E-002 
                                     526                  1.1383268797964202E+001                  5.3139085501182748E-001                  6.7281044917648423E+000                 -1.4134333229997684E+000                  1.3472529856340982E+001                  6.9999996400084574E-001                  2.8000003599900525E-001                  2.0000000000149010E-002 
                                     527                  1.1364630775694252E+001                  5.2886207616697534E-001                  6.7327510948817126E+000                 -1.3968401450373404E+000                  1.3493585673940519E+001                  6.9999996061463898E-001                  2.8000003938516588E-001                  2.0000000000195195E-002 
                                     528                  1.1345472727737477E+001                  5.2631594134890625E-001                  6.7374068349730232E+000                 -1.3802429732294941E+000                  1.3514657518471651E+001                  6.9999995691472594E-001                  2.8000004308501891E-001                  2.0000000000255147E-002 
                                     529                  1.1325780940413175E+001                  5.2375214858106156E-001                  6.7420720580570892E+000                 -1.3636415219932940E+000                  1.3535746112509692E+001                  6.9999995287230388E-001                  2.8000004712736215E-001                  2.0000000000333973E-002 
                                     530                  1.1305541394594048E+001                  5.2117039173436197E-001                  6.7467470791448436E+000                 -1.3470353054254978E+000                  1.3556852135398804E+001                  6.9999994845594815E-001                  2.8000005154361546E-001                  2.0000000000436335E-002 
                                     531                  1.1284739770473884E+001                  5.1857036268720558E-001                  6.7514321811967521E+000                 -1.3304235191603861E+000                  1.3577976215696271E+001                  6.9999994363136997E-001                  2.8000005636805964E-001                  2.0000000000570450E-002 
                                     532                  1.1263361454184926E+001                  5.1595175439088714E-001                  6.7561276180992840E+000                 -1.3138051018501020E+000                  1.3599118922580805E+001                  6.9999993836116670E-001                  2.8000006163808860E-001                  2.0000000000744755E-002 
                                     533                  1.1241391546938118E+001                  5.1331426385438939E-001                  6.7608336239177813E+000                 -1.2971792706192673E+000                  1.3620280755781913E+001                  6.9999993260454296E-001                  2.8000006739448446E-001                  2.0000000000972573E-002 
                                     534                  1.1218814877580408E+001                  5.1065759219004891E-001                  6.7655504187561810E+000                 -1.2805461966207532E+000                  1.3641462140037346E+001                  6.9999992631701113E-001                  2.8000007368171914E-001                  2.0000000001269669E-002 
                                     535                  1.1195616006453745E+001                  5.0798143920554573E-001                  6.7702782084202440E+000                 -1.2639067596401292E+000                  1.3662663424901528E+001                  6.9999991945005580E-001                  2.8000008054828712E-001                  2.0000000001657137E-002 
                                     536                  1.1171779231464782E+001                  5.0528549939698120E-001                  6.7750171832879156E+000                 -1.2472621869413307E+000                  1.3683884878665204E+001                  6.9999991195078060E-001                  2.8000008804705773E-001                  2.0000000002161622E-002 
                                     537                  1.1147288609200091E+001                  5.0256946156812543E-001                  6.7797675182194945E+000                 -1.2306130294884416E+000                  1.3705126676295469E+001                  6.9999990376152965E-001                  2.8000009623565109E-001                  2.0000000002819318E-002 
                                     538                  1.1122127980128612E+001                  4.9983301506163963E-001                  6.7845293767407728E+000                 -1.2139585914958038E+000                  1.3726388895415122E+001                  6.9999989481947300E-001                  2.8000010517685114E-001                  2.0000000003675855E-002 
                                     539                  1.1096280974671121E+001                  4.9707585758515016E-001                  6.7893029155800901E+000                 -1.1972980153120050E+000                  1.3747671519750858E+001                  6.9999988505616106E-001                  2.8000011493904753E-001                  2.0000000004791407E-002 
                                     540                  1.1069731020018404E+001                  4.9429769650979349E-001                  6.7940882840589021E+000                 -1.1806311520103063E+000                  1.3768974435543814E+001                  6.9999987439704248E-001                  2.8000012559671378E-001                  2.0000000006243690E-002 
                                     541                  1.1042461364405117E+001                  4.9149824633102185E-001                  6.7988856213471598E+000                 -1.1639587547887522E+000                  1.3790297425957794E+001                  6.9999986276094006E-001                  2.8000013723092609E-001                  2.0000000008133845E-002 
                                     542                  1.1014455094396409E+001                  4.8867722371189470E-001                  6.8036950591669774E+000                 -1.1472817778183124E+000                  1.3811640184017433E+001                  6.9999985005946597E-001                  2.8000014992994104E-001                  2.0000000010592989E-002 
