                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      656                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.1249366511148160E+004                  8.6787213477516801E+001                  7.3250988260017202E+003                  4.6763107465151334E+003                  4.2519048892935977E+001                 -8.2189741424065854E+000                  6.9999999999993279E-001                  2.9797635318781171E-005                  2.7997020236474862E-001                  3.4416073257059459E-003                  1.0081585205319668E-003                  9.3604492797742037E-003                  2.0994604783340898E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999999999453E+000                  3.5757162307713833E-004                  3.3596424283769837E+000                  4.1299287908471614E-002                  1.2097902246383607E-002                  1.1232539135729050E-001                  2.5193525740009087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999898784402E+001                  4.2471969793906226E+001                  1.1999998669918883E+001                  4.2085753345289497E+001                  8.0134265453238098E+005                  1.7000242914009323E+004                  2.5661254459923573E+007                  1.2437971332602326E-006                  1.2437971332602317E-006                  0.0000000000000000E+000                  4.9760287363807651E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7059069542380054E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     325                  1.1992928217799886E+001                  1.5308412527082353E+000                  5.3857426946690774E+000                 -5.9243769748771147E+000                  7.6764825712932616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.1992734595912708E+001                  1.5299910058608803E+000                  5.3890845813476549E+000                 -5.9130271308288673E+000                  7.6909299709954269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.1992534084572826E+001                  1.5291281279628339E+000                  5.3940635379340032E+000                 -5.8960589260702401E+000                  7.7125040259852584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.1992125933829724E+001                  1.5274239635520794E+000                  5.3987989440938113E+000                 -5.8792001241523035E+000                  7.7336122129378975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.1991918294426508E+001                  1.5265826420369075E+000                  5.4019424647903032E+000                 -5.8679974997488173E+000                  7.7476345065858085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.1991703280346231E+001                  1.5257286388957207E+000                  5.4050414981469217E+000                 -5.8568314985890417E+000                  7.7615585958507483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.1991488266265955E+001                  1.5248914368144486E+000                  5.4096480223315639E+000                 -5.8402299431367481E+000                  7.7822608402162174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.1991042978987698E+001                  1.5232080607167167E+000                  5.4156113139848943E+000                 -5.8181262466674983E+000                  7.8095668995912098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.1990581905744707E+001                  1.5215321687623962E+000                  5.4199624016984869E+000                 -5.8015829933901841E+000                  7.8298366136658899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.1990343203902514E+001                  1.5206896724510295E+000                  5.4228421804115898E+000                 -5.7906481177642757E+000                  7.8432432628311890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.1990104502060321E+001                  1.5198633751270252E+000                  5.4256920631412626E+000                 -5.7797519318387298E+000                  7.8565743253924332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.1989857353678937E+001                  1.5190242237438436E+000                  5.4285115078271922E+000                 -5.7688928824688306E+000                  7.8698300832169510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.1989610205297554E+001                  1.5182010818070444E+000                  5.4327169028006495E+000                 -5.7527366794421413E+000                  7.8895714440919020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.1989098434081077E+001                  1.5165447243156693E+000                  5.4381946519654392E+000                 -5.7312381846967462E+000                  7.9156660418488798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.1988568587691926E+001                  1.5148939396215617E+000                  5.4435768083682081E+000                 -5.7098850638124157E+000                  7.9415027497871629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.1988020045441850E+001                  1.5132482720542222E+000                  5.4475321240882382E+000                 -5.6939112083076093E+000                  7.9607290870405603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.1987736105733369E+001                  1.5124201454427204E+000                  5.4501596827191108E+000                 -5.6833441108906113E+000                  7.9734675656361294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.1987452166024886E+001                  1.5116073316292886E+000                  5.4540902283834320E+000                 -5.6676151057549413E+000                  7.9924627193493381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.1986864286844058E+001                  1.5099705275349182E+000                  5.4592380240660852E+000                 -5.6466992203571342E+000                  8.0176125917122807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.1986255723311665E+001                  1.5083374625189199E+000                  5.4643224223567515E+000                 -5.6259258931272100E+000                  8.0425590822825690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.1985625768123553E+001                  1.5067076856371209E+000                  5.4693488980994340E+000                 -5.6052887995800749E+000                  8.0673135027544838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.1984973690506484E+001                  1.5050807673289066E+000                  5.4743219159125509E+000                 -5.5847826195444386E+000                  8.0918864069087242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.1984298735437797E+001                  1.5034562953338813E+000                  5.4792450857617521E+000                 -5.5644043668616705E+000                  8.1162876574878862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.1983600122838034E+001                  1.5018338656435426E+000                  5.4841215953365756E+000                 -5.5441509556649562E+000                  8.1405264874020506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.1982877046751957E+001                  1.5002130826081774E+000                  5.4889546829345708E+000                 -5.5240173486139454E+000                  8.1646115537634962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.1982128674523034E+001                  1.4985935660499796E+000                  5.4937477627747544E+000                 -5.5039980837022773E+000                  8.1885509843607895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.1981354145946126E+001                  1.4969749527370357E+000                  5.4985044089243518E+000                 -5.4840892904343406E+000                  8.2123524189544064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.1980552572394885E+001                  1.4953568903496794E+000                  5.5032283140179352E+000                 -5.4642887802912643E+000                  8.2360230476295317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.1979723035923898E+001                  1.4937390310802514E+000                  5.5079230601350098E+000                 -5.4445952564070383E+000                  8.2595696472132616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.1978864588304178E+001                  1.4921210280647614E+000                  5.5125918083613383E+000                 -5.4250078495042633E+000                  8.2829986156137068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.1977976250010892E+001                  1.4905025334917326E+000                  5.5172372173573718E+000                 -5.4055252534718390E+000                  8.3063160029502328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.1977057009215658E+001                  1.4888832000026830E+000                  5.5218615066572267E+000                 -5.3861426359830524E+000                  8.3295275384100496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.1976105820794967E+001                  1.4872626937866171E+000                  5.5264665216356263E+000                 -5.3668529992913303E+000                  8.3526386510514818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.1975121605340123E+001                  1.4856407028176120E+000                  5.5310537933856789E+000                 -5.3476518737881511E+000                  8.3756544887396345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.1974103247961063E+001                  1.4840169273140427E+000                  5.5356246159105256E+000                 -5.3285382883151060E+000                  8.3985799380987842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.1973049597148410E+001                  1.4823910665892506E+000                  5.5401801228794483E+000                 -5.3095095628506712E+000                  8.4214196425800090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.1971959463759820E+001                  1.4807628255545537E+000                  5.5447213455295179E+000                 -5.2905604996392954E+000                  8.4441780124280221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.1970831620355911E+001                  1.4791319249267230E+000                  5.5492492506673932E+000                 -5.2716863102200984E+000                  8.4668592147206052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.1969664801982740E+001                  1.4774981025422587E+000                  5.5537647580908072E+000                 -5.2528842624917358E+000                  8.4894671476741479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.1968457707571563E+001                  1.4758611089128086E+000                  5.5582687677620157E+000                 -5.2341529061856322E+000                  8.5120054129252534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.1967209001895499E+001                  1.4742207058743884E+000                  5.5627621700562306E+000                 -5.2154904196485736E+000                  8.5344772874404509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.1965917318063367E+001                  1.4725766716206412E+000                  5.5672458114053898E+000                 -5.1968939798704668E+000                  8.5568856947003571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.1964581260594016E+001                  1.4709288083521113E+000                  5.5717204422131186E+000                 -5.1783615111446784E+000                  8.5792331732830291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.1963199409323900E+001                  1.4692769437465538E+000                  5.5761866683869297E+000                 -5.1598915393510350E+000                  8.6015218776422078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.1961770319741881E+001                  1.4676209281008645E+000                  5.5806448776022703E+000                 -5.1414817358265363E+000                  8.6237536765557081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.1960292514505005E+001                  1.4659606270498737E+000                  5.5850951068313881E+000                 -5.1231288735838101E+000                  8.6459302968202945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.1958764475306314E+001                  1.4642959163165907E+000                  5.5895370010906467E+000                 -5.1048303864373850E+000                  8.6680534307177570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1957184635635082E+001                  1.4626266726739332E+000                  5.5939699020837077E+000                 -5.0865838335443341E+000                  8.6901248198904781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1955551373034266E+001                  1.4609527673512508E+000                  5.5983929437567355E+000                 -5.0683859386407599E+000                  8.7121463107693877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1953863003513417E+001                  1.4592740662428738E+000                  5.6028051448546456E+000                 -5.0502328010954036E+000                  8.7341198701235925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1952117777946185E+001                  1.4575904318385413E+000                  5.6072056014573066E+000                 -5.0321205913156151E+000                  8.7560475708070094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.1950313880341806E+001                  1.4559017244832437E+000                  5.6115937000487550E+000                 -5.0140457447939477E+000                  8.7779315571752612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.1948449427695635E+001                  1.4542078042704234E+000                  5.6159691443238193E+000                 -4.9960051537224039E+000                  8.7997740066592431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.1946522469699040E+001                  1.4525085317936737E+000                  5.6203318779899751E+000                 -4.9779964426245318E+000                  8.8215770969983343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.1944530988610110E+001                  1.4508037677006000E+000                  5.6246820173546732E+000                 -4.9600172189347926E+000                  8.8433429818778571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.1942472898380656E+001                  1.4490933743105119E+000                  5.6290197971444860E+000                 -4.9420640694779543E+000                  8.8650737826707733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.1940346042069017E+001                  1.4473772197275012E+000                  5.6333455042830884E+000                 -4.9241341285677187E+000                  8.8867715883511345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.1938148189301002E+001                  1.4456551759440064E+000                  5.6376594159947606E+000                 -4.9062271407504854E+000                  8.9084384271657502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.1935877039533006E+001                  1.4439271131429916E+000                  5.6419617803935207E+000                 -4.8883438862511372E+000                  8.9300762251138028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.1933530223784921E+001                  1.4421928983571093E+000                  5.6462528367454370E+000                 -4.8704817640854694E+000                  8.9516867952739254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.1931105302956947E+001                  1.4404524090086817E+000                  5.6505328449130419E+000                 -4.8526368829441937E+000                  8.9732718459581022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.1928599765214555E+001                  1.4387055377648148E+000                  5.6548020961722472E+000                 -4.8348081178766851E+000                  8.9948330093952649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.1926011018782612E+001                  1.4369521780594414E+000                  5.6590609292719281E+000                 -4.8169965483418382E+000                  9.0163718787421825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.1923336386448526E+001                  1.4351922132013839E+000                  5.6633097545142190E+000                 -4.7992018555268769E+000                  9.0378900279090413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.1920573101341093E+001                  1.4334255210722215E+000                  5.6675490704066407E+000                 -4.7814211085055884E+000                  9.0593890078105535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.1917718306334436E+001                  1.4316519864195165E+000                  5.6717794654849651E+000                 -4.7636513822056266E+000                  9.0808703092718925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.1914769058456304E+001                  1.4298715055929694E+000                  5.6760016012880836E+000                 -4.7458921321020204E+000                  9.1023353213915499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.1911722331322691E+001                  1.4280839797712621E+000                  5.6802161761273968E+000                 -4.7281447784955128E+000                  9.1237853034684182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.1908575018401178E+001                  1.4262893097568903E+000                  5.6844238602628705E+000                 -4.7104109581224938E+000                  9.1452213671295119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.1905323934606280E+001                  1.4244873965135003E+000                  5.6886252495887737E+000                 -4.6926899051926005E+000                  9.1666444567523957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.1901965821647236E+001                  1.4226781544687803E+000                  5.6928208530605806E+000                 -4.6749796606631850E+000                  9.1880553177915090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.1898497354608748E+001                  1.4208615202544643E+000                  5.6970110782100285E+000                 -4.6572786206099037E+000                  9.2094544954087247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.1894915139292138E+001                  1.4190374498469300E+000                  5.7011962067892066E+000                 -4.6395873799573977E+000                  9.2308423543325198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.1891215712372063E+001                  1.4172059093918616E+000                  5.7053764120227708E+000                 -4.6219077275670779E+000                  9.2522190894018834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.1887395542023755E+001                  1.4153668701944238E+000                  5.7095518834007386E+000                 -4.6042401283964400E+000                  9.2735847500639537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.1883451023248075E+001                  1.4135203117510164E+000                  5.7137229347747729E+000                 -4.5865838690464891E+000                  9.2949392722516890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.1879378474350673E+001                  1.4116662251235956E+000                  5.7178900179144074E+000                 -4.5689393792910362E+000                  9.3162825039488606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.1875174132631130E+001                  1.4098046062824310E+000                  5.7220537157282907E+000                 -4.5513088123595500E+000                  9.3376142326091660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.1870834148985775E+001                  1.4079354464996001E+000                  5.7262147402010273E+000                 -4.5336944699998485E+000                  9.3589342128119224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.1866354582349414E+001                  1.4060587295131071E+000                  5.7303738804641533E+000                 -4.5160971278897417E+000                  9.3802421882263030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.1861731394965497E+001                  1.4041744365421562E+000                  5.7345318469689683E+000                 -4.4985162253874877E+000                  9.4015379069776248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.1856960447632963E+001                  1.4022825508410963E+000                  5.7386891685597554E+000                 -4.4809510112704425E+000                  9.4228211264743731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.1852037498101794E+001                  1.4003830587762065E+000                  5.7428461957016248E+000                 -4.4634028154916177E+000                  9.4440916067230720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.1846958201201508E+001                  1.3984759415339230E+000                  5.7470031087022164E+000                 -4.4458748328356466E+000                  9.4653491069218738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.1841718106925684E+001                  1.3965611666418478E+000                  5.7511599383042018E+000                 -4.4283692959743037E+000                  9.4865933764564883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.1836312664645369E+001                  1.3946386940065640E+000                  5.7553166586814024E+000                 -4.4108847749352345E+000                  9.5078241361375948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1830737226919243E+001                  1.3927084937705150E+000                  5.7594733649582306E+000                 -4.3934179595181435E+000                  9.5290410628012587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.1824987052284301E+001                  1.3907705561433410E+000                  5.7636303541780123E+000                 -4.3759673520787867E+000                  9.5502437755971261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.1819057308907162E+001                  1.3888248849946410E+000                  5.7677880579682874E+000                 -4.3585372172754289E+000                  9.5714318214605409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.1812943080249246E+001                  1.3868714737682228E+000                  5.7719469671955688E+000                 -4.3411330880361083E+000                  9.5926046519561012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.1806639378736479E+001                  1.3849103032280368E+000                  5.7761075975257778E+000                 -4.3237571465419693E+000                  9.6137616047678875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.1800141152610005E+001                  1.3829413574943590E+000                  5.7802704474176405E+000                 -4.3064075644433393E+000                  9.6349019046280819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.1793443288832060E+001                  1.3809646422103892E+000                  5.7844358973273744E+000                 -4.2890821883700925E+000                  9.6560246513709753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.1786540627241537E+001                  1.3789801895586402E+000                  5.7886041496600598E+000                 -4.2717821045257809E+000                  9.6771288040094170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.1779427968079165E+001                  1.3769880445706189E+000                  5.7927752556682508E+000                 -4.2545112136757144E+000                  9.6982132042842064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.1772100063500751E+001                  1.3749882483406015E+000                  5.7969491731884402E+000                 -4.2372725132644726E+000                  9.7192766300510467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.1764551603917946E+001                  1.3729808370690142E+000                  5.8011258422481742E+000                 -4.2200659699684993E+000                  9.7403178359972529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.1756777212850496E+001                  1.3709658538706397E+000                  5.8053052565064975E+000                 -4.2028911013657879E+000                  9.7613356105344913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.1748771414069946E+001                  1.3689433420694064E+000                  5.8094874978519062E+000                 -4.1857498459922233E+000                  9.7823288844733085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.1740528577950675E+001                  1.3669133208503299E+000                  5.8136727248131788E+000                 -4.1686440629979735E+000                  9.8032968151192339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.1732042894893455E+001                  1.3648757803411162E+000                  5.8178611502510043E+000                 -4.1515736076552558E+000                  9.8242388189669541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.1723308350998115E+001                  1.3628306869475513E+000                  5.8220530188819168E+000                 -4.1345379811838248E+000                  9.8451545941251304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.1714318702111809E+001                  1.3607779812446243E+000                  5.8262485676935052E+000                 -4.1175385687357791E+000                  9.8660441224745306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.1705067461542887E+001                  1.3587175687670527E+000                  5.8304480000042815E+000                 -4.1005763757654705E+000                  9.8869076500524269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.1695547892473192E+001                  1.3566493224803768E+000                  5.8346515181389957E+000                 -4.0836503291780160E+000                  9.9077456665780215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.1685752996784982E+001                  1.3545730926894299E+000                  5.8388593737506236E+000                 -4.0667586264405182E+000                  9.9285588768663171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.1675675514629836E+001                  1.3524887130469159E+000                  5.8430718918924782E+000                 -4.0499002426923276E+000                  9.9493481594217936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.1665307927637336E+001                  1.3503959999196038E+000                  5.8472894845753824E+000                 -4.0330751647474621E+000                  9.9701145263829911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.1654642462594810E+001                  1.3482947503269109E+000                  5.8515126649210751E+000                 -4.0162836533800021E+000                  9.9908590825224604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.1643671101878704E+001                  1.3461847443777377E+000                  5.8557420495276418E+000                 -3.9995258339527511E+000                  1.0011582990323568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.1632385586718691E+001                  1.3440657479449967E+000                  5.8599783283562399E+000                 -3.9828018151739832E+000                  1.0032287449937801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.1620777416362559E+001                  1.3419375138166099E+000                  5.8642222286455894E+000                 -3.9661108673648453E+000                  1.0052973685288741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.1608837847385324E+001                  1.3397997868385856E+000                  5.8684744958506778E+000                 -3.9494508847398122E+000                  1.0073642925471015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.1596557899783539E+001                  1.3376523129820366E+000                  5.8727358732559729E+000                 -3.9328201561514766E+000                  1.0094296386963215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
