                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      685                  1.2000000000000000E+001                  2.0000000000000000E-002                  3.5288980684640454E+004                  1.7353003426187482E+002                  1.0649618058776887E+004                  6.5507466990298617E+003                  2.3808726987308983E+001                 -7.1683330106191079E+000                  6.9999999997721019E-001                  2.9797658040985386E-005                  2.7997020236474890E-001                  3.4416073257053808E-003                  1.0081585205326102E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999999753499E+000                  3.5757164766035926E-004                  3.3596424283769837E+000                  4.1299287908471316E-002                  1.2097902246383760E-002                  1.1232539135729049E-001                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999951856083E+001                  2.3674297413934443E+001                  1.1999999491808726E+001                  2.3473862986080725E+001                  3.3577411338879477E+005                  2.1672801302620508E+004                  1.8318522378184993E+007                  3.0274555767609843E-004                  3.0274555767609827E-004                  4.6034434589759905E-069                  1.2111981656789083E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1136549452283625E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  1.1994373739274907E+001                  1.2715538283762198E+000                  5.5952292235454868E+000                 -5.1698066681831891E+000                  8.6198112519819414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.1994205440354609E+001                  1.2707742532575212E+000                  5.5983368232165924E+000                 -5.1568259637656864E+000                  8.6353700722986169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.1994031131396220E+001                  1.2699863609999602E+000                  5.6014091839077462E+000                 -5.1439896427000580E+000                  8.6507587406878965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.1993856822437829E+001                  1.2692172908050867E+000                  5.6059871026778145E+000                 -5.1250511781269426E+000                  8.6735339506035523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.1993495766285074E+001                  1.2676800550126210E+000                  5.6119358943011557E+000                 -5.1001631705320891E+000                  8.7033794793598389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.1993121839687058E+001                  1.2661607360165084E+000                  5.6162893852736682E+000                 -5.0817547312278881E+000                  8.7253973878812978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.1992928217799882E+001                  1.2654007088208861E+000                  5.6191744088833238E+000                 -5.0696591113804779E+000                  8.7399036286862373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.1992734595912706E+001                  1.2646577100867944E+000                  5.6220325035985477E+000                 -5.0576704778104213E+000                  8.7542828735632199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.1992534084572821E+001                  1.2639053479003417E+000                  5.6263206438059914E+000                 -5.0398278796178513E+000                  8.7757379458243392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.1992125933829721E+001                  1.2624241436207386E+000                  5.6304480861292738E+000                 -5.0223098784520444E+000                  8.7966932208437516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.1991918294426503E+001                  1.2616948484768500E+000                  5.6332043418374225E+000                 -5.0107118772874966E+000                  8.8106038053187028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.1991703280346227E+001                  1.2609558136037771E+000                  5.6359364787710611E+000                 -4.9992031199890752E+000                  8.8244060601817296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.1991488266265950E+001                  1.2602324614563400E+000                  5.6400190833013069E+000                 -4.9821467505985870E+000                  8.8449131584384162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.1991042978987693E+001                  1.2587812615086769E+000                  5.6453527679600510E+000                 -4.9596266167862941E+000                  8.8719194742762006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.1990581905744703E+001                  1.2573402245036660E+000                  5.6492764598387248E+000                 -4.9428962883957199E+000                  8.8919360765128470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.1990343203902510E+001                  1.2566169912230913E+000                  5.6518837727326687E+000                 -4.9318630736610540E+000                  8.9051672898790173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.1990104502060317E+001                  1.2559084046221145E+000                  5.6544731984121963E+000                 -4.9209001006388808E+000                  8.9183150788221806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.1989857353678934E+001                  1.2551894968290369E+000                  5.6570436922477620E+000                 -4.9100053237610348E+000                  8.9313797576371829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.1989610205297552E+001                  1.2544849439023200E+000                  5.6608903709887581E+000                 -4.8938266942937192E+000                  8.9508262162908068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.1989098434081074E+001                  1.2530690443127270E+000                  5.6659291503953373E+000                 -4.8724208174748744E+000                  8.9764954755270772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.1988568587691923E+001                  1.2516599560407329E+000                  5.6709049407809333E+000                 -4.8512522806193088E+000                  9.0018801679450640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.1988020045441848E+001                  1.2502569877100815E+000                  5.6745769843417087E+000                 -4.8354864536073325E+000                  9.0207455698604591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.1987736105733363E+001                  1.2495515446323757E+000                  5.6770212086496024E+000                 -4.8250674688364574E+000                  9.0332394794425568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.1987452166024882E+001                  1.2488594917983240E+000                  5.6806838421448216E+000                 -4.8095718912514043E+000                  9.0518624808919945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1986864286844055E+001                  1.2474668758505938E+000                  5.6854936899770854E+000                 -4.7890379353255961E+000                  9.0764896492111387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1986255723311661E+001                  1.2460785652099209E+000                  5.6902552957725892E+000                 -4.7686946985771907E+000                  9.1008925994144843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1985625768123548E+001                  1.2446940222429739E+000                  5.6949718256868875E+000                 -4.7485324234315822E+000                  9.1250838396615173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1984973690506479E+001                  1.2433127396305268E+000                  5.6996462259814331E+000                 -4.7285412136098515E+000                  9.1490750316889802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.1984298735437793E+001                  1.2419342402196494E+000                  5.7042812321010405E+000                 -4.7087118768309377E+000                  9.1728770650782696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.1983600122838030E+001                  1.2405580742869620E+000                  5.7088794370552129E+000                 -4.6890373251315216E+000                  9.1965001234061798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.1982877046751955E+001                  1.2391838124652408E+000                  5.7134433771565512E+000                 -4.6695115551765642E+000                  9.2199537439574151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.1982128674523031E+001                  1.2378110419963100E+000                  5.7179755680782227E+000                 -4.6501279936276232E+000                  9.2432468713902871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.1981354145946121E+001                  1.2364393682751471E+000                  5.7224785218758303E+000                 -4.6308803497269171E+000                  9.2663879053410270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.1980552572394879E+001                  1.2350684137440382E+000                  5.7269547547053197E+000                 -4.6117629090412500E+000                  9.2893847432781893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.1979723035923895E+001                  1.2336978158947325E+000                  5.7314067106574793E+000                 -4.5927694450627561E+000                  9.3122448198944188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.1978864588304173E+001                  1.2323272286819296E+000                  5.7358365860522573E+000                 -4.5738939773143237E+000                  9.3349751429400261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.1977976250010888E+001                  1.2309563215639321E+000                  5.7402462296146819E+000                 -4.5551326727546764E+000                  9.3575823253723680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.1977057009215653E+001                  1.2295847726022617E+000                  5.7446371504270139E+000                 -4.5364830756077952E+000                  9.3800726147179212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.1976105820794961E+001                  1.2282122640238013E+000                  5.7490105533017122E+000                 -4.5179402078970501E+000                  9.4024519196887653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.1975121605340121E+001                  1.2268384901711560E+000                  5.7533674054739494E+000                 -4.4994970918276760E+000                  9.4247258344424054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.1974103247961059E+001                  1.2254631636709923E+000                  5.7577086249950566E+000                 -4.4811476931572694E+000                  9.4468996601589375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.1973049597148405E+001                  1.2240860124976400E+000                  5.7620352949569762E+000                 -4.4628877294050717E+000                  9.4689784225092648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.1971959463759815E+001                  1.2227067746495657E+000                  5.7663487143026861E+000                 -4.4447145498188130E+000                  9.4909668835349468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.1970831620355906E+001                  1.2213251935860687E+000                  5.7706503662934390E+000                 -4.4266269629604702E+000                  9.5128695369398582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.1969664801982734E+001                  1.2199410158092390E+000                  5.7749418848440568E+000                 -4.4086237282775897E+000                  9.5346905885230218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.1968457707571558E+001                  1.2185539936136502E+000                  5.7792249970818874E+000                 -4.3907004193021528E+000                  9.5564339328597860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.1967209001895498E+001                  1.2171638981770654E+000                  5.7835013159921944E+000                 -4.3728516214893336E+000                  9.5781031265475285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.1965917318063362E+001                  1.2157705259456384E+000                  5.7877721245964864E+000                 -4.3550754726573890E+000                  9.5997013604261614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.1964581260594013E+001                  1.2143736905831213E+000                  5.7920383296643365E+000                 -4.3373743165450849E+000                  9.6212314322836328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.1963199409323895E+001                  1.2129732129133048E+000                  5.7963004977612638E+000                 -4.3197483733435194E+000                  9.6426957525837729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.1961770319741879E+001                  1.2115689270217458E+000                  5.8005589464326199E+000                 -4.3021936438700141E+000                  9.6640964422158735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.1960292514505001E+001                  1.2101606848893982E+000                  5.8048138745732478E+000                 -4.2847044684801077E+000                  9.6854354712994954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.1958764475306308E+001                  1.2087483545095612E+000                  5.8090655390004891E+000                 -4.2672780925108924E+000                  9.7067147623966115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.1957184635635079E+001                  1.2073318050117452E+000                  5.8133143601541013E+000                 -4.2499145974720323E+000                  9.7279362721293481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.1955551373034265E+001                  1.2059108921525465E+000                  5.8175609110416895E+000                 -4.2326147810116987E+000                  9.7491020468765406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.1953863003513412E+001                  1.2044854531727045E+000                  5.8218058988640751E+000                 -4.2153771070082344E+000                  9.7702142409962391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.1952117777946182E+001                  1.2030553137580196E+000                  5.8260501495070267E+000                 -4.1981980116499766E+000                  9.7912751052560569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.1950313880341804E+001                  1.2016202958537938E+000                  5.8302945453904398E+000                 -4.1810743860115585E+000                  9.8122869543657920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.1948449427695634E+001                  1.2001802185693762E+000                  5.8345398985759989E+000                 -4.1640056641869752E+000                  9.8332521309572254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.1946522469699039E+001                  1.1987348917490417E+000                  5.8387868818802939E+000                 -4.1469910026018697E+000                  9.8541729762916166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.1944530988610106E+001                  1.1972841187138477E+000                  5.8430360572303259E+000                 -4.1300280243388814E+000                  9.8750518083046881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.1942472898380650E+001                  1.1958277025490820E+000                  5.8472879136912423E+000                 -4.1131141186272888E+000                  9.8958909141459017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.1940346042069011E+001                  1.1943654468679841E+000                  5.8515428955243749E+000                 -4.0962479108489882E+000                  9.9166925511580768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1938148189300996E+001                  1.1928971517111857E+000                  5.8558014502318319E+000                 -4.0794287133279754E+000                  9.9374589211155477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.1935877039532999E+001                  1.1914226150369294E+000                  5.8600641083265756E+000                 -4.0626559531495507E+000                  9.9581921303739058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.1933530223784915E+001                  1.1899416346833320E+000                  5.8643315238336138E+000                 -4.0459277756755174E+000                  9.9788941789564785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.1931105302956940E+001                  1.1884540127389758E+000                  5.8686044627942193E+000                 -4.0292418727171748E+000                  9.9995669694181224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.1928599765214551E+001                  1.1869595566527904E+000                  5.8728837895881894E+000                 -4.0125954626314586E+000                  1.0020212336027113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.1926011018782605E+001                  1.1854580778816994E+000                  5.8771704489985552E+000                 -3.9959865291339542E+000                  1.0040832079424941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.1923336386448520E+001                  1.1839493876628706E+000                  5.8814653887052799E+000                 -3.9794155473363273E+000                  1.0061427983662433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.1920573101341089E+001                  1.1824332876031480E+000                  5.8857694462318424E+000                 -3.9628835957330240E+000                  1.0082001813386309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.1917718306334432E+001                  1.1809095687059243E+000                  5.8900833102111987E+000                 -3.9463904475029610E+000                  1.0102555281496956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.1914769058456301E+001                  1.1793780195719958E+000                  5.8944075462536212E+000                 -3.9299337536400909E+000                  1.0123090011609968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.1911722331322686E+001                  1.1778384362341319E+000                  5.8987426196494335E+000                 -3.9135112253419715E+000                  1.0143607510267653E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.1908575018401173E+001                  1.1762906245919305E+000                  5.9030889059688647E+000                 -3.8971220914821760E+000                  1.0164109147508665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.1905323934606272E+001                  1.1747343964996551E+000                  5.9074467126737646E+000                 -3.8807657062435967E+000                  1.0184596136702568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.1901965821647231E+001                  1.1731695722842488E+000                  5.9118163051155062E+000                 -3.8644405699079933E+000                  1.0205069504816050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.1898497354608743E+001                  1.1715959870081689E+000                  5.9161979136430727E+000                 -3.8481454658201431E+000                  1.0225530092041033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.1894915139292133E+001                  1.1700134881845354E+000                  5.9205917265891639E+000                 -3.8318803056534949E+000                  1.0245978571560929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.1891215712372057E+001                  1.1684219316872315E+000                  5.9249978797222917E+000                 -3.8156457818549754E+000                  1.0266415459437400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.1887395542023752E+001                  1.1668211789564549E+000                  5.9294164697397829E+000                 -3.7994417496020434E+000                  1.0286841137448363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.1883451023248071E+001                  1.1652110978928074E+000                  5.9338476304250669E+000                 -3.7832671068124610E+000                  1.0307255883433301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.1879378474350668E+001                  1.1635915649968489E+000                  5.9382916018679301E+000                 -3.7671208458130461E+000                  1.0327659895873470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.1875174132631123E+001                  1.1619624635198642E+000                  5.9427487326732287E+000                 -3.7510029271722627E+000                  1.0348053319394319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.1870834148985770E+001                  1.1603236780391353E+000                  5.9472194630583699E+000                 -3.7349148945223094E+000                  1.0368436269808392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.1866354582349409E+001                  1.1586750866740971E+000                  5.9517043101979326E+000                 -3.7188584879283577E+000                  1.0388808854738418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.1861731394965494E+001                  1.1570165588587165E+000                  5.9562038025639925E+000                 -3.7028341959790367E+000                  1.0409171189316476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.1856960447632957E+001                  1.1553479587926081E+000                  5.9607183390687393E+000                 -3.6868413248653824E+000                  1.0429523401983213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.1852037498101788E+001                  1.1536691500186709E+000                  5.9652481101408856E+000                 -3.6708793807647164E+000                  1.0449865628580723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.1846958201201501E+001                  1.1519799953528633E+000                  5.9697931066464287E+000                 -3.6549487782565913E+000                  1.0470198008041830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.1841718106925679E+001                  1.1502803532518366E+000                  5.9743531356283919E+000                 -3.6390491446133888E+000                  1.0490520671874773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.1836312664645366E+001                  1.1485700826995877E+000                  5.9789278416711023E+000                 -3.6231787258745185E+000                  1.0510833724578459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.1830737226919238E+001                  1.1468490502575028E+000                  5.9835167303216927E+000                 -3.6073354015525694E+000                  1.0531137229277398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.1824987052284296E+001                  1.1451171327984468E+000                  5.9881191718855540E+000                 -3.5915189572519068E+000                  1.0551431196202293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.1819057308907157E+001                  1.1433742112649572E+000                  5.9927343868772365E+000                 -3.5757298886552729E+000                  1.0571715570232779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.1812943080249241E+001                  1.1416201693946750E+000                  5.9973614361946064E+000                 -3.5599677327951058E+000                  1.0591990205882947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.1806639378736474E+001                  1.1398549012037655E+000                  6.0019992220114275E+000                 -3.5442308341869784E+000                  1.0612254845016722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.1800141152609999E+001                  1.1380783173132674E+000                  6.0066465554397270E+000                 -3.5285174750928516E+000                  1.0632509115117246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.1793443288832055E+001                  1.1362903455755538E+000                  6.0113022927549844E+000                 -3.5128268365939035E+000                  1.0652752518509667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.1786540627241534E+001                  1.1344909306129460E+000                  6.0159654095616020E+000                 -3.4971582079348011E+000                  1.0672984418672504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.1779427968079158E+001                  1.1326800344634158E+000                  6.0206350051286153E+000                 -3.4815106571581658E+000                  1.0693204061679795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.1772100063500746E+001                  1.1308576344485870E+000                  6.0253103071511305E+000                 -3.4658834475887748E+000                  1.0713410623743677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.1764551603917939E+001                  1.1290237183321379E+000                  6.0299906680669171E+000                 -3.4502771702266402E+000                  1.0733603247641833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.1756777212850491E+001                  1.1271782770223286E+000                  6.0346755640294001E+000                 -3.4346932104517438E+000                  1.0753781098427350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.1748771414069939E+001                  1.1253212930009460E+000                  6.0393646120164561E+000                 -3.4191326385126453E+000                  1.0773943469956540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.1740528577950670E+001                  1.1234527294450192E+000                  6.0440575868466482E+000                 -3.4035956356369557E+000                  1.0794089865645532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.1732042894893450E+001                  1.1215725291317371E+000                  6.0487544292577509E+000                 -3.3880813038900133E+000                  1.0814220029425176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.1723308350998110E+001                  1.1196806153232439E+000                  6.0534552432465443E+000                 -3.3725886299724661E+000                  1.0834333967802891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.1714318702111806E+001                  1.1177768886584512E+000                  6.0581602306512208E+000                 -3.3571171209644528E+000                  1.0854431952693055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.1705067461542880E+001                  1.1158612244914794E+000                  6.0628695974816340E+000                 -3.3416668717130098E+000                  1.0874514502100595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.1695547892473188E+001                  1.1139334708693784E+000                  6.0675835186793945E+000                 -3.3262383464667935E+000                  1.0894582360772707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.1685752996784977E+001                  1.1119934466380821E+000                  6.0723021349664057E+000                 -3.3108317948568051E+000                  1.0914636475094200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.1675675514629830E+001                  1.1100409442520767E+000                  6.0770255522252628E+000                 -3.2954463104616862E+000                  1.0934677955988134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.1665307927637331E+001                  1.1080757374438288E+000                  6.0817538440512999E+000                 -3.2800797293087629E+000                  1.0954708041345068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
