                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1595                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5670508971933162E+007                  1.3273980465161727E+004                  3.9196213888074576E+003                  1.8148663324011686E+004                  2.9254516229094730E+002                 -2.7957113917639700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7517965633389010E-001                  2.8276879141900502E-001                  3.5125860331241535E-006                  1.7917008092474061E-002                  2.0040707163619876E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.1838600335575471E+000                  1.9877735073915178E-004                  5.2962891622689945E+000                  2.7928148733181829E-001                  5.6854799327491823E-002                  9.2664766564429138E-002                  4.1767080842637423E-002                  2.3076012321438260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998852787006514E+001                  2.9107080632135182E+002                  1.1998632180904647E+001                  2.9082803846122710E+002                  1.4462132281310497E+007                  6.3665545743743087E+002                  6.6120571998949014E+006                  1.8101435892897800E+004                  1.3561824910534788E+004                  4.1656210764125562E+003                  9.2469263145996604E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9453227246188438E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     639                  3.6112436242275403E+000                  7.9068698591956854E-001                  6.3645750710916786E+000                 -3.0543789188479282E+000                  1.1498802980567792E+001                  5.5494626857748430E-001                  4.2499147607023141E-001                  2.0062255352284231E-002 
                                     640                  3.6054881018425706E+000                  7.8492625258097770E-001                  6.3691625765593720E+000                 -3.0408488308526942E+000                  1.1516973716218306E+001                  5.5494626834722016E-001                  4.2499147630005574E-001                  2.0062255352724101E-002 
                                     641                  3.5997325794576014E+000                  7.7911451657142616E-001                  6.3735409322012853E+000                 -3.0278349255047736E+000                  1.1534393909178599E+001                  5.5494626812445580E-001                  4.2499147652240171E-001                  2.0062255353142433E-002 
                                     642                  3.5945728193578312E+000                  7.7386112513742300E-001                  6.3777022341126992E+000                 -3.0154127203873706E+000                  1.1550992131421737E+001                  5.5494626791104873E-001                  4.2499147673539056E-001                  2.0062255353560765E-002 
                                     643                  3.5894130592580611E+000                  7.6856645047359307E-001                  6.3839632896110903E+000                 -2.9968373353142650E+000                  1.1575876878022969E+001                  5.5494626758713350E-001                  4.2499147705864759E-001                  2.0062255354218905E-002 
                                     644                  3.5790935390585203E+000                  7.5784526932741914E-001                  6.3919305813454530E+000                 -2.9725273030447990E+000                  1.1608058235347611E+001                  5.5494626717177964E-001                  4.2499147747311999E-001                  2.0062255355100422E-002 
                                     645                  3.5699880800589274E+000                  7.4824972141783275E-001                  6.3983463504458591E+000                 -2.9526702278784893E+000                  1.1634188774410049E+001                  5.5494626683249249E-001                  4.2499147781167557E-001                  2.0062255355831948E-002 
                                     646                  3.5636142587592112E+000                  7.4145877721727582E-001                  6.4021475139360176E+000                 -2.9407927144393158E+000                  1.1649758440324616E+001                  5.5494626662842739E-001                  4.2499147801528697E-001                  2.0062255356285696E-002 
                                     647                  3.5608826210593332E+000                  7.3852998963772742E-001                  6.4038610088900976E+000                 -2.9354524742104990E+000                  1.1656766593149914E+001                  5.5494626653560275E-001                  4.2499147810790167E-001                  2.0062255356495529E-002 
                                     648                  3.5595168022093948E+000                  7.3706133613969838E-001                  6.4049090267859130E+000                 -2.9321901970916548E+000                  1.1661049995997445E+001                  5.5494626647856948E-001                  4.2499147816480487E-001                  2.0062255356625647E-002 
                                     649                  3.5583786198344467E+000                  7.3583525705455144E-001                  6.4056245260714944E+000                 -2.9299578743007442E+000                  1.1663978312415459E+001                  5.5494626643953116E-001                  4.2499147820375344E-001                  2.0062255356715353E-002 
                                     650                  3.5578095286469722E+000                  7.3522147111433911E-001                  6.4059824324135519E+000                 -2.9288412347462254E+000                  1.1665443110447811E+001                  5.5494626641996969E-001                  4.2499147822327016E-001                  2.0062255356760206E-002 
                                     651                  3.5575249830532352E+000                  7.3491439089378008E-001                  6.4061614246483742E+000                 -2.9282827944094167E+000                  1.1666175669793926E+001                  5.5494626641017852E-001                  4.2499147823303862E-001                  2.0062255356782854E-002 
                                     652                  3.5573827102563667E+000                  7.3476080388942455E-001                  6.4062509305181470E+000                 -2.9280035439742349E+000                  1.1666541989596308E+001                  5.5494626640527944E-001                  4.2499147823792643E-001                  2.0062255356794179E-002 
                                     653                  3.5573115738579322E+000                  7.3468399865354095E-001                  6.4062939605809079E+000                 -2.9278692925794232E+000                  1.1666718099461205E+001                  5.5494626640292477E-001                  4.2499147824027578E-001                  2.0062255356799508E-002 
                                     654                  3.5572801192985577E+000                  7.3465003499502446E-001                  6.4063156380529804E+000                 -2.9278016622681773E+000                  1.1666806817546741E+001                  5.5494626640173761E-001                  4.2499147824146027E-001                  2.0062255356802172E-002 
                                     655                  3.5572598920188678E+000                  7.3462819339661800E-001                  6.4063275733035994E+000                 -2.9277644251278216E+000                  1.1666855665028756E+001                  5.5494626640108458E-001                  4.2499147824211159E-001                  2.0062255356803838E-002 
                                     656                  3.5572516647391810E+000                  7.3461930932499531E-001                  6.4063357335171895E+000                 -2.9277389665420559E+000                  1.1666889061849503E+001                  5.5494626640063804E-001                  4.2499147824255717E-001                  2.0062255356804837E-002 
                                     657                  3.5572404374594924E+000                  7.3460718559140692E-001                  6.4063434267279566E+000                 -2.9277149641544415E+000                  1.1666920547996218E+001                  5.5494626640021638E-001                  4.2499147824297789E-001                  2.0062255356805725E-002 
                                     658                  3.5572333238196499E+000                  7.3459950385461770E-001                  6.4063493944782142E+000                 -2.9276963451335374E+000                  1.1666944972299373E+001                  5.5494626639988953E-001                  4.2499147824330380E-001                  2.0062255356806613E-002 
                                     659                  3.5572262101798073E+000                  7.3459182203953755E-001                  6.4063538703306309E+000                 -2.9276823804911283E+000                  1.1666963290884730E+001                  5.5494626639964395E-001                  4.2499147824354888E-001                  2.0062255356807168E-002 
                                     660                  3.5572226533598856E+000                  7.3458798110264023E-001                  6.4063561082629263E+000                 -2.9276753981509240E+000                  1.1666972450202524E+001                  5.5494626639952183E-001                  4.2499147824367056E-001                  2.0062255356807612E-002 
                                     661                  3.5572208749499254E+000                  7.3458606062685194E-001                  6.4063572272305951E+000                 -2.9276719069760748E+000                  1.1666977029867695E+001                  5.5494626639946099E-001                  4.2499147824373151E-001                  2.0062255356807501E-002 
                                     662                  3.5572199857449451E+000                  7.3458510038712321E-001                  6.4063577867148096E+000                 -2.9276701613874621E+000                  1.1666979319701847E+001                  5.5494626639943057E-001                  4.2499147824376182E-001                  2.0062255356807612E-002 
                                     663                  3.5572195411424552E+000                  7.3458462026679983E-001                  6.4063580664570123E+000                 -2.9276692885928624E+000                  1.1666980464619316E+001                  5.5494626639941491E-001                  4.2499147824377759E-001                  2.0062255356807501E-002 
                                     664                  3.5572193188412116E+000                  7.3458438020652472E-001                  6.4063582063281359E+000                 -2.9276688521954943E+000                  1.1666981037078139E+001                  5.5494626639940758E-001                  4.2499147824378497E-001                  2.0062255356807501E-002 
                                     665                  3.5572192076905895E+000                  7.3458426017635936E-001                  6.4063582762637052E+000                 -2.9276686339967872E+000                  1.1666981323307583E+001                  5.5494626639940337E-001                  4.2499147824378891E-001                  2.0062255356807723E-002 
                                     666                  3.5572191521152785E+000                  7.3458420016126669E-001                  6.4063583112314895E+000                 -2.9276685248974279E+000                  1.1666981466422309E+001                  5.5494626639940159E-001                  4.2499147824379080E-001                  2.0062255356807612E-002 
                                     667                  3.5572191243276237E+000                  7.3458417015372113E-001                  6.4063583287153829E+000                 -2.9276684703477476E+000                  1.1666981537979673E+001                  5.5494626639940081E-001                  4.2499147824379174E-001                  2.0062255356807501E-002 
                                     668                  3.5572191104337962E+000                  7.3458415514994757E-001                  6.4063583403713116E+000                 -2.9276684339812951E+000                  1.1666981585684580E+001                  5.5494626639939992E-001                  4.2499147824379246E-001                  2.0062255356807612E-002 
                                     669                  3.5572190965399688E+000                  7.3458414014617557E-001                  6.4063583488712306E+000                 -2.8775563601382168E+000                  1.1666981621463266E+001                  4.2829762744471228E-001                  5.5189044756729866E-001                  1.9811924987989116E-002 
                                     670                  3.5572190895930551E+000                  7.3458413346183560E-001                  6.4063583544571685E+000                 -2.8775563040128294E+000                  1.1666981645315714E+001                  4.2829753902763806E-001                  5.5189053615938799E-001                  1.9811924812974002E-002 
                                     671                  3.5572190826461414E+000                  7.3458412677749563E-001                  6.4063583628360750E+000                 -2.8775562660707461E+000                  1.1666981681094398E+001                  4.2829751569946628E-001                  5.5189055953375632E-001                  1.9811924766777400E-002 
                                     672                  3.5572190687523122E+000                  7.3458411340881880E-001                  6.4063583795938879E+000                 -2.8775562056017248E+000                  1.1666981752651768E+001                  4.2829750547516315E-001                  5.5189056977819595E-001                  1.9811924746640841E-002 
                                     673                  3.5572190409646578E+000                  7.3458408667146502E-001                  6.4063584131095110E+000                 -2.8775560885174780E+000                  1.1666981895766495E+001                  4.2829749413456963E-001                  5.5189058114099465E-001                  1.9811924724435714E-002 
                                     674                  3.5572189853893481E+000                  7.3458403319675747E-001                  6.4063584801407600E+000                 -2.8775558601296574E+000                  1.1666982181995943E+001                  4.2829748511536553E-001                  5.5189059017750142E-001                  1.9811924707133111E-002 
                                     675                  3.5572188742387261E+000                  7.3458392624733626E-001                  6.4063586142032625E+000                 -2.8775554091346973E+000                  1.1666982754454834E+001                  4.2829748073892382E-001                  5.5189059456143474E-001                  1.9811924699641437E-002 
                                     676                  3.5572186519374820E+000                  7.3458371234847997E-001                  6.4063588823282798E+000                 -2.8775545100352362E+000                  1.1666983899372529E+001                  4.2829747881701385E-001                  5.5189059648476835E-001                  1.9811924698217798E-002 
                                     677                  3.5572182073349934E+000                  7.3458328455070421E-001                  6.4063594185783703E+000                 -2.8775527130411538E+000                  1.1666986189207616E+001                  4.2829747781942962E-001                  5.5189059747954816E-001                  1.9811924701022221E-002 
                                     678                  3.5572173181300148E+000                  7.3458242895489645E-001                  6.4063604910787619E+000                 -2.8775491196572967E+000                  1.1666990768876506E+001                  4.2829747724737594E-001                  5.5189059804316687E-001                  1.9811924709457251E-002 
                                     679                  3.5572155397200542E+000                  7.3458071776226885E-001                  6.4063626360803925E+000                 -2.8775419333197410E+000                  1.1666999928209204E+001                  4.2829747709944360E-001                  5.5189059817224972E-001                  1.9811924728306618E-002 
                                     680                  3.5572119829001330E+000                  7.3457729537296490E-001                  6.4063669260870366E+000                 -2.8775275606792921E+000                  1.1667018246854198E+001                  4.2829747680358576E-001                  5.5189059843040744E-001                  1.9811924766006794E-002 
                                     681                  3.5572048692602904E+000                  7.3457045057815029E-001                  6.4063726461237538E+000                 -2.8775083968462347E+000                  1.1667042672003195E+001                  4.2829747640906579E-001                  5.5189059877466651E-001                  1.9811924816267701E-002 
                                     682                  3.5571977556204470E+000                  7.3456360576173307E-001                  6.4063812261782305E+000                 -2.8774796515389052E+000                  1.1667079309387509E+001                  4.2829747581722938E-001                  5.5189059929111906E-001                  1.9811924891651511E-002 
                                     683                  3.5571835283407598E+000                  7.3454991606408060E-001                  6.4063983863412632E+000                 -2.8774221614785671E+000                  1.1667152583829751E+001                  4.2829747463351370E-001                  5.5189060032406967E-001                  1.9811925042416689E-002 
                                     684                  3.5571550737813866E+000                  7.3452253640944543E-001                  6.4064212670041076E+000                 -2.8773455030649129E+000                  1.1667250287710264E+001                  4.2829747305488675E-001                  5.5189060170171444E-001                  1.9811925243398809E-002 
                                     685                  3.5571266192220130E+000                  7.3449515640926022E-001                  6.4064555879882308E+000                 -2.8772305225194752E+000                  1.1667396838104034E+001                  4.2829747068673069E-001                  5.5189060376841315E-001                  1.9811925544856113E-002 
                                     686                  3.5570697101032658E+000                  7.3444039537127792E-001                  6.4065013510806468E+000                 -2.8770771951218417E+000                  1.1667592257126264E+001                  4.2829746752812103E-001                  5.5189060652517496E-001                  1.9811925946704001E-002 
                                     687                  3.5570128009845186E+000                  7.3438563295159043E-001                  6.4065699956749675E+000                 -2.8768472323180987E+000                  1.1667885363949797E+001                  4.2829746278949982E-001                  5.5189061066106282E-001                  1.9811926549437420E-002 
                                     688                  3.5568989827470237E+000                  7.3427610395943232E-001                  6.4066615289088160E+000                 -2.8765405351969413E+000                  1.1668276247040183E+001                  4.2829745646778522E-001                  5.5189061617936108E-001                  1.9811927352853642E-002 
                                     689                  3.5567851645095288E+000                  7.3416656944443037E-001                  6.4067988285526480E+000                 -2.8760806026261010E+000                  1.1668862484821849E+001                  4.2829744698281480E-001                  5.5189062445929316E-001                  1.9811928557892045E-002 
                                     690                  3.5565575280345385E+000                  7.3394748378461172E-001                  6.4069819230739125E+000                 -2.8754670387221504E+000                  1.1669644431195213E+001                  4.2829743432359785E-001                  5.5189063551228601E-001                  1.9811930164116198E-002 
                                     691                  3.5563298915595492E+000                  7.3372837606543817E-001                  6.4072565637917158E+000                 -2.8745471448314905E+000                  1.1670817003222346E+001                  4.2829741532638238E-001                  5.5189065210033506E-001                  1.9811932573282620E-002 
                                     692                  3.5558746186095695E+000                  7.3329009395911238E-001                  6.4076228639186779E+000                 -2.8733193355223086E+000                  1.1672381616811121E+001                  4.2829738994936811E-001                  5.5189067426592897E-001                  1.9811935784702861E-002 
                                     693                  3.5554193456595895E+000                  7.3285172387467701E-001                  6.4081723079863142E+000                 -2.8714794256283067E+000                  1.1674727146123562E+001                  4.2829735185369322E-001                  5.5189070754470537E-001                  1.9811940601601408E-002 
                                     694                  3.5545087997596299E+000                  7.3197471585692286E-001                  6.4089053437005168E+000                 -2.8690210584307287E+000                  1.1677859257250807E+001                  4.2829730087161672E-001                  5.5189075210408844E-001                  1.9811947024294785E-002 
                                     695                  3.5535982538596702E+000                  7.3109735805019749E-001                  6.4100048582335765E+000                 -2.8653406943523896E+000                  1.1682551852129512E+001                  4.2829722429031697E-001                  5.5189081909048487E-001                  1.9811956619198101E-002 
                                     696                  3.5517771620597518E+000                  7.2934156182838916E-001                  6.4114726030380869E+000                 -2.8604127905561025E+000                  1.1688827614944096E+001                  4.2829712139730708E-001                  5.5189090904854599E-001                  1.9811969554146991E-002 
                                     697                  3.5499560702598334E+000                  7.2758438420991500E-001                  6.4136739537766250E+000                 -2.8530494625272027E+000                  1.1698218911329665E+001                  4.2829696584903604E-001                  5.5189104502068265E-001                  1.9811989130281260E-002 
                                     698                  3.5463138866599948E+000                  7.2406563597466278E-001                  6.4180788134114781E+000                 -2.8383533294113010E+000                  1.1716981065202468E+001                  4.2829427398387621E-001                  5.5189370538899540E-001                  1.9812020627128391E-002 
                                     699                  3.5390295194603190E+000                  7.1700974736866996E-001                  6.4249627197299501E+000                 -2.8152233869596586E+000                  1.1746429680348159E+001                  4.2829099335829734E-001                  5.5189693347671642E-001                  1.9812073164986232E-002 
                                     700                  3.5292887927468559E+000                  7.0753916799847361E-001                  6.4309093250156213E+000                 -2.7947713495642388E+000                  1.1772236523545201E+001                  4.2828816246853807E-001                  5.5189972565668388E-001                  1.9812111874778049E-002 
                                     701                  3.5244184293901251E+000                  7.0279372737187862E-001                  6.4348701985147878E+000                 -2.7812862532366314E+000                  1.1789321548152552E+001                  4.2828627325935670E-001                  5.5190157076296187E-001                  1.9812155977681378E-002 
                                     702                  3.5195480660333938E+000                  6.9803993478569060E-001                  6.4388358685009166E+000                 -2.7677467929101578E+000                  1.1806457938256024E+001                  4.2828438793768819E-001                  5.5190337222246166E-001                  1.9812239839850143E-002 
                                     703                  3.5146777026766625E+000                  6.9327810200199569E-001                  6.4428060222130163E+000                 -2.7541522180631390E+000                  1.1823645067781626E+001                  4.2828248510545336E-001                  5.5190525558119652E-001                  1.9812259313350067E-002 
                                     704                  3.5098073393199312E+000                  6.8850856126288573E-001                  6.4467803947022055E+000                 -2.7405024029199616E+000                  1.1840882276872632E+001                  4.2828057169412770E-001                  5.5190714911122574E-001                  1.9812279194646565E-002 
                                     705                  3.5049369759631999E+000                  6.8373165904700128E-001                  6.4507587614309330E+000                 -2.7267983480649458E+000                  1.1858168870744295E+001                  4.2827864332523147E-001                  5.5190923052533236E-001                  1.9812126149436171E-002 
                                     706                  3.5000666126064668E+000                  6.7894774393725776E-001                  6.4567179873784779E+000                 -2.7064584054723477E+000                  1.1883918984215546E+001                  4.2827573082845954E-001                  5.5191260315859536E-001                  1.9811666012945039E-002 
                                     707                  3.4903258858930046E+000                  6.6935417874059100E-001                  6.4627161022890469E+000                 -2.6853525796033719E+000                  1.1910334372335452E+001                  4.2827283523457127E-001                  5.5191512440895441E-001                  1.9812040356474325E-002 
                                     708                  3.4854555225362733E+000                  6.6455133594406868E-001                  6.4667095903705976E+000                 -2.6714453221096983E+000                  1.1927811184330391E+001                  4.2827090483845875E-001                  5.5191680524271391E-001                  1.9812289918827330E-002 
                                     709                  3.4805851591795407E+000                  6.5974285326769966E-001                  6.4707067787834491E+000                 -2.6574899756919264E+000                  1.1945333406969970E+001                  4.2826897444211898E-001                  5.5191848607670091E-001                  1.9812539481180114E-002 
                                     710                  3.4757147958228094E+000                  6.5492907528379696E-001                  6.4747077811894016E+000                 -2.6434879448535087E+000                  1.1962900161640871E+001                  4.2826704404589933E-001                  5.5192016691056700E-001                  1.9812789043533674E-002 
                                     711                  3.4708444324660777E+000                  6.5011034355312092E-001                  6.4807011369833329E+000                 -2.6227211718363748E+000                  1.1989054992887395E+001                  4.2826414845163591E-001                  5.5192268816129975E-001                  1.9813163387064403E-002 
                                     712                  3.4611037057526142E+000                  6.4045318568825760E-001                  6.4867404303438789E+000                 -2.6010272467550957E+000                  1.2015899062153608E+001                  4.2790858328887660E-001                  5.5228045326846165E-001                  1.9810963442661755E-002 
                                     713                  3.4562201722579373E+000                  6.3561025080300138E-001                  6.4907693177379491E+000                 -2.5868120902257736E+000                  1.2033682759044412E+001                  4.2789769060991623E-001                  5.5229137491840030E-001                  1.9810934471683472E-002 
                                     714                  3.4513366387632591E+000                  6.3076375785304573E-001                  6.4948032665445306E+000                 -2.5725588133315815E+000                  1.2051506147089361E+001                  4.2788679793095563E-001                  5.5230229656833896E-001                  1.9810905500705411E-002 
                                     715                  3.4464531052685818E+000                  6.2591401587194839E-001                  6.4988426709740015E+000                 -2.5582692835197496E+000                  1.2069368202329368E+001                  4.2787590525199409E-001                  5.5231321821827872E-001                  1.9810876529727128E-002 
                                     716                  3.4415695717739037E+000                  6.2106132384338308E-001                  6.5048962732342499E+000                 -2.5370965379060895E+000                  1.2095948467154495E+001                  4.2785956623355009E-001                  5.5232960069356984E-001                  1.9810833072880119E-002 
                                     717                  3.4318025047845491E+000                  6.1134198334190937E-001                  6.5109980798465603E+000                 -2.5151868528976213E+000                  1.2123193438090926E+001                  4.2784328962338031E-001                  5.5234591947246492E-001                  1.9810790904154718E-002 
                                     718                  3.4269189712898722E+000                  6.0648208544140902E-001                  6.5150635858101911E+000                 -2.5007785553999300E+000                  1.2141199990736109E+001                  4.2783247385158396E-001                  5.5235676262821742E-001                  1.9810763520198615E-002 
                                     719                  3.4220354377951940E+000                  6.0162023660545505E-001                  6.5201483041343149E+000                 -2.4828698430369269E+000                  1.2163635223259535E+001                  4.2781913446200448E-001                  5.5237018746737876E-001                  1.9810678070616761E-002 
                                     720                  3.4147101375531781E+000                  5.9432233424771397E-001                  6.5262734194197511E+000                 -2.4611583491473845E+000                  1.2190772372290937E+001                  4.2780268253516407E-001                  5.5238669037250510E-001                  1.9810627092330835E-002 
                                     721                  3.4073848373111617E+000                  5.8702129078684295E-001                  6.5308882046493837E+000                 -2.4446549621274558E+000                  1.2211334934539879E+001                  4.2778995785317092E-001                  5.5239946082315594E-001                  1.9810581323673082E-002 
                                     722                  3.4037221871901542E+000                  5.8337112247504552E-001                  6.5339634817365368E+000                 -2.4337681306038155E+000                  1.2224951043111362E+001                  4.2778169941297017E-001                  5.5240774601892073E-001                  1.9810554568109096E-002 
                                     723                  3.4000595370691449E+000                  5.7972041215473169E-001                  6.5385741732805123E+000                 -2.4176039003300791E+000                  1.2245242079799715E+001                  4.2776964877436158E-001                  5.5241983115556392E-001                  1.9810520070074444E-002 
                                     724                  3.3927342368271285E+000                  5.7241503405375116E-001                  6.5447534002065009E+000                 -2.3957449691729154E+000                  1.2272596872395608E+001                  4.2775479816318318E-001                  5.5243470958807950E-001                  1.9810492248737321E-002 
                                     725                  3.3853967593842187E+000                  5.6509621098013985E-001                  6.5509532093888421E+000                 -2.3738301937486725E+000                  1.2300033629014822E+001                  4.2773752751781569E-001                  5.5245204271236514E-001                  1.9810429769819171E-002 
                                     726                  3.3780592819413071E+000                  5.5777666717288132E-001                  6.5556225970745201E+000                 -2.3571825713444667E+000                  1.2320813945452764E+001                  4.2772287828700500E-001                  5.5246677344807915E-001                  1.9810348264915900E-002 
                                     727                  3.3743905432198509E+000                  5.5411812361575352E-001                  6.5587334538280349E+000                 -2.3462043618511816E+000                  1.2334569512054161E+001                  4.2771282138856742E-001                  5.5247688894155522E-001                  1.9810289669877301E-002 
                                     728                  3.3707218044983951E+000                  5.5045960205967204E-001                  6.5618476079825001E+000                 -2.3352181203698490E+000                  1.2348337744902498E+001                  4.2770265715968386E-001                  5.5248711276584661E-001                  1.9810230074469581E-002 
                                     729                  3.3670530657769397E+000                  5.4680117159067509E-001                  6.5649649783357784E+000                 -2.3242239760364689E+000                  1.2362118232422347E+001                  4.2769194268844674E-001                  5.5249789660670101E-001                  1.9810160704852198E-002 
                                     730                  3.3633843270554840E+000                  5.4314290195602877E-001                  6.5688640078393892E+000                 -2.3105423356654597E+000                  1.2379299662883783E+001                  4.2767781123393334E-001                  5.5251190751156964E-001                  1.9810281254497020E-002 
                                     731                  3.3578766525229664E+000                  5.3765056755216312E-001                  6.5735555119041500E+000                 -2.2940070181745553E+000                  1.2400033125249278E+001                  4.2766050140682005E-001                  5.5252928449899952E-001                  1.9810214094180489E-002 
                                     732                  3.3523689779904489E+000                  5.3215898473976009E-001                  6.5782539001427587E+000                 -2.2774567476312035E+000                  1.2420790840634186E+001                  4.2764244431928683E-001                  5.5254743639302939E-001                  1.9810119287683836E-002 
                                     733                  3.3468613034579300E+000                  5.2666837514844711E-001                  6.5829591094063593E+000                 -2.2608927016799423E+000                  1.2441571466875979E+001                  4.2762273795903555E-001                  5.5256726579585769E-001                  1.9809996245106820E-002 
                                     734                  3.3413536289254111E+000                  5.2117895368213174E-001                  6.5876711372419336E+000                 -2.2443174767987863E+000                  1.2462373679802248E+001                  4.2760086913797468E-001                  5.5258928887448466E-001                  1.9809841987540655E-002 
                                     735                  3.3358459543928931E+000                  5.1569090996519062E-001                  6.5923900452859145E+000                 -2.2277349825176875E+000                  1.2483196177462439E+001                  4.2757979262076573E-001                  5.5261053835871310E-001                  1.9809669020521170E-002 
                                     736                  3.3303382798603747E+000                  5.1020439046348698E-001                  6.5971159642054351E+000                 -2.2111460525693309E+000                  1.2504037687516941E+001                  4.2755859624175963E-001                  5.5263192292826824E-001                  1.9809480829972137E-002 
                                     737                  3.3248306053278571E+000                  5.0471953644257039E-001                  6.6018490977262800E+000                 -2.1945518397307202E+000                  1.2524896967173884E+001                  4.2753987225840556E-001                  5.5265083932345693E-001                  1.9809288418137561E-002 
                                     738                  3.3193229307953382E+000                  4.9923647965659262E-001                  6.6079019869118039E+000                 -2.1735232965099849E+000                  1.2551418239661068E+001                  4.2751851023711163E-001                  5.5267210249201126E-001                  1.9809387270877110E-002 
                                     739                  3.3107442993409428E+000                  4.9069681095676465E-001                  6.6134660137844801E+000                 -2.1538600514916864E+000                  1.2576065367491168E+001                  4.2748883673538784E-001                  5.5270189981912743E-001                  1.9809263445484726E-002 
                                     740                  3.3064549836137451E+000                  4.8643098354474290E-001                  6.6171723609614528E+000                 -2.1409287035857645E+000                  1.2592348687619827E+001                  4.2746450708163275E-001                  5.5272633833619556E-001                  1.9809154582171695E-002 
                                     741                  3.3021656678865465E+000                  4.8216649037194997E-001                  6.6208835470029044E+000                 -2.1279994603177679E+000                  1.2608639770442668E+001                  4.2744125022788676E-001                  5.5274971355837832E-001                  1.9809036213734865E-002 
                                     742                  3.2978763521593479E+000                  4.7790334992401590E-001                  6.6245996078577587E+000                 -2.1150700508345883E+000                  1.2624938107372781E+001                  4.2741203331180050E-001                  5.5277906520054232E-001                  1.9808901487657238E-002 
                                     743                  3.2935870364321502E+000                  4.7364160383599951E-001                  6.6301689588026758E+000                 -2.0959304577635716E+000                  1.2649171791545529E+001                  4.2736026118788129E-001                  5.5283106122376680E-001                  1.9808677588351919E-002 
                                     744                  3.2850084049777539E+000                  4.6511828919355130E-001                  6.6371056758055813E+000                 -2.0718108344400590E+000                  1.2679583620388023E+001                  4.2728300665825641E-001                  5.5290863506060250E-001                  1.9808358281141025E-002 
                                     745                  3.2776456199078443E+000                  4.5780894188237364E-001                  6.6419284900213063E+000                 -2.0549891027488778E+000                  1.2700774843847377E+001                  4.2723574144374704E-001                  5.5295610760500657E-001                  1.9808150951246439E-002 
                                     746                  3.2739642273728897E+000                  4.5415717403679817E-001                  6.6451413372946444E+000                 -2.0439092870958562E+000                  1.2714790218641603E+001                  4.2720559491023602E-001                  5.5298639121237569E-001                  1.9808013877388286E-002 
                                     747                  3.2702828348379347E+000                  4.5050646631306951E-001                  6.6499567907414567E+000                 -2.0274817775450891E+000                  1.2735651874069353E+001                  4.2716089688841480E-001                  5.5303129597434408E-001                  1.9807807137241173E-002 
                                     748                  3.2629200497680251E+000                  4.4320563449321687E-001                  6.6548004385427895E+000                 -2.0106837870542407E+000                  1.2756861650554793E+001                  4.2711895103994341E-001                  5.5307344289151161E-001                  1.9807606068545036E-002 
                                     749                  3.2592386572330709E+000                  4.3955808268398305E-001                  6.6580269143709394E+000                 -1.9996204284503669E+000                  1.2770888201375151E+001                  4.2709244197442958E-001                  5.5310008328298277E-001                  1.9807474742587594E-002 
                                     750                  3.2555572646981155E+000                  4.3591155736961490E-001                  6.6617604988836447E+000                 -1.9868744009024915E+000                  1.2787074714693233E+001                  4.2706434041203822E-001                  5.5312832946438140E-001                  1.9807330123580380E-002 
                                     751                  3.2507221394436412E+000                  4.3112335403185997E-001                  6.6660077243342810E+000                 -1.9723544093259850E+000                  1.2805504517610885E+001                  4.2702944909242335E-001                  5.5316339839974482E-001                  1.9807152507831827E-002 
                                     752                  3.2458870141891678E+000                  4.2633689213829490E-001                  6.6702601741542544E+000                 -1.9578417479467611E+000                  1.2823937212268623E+001                  4.2699229651519682E-001                  5.5320074031066879E-001                  1.9806963174134440E-002 
