                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      551                  1.2000000000000000E+001                  2.0000000000000000E-002                  5.3065639994514722E+003                  8.9885211120470856E+001                  4.6013912110599958E+003                  2.3358731358415221E+003                  7.6156178865585289E+001                 -1.0057271412951698E+001                  7.0000000000000007E-001                  2.9797635251138557E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999984893208945E+001                  7.6061979035176194E+001                  1.1999980776214324E+001                  7.6039010895291852E+001                  1.9208819087561744E+006                  1.9001488967997600E+004                  5.1372652974481329E+007                  1.4343748032167984E-012                  1.4343748032167984E-012                  0.0000000000000000E+000                  5.7384493304685783E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6746534259438446E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     280                  1.1931105302956917E+001                  1.8393236730969738E+000                  4.9158017584901303E+000                 -5.5659075125767270E+000                  7.4746386389108412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.1928599765214527E+001                  1.8387519874253300E+000                  4.9222101194692964E+000                 -5.5553118272506694E+000                  7.4917916376217786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.1926011018782582E+001                  1.8381732576829455E+000                  4.9286427524672707E+000                 -5.5447602848289712E+000                  7.5089155814239534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.1923336386448495E+001                  1.8375873275681889E+000                  4.9350962438302810E+000                 -5.5342500483158590E+000                  7.5260121103005897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.1920573101341066E+001                  1.8369940389596373E+000                  4.9415676360776475E+000                 -5.5237786487962115E+000                  7.5430828448173024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.1917718306334409E+001                  1.8363932319680569E+000                  4.9480543857463397E+000                 -5.5133425333324793E+000                  7.5601293579368898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.1914769058456274E+001                  1.8357847480030498E+000                  4.9545542176294539E+000                 -5.5029368843041926E+000                  7.5771531432015591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.1911722331322661E+001                  1.8351684326815532E+000                  4.9610650172006281E+000                 -5.4925582097666377E+000                  7.5941555919344834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.1908575018401150E+001                  1.8345441352260132E+000                  4.9675848211953229E+000                 -5.4822048487624082E+000                  7.6111379777046384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.1905323934606249E+001                  1.8339117065952104E+000                  4.9741118151993415E+000                 -5.4718753328723837E+000                  7.6281014397386055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.1901965821647208E+001                  1.8332710005271755E+000                  4.9806443238993694E+000                 -5.4615668137071891E+000                  7.6450469584923511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.1898497354608718E+001                  1.8326218770393017E+000                  4.9871808060968243E+000                 -5.4512756087393583E+000                  7.6619753558701342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.1894915139292108E+001                  1.8319642034229584E+000                  4.9937198440331469E+000                 -5.4409996531040807E+000                  7.6788873116297740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.1891215712372034E+001                  1.8312978521101999E+000                  5.0002601296383036E+000                 -5.4307386811092444E+000                  7.6957833713761330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.1887395542023729E+001                  1.8306226981644043E+000                  5.0068004624890783E+000                 -5.4204931259951845E+000                  7.7126639653072768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.1883451023248044E+001                  1.8299386173744201E+000                  5.0133397480883595E+000                 -5.4102620922106643E+000                  7.7295294337292670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.1879378474350645E+001                  1.8292454877743314E+000                  5.0198770028281459E+000                 -5.4000438120604457E+000                  7.7463800480163680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.1875174132631100E+001                  1.8285431904807385E+000                  5.0264113695132071E+000                 -5.3898362501084751E+000                  7.7632160320219876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.1870834148985747E+001                  1.8278316095116396E+000                  5.0329421203017404E+000                 -5.3796379094443685E+000                  7.7800375824266448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.1866354582349384E+001                  1.8271106303360787E+000                  5.0394686452417483E+000                 -5.3694481832690952E+000                  7.7968448846058349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.1861731394965469E+001                  1.8263801379643609E+000                  5.0459904429009619E+000                 -5.3592672764723002E+000                  7.8136381245279187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.1856960447632934E+001                  1.8256400151102503E+000                  5.0525071193634616E+000                 -5.3490957400080310E+000                  7.8304174933852222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.1852037498101764E+001                  1.8248901415835543E+000                  5.0590183922085625E+000                 -5.3389337252772435E+000                  7.8471831833598040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.1846958201201478E+001                  1.8241303952029231E+000                  5.0655240886084796E+000                 -5.3287806954482564E+000                  7.8639353845029021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.1841718106925654E+001                  1.8233606529424466E+000                  5.0720241122734606E+000                 -5.3186353464742346E+000                  7.8806742757187997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.1836312664645341E+001                  1.8225807931943341E+000                  5.0785184005433344E+000                 -5.3084966256965513E+000                  7.8974000086044471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.1830737226919213E+001                  1.8217906961433743E+000                  5.0850069084847842E+000                 -5.2983644540352328E+000                  7.9141126965061606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.1824987052284271E+001                  1.8209902425731721E+000                  5.0914895898859509E+000                 -5.2882400838712096E+000                  7.9308124064046943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.1819057308907134E+001                  1.8201793119486791E+000                  5.0979663664965589E+000                 -5.2781248810740635E+000                  7.9474991492531117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.1812943080249216E+001                  1.8193577828494012E+000                  5.1044371023080730E+000                 -5.2680194193913437E+000                  7.9641728595942993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.1806639378736449E+001                  1.8185255361101702E+000                  5.1109015935646385E+000                 -5.2579222397584839E+000                  7.9808333779395495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.1800141152609974E+001                  1.8176824594404046E+000                  5.1173595797590634E+000                 -5.2478312238153366E+000                  7.9974804502140069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.1793443288832032E+001                  1.8168284490381823E+000                  5.1238107559352954E+000                 -5.2377451107908293E+000                  8.0141137195420864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.1786540627241511E+001                  1.8159634096604851E+000                  5.1302547765191138E+000                 -5.2276652905380931E+000                  8.0307327154632819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.1779427968079135E+001                  1.8150872499980502E+000                  5.1366912596628005E+000                 -5.2175943507490841E+000                  8.0473368728098986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.1772100063500721E+001                  1.8141998786496387E+000                  5.1431197960224813E+000                 -5.2075339340973086E+000                  8.0639255724479586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.1764551603917916E+001                  1.8133012038453682E+000                  5.1495399611766777E+000                 -5.1974837870746740E+000                  8.0804981723637894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.1756777212850466E+001                  1.8123911364340390E+000                  5.1559513429417780E+000                 -5.1874428200406628E+000                  8.0970540532493107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.1748771414069916E+001                  1.8114695877369011E+000                  5.1623535841498125E+000                 -5.1774106670981004E+000                  8.1135927048512499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.1740528577950647E+001                  1.8105364620931208E+000                  5.1687464207721741E+000                 -5.1673874008961800E+000                  8.1301137912296699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.1732042894893425E+001                  1.8095916533961542E+000                  5.1751297114663926E+000                 -5.1573726898561203E+000                  8.1466171758699844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.1723308350998085E+001                  1.8086350438636807E+000                  5.1815034516304159E+000                 -5.1473656899441966E+000                  8.1631029399826769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.1714318702111779E+001                  1.8076665030912642E+000                  5.1878677649862617E+000                 -5.1373661230357843E+000                  8.1795713847798748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.1705067461542857E+001                  1.8066858863535504E+000                  5.1942228848868570E+000                 -5.1273755222240540E+000                  8.1960230154167828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.1695547892473165E+001                  1.8056930304927941E+000                  5.2005691430546630E+000                 -5.1173955839707679E+000                  8.2124585251255127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.1685752996784954E+001                  1.8046877529746455E+000                  5.2069069598192010E+000                 -5.1074267849219934E+000                  8.2288787743741505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.1675675514629805E+001                  1.8036698552714496E+000                  5.2132368188858305E+000                 -5.0974666039665006E+000                  8.2452847599573236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.1665307927637308E+001                  1.8026391309734129E+000                  5.2195592409915550E+000                 -5.0875121662580840E+000                  8.2616775834506733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.1654642462594781E+001                  1.8015953679859156E+000                  5.2258747656543996E+000                 -5.0775614815045067E+000                  8.2780584179468182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.1643671101878677E+001                  1.8005383483503370E+000                  5.2321839291784542E+000                 -5.0676148948597213E+000                  8.2944284796857186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.1632385586718661E+001                  1.7994678435360938E+000                  5.2384872469111228E+000                 -5.0576732259077195E+000                  8.3107890123186650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.1620777416362529E+001                  1.7983836135431883E+000                  5.2447852065339395E+000                 -5.0477369409623813E+000                  8.3271412761765884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.1608837847385297E+001                  1.7972854079913954E+000                  5.2510782619698011E+000                 -5.0378053832269618E+000                  8.3434865342634730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.1596557899783509E+001                  1.7961729698255338E+000                  5.2573668269987737E+000                 -5.0278773017736862E+000                  8.3598260394901018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.1583928356865114E+001                  1.7950460372149957E+000                  5.2636512737846504E+000                 -5.0179513620172997E+000                  8.3761610324747995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.1570939757233329E+001                  1.7939043434895774E+000                  5.2699319417748791E+000                 -5.0080263571919916E+000                  8.3924927449866651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.1557582385832186E+001                  1.7927476164644125E+000                  5.2762091514860163E+000                 -4.9981012919974042E+000                  8.4088224018421851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.1543846267510885E+001                  1.7915755777526883E+000                  5.2824832075155239E+000                 -4.9881752299967497E+000                  8.4251512161761113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.1529721168965661E+001                  1.7903879431685610E+000                  5.2887543944156725E+000                 -4.9782472739167849E+000                  8.4414803835501306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.1515196595531418E+001                  1.7891844227028932E+000                  5.2950229795731030E+000                 -4.9683167440058629E+000                  8.4578110815217880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.1500261784831418E+001                  1.7879647197175585E+000                  5.3012892231732831E+000                 -4.9583831514956174E+000                  8.4741444712914351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.1484905699987085E+001                  1.7867285301365556E+000                  5.3075533894858093E+000                 -4.9484460740193299E+000                  8.4904816979448334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.1469117025702833E+001                  1.7854755421874446E+000                  5.3138157517684599E+000                 -4.9385046366605438E+000                  8.5068238873098885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.1452884168273052E+001                  1.7842054379451893E+000                  5.3200765873054650E+000                 -4.9285574588122456E+000                  8.5231721451755966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.1436195247536096E+001                  1.7829178944785027E+000                  5.3263361709299533E+000                 -4.9186030277339921E+000                  8.5395275614069810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.1419038086561777E+001                  1.7816125838214143E+000                  5.3325947766559381E+000                 -4.9086408401015991E+000                  8.5558912143807717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.1401400201450793E+001                  1.7802891695127114E+000                  5.3388526836712673E+000                 -4.8986711135265182E+000                  8.5722641720426083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.1383268797964178E+001                  1.7789473043149047E+000                  5.3451101769997074E+000                 -4.8886941469618375E+000                  8.5886474868541587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.1364630775694224E+001                  1.7775866302987955E+000                  5.3513675412277948E+000                 -4.8787087898780133E+000                  8.6050421903553094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.1345472727737450E+001                  1.7762067834055892E+000                  5.3576250531751688E+000                 -4.8687133864852692E+000                  8.6214492899376651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.1325780940413146E+001                  1.7748073952848762E+000                  5.3638829779067088E+000                 -4.8587067964840980E+000                  8.6378697653212502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.1305541394594020E+001                  1.7733880920014142E+000                  5.3701415631211145E+000                 -4.8486889474596859E+000                  8.6543045639398795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.1284739770473859E+001                  1.7719484909779275E+000                  5.3764010324452842E+000                 -4.8386598635291946E+000                  8.6707545957148255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.1263361454184899E+001                  1.7704882010119549E+000                  5.3826615826817896E+000                 -4.8286188721133998E+000                  8.6872207273761415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.1241391546938084E+001                  1.7690068250940729E+000                  5.3889233874323850E+000                 -4.8185647900975539E+000                  8.7037037755334943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.1218814877580375E+001                  1.7675039629356188E+000                  5.3951866064852165E+000                 -4.8084964436644775E+000                  8.7202045027941608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.1195616006453710E+001                  1.7659792111658332E+000                  5.4014513926151269E+000                 -4.7984127905756759E+000                  8.7367236171598677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.1171779231464749E+001                  1.7644321632036954E+000                  5.4077178858763650E+000                 -4.7883132382341209E+000                  8.7532617662289613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.1147288609200057E+001                  1.7628624088686062E+000                  5.4139861937907607E+000                 -4.7781981983800819E+000                  8.7698195266775887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.1122127980128576E+001                  1.7612695319830096E+000                  5.4202563766959715E+000                 -4.7680686788389508E+000                  8.7863974012436277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.1096280974671085E+001                  1.7596531078856970E+000                  5.4265284519064885E+000                 -4.7579255998651471E+000                  8.8029958230539460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.1069731020018368E+001                  1.7580127033484296E+000                  5.4328024144447244E+000                 -4.7477682961319863E+000                  8.8196151546014541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.1042461364405082E+001                  1.7563478833085264E+000                  5.4390782536813198E+000                 -4.7375953692072512E+000                  8.8362556836490018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.1014455094396375E+001                  1.7546582142630776E+000                  5.4453559529315640E+000                 -4.7274052491556056E+000                  8.8529176323384888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.0985695116458023E+001                  1.7529432634821147E+000                  5.4516354751769391E+000                 -4.7171971792005367E+000                  8.8696011708398323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.0956164155682011E+001                  1.7512025953830654E+000                  5.4579167505328501E+000                 -4.7069712300974116E+000                  8.8863064220865908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.0925844766181205E+001                  1.7494357682496100E+000                  5.4641996831200732E+000                 -4.6967281346065306E+000                  8.9030334696496762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.0894719319297279E+001                  1.7476423300155224E+000                  5.4704841479505157E+000                 -4.6864686979468697E+000                  8.9197823743031339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.0862769980468943E+001                  1.7458218156446281E+000                  5.4767699667360610E+000                 -4.6761929311867503E+000                  8.9365531878568252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.0829978701577259E+001                  1.7439737490848302E+000                  5.4830568902697063E+000                 -4.6658999738127447E+000                  8.9533459608245121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.0796327214545677E+001                  1.7420976458988873E+000                  5.4893446267300723E+000                 -4.6555889812259377E+000                  8.9701607482028489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.0761797026125938E+001                  1.7401930123565632E+000                  5.4956329133747079E+000                 -4.6452600732890437E+000                  8.9869976149803055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.0726369410174186E+001                  1.7382593401150164E+000                  5.5019215613257622E+000                 -4.6349139251752565E+000                  9.0038566418509252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.0690025401925157E+001                  1.7362961024641341E+000                  5.5082104483065146E+000                 -4.6245506019963392E+000                  9.0207379262312273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.0652745810551345E+001                  1.7343027566685840E+000                  5.5144994891440149E+000                 -4.6141686433966695E+000                  9.0376415805913179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.0614511224376939E+001                  1.7322787503763439E+000                  5.5207886221238649E+000                 -4.6037664152945608E+000                  9.0545677337413348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.0575302007072391E+001                  1.7302235216967654E+000                  5.5270778262037190E+000                 -4.5933432298012420E+000                  9.0715165326490599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.0535098299505371E+001                  1.7281364942092861E+000                  5.5333671481603828E+000                 -4.5829004539621776E+000                  9.0884881431867690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.0493880023646403E+001                  1.7260170661732908E+000                  5.5396567129542165E+000                 -4.5724397576375608E+000                  9.1054827527000963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.0451626883467140E+001                  1.7238646073303532E+000                  5.5459467029600198E+000                 -4.5619622377831783E+000                  9.1225005704431847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.0408318381670593E+001                  1.7216784606997650E+000                  5.5522372963494790E+000                 -4.5514672009695856E+000                  9.1395418228194760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.0363933847777982E+001                  1.7194579513425496E+000                  5.5585286140808776E+000                 -4.5409535758266113E+000                  9.1566067496419308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.0318452447702342E+001                  1.7172023875284366E+000                  5.5648207188138876E+000                 -4.5304206153342204E+000                  9.1736956055291596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.0271853186615660E+001                  1.7149110579429470E+000                  5.5711136358121127E+000                 -4.5198683726223869E+000                  9.1908086640779807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.0224114904968800E+001                  1.7125832257541109E+000                  5.5774073694382338E+000                 -4.5092969379860524E+000                  9.2079462224249351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.0175216281703294E+001                  1.7102181267249930E+000                  5.5837019021115744E+000                 -4.4987059711171753E+000                  9.2251086033469836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.0125135843797343E+001                  1.7078149701060417E+000                  5.5899972108195577E+000                 -4.4880946741794725E+000                  9.2422961542775433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.0073851986677111E+001                  1.7053729403048179E+000                  5.5962933071411927E+000                 -4.4774622321497706E+000                  9.2595092458804178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.0021342987022008E+001                  1.7028911957751653E+000                  5.6025902605888085E+000                 -4.4668080692582341E+000                  9.2767482733520144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.9675870094080299E+000                  1.7003688660022243E+000                  5.6088881933715200E+000                 -4.4561320828860262E+000                  9.2940136602272414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.9125621058366900E+000                  1.6978050464969010E+000                  5.6151872596521226E+000                 -4.4454345833418980E+000                  9.3113058630803973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.8562462191091118E+000                  1.6951987939120949E+000                  5.6214876318889972E+000                 -4.4347158393946957E+000                  9.3286253751755428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.7986171914134044E+000                  1.6925491237710726E+000                  5.6277894861128104E+000                 -4.4239759301107284E+000                  9.3459727286074816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.7396527786613003E+000                  1.6898550092066065E+000                  5.6340929614748889E+000                 -4.4132146610956866E+000                  9.3633484961047504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
