                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1530                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5411028802884186E+007                  9.8715659413256378E+002                  5.1863299639436455E+003                  2.1507556902494031E+004                  1.8190058211123076E+002                 -2.7205192562427580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5527146362711850E-001                  2.1178015266145478E-001                  7.8731290803640078E-006                  8.8243587568042764E-003                  2.0025827426606586E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2203969069309819E+000                  1.9877799823989512E-004                  5.3652209904703012E+000                  1.8402590830902021E-001                  5.8503964943623830E-002                  8.3451743232063433E-002                  3.9117815365370415E-002                  2.2231053183185412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999927572687335E+001                  1.8153741303032686E+002                  1.1999913053995900E+001                  1.8144908309368483E+002                  7.0907811547164684E+006                  8.6400620533592007E+002                  5.5794342678728290E+006                  2.1848274987540251E+004                  1.8058663539454108E+004                  3.5637008964185270E+003                  1.2306245375748151E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8634355836916312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     720                  3.5571835283406377E+000                  3.3955284760711374E-001                  6.8840615751970926E+000                 -1.2635568283303762E+000                  1.3723345177257327E+001                  4.2829747466353518E-001                  5.5189060029404802E-001                  1.9811925042416800E-002 
                                     721                  3.5571550737812645E+000                  3.3954264930046557E-001                  6.8840693954718777E+000                 -1.2635317456363162E+000                  1.3723377811332055E+001                  4.2829747308491323E-001                  5.5189060167168802E-001                  1.9811925243398809E-002 
                                     722                  3.5571266192218909E+000                  3.3953245086437228E-001                  6.8840811260438919E+000                 -1.2634941223460716E+000                  1.3723426762052716E+001                  4.2829747071676444E-001                  5.5189060373837950E-001                  1.9811925544856113E-002 
                                     723                  3.5570697101031437E+000                  3.3951205360377457E-001                  6.8840967674440430E+000                 -1.2634439559394852E+000                  1.3723492032314825E+001                  4.2829746755816461E-001                  5.5189060649513144E-001                  1.9811925946704001E-002 
                                     724                  3.5570128009843955E+000                  3.3949165582531299E-001                  6.8841202301836075E+000                 -1.2633687093329122E+000                  1.3723589936142416E+001                  4.2829746281955805E-001                  5.5189061063100464E-001                  1.9811926549437309E-002 
                                     725                  3.5568989827469011E+000                  3.3945085871423186E-001                  6.8841515163863862E+000                 -1.2632683724444451E+000                  1.3723720485119159E+001                  4.2829745649786288E-001                  5.5189061614928325E-001                  1.9811927352853864E-002 
                                     726                  3.5567851645094062E+000                  3.3941005953103925E-001                  6.8841984482479104E+000                 -1.2631178791239066E+000                  1.3723916302323287E+001                  4.2829744701292205E-001                  5.5189062442918591E-001                  1.9811928557892045E-002 
                                     727                  3.5565575280344164E+000                  3.3932845494384267E-001                  6.8842610342646342E+000                 -1.2629171890322650E+000                  1.3724177434102034E+001                  4.2829743435374412E-001                  5.5189063548213979E-001                  1.9811930164116087E-002 
                                     728                  3.5563298915594266E+000                  3.3924684206298528E-001                  6.8843549235192105E+000                 -1.2626162019340337E+000                  1.3724569106736755E+001                  4.2829741535658761E-001                  5.5189065207012977E-001                  1.9811932573282620E-002 
                                     729                  3.5558746186094474E+000                  3.3908359138448074E-001                  6.8844801500074997E+000                 -1.2622147563783983E+000                  1.3725091505717090E+001                  4.2829738997965211E-001                  5.5189067423564486E-001                  1.9811935784703083E-002 
                                     730                  3.5554193456594674E+000                  3.3892030748959640E-001                  6.8846680306585410E+000                 -1.2616127801250865E+000                  1.3725875004138464E+001                  4.2829735188409540E-001                  5.5189070751430314E-001                  1.9811940601601519E-002 
                                     731                  3.5545087997595077E+000                  3.3859363976385498E-001                  6.8849187015368187E+000                 -1.2608096266072748E+000                  1.3726920344767553E+001                  4.2829730090217805E-001                  5.5189075207352711E-001                  1.9811947024294785E-002 
                                     732                  3.5535982538595472E+000                  3.3826683883791819E-001                  6.8852948715357840E+000                 -1.2596056640494977E+000                  1.3728487956193391E+001                  4.2829722432111766E-001                  5.5189081905968429E-001                  1.9811956619198101E-002 
                                     733                  3.5517771620596292E+000                  3.3761283508363232E-001                  6.8857970855733495E+000                 -1.2579983000761858E+000                  1.3730580815985372E+001                  4.2829712142843068E-001                  5.5189090901742233E-001                  1.9811969554146991E-002 
                                     734                  3.5499560702597108E+000                  3.3695829583845216E-001                  6.8865510614446803E+000                 -1.2555903200244736E+000                  1.3733718513083653E+001                  4.2829696588065042E-001                  5.5189104498906838E-001                  1.9811989130281260E-002 
                                     735                  3.5463138866598731E+000                  3.3564759234318992E-001                  6.8880620676737481E+000                 -1.2507772805721402E+000                  1.3739995164500916E+001                  4.2829427401649506E-001                  5.5189370535637650E-001                  1.9812020627128391E-002 
                                     736                  3.5390295194601968E+000                  3.3301959461424485E-001                  6.8904277778557042E+000                 -1.2432562261985789E+000                  1.3749810429271411E+001                  4.2829099339255178E-001                  5.5189693344246216E-001                  1.9812073164986010E-002 
                                     737                  3.5292887927467342E+000                  3.2949156092993581E-001                  6.8931526479561906E+000                 -1.2346088262888379E+000                  1.3761102981405418E+001                  4.2828721790018398E-001                  5.5190064817358631E-001                  1.9812133926229714E-002 
                                     738                  3.5195480660332721E+000                  3.2594756454116858E-001                  6.8972587459435495E+000                 -1.2217245556962872E+000                  1.3777997673482590E+001                  4.2828152205504844E-001                  5.5190625182063080E-001                  1.9812226124320764E-002 
                                     739                  3.5000666126063451E+000                  3.1880868337940454E-001                  6.9028101752646700E+000                 -1.2042935961951384E+000                  1.3800850374362041E+001                  4.2827380047666341E-001                  5.5191428394803865E-001                  1.9811915575297934E-002 
                                     740                  3.4805851591794186E+000                  3.1160231887034340E-001                  6.9084304666177623E+000                 -1.1867686782266831E+000                  1.3823885688334210E+001                  4.2826607889738028E-001                  5.5192100727790949E-001                  1.9812913824710288E-002 
                                     741                  3.4611037057524925E+000                  3.0432595300466125E-001                  6.9141276446356734E+000                 -1.1689641953548224E+000                  1.3847139972539660E+001                  4.2789224432598727E-001                  5.5229683568781840E-001                  1.9810919986194331E-002 
                                     742                  3.4415695717737820E+000                  2.9695971717211672E-001                  6.9199031202071115E+000                 -1.1511662529244959E+000                  1.3870621531541090E+001                  4.2784872404795160E-001                  5.5234047080952031E-001                  1.9810805142528087E-002 
                                     743                  3.4220354377950719E+000                  2.8951825529548658E-001                  6.9250243239033198E+000                 -1.1354193662197762E+000                  1.3891413866030563E+001                  4.2781090856780973E-001                  5.5237843885071702E-001                  1.9810652581473187E-002 
                                     744                  3.4073848373110400E+000                  2.8388704059659037E-001                  6.9294516273175715E+000                 -1.1219233091380316E+000                  1.3909290846437512E+001                  4.2777773877937691E-001                  5.5241171721264082E-001                  1.9810544007982323E-002 
                                     745                  3.3927342368270068E+000                  2.7821072033311994E-001                  6.9339246833087733E+000                 -1.1083493332778127E+000                  1.3927302116451616E+001                  4.2774616292324880E-001                  5.5244337606747373E-001                  1.9810461009277525E-002 
                                     746                  3.3780592819411854E+000                  2.7247845086815203E-001                  6.9384443915729141E+000                 -1.0946904400434476E+000                  1.3945451855293319E+001                  4.2770757497149120E-001                  5.5248216784998094E-001                  1.9810257178527912E-002 
                                     747                  3.3633843270553618E+000                  2.6669834501425060E-001                  6.9424414068594622E+000                 -1.0826237986979674E+000                  1.3961490774497630E+001                  4.2766915641845565E-001                  5.5252059590720703E-001                  1.9810247674337367E-002 
                                     748                  3.3523689779903254E+000                  2.6232786770981792E-001                  6.9458918125035254E+000                 -1.0722715292952465E+000                  1.3975281369993658E+001                  4.2763259124420389E-001                  5.5255735098940229E-001                  1.9810057766393774E-002 
                                     749                  3.3413536289252881E+000                  2.5792910797139174E-001                  6.9510950910767768E+000                 -1.0568492797296511E+000                  1.3995916373233602E+001                  4.2756978268117868E-001                  5.5262064725478077E-001                  1.9809570064040605E-002 
                                     750                  3.3193229307952135E+000                  2.4904084245870792E-001                  6.9573760692409019E+000                 -1.0380880229664013E+000                  1.4020946665117648E+001                  4.2749759120469882E-001                  5.5269311065295146E-001                  1.9809298142349663E-002 
                                     751                  3.3021656678864217E+000                  2.4203694778766904E-001                  6.9629359433238021E+000                 -1.0216121670045220E+000                  1.4042977905691542E+001                  4.2739345162602932E-001                  5.5279772515445069E-001                  1.9808823219519933E-002 
                                     752                  3.2850084049776291E+000                  2.3495769275058018E-001                  6.9681660786797339E+000                 -1.0061331797489237E+000                  1.4063670552560922E+001                  4.2725183758077367E-001                  5.5293994207150277E-001                  1.9808220347723560E-002 
                                     753                  3.2702828348378103E+000                  2.2882052392734753E-001                  6.9730453701148898E+000                 -9.9178697224064472E-001                  1.4082901581485096E+001                  4.2713329687740426E-001                  5.5305902935119977E-001                  1.9807673771395917E-002 
                                     754                  3.2555572646979898E+000                  2.2262438427805112E-001                  6.9787438493108667E+000                 -9.7517262307518060E-001                  1.4105249903892926E+001                  4.2701008922295774E-001                  5.5318285753997165E-001                  1.9807053237070660E-002 
                                     755                  3.2362167636800954E+000                  2.1439211247472334E-001                  6.9853118776048149E+000                 -9.5603298532625558E-001                  1.4130995290512917E+001                  4.2685554202870624E-001                  5.5333820476511675E-001                  1.9806253206177016E-002 
                                     756                  3.2168762626622014E+000                  2.0605071125562124E-001                  6.9913452531723950E+000                 -9.3847728880176895E-001                  1.4154619247038713E+001                  4.2670605915563220E-001                  5.5348769659212249E-001                  1.9806244252245309E-002 
                                     757                  3.2012171541792629E+000                  1.9921525275803079E-001                  6.9968044485664214E+000                 -9.2271380799541913E-001                  1.4175894254151665E+001                  4.2657460398753683E-001                  5.5362146634839859E-001                  1.9803929664064635E-002 
                                     758                  3.1855580456963248E+000                  1.9230291498677404E-001                  7.0016307425405495E+000                 -9.0867237612558249E-001                  1.4194699482548346E+001                  4.2619941465404121E-001                  5.5399665395699282E-001                  1.9803931388965967E-002 
                                     759                  3.1738822969863199E+000                  1.8709944791354097E-001                  7.0057876431792714E+000                 -8.9662207351268486E-001                  1.4210829580450220E+001                  4.2578828822538273E-001                  5.5440889845327990E-001                  1.9802813321337376E-002 
                                     760                  3.1622065482763153E+000                  1.8185236484434697E-001                  7.0102039434364727E+000                 -8.8365346293193381E-001                  1.4227926508779865E+001                  4.2484598173052351E-001                  5.5535411242242561E-001                  1.9799905847050825E-002 
                                     761                  3.1492885518042826E+000                  1.7599763794612427E-001                  7.0148919276240509E+000                 -8.7033553171275324E-001                  1.4246054258039349E+001                  4.2484104514389620E-001                  5.5535845103488746E-001                  1.9800503821216342E-002 
                                     762                  3.1363705553322476E+000                  1.7008419559040411E-001                  7.0220954429502420E+000                 -8.5020856011762336E-001                  1.4273628461486286E+001                  4.2483351834771171E-001                  5.5536613026052439E-001                  1.9800351391763948E-002 
                                     763                  3.1098965583971552E+000                  1.5776489593528739E-001                  7.0300230574817899E+000                 -8.2768240074137700E-001                  1.4304291156387048E+001                  4.2483205723530854E-001                  5.5536750077988151E-001                  1.9800441984809902E-002 
                                     764                  3.0941955414128861E+000                  1.5033688577486540E-001                  7.0359920442783581E+000                 -8.1097950284421416E-001                  1.4327162912245445E+001                  4.2483195879148822E-001                  5.5536758686603338E-001                  1.9800454342478346E-002 
                                     765                  3.0784945244286170E+000                  1.4281026091798465E-001                  7.0413972328929244E+000                 -7.9586328551165852E-001                  1.4347866178378865E+001                  4.2483184622694714E-001                  5.5536768664642822E-001                  1.9800467126624643E-002 
                                     766                  3.0661684226267178E+000                  1.3683083992799031E-001                  7.0462001835305905E+000                 -7.8251931125198526E-001                  1.4366188792484429E+001                  4.2483181800928932E-001                  5.5536770749807651E-001                  1.9800474492634113E-002 
                                     767                  3.0538423208248178E+000                  1.3078648231830695E-001                  7.0515409916724519E+000                 -7.6776256399285070E-001                  1.4386495269286868E+001                  4.2483178961360729E-001                  5.5536773243428461E-001                  1.9800477952108153E-002 
                                     768                  3.0390417357209514E+000                  1.2343933528408589E-001                  7.0574512136299390E+000                 -7.5144599487476293E-001                  1.4408956454852316E+001                  4.2483176569608044E-001                  5.5536775357082724E-001                  1.9800480733092263E-002 
                                     769                  3.0242411506170845E+000                  1.1599214606571677E-001                  7.0617036670855224E+000                 -7.3963797590135871E-001                  1.4425175376553538E+001                  4.2483175247627220E-001                  5.5536776603908622E-001                  1.9800481484641530E-002 
                                     770                  3.0180742401571412E+000                  1.1285971171203939E-001                  7.0642144174917831E+000                 -7.3274132719071761E-001                  1.4434689446727647E+001                  4.2483174802007878E-001                  5.5536776872202076E-001                  1.9800483257900403E-002 
                                     771                  3.0119073296971965E+000                  1.0970899059630271E-001                  7.0679967899736731E+000                 -7.2243382643698006E-001                  1.4448954447730467E+001                  4.2483173966524901E-001                  5.5536777279208616E-001                  1.9800487542664835E-002 
                                     772                  2.9995735087773077E+000                  1.0335026194862189E-001                  7.0761478405426192E+000                 -7.0047404286878856E-001                  1.4479487047180317E+001                  4.2483173170570782E-001                  5.5536778162122735E-001                  1.9800486673064777E-002 
                                     773                  2.9724164538005438E+000                  8.9060434558488472E-002                  7.0845785131682817E+000                 -6.7710900094016890E-001                  1.4511609880121132E+001                  4.2483171911945172E-001                  5.5536779277021509E-001                  1.9800488110333192E-002 
                                     774                  2.9600664550570763E+000                  8.2439008840595060E-002                  7.0898940067621332E+000                 -6.6265676608732660E-001                  1.4531631622125513E+001                  4.2483171265044550E-001                  5.5536779751778864E-001                  1.9800489831765855E-002 
                                     775                  2.9477164563136093E+000                  7.5732599610046303E-002                  7.0963432907085044E+000                 -6.4524861730716077E-001                  1.4555820072885066E+001                  4.2483170668541165E-001                  5.5536780348446124E-001                  1.9800489830127166E-002 
                                     776                  2.9304238758607388E+000                  6.6191321490435412E-002                  7.1021051195134310E+000                 -6.2947994353245962E-001                  1.4577610909838791E+001                  4.2483170059545217E-001                  5.5536780900710503E-001                  1.9800490397442805E-002 
                                     777                  2.9217775856343038E+000                  6.1355933806626912E-002                  7.1059715086793069E+000                 -6.1901729973878439E-001                  1.4592135652197772E+001                  4.2483169631182072E-001                  5.5536781288524495E-001                  1.9800490802934334E-002 
                                     778                  2.9131312954078687E+000                  5.6474544611158028E-002                  7.1104278164460908E+000                 -6.0700197059018957E-001                  1.4608840829476529E+001                  4.2483169130367099E-001                  5.5536781742380625E-001                  1.9800491272522702E-002 
                                     779                  2.9020085499027024E+000                  5.0125001759284055E-002                  7.1155033348530505E+000                 -5.9328554679275947E-001                  1.4627893567145971E+001                  4.2483168521101655E-001                  5.5536782290949127E-001                  1.9800491879492177E-002 
                                     780                  2.8908858043975352E+000                  4.3695251731213816E-002                  7.1203551124726516E+000                 -5.8016144750930598E-001                  1.4646116626339586E+001                  4.2483167894831492E-001                  5.5536782851526323E-001                  1.9800492536421910E-002 
                                     781                  2.8809954765547001E+000                  3.7908970863246329E-002                  7.1249686574029987E+000                 -5.6770564777887089E-001                  1.4663425402248349E+001                  4.2483167285532730E-001                  5.5536783396185385E-001                  1.9800493182818846E-002 
                                     782                  2.8711051487118651E+000                  3.2055648513124348E-002                  7.1313665800356318E+000                 -5.5059397763942075E-001                  1.4687296532662458E+001                  4.2483166395584826E-001                  5.5536784188758170E-001                  1.9800494156570037E-002 
                                     783                  2.8537970749869030E+000                  2.1640450719563296E-002                  7.1376170824020067E+000                 -5.3353755548095605E-001                  1.4710899603049967E+001                  4.2483165460674915E-001                  5.5536785014386747E-001                  1.9800495249383321E-002 
                                     784                  2.8451430381244220E+000                  1.6353517465977879E-002                  7.1418139695378295E+000                 -5.2221415126238035E-001                  1.4726641717744794E+001                  4.2483164783344157E-001                  5.5536785606920525E-001                  1.9800496097353237E-002 
                                     785                  2.8364890012619410E+000                  1.1010020721227148E-002                  7.1463540323267658E+000                 -5.0998231384852932E-001                  1.4743656567870552E+001                  4.2483164016814157E-001                  5.5536786273642613E-001                  1.9800497095432301E-002 
                                     786                  2.8265929794052780E+000                  4.8282168044128946E-003                  7.1512542471620044E+000                 -4.9675449197392624E-001                  1.4762042175361163E+001                  4.2483163119654388E-001                  5.5536787046059310E-001                  1.9800498342863015E-002 
                                     787                  2.8166969575486145E+000                 -1.4314140064080232E-003                  7.1553628882711342E+000                 -4.8560979421770850E-001                  1.4777502156505534E+001                  4.2483162321905071E-001                  5.5536787728295578E-001                  1.9800499497993451E-002 
                                     788                  2.8102014476396557E+000                 -5.5827901759391198E-003                  7.1586405710724943E+000                 -4.7675794295290591E-001                  1.4789803798924954E+001                  4.2483161648121354E-001                  5.5536788299315476E-001                  1.9800500525631648E-002 
                                     789                  2.8037059377306965E+000                 -9.7692481449273734E-003                  7.1635851803088837E+000                 -4.6351657109706107E-001                  1.4808270646062454E+001                  4.2483160551365007E-001                  5.5536789219133365E-001                  1.9800502295016287E-002 
                                     790                  2.7907149179127768E+000                 -1.8253114766885261E-002                  7.1687850242958406E+000                 -4.4934373592040022E-001                  1.4827896716148766E+001                  4.2483159314045504E-001                  5.5536790246071310E-001                  1.9800504398831853E-002 
                                     791                  2.7836007880124862E+000                 -2.2959945787515541E-002                  7.1724900656740358E+000                 -4.3932438979783722E-001                  1.4841816801798466E+001                  4.2483158356978812E-001                  5.5536791031383892E-001                  1.9800506116372962E-002 
                                     792                  2.7764866581121952E+000                 -2.7712176121642937E-002                  7.1757821870508289E+000                 -4.3039570774282859E-001                  1.4854207488431502E+001                  4.2483157456180143E-001                  5.5536791764824112E-001                  1.9800507789957456E-002 
                                     793                  2.7710734378540485E+000                 -3.1358953363911007E-002                  7.1786447611840574E+000                 -4.2264715210466386E-001                  1.4864969382968203E+001                  4.2483156624337698E-001                  5.5536792436460414E-001                  1.9800509392018828E-002 
                                     794                  2.7656602175959022E+000                 -3.5032974973178470E-002                  7.1829601918758970E+000                 -4.1104825326419298E-001                  1.4881126118531954E+001                  4.2483155267256267E-001                  5.5536793521380312E-001                  1.9800512113634205E-002 
                                     795                  2.7548337770796087E+000                 -4.2466557233694600E-002                  7.1888854286307184E+000                 -3.9498293240546017E-001                  1.4903424820055404E+001                  4.2483153214301955E-001                  5.5536795142435014E-001                  1.9800516432630255E-002 
                                     796                  2.7436956638955485E+000                 -5.0233593167744617E-002                  7.1934651977003972E+000                 -3.8244030533380147E-001                  1.4920762858409423E+001                  4.2483151471174646E-001                  5.5536796501099173E-001                  1.9800520277261757E-002 
                                     797                  2.7381254259674663E+000                 -5.4163286460146849E-002                  7.1965352074622588E+000                 -3.7409531992610190E-001                  1.4932333775975298E+001                  4.2483150206060799E-001                  5.5536797477704303E-001                  1.9800523162349037E-002 
                                     798                  2.7325551880393850E+000                 -5.8124699377048131E-002                  7.1996272565117163E+000                 -3.6568276832624536E-001                  1.4943994169301847E+001                  4.2483148831057993E-001                  5.5536798530125697E-001                  1.9800526388163098E-002 
                                     799                  2.7269849501113042E+000                 -6.2118348758627602E-002                  7.2027416501623591E+000                 -3.5720125592597807E-001                  1.4955745726450795E+001                  4.2483147366208940E-001                  5.5536799643685719E-001                  1.9800529901053410E-002 
                                     800                  2.7214147121832224E+000                 -6.6144761462084464E-002                  7.2050095826308853E+000                 -3.5098977061271142E-001                  1.4964332321890174E+001                  4.2483146221351298E-001                  5.5536800507699147E-001                  1.9800532709495555E-002 
                                     801                  2.7189390508818532E+000                 -6.7944772301187478E-002                  7.2064083547340934E+000                 -3.4717518229857303E-001                  1.4969614855336975E+001                  4.2483145492933383E-001                  5.5536801055494600E-001                  1.9800534515720170E-002 
                                     802                  2.7164633895804839E+000                 -6.9751407554579647E-002                  7.2078116755459796E+000                 -3.4334636593808965E-001                  1.4974916141543877E+001                  4.2483144735712913E-001                  5.5536801622887411E-001                  1.9800536413996817E-002 
                                     803                  2.7139877282791147E+000                 -7.1564715472933582E-002                  7.2092195748112351E+000                 -3.3950318509484845E-001                  1.4980236338930574E+001                  4.2483143949683999E-001                  5.5536802209923142E-001                  1.9800538403928591E-002 
                                     804                  2.7115120669777446E+000                 -7.3384744698446427E-002                  7.2108083229331390E+000                 -3.3516829462393821E-001                  1.4986238424251365E+001                  4.2483143024765463E-001                  5.5536802898007998E-001                  1.9800540772265451E-002 
                                     805                  2.7084174903510330E+000                 -7.5669337324131627E-002                  7.2125812128637294E+000                 -3.3032320703402301E-001                  1.4992942641617885E+001                  4.2483141961470533E-001                  5.5536803686645031E-001                  1.9800543518844416E-002 
                                     806                  2.7053229137243204E+000                 -7.7964605483131791E-002                  7.2143614208357798E+000                 -3.2545490639059171E-001                  1.4999677263263569E+001                  4.2483140840678146E-001                  5.5536804514316485E-001                  1.9800546450053691E-002 
                                     807                  2.7022283370976097E+000                 -8.0270646631773815E-002                  7.2157028044126124E+000                 -3.2177529841031305E-001                  1.5004761130378643E+001                  4.2483139967816175E-001                  5.5536805156951607E-001                  1.9800548752322178E-002 
                                     808                  2.7006810487842530E+000                 -8.1427705712239562E-002                  7.2165984576021680E+000                 -3.1932351924621599E-001                  1.5008151497130214E+001                  4.2483139367201861E-001                  5.5536805598047057E-001                  1.9800550347510826E-002 
                                     809                  2.6991337604708967E+000                 -8.2587494811724602E-002                  7.2179440398332098E+000                 -3.1564770357689365E-001                  1.5013238804627415E+001                  4.2483138438028778E-001                  5.5536806278828466E-001                  1.9800552831427565E-002 
                                     810                  2.6960391838441855E+000                 -8.4915378051056881E-002                  7.2197465873618274E+000                 -3.1070792301760403E-001                  1.5020066600203233E+001                  4.2483137146834987E-001                  5.5536807222055895E-001                  1.9800556311091233E-002 
                                     811                  2.6929446072174734E+000                 -8.7254331744027885E-002                  7.2217373444917108E+000                 -3.0525363193580823E-001                  1.5027606270946656E+001                  4.2483135647286374E-001                  5.5536808313341934E-001                  1.9800560393716915E-002 
                                     812                  2.6892310076482779E+000                 -9.0075960595112373E-002                  7.2233758092082052E+000                 -3.0074276671062578E-001                  1.5033829494783864E+001                  4.2483134360323238E-001                  5.5536809246994445E-001                  1.9800563926823167E-002 
                                     813                  2.6873742078636798E+000                 -9.1492804075615136E-002                  7.2244702128305436E+000                 -2.9773734930483770E-001                  1.5037980055221249E+001                  4.2483133467055739E-001                  5.5536809893236572E-001                  1.9800566397076835E-002 
                                     814                  2.6855174080790816E+000                 -9.2913735474162026E-002                  7.2261149716667878E+000                 -2.9323183554063864E-001                  1.5044208647575347E+001                  4.2483132085849024E-001                  5.5536810890371002E-001                  1.9800570237799686E-002 
                                     815                  2.6818038085098865E+000                 -9.5768072187776526E-002                  7.2277702796368892E+000                 -2.8866596735187577E-001                  1.5050502909054805E+001                  4.2483130632171334E-001                  5.5536811936977271E-001                  1.9800574308513896E-002 
                                     816                  2.6799470087252897E+000                 -9.7201401888915406E-002                  7.2288759618792193E+000                 -2.8562390709006619E-001                  1.5054700905101829E+001                  4.2483129619187165E-001                  5.5536812664560220E-001                  1.9800577162526145E-002 
                                     817                  2.6780902089406915E+000                 -9.8638909941981379E-002                  7.2305377785190723E+000                 -2.8106329955060044E-001                  1.5061001012068372E+001                  4.2483128033062140E-001                  5.5536813801295681E-001                  1.9800581656421734E-002 
                                     818                  2.6743763941372132E+000                 -1.0152684613754340E-001                  7.2322104199780650E+000                 -2.7644074846976729E-001                  1.5067368549145096E+001                  4.2483126376234903E-001                  5.5536814986087446E-001                  1.9800586376776508E-002 
                                     819                  2.6725194867354731E+000                 -1.0297711237363280E-001                  7.2333277109907854E+000                 -2.7336094356157686E-001                  1.5071615473908503E+001                  4.2483125225187474E-001                  5.5536815807469386E-001                  1.9800589673431457E-002 
                                     820                  2.6706625793337331E+000                 -1.0443165055944004E-001                  7.2344479310145724E+000                 -2.7027160179417647E-001                  1.5075874769106193E+001                  4.2483124049973303E-001                  5.5536816645159148E-001                  1.9800593048675541E-002 
                                     821                  2.6688056719319939E+000                 -1.0589048441212383E-001                  7.2355710977557850E+000                 -2.6717266326483574E-001                  1.5080146515639981E+001                  4.2483122817634728E-001                  5.5536817521896775E-001                  1.9800596604685028E-002 
                                     822                  2.6669487645302539E+000                 -1.0735363782333532E-001                  7.2372591999478066E+000                 -2.6252700121715566E-001                  1.5086557189259928E+001                  4.2483120891252635E-001                  5.5536818890235395E-001                  1.9800602185119698E-002 
                                     823                  2.6632349497267751E+000                 -1.1029313167617168E-001                  7.2391469454180797E+000                 -2.5730014348536095E-001                  1.5093752096989956E+001                  4.2483118637060180E-001                  5.5536820488470839E-001                  1.9800608744689807E-002 
                                     824                  2.6607588579568384E+000                 -1.1226264906974444E-001                  7.2402836881398525E+000                 -2.5415071853145760E-001                  1.5098086325765212E+001                  4.2483117221738642E-001                  5.5536821490346533E-001                  1.9800612879148249E-002 
                                     825                  2.6595208120718707E+000                 -1.1325033464581236E-001                  7.2410425384910333E+000                 -2.5205195704052369E-001                  1.5100976725292872E+001                  4.2483116245642716E-001                  5.5536822180514045E-001                  1.9800615738432392E-002 
                                     826                  2.6582827661869031E+000                 -1.1423999452608995E-001                  7.2421823519076840E+000                 -2.4890504787191603E-001                  1.5105313739538667E+001                  4.2483114755865270E-001                  5.5536823233264221E-001                  1.9800620108705091E-002 
                                     827                  2.6558066744169664E+000                 -1.1622530737234998E-001                  7.2437082341157284E+000                 -2.4468065582243695E-001                  1.5111129257650777E+001                  4.2483112668778361E-001                  5.5536824706279142E-001                  1.9800626249425024E-002 
                                     828                  2.6533305826470297E+000                 -1.1821860638235092E-001                  7.2452396297234980E+000                 -2.4043817816543636E-001                  1.5116968134158817E+001                  4.2483110471481411E-001                  5.5536826255186045E-001                  1.9800632733325441E-002 
                                     829                  2.6508544908770943E+000                 -1.2021995115555423E-001                  7.2467765863032767E+000                 -2.3617743671389080E-001                  1.5122830575500910E+001                  4.2483108178300438E-001                  5.5536827870021843E-001                  1.9800639516777130E-002 
                                     830                  2.6483783991071581E+000                 -1.2222940175940702E-001                  7.2483191522745498E+000                 -2.3189825635670772E-001                  1.5128716790289694E+001                  4.2483105780297348E-001                  5.5536829557177114E-001                  1.9800646625255380E-002 
                                     831                  2.6459023073372210E+000                 -1.2424701875475580E-001                  7.2498673769154820E+000                 -2.2760046557432134E-001                  1.5134626989335549E+001                  4.2483103249448806E-001                  5.5536831336143344E-001                  1.9800654144078500E-002 
                                     832                  2.6434262155672856E+000                 -1.2627286322454631E-001                  7.2514213103580278E+000                 -2.2328389702672902E-001                  1.5140561385671333E+001                  4.2483100605832358E-001                  5.5536833193347424E-001                  1.9800662008202186E-002 
                                     833                  2.6409501237973503E+000                 -1.2830699680624963E-001                  7.2529810034967754E+000                 -2.1894838701996414E-001                  1.5146520194578930E+001                  4.2483097814220039E-001                  5.5536835153410147E-001                  1.9800670323698144E-002 
