                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1557                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4816951111277765E+007                  1.0698403839594075E+003                  1.0274040438120457E+004                  2.2764675421278931E+004                  4.7687771317398159E+001                 -2.4964637915205596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7533309800006085E-001                  3.5116226594361778E-003                  7.8943815924228927E-003                  4.1825042522282381E-004                  8.7523229272025542E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3415528287742129E+000                  1.9863726825758345E-004                  5.4156082509369998E+000                  2.1770963931937431E-002                  6.4551499143689309E-002                  7.7790941285794918E-002                  2.9442985911264253E-002                  1.8896502369924559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999657610028E+001                  4.7076207784538092E+001                  1.1999996462961413E+001                  4.6174533756392783E+001                  9.5181706685678707E+005                  3.1136768831716959E+003                  5.2713248829294462E+006                  2.2790032058549870E+004                  2.0500404485796313E+004                  7.4020865205931500E+002                  1.3958217855212706E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6759556547529919E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     658                  4.4310607203689187E+000                  4.1741537197167616E-001                  6.9216683054945021E+000                 -1.1061994737987695E+000                  1.3955072045713104E+001                  5.5752930990130367E-001                  4.2240818703107380E-001                  2.0062503067622472E-002 
                                     659                  4.4308698976997123E+000                  4.1738756922859621E-001                  6.9216995217331760E+000                 -1.1061148300924464E+000                  1.3955189124467188E+001                  5.5752930845291837E-001                  4.2240818774172018E-001                  2.0062503805361454E-002 
                                     660                  4.4304882523613003E+000                  4.1733195855999872E-001                  6.9217619600471147E+000                 -1.1059455463829087E+000                  1.3955423287048566E+001                  5.5752930555404712E-001                  4.2240818916385930E-001                  2.0062505282093523E-002 
                                     661                  4.4297249616844763E+000                  4.1722071648027553E-001                  6.9218868600335295E+000                 -1.1056069937368038E+000                  1.3955891632561677E+001                  5.5752929974573984E-001                  4.2240819201324459E-001                  2.0062508241015520E-002 
                                     662                  4.4281983803308282E+000                  4.1699814924835049E-001                  6.9221367535381892E+000                 -1.1049299472256533E+000                  1.3956828405449519E+001                  5.5752928808215152E-001                  4.2240819773517180E-001                  2.0062514182676683E-002 
                                     663                  4.4251452176235322E+000                  4.1655268167386894E-001                  6.9226369154586669E+000                 -1.1035760868388544E+000                  1.3958702282359191E+001                  5.5752926454902640E-001                  4.2240820928112671E-001                  2.0062526169846828E-002 
                                     664                  4.4190388922089401E+000                  4.1566040748720184E-001                  6.9236387452555110E+000                 -1.1008692765750541E+000                  1.3962451390302212E+001                  5.5752921658410914E-001                  4.2240823282048179E-001                  2.0062550595409068E-002 
                                     665                  4.4068262413797541E+000                  4.1387044972350656E-001                  6.9258712102464033E+000                 -1.0948662870403925E+000                  1.3970781076862146E+001                  5.5752910339103101E-001                  4.2240828912198969E-001                  2.0062607486979300E-002 
                                     666                  4.3783300561116549E+000                  4.0966514992831565E-001                  6.9300605353309246E+000                 -1.0836604751311238E+000                  1.3986361738790293E+001                  5.5752887121797834E-001                  4.2240840612790936E-001                  2.0062722654112353E-002 
                                     667                  4.3310358816457546E+000                  4.0259385317938978E-001                  6.9351755399152504E+000                 -1.0699966338294977E+000                  1.4005370913897426E+001                  5.5752855089027653E-001                  4.2240857032869711E-001                  2.0062878781026416E-002 
                                     668                  4.2871858303664148E+000                  3.9593188695876574E-001                  6.9398045750040760E+000                 -1.0577069744478940E+000                  1.4022509708776267E+001                  5.5752822138635061E-001                  4.2240874257868122E-001                  2.0063036034968174E-002 
                                     669                  4.2496432151449133E+000                  3.9014357413540818E-001                  6.9439921297117051E+000                 -1.0466669794825643E+000                  1.4037947776908078E+001                  5.5752788667996533E-001                  4.2240891978558737E-001                  2.0063193534447299E-002 
                                     670                  4.2143831024794078E+000                  3.8463267196591905E-001                  6.9493222414173754E+000                 -1.0327836738578799E+000                  1.4057453163069759E+001                  5.5752740779315013E-001                  4.2240917405357353E-001                  2.0063418153276391E-002 
                                     671                  4.1578586903853418E+000                  3.7563754798571580E-001                  6.9545002552542234E+000                 -1.0192233670783546E+000                  1.4076465720381991E+001                  5.5752689297615365E-001                  4.2240944880793047E-001                  2.0063658215915936E-002 
                                     672                  4.1271268838255892E+000                  3.7066243754154937E-001                  6.9589662899110234E+000                 -1.0071761423213617E+000                  1.4092708153633259E+001                  5.5609707863139601E-001                  4.2384109386153324E-001                  2.0061827507070751E-002 
                                     673                  4.0831542303059392E+000                  3.6344104107427994E-001                  6.9639346534738547E+000                 -9.9393652499484630E-001                  1.4110785754298925E+001                  5.5496351418818879E-001                  4.2497589065738411E-001                  2.0060595154427041E-002 
                                     674                  4.0453239764746245E+000                  3.5712633851363262E-001                  6.9693473421091845E+000                 -9.8012052395226035E-001                  1.4130354092687979E+001                  5.5495596963065585E-001                  4.2498304905032180E-001                  2.0060981319022342E-002 
                                     675                  3.9950911403677063E+000                  3.4857659016039644E-001                  6.9751358353850819E+000                 -9.6535741980844592E-001                  1.4151271834925543E+001                  5.5494628355398157E-001                  4.2499146132712001E-001                  2.0062255118898475E-002 
                                     676                  3.9530178169163150E+000                  3.4126488822093259E-001                  6.9812740834928366E+000                 -9.4989869888659817E-001                  1.4173289624902059E+001                  5.5494628241017463E-001                  4.2499146229735729E-001                  2.0062255292468079E-002 
                                     677                  3.8986387468891039E+000                  3.3159497535400423E-001                  6.9866975641144222E+000                 -9.3618021456378986E-001                  1.4192796000382270E+001                  5.5494628205296515E-001                  4.2499146262905391E-001                  2.0062255317981004E-002 
                                     678                  3.8698789564301075E+000                  3.2637767215720287E-001                  6.9907649112281973E+000                 -9.2603402881907992E-001                  1.4207304376304810E+001                  5.5494628181502326E-001                  4.2499146285419015E-001                  2.0062255330786538E-002 
                                     679                  3.8368963117387453E+000                  3.2030005071470857E-001                  6.9955777931690761E+000                 -9.1409220448303163E-001                  1.4224418962059662E+001                  5.5494628161693549E-001                  4.2499146304546404E-001                  2.0062255337600421E-002 
                                     680                  3.7978416332885514E+000                  3.1296706591655671E-001                  7.0012209532605487E+000                 -9.0016398672294851E-001                  1.4244425537548510E+001                  5.5494628144583058E-001                  4.2499146321291242E-001                  2.0062255341257051E-002 
                                     681                  3.7539024287193126E+000                  3.0453039424568557E-001                  7.0064129027732172E+000                 -8.8735393116753136E-001                  1.4262830885207419E+001                  5.5494628133197155E-001                  4.2499146332534177E-001                  2.0062255342686686E-002 
                                     682                  3.7231409460379785E+000                  2.9850140187281704E-001                  7.0119778728648230E+000                 -8.7382988161319775E-001                  1.4282384885838697E+001                  5.5494628121624379E-001                  4.2499146343982142E-001                  2.0062255343934798E-002 
                                     683                  3.6748240808175576E+000                  2.8881100510129981E-001                  7.0175734809734500E+000                 -8.6015282517032998E-001                  1.4302116525674663E+001                  5.5494628111422850E-001                  4.2499146354100981E-001                  2.0062255344761692E-002 
                                     684                  3.6457767585370493E+000                  2.8285168312720693E-001                  7.0230712696670681E+000                 -8.4694629537186172E-001                  1.4321309596269478E+001                  5.5494628101954591E-001                  4.2499146363500900E-001                  2.0062255345445035E-002 
                                     685                  3.5997325794572945E+000                  2.7318107553233828E-001                  7.0280954949807084E+000                 -8.3477167943008579E-001                  1.4338942560403382E+001                  5.5494628093455067E-001                  4.2499146371941210E-001                  2.0062255346037228E-002 
                                     686                  3.5790935390582148E+000                  2.6875516609928340E-001                  7.0303599928894762E+000                 -8.2932958274543345E-001                  1.4346852519576359E+001                  5.5494628089555931E-001                  4.2499146375811803E-001                  2.0062255346322666E-002 
                                     687                  3.5699880800586210E+000                  2.6678373164615649E-001                  7.0315436706983521E+000                 -8.2649808448452966E-001                  1.4350976203287651E+001                  5.5494628087570697E-001                  4.2499146377783026E-001                  2.0062255346462776E-002 
                                     688                  3.5636142587589053E+000                  2.6539669387771764E-001                  7.0322425599064839E+000                 -8.2482720068953252E-001                  1.4353410259993677E+001                  5.5494628086382980E-001                  4.2499146378962055E-001                  2.0062255346549707E-002 
                                     689                  3.5608826210590268E+000                  2.6480045968260596E-001                  7.0325574922978280E+000                 -8.2407520988442262E-001                  1.4354506310361158E+001                  5.5494628085844266E-001                  4.2499146379496794E-001                  2.0062255346589453E-002 
                                     690                  3.5595168022090879E+000                  2.6450193705284947E-001                  7.0327500834586019E+000                 -8.2361563056428755E-001                  1.4355176341834229E+001                  5.5494628085513786E-001                  4.2499146379824831E-001                  2.0062255346613878E-002 
                                     691                  3.5583786198341389E+000                  2.6425296092696499E-001                  7.0328814860414894E+000                 -8.2330207493751228E-001                  1.4355633490259123E+001                  5.5494628085287823E-001                  4.2499146380049108E-001                  2.0062255346630753E-002 
                                     692                  3.5578095286466640E+000                  2.6412840210384025E-001                  7.0329472073181512E+000                 -8.2314527892939904E-001                  1.4355862109688401E+001                  5.5494628085174647E-001                  4.2499146380161429E-001                  2.0062255346639191E-002 
                                     693                  3.5575249830529274E+000                  2.6406610497970073E-001                  7.0329800729559979E+000                 -8.2306687636976628E-001                  1.4355976430718048E+001                  5.5494628085118003E-001                  4.2499146380217634E-001                  2.0062255346643632E-002 
                                     694                  3.5573827102560589E+000                  2.6403495198666899E-001                  7.0329965070251994E+000                 -8.2302767395019816E-001                  1.4356033594062975E+001                  5.5494628085089681E-001                  4.2499146380245745E-001                  2.0062255346645741E-002 
                                     695                  3.5573115738576244E+000                  2.6401937438205675E-001                  7.0330044075828901E+000                 -8.2300882808932196E-001                  1.4356061074579662E+001                  5.5494628085076081E-001                  4.2499146380259273E-001                  2.0062255346646518E-002 
                                     696                  3.5572801192982499E+000                  2.6401248615805567E-001                  7.0330083876779028E+000                 -8.2299933418039783E-001                  1.4356074918427581E+001                  5.5494628085069209E-001                  4.2499146380266073E-001                  2.0062255346647184E-002 
                                     697                  3.5572598920185601E+000                  2.6400805651615511E-001                  7.0330105790315089E+000                 -8.2299410705431231E-001                  1.4356082540538093E+001                  5.5494628085065423E-001                  4.2499146380269837E-001                  2.0062255346647406E-002 
                                     698                  3.5572516647388732E+000                  2.6400625477864498E-001                  7.0330120772787561E+000                 -8.2299053324785676E-001                  1.4356087751819933E+001                  5.5494628085062869E-001                  4.2499146380272385E-001                  2.0062255346647406E-002 
                                     699                  3.5572404374591846E+000                  2.6400379603858298E-001                  7.0330134897717214E+000                 -8.2298716398946925E-001                  1.4356092664830175E+001                  5.5494628085060427E-001                  4.2499146380274772E-001                  2.0062255346648072E-002 
                                     700                  3.5572333238193421E+000                  2.6400223816359542E-001                  7.0330145854642181E+000                 -8.2298455041066421E-001                  1.4356096475922181E+001                  5.5494628085058528E-001                  4.2499146380276687E-001                  2.0062255346647850E-002 
                                     701                  3.5572262101794996E+000                  2.6400068028121421E-001                  7.0330154072372366E+000                 -8.2298259021717479E-001                  1.4356099334254544E+001                  5.5494628085057085E-001                  4.2499146380278124E-001                  2.0062255346647850E-002 
                                     702                  3.5572226533595779E+000                  2.6399990133725554E-001                  7.0330158181245288E+000                 -8.2298161011970794E-001                  1.4356100763422502E+001                  5.5494628085056363E-001                  4.2499146380278818E-001                  2.0062255346648183E-002 
                                     703                  3.5572208749496177E+000                  2.6399951186458120E-001                  7.0330160235683694E+000                 -8.2298112007080249E-001                  1.4356101478006911E+001                  5.5494628085056019E-001                  4.2499146380279174E-001                  2.0062255346648072E-002 
                                     704                  3.5572199857446374E+000                  2.6399931712807351E-001                  7.0330161262903372E+000                 -8.2298087504630801E-001                  1.4356101835299226E+001                  5.5494628085055853E-001                  4.2499146380279340E-001                  2.0062255346648072E-002 
                                     705                  3.5572195411421474E+000                  2.6399921975977486E-001                  7.0330161776513345E+000                 -8.2298075253404512E-001                  1.4356102013945414E+001                  5.5494628085055786E-001                  4.2499146380279407E-001                  2.0062255346648072E-002 
                                     706                  3.5572193188409038E+000                  2.6399917107561477E-001                  7.0330162033318366E+000                 -8.2298069127791140E-001                  1.4356102103268517E+001                  5.5494628085055731E-001                  4.2499146380279462E-001                  2.0062255346648072E-002 
                                     707                  3.5572192076902818E+000                  2.6399914673353320E-001                  7.0330162161720882E+000                 -8.2298066064984354E-001                  1.4356102147930072E+001                  5.5494628085055719E-001                  4.2499146380279479E-001                  2.0062255346648072E-002 
                                     708                  3.5572191521149708E+000                  2.6399913456248930E-001                  7.0330162225922148E+000                 -8.2298064533580717E-001                  1.4356102170260849E+001                  5.5494628085055697E-001                  4.2499146380279496E-001                  2.0062255346648072E-002 
                                     709                  3.5572191243273159E+000                  2.6399912847696888E-001                  7.0330162258022755E+000                 -8.2298063767879115E-001                  1.4356102181426234E+001                  5.5494628085055697E-001                  4.2499146380279484E-001                  2.0062255346648183E-002 
                                     710                  3.5572191104334885E+000                  2.6399912543420873E-001                  7.0330162279423192E+000                 -8.2298063257411724E-001                  1.4356102188869826E+001                  5.5494628085055697E-001                  4.2499146380279490E-001                  2.0062255346648072E-002 
                                     711                  3.5572190965396611E+000                  2.6399912239144857E-001                  7.0330162294733718E+000                 -7.7285949078898797E-001                  1.4356102194452518E+001                  4.2829763710567137E-001                  5.5189043791185000E-001                  1.9811924982478635E-002 
                                     712                  3.5572190895927474E+000                  2.6399912103589573E-001                  7.0330162304694142E+000                 -7.7285945069557904E-001                  1.4356102198174312E+001                  4.2829754868859443E-001                  5.5189052650394188E-001                  1.9811924807463743E-002 
                                     713                  3.5572190826458336E+000                  2.6399911968034295E-001                  7.0330162319634768E+000                 -7.7285943680546643E-001                  1.4356102203757013E+001                  4.2829752536042176E-001                  5.5189054987831110E-001                  1.9811924761267141E-002 
                                     714                  3.5572190687520044E+000                  2.6399911696923423E-001                  7.0330162349516021E+000                 -7.7285942444171829E-001                  1.4356102214922403E+001                  4.2829751513611902E-001                  5.5189056012275028E-001                  1.9811924741130693E-002 
                                     715                  3.5572190409643500E+000                  2.6399911154701988E-001                  7.0330162409278536E+000                 -7.7285940356835359E-001                  1.4356102237253172E+001                  4.2829750379552611E-001                  5.5189057148554854E-001                  1.9811924718925344E-002 
                                     716                  3.5572189853890404E+000                  2.6399910070259441E-001                  7.0330162528803566E+000                 -7.7285936760277141E-001                  1.4356102281914731E+001                  4.2829749477632406E-001                  5.5189058052205331E-001                  1.9811924701622630E-002 
                                     717                  3.5572188742384183E+000                  2.6399907901374026E-001                  7.0330162767853635E+000                 -7.7285930145276549E-001                  1.4356102371237839E+001                  4.2829749039988657E-001                  5.5189058490598264E-001                  1.9811924694130845E-002 
                                     718                  3.5572186519371742E+000                  2.6399903563602889E-001                  7.0330163245953834E+000                 -7.7285917204333643E-001                  1.4356102549884064E+001                  4.2829748847798599E-001                  5.5189058682930647E-001                  1.9811924692707539E-002 
                                     719                  3.5572182073346856E+000                  2.6399894888059067E-001                  7.0330164202154393E+000                 -7.7285891442888588E-001                  1.4356102907176540E+001                  4.2829748748042085E-001                  5.5189058782406752E-001                  1.9811924695511629E-002 
                                     720                  3.5572173181297071E+000                  2.6399877536966349E-001                  7.0330166114556238E+000                 -7.7285839980221183E-001                  1.4356103621761555E+001                  4.2829748690840413E-001                  5.5189058838764915E-001                  1.9811924703946771E-002 
                                     721                  3.5572155397197465E+000                  2.6399842834759446E-001                  7.0330169939362799E+000                 -7.7285737097051554E-001                  1.4356105050931925E+001                  4.2829748676054713E-001                  5.5189058851665662E-001                  1.9811924722796248E-002 
                                     722                  3.5572119828998252E+000                  2.6399773430260320E-001                  7.0330177588987350E+000                 -7.7285531330755053E-001                  1.4356107909273973E+001                  4.2829748646483895E-001                  5.5189058877466501E-001                  1.9811924760495980E-002 
                                     723                  3.5572048692599827E+000                  2.6399634620921858E-001                  7.0330187788523286E+000                 -7.7285256974925021E-001                  1.4356111720408542E+001                  4.2829748607051910E-001                  5.5189058911872435E-001                  1.9811924810756554E-002 
                                     724                  3.5571977556201393E+000                  2.6399495811129320E-001                  7.0330203087868517E+000                 -7.7284845442014627E-001                  1.4356117437109345E+001                  4.2829748547898339E-001                  5.5189058963487680E-001                  1.9811924886139809E-002 
                                     725                  3.5571835283404520E+000                  2.6399218190181684E-001                  7.0330233686742272E+000                 -7.7284022376893413E-001                  1.4356128870531816E+001                  4.2829748429586778E-001                  5.5189059066722812E-001                  1.9811925036904099E-002 
                                     726                  3.5571550737810789E+000                  2.6398662942836953E-001                  7.0330274485825113E+000                 -7.7282924944454223E-001                  1.4356144115284550E+001                  4.2829748271804158E-001                  5.5189059204407331E-001                  1.9811925237885109E-002 
                                     727                  3.5571266192217053E+000                  2.6398107688226125E-001                  7.0330335685110601E+000                 -7.7281278809180787E-001                  1.4356166982396820E+001                  4.2829748035108645E-001                  5.5189059410957275E-001                  1.9811925539340747E-002 
                                     728                  3.5570697101029580E+000                  2.6396997157204810E-001                  7.0330417286496223E+000                 -7.7279083913048818E-001                  1.4356197472637657E+001                  4.2829747719407896E-001                  5.5189059686473474E-001                  1.9811925941186304E-002 
                                     729                  3.5570128009842108E+000                  2.6395886597115742E-001                  7.0330539691219789E+000                 -7.7275791622397583E-001                  1.4356243207931657E+001                  4.2829747245786060E-001                  5.5189060099822318E-001                  1.9811926543916281E-002 
                                     730                  3.5568989827467159E+000                  2.6393665389719806E-001                  7.0330702906872302E+000                 -7.7271401705110432E-001                  1.4356304191355498E+001                  4.2829746613935143E-001                  5.5189060651332067E-001                  1.9811927347327840E-002 
                                     731                  3.5567851645092210E+000                  2.6391444066022735E-001                  7.0330947740933718E+000                 -7.7264817043349021E-001                  1.4356395666222916E+001                  4.2829745665919139E-001                  5.5189061478844958E-001                  1.9811928552359026E-002 
                                     732                  3.5565575280342308E+000                  2.6387001069613492E-001                  7.0331274223777003E+000                 -7.7256036708400722E-001                  1.4356517644844633E+001                  4.2829744400639219E-001                  5.5189062583503401E-001                  1.9811930158573743E-002 
                                     733                  3.5563298915592414E+000                  2.6382557607764118E-001                  7.0331763990389282E+000                 -7.7242867062377640E-001                  1.4356700611709718E+001                  4.2829742501881257E-001                  5.5189064241346120E-001                  1.9811932567726176E-002 
                                     734                  3.5558746186092618E+000                  2.6373669286847745E-001                  7.0332417162334071E+000                 -7.7225304388155047E-001                  1.4356944616092658E+001                  4.2829739965466396E-001                  5.5189066456620839E-001                  1.9811935779127654E-002 
                                     735                  3.5554193456592817E+000                  2.6364779102278901E-001                  7.0333397089774321E+000                 -7.7198963799981701E-001                  1.4357310618443876E+001                  4.2829736157832032E-001                  5.5189069782568190E-001                  1.9811940595997779E-002 
                                     736                  3.5545087997593221E+000                  2.6346993134999952E-001                  7.0334704259539489E+000                 -7.7163830410382239E-001                  1.4357798816114812E+001                  4.2829731062209336E-001                  5.5189074235925362E-001                  1.9811947018653076E-002 
                                     737                  3.5535982538593625E+000                  2.6329199697952488E-001                  7.0336665693351579E+000                 -7.7111143998727005E-001                  1.4358531096103883E+001                  4.2829723407970105E-001                  5.5189080930680012E-001                  1.9811956613498882E-002 
                                     738                  3.5517771620594440E+000                  2.6293590356896390E-001                  7.0339283343149424E+000                 -7.7040844860399993E-001                  1.4359508249851956E+001                  4.2829713123886393E-001                  5.5189089921276646E-001                  1.9811969548369612E-002 
                                     739                  3.5499560702595256E+000                  2.6257951015001341E-001                  7.0343212543128235E+000                 -7.6935450643713610E-001                  1.4360973917420687E+001                  4.2829697576939701E-001                  5.5189103510621818E-001                  1.9811989124384866E-002 
                                     740                  3.5463138866596884E+000                  2.6186581864630731E-001                  7.0351083054692376E+000                 -7.6724604341106450E-001                  1.4363906664475493E+001                  4.2829428406382680E-001                  5.5189369531518684E-001                  1.9812020620986415E-002 
                                     741                  3.5390295194600121E+000                  2.6043479171028650E-001                  7.0363389281328859E+000                 -7.6395522719049502E-001                  1.4368487599432649E+001                  4.2829100369298262E-001                  5.5189692314857752E-001                  1.9812073158439913E-002 
                                     742                  3.5292887927465495E+000                  2.5851354332701987E-001                  7.0377538247689886E+000                 -7.6017889729289601E-001                  1.4373748407478796E+001                  4.2828722849954226E-001                  5.5190063758127184E-001                  1.9812133919185904E-002 
                                     743                  3.5195480660330865E+000                  2.5658342378655374E-001                  7.0398841738860005E+000                 -7.5452958729497499E-001                  1.4381638554606402E+001                  4.2828153311987588E-001                  5.5190624076366634E-001                  1.9812226116457721E-002 
                                     744                  3.5000666126061608E+000                  2.5269582318883810E-001                  7.0441808543010414E+000                 -7.4323940225405061E-001                  1.4397464827188973E+001                  4.2826995175148508E-001                  5.5191763355831747E-001                  1.9812414690197455E-002 
                                     745                  3.4611037057523077E+000                  2.4480638057183982E-001                  7.0500353604250554E+000                 -7.2774410674654011E-001                  1.4418987943044018E+001                  4.2787049775118141E-001                  5.5231863969820183E-001                  1.9810862550616815E-002 
                                     746                  3.4220354377948876E+000                  2.3674045033051336E-001                  7.0552686913894993E+000                 -7.1410144641442119E-001                  1.4438152474186801E+001                  4.2779433874394951E-001                  5.5239506297962337E-001                  1.9810598276427172E-002 
                                     747                  3.3927342368268225E+000                  2.3058255596125912E-001                  7.0598208425070776E+000                 -7.0236896861726950E-001                  1.4454708564173643E+001                  4.2772688546413212E-001                  5.5246275546544521E-001                  1.9810359070422612E-002 
                                     748                  3.3633843270551775E+000                  2.2431559160896503E-001                  7.0655971971743350E+000                 -6.8766044160398554E-001                  1.4475554556103599E+001                  4.2761034682283144E-001                  5.5257979181739136E-001                  1.9809861359777248E-002 
                                     749                  3.3193229307950292E+000                  2.1470910483770700E-001                  7.0719224889639518E+000                 -6.7154914289588918E-001                  1.4498373753979910E+001                  4.2744554250311956E-001                  5.5274539686244673E-001                  1.9809060634433662E-002 
                                     750                  3.2850084049774448E+000                  2.0705683469906089E-001                  7.0771620265614308E+000                 -6.5828536237249047E-001                  1.4517167369404941E+001                  4.2719259064787896E-001                  5.5299946235577246E-001                  1.9807946996348580E-002 
                                     751                  3.2555572646978046E+000                  2.0036289476785141E-001                  7.0828437254974803E+000                 -6.4408332343746588E-001                  1.4537403151520081E+001                  4.2693284190103498E-001                  5.5326050496618384E-001                  1.9806653132781182E-002 
                                     752                  3.2168762626620171E+000                  1.9138120918634596E-001                  7.0888188927318367E+000                 -6.2915389852168058E-001                  1.4558676612439699E+001                  4.2664036122118576E-001                  5.5355455194847381E-001                  1.9805086830340435E-002 
                                     753                  3.1855580456961388E+000                  1.8394456272042461E-001                  7.0935701747223456E+000                 -6.1717305391009292E-001                  1.4575539710670878E+001                  4.2599388405140576E-001                  5.5420274376269207E-001                  1.9803372185902113E-002 
                                     754                  3.1622065482761297E+000                  1.7830098401072977E-001                  7.0978979242242204E+000                 -6.0610901884811730E-001                  1.4590827810645997E+001                  4.2484354893277931E-001                  5.5535624644919357E-001                  1.9800204618027117E-002 
                                     755                  3.1363705553320615E+000                  1.7195680605025665E-001                  7.1025718087430958E+000                 -5.9471959177643408E-001                  1.4607309763456836E+001                  4.2483355744418710E-001                  5.5536609144093052E-001                  1.9800351114882320E-002 
                                     756                  3.1098965583969691E+000                  1.6533422459139521E-001                  7.1078256788263339E+000                 -5.8200242576040218E-001                  1.4625770694315101E+001                  4.2483205165475707E-001                  5.5536750055060946E-001                  1.9800447794633413E-002 
                                     757                  3.0784945244284296E+000                  1.5731004150845268E-001                  7.1130225831348746E+000                 -5.6941839857346344E-001                  1.4644038599215104E+001                  4.2483188079133427E-001                  5.5536764889192447E-001                  1.9800470316741259E-002 
                                     758                  3.0538423208246304E+000                  1.5087693768513380E-001                  7.1181271256413448E+000                 -5.5717069183835399E-001                  1.4661890691539680E+001                  4.2483183186125950E-001                  5.5536768945228487E-001                  1.9800478686455625E-002 
                                     759                  3.0242411506168971E+000                  1.4298664597359217E-001                  7.1233403266536204E+000                 -5.4465379457505914E-001                  1.4680133630109214E+001                  4.2483180559710310E-001                  5.5536771032811905E-001                  1.9800484074777858E-002 
                                     760                  2.9995735087771203E+000                  1.3626734528145784E-001                  7.1283992337389268E+000                 -5.3258860368880645E-001                  1.4697772180120491E+001                  4.2483179936133691E-001                  5.5536771514286065E-001                  1.9800485495802489E-002 
                                     761                  2.9724164538003568E+000                  1.2870911933083137E-001                  7.1335617113675722E+000                 -5.2028317053758100E-001                  1.4715769093765799E+001                  4.2483179178542652E-001                  5.5536772083448727E-001                  1.9800487380086218E-002 
                                     762                  2.9477164563134219E+000                  1.2168140222406466E-001                  7.1395613568676204E+000                 -5.0610446446842217E-001                  1.4736585509063488E+001                  4.2483178950305517E-001                  5.5536772254646904E-001                  1.9800487950475842E-002 
                                     763                  2.9131312954076813E+000                  1.1157771087532042E-001                  7.1454789088145922E+000                 -4.9199842470611277E-001                  1.4757220613744781E+001                  4.2483178775170632E-001                  5.5536772386261868E-001                  1.9800488385675052E-002 
                                     764                  2.8908858043973482E+000                  1.0491068617562783E-001                  7.1499256201415760E+000                 -4.8147159646167070E-001                  1.4772668150044394E+001                  4.2483178652653736E-001                  5.5536772478150587E-001                  1.9800488691956719E-002 
                                     765                  2.8711051487116781E+000                  9.8864513668689438E-002                  7.1557598057547294E+000                 -4.6780525070775164E-001                  1.4792819328967399E+001                  4.2483178548221140E-001                  5.5536772558662328E-001                  1.9800488931165372E-002 
                                     766                  2.8364890012617541E+000                  8.7996424056076661E-002                  7.1617859927631518E+000                 -4.5348397152222891E-001                  1.4813809772252268E+001                  4.2483178458005266E-001                  5.5536772629472408E-001                  1.9800489125223253E-002 
                                     767                  2.8166969575484258E+000                  8.1613988481583216E-002                  7.1669280729840041E+000                 -4.4142032003646070E-001                  1.4831596219790166E+001                  4.2483178400772481E-001                  5.5536772675902102E-001                  1.9800489233254170E-002 
                                     768                  2.7907149179125885E+000                  7.3033309408673627E-002                  7.1731872733288711E+000                 -4.2671532180520444E-001                  1.4853269744558526E+001                  4.2483178317773729E-001                  5.5536772741831297E-001                  1.9800489403949739E-002 
                                     769                  2.7622583983114266E+000                  6.3357376330403670E-002                  7.1783081286186388E+000                 -4.1457418074076446E-001                  1.4871097034931740E+001                  4.2483178251309389E-001                  5.5536772794684686E-001                  1.9800489540059196E-002 
                                     770                  2.7474091558474143E+000                  5.8188462766760179E-002                  7.1818630545393463E+000                 -4.0621557809751491E-001                  1.4883417295360799E+001                  4.2483178207890332E-001                  5.5536772829219883E-001                  1.9800489628897910E-002 
                                     771                  2.7325551880391976E+000                  5.2930489479627099E-002                  7.1854693354152070E+000                 -3.9773456807241070E-001                  1.4895918597567830E+001                  4.2483178159171736E-001                  5.5536772867457018E-001                  1.9800489733712512E-002 
