                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     925                                      904                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.1816829483298741E+005                  3.1501020644363693E+003                  2.7773630600883473E+004                  1.0212719970486289E+004                  4.3708332531133465E+000                 -5.4633480089409838E+000                  6.9889377497417826E-001                  2.0085887084761112E-007                  2.8055300508659664E-001                  5.8477439008011289E-005                  5.0309946936802109E-003                  9.2737620736781812E-003                  2.0994604783340903E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3956168559939677E+000                  2.2118219137167358E-004                  3.3618845835783659E+000                  2.7386869527595847E-002                  2.8618564147771239E-002                  1.1199452607306194E-001                  2.5193525740009028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998468232E+001                  4.3603335802077510E+000                  1.1999999981598416E+001                  4.3387196077348484E+000                  2.6411271292671132E+004                  7.5724492030613474E+004                  1.1750052909194384E+007                  1.0221902759184999E+004                  1.0221902759185001E+004                  2.0685031006440666E-030                  7.1335000292987627E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7291727716929487E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  1.1999999119164482E+001                  6.2913590659172203E-001                  5.3794333221698469E+000                 -6.2026553552545760E+000                  7.4532028937150923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.1999999100222041E+001                  6.2905605823726607E-001                  5.3831707541143512E+000                 -6.1895455569552720E+000                  7.4694960332925868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.1999999052865938E+001                  6.2886218996995769E-001                  5.3886845971309967E+000                 -6.1695964978380289E+000                  7.4939675332776856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.1999998996038613E+001                  6.2863967282266475E-001                  5.3933570707787064E+000                 -6.1521137428326478E+000                  7.5151199760078322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.1999998958153734E+001                  6.2849700130610719E-001                  5.3978139204194129E+000                 -6.1354182918718125E+000                  7.5353157680496956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.1999998901326409E+001                  6.2829081664611419E-001                  5.4028355429628254E+000                 -6.1161351205609691E+000                  7.5584155056155824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.1999998844499084E+001                  6.2809331136282520E-001                  5.4069770634715013E+000                 -6.0999149050641224E+000                  7.5777008799243006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.1999998801878592E+001                  6.2795044488460106E-001                  5.4107529521391049E+000                 -6.0850748704944939E+000                  7.5953271448541937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.1999998749786879E+001                  6.2778151434519314E-001                  5.4156007341357171E+000                 -6.0658678605432703E+000                  7.6180761446562562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.1999998674017114E+001                  6.2754609890033930E-001                  5.4196379915047297E+000                 -6.0493790812056600E+000                  7.6373841245373706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.1999998636132231E+001                  6.2743263975031327E-001                  5.4230503436354240E+000                 -6.0355678038742768E+000                  7.6536185896307858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.1999998574569295E+001                  6.2725385932891964E-001                  5.4276873615692516E+000                 -6.0165887929834643E+000                  7.6758416669239287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.1999998494063922E+001                  6.2702975470024136E-001                  5.4319074364639688E+000                 -5.9989631224846232E+000                  7.6963356287155893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.1999998437236597E+001                  6.2687765729427014E-001                  5.4363657604487576E+000                 -5.9804668595769552E+000                  7.7179104659646542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.1999998342524391E+001                  6.2663439920226294E-001                  5.4405529862179085E+000                 -5.9626541172871352E+000                  7.7385090698671206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.1999998285697068E+001                  6.2649412392419246E-001                  5.4450789727304958E+000                 -5.9436545727367944E+000                  7.7605993318277369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.1999998172042419E+001                  6.2622520253940972E-001                  5.4490794607443380E+000                 -5.9263283233902309E+000                  7.7805268310747886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.1999998124686316E+001                  6.2611739404149025E-001                  5.4522749928291105E+000                 -5.9127046428644068E+000                  7.7962931564570201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.1999998039445330E+001                  6.2592913931275584E-001                  5.4561962303673379E+000                 -5.8957980913029067E+000                  7.8157908542624757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.1999997954204344E+001                  6.2574784103683379E-001                  5.4618050991947928E+000                 -5.8718419603872318E+000                  7.8435331515777689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.1999997783722373E+001                  6.2540408126509484E-001                  5.4675526137846555E+000                 -5.8466025440860605E+000                  7.8725008042006950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.1999997670067724E+001                  6.2518742809010963E-001                  5.4715502247291754E+000                 -5.8291090144031985E+000                  7.8926185951605614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.1999997575355520E+001                  6.2501377770452837E-001                  5.4753829909952572E+000                 -5.8123957041301955E+000                  7.9118756868954980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.1999997461700872E+001                  6.2481300470190215E-001                  5.4792900431267118E+000                 -5.7952774302263190E+000                  7.9315797912852837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.1999997352781834E+001                  6.2462778694267129E-001                  5.4830711246488821E+000                 -5.7787147013182159E+000                  7.9506565772570452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.1999997236759382E+001                  6.2443762604817088E-001                  5.4868047671466131E+000                 -5.7623290532672709E+000                  7.9695275882534000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.1999997120736928E+001                  6.2425426974609133E-001                  5.4909305257548597E+000                 -5.7442803765431290E+000                  7.9903498026303268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.1999996969197399E+001                  6.2402420441739959E-001                  5.4959898322176501E+000                 -5.7221429035627827E+000                  8.0159068617361200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.1999996775037376E+001                  6.2374358767366478E-001                  5.5006831655091704E+000                 -5.7014139076676988E+000                  8.0397814092457835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.1999996628233456E+001                  6.2354096533990100E-001                  5.5041106533778610E+000                 -5.6863051469992234E+000                  8.0572055762912029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.1999996514578807E+001                  6.2338927441971981E-001                  5.5072426860825878E+000                 -5.6725695816890855E+000                  8.0730820505529319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.1999996381981720E+001                  6.2321761967073275E-001                  5.5110703207481659E+000                 -5.6558280927599789E+000                  8.0924615010689855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.1999996202028527E+001                  6.2299316220782042E-001                  5.5158214472757763E+000                 -5.6350502610648183E+000                  8.1165300685960293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.1999995974719230E+001                  6.2272241958046770E-001                  5.5205184291182814E+000                 -5.6143995434923504E+000                  8.1404244927878153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.1999995775823598E+001                  6.2249613261527070E-001                  5.5238043275620319E+000                 -5.5999115692576655E+000                  8.1571818330683854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.1999995662168953E+001                  6.2237091633432673E-001                  5.5270948005596505E+000                 -5.5856030876122738E+000                  8.1738150422678970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.1999995453802098E+001                  6.2214852639624052E-001                  5.5320832490921994E+000                 -5.5639210320006693E+000                  8.1990392332538669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.1999995150723036E+001                  6.2184023858592674E-001                  5.5362548936099190E+000                 -5.5455271241437867E+000                  8.2203523359963437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.1999994999183507E+001                  6.2169225385010707E-001                  5.5394519596391056E+000                 -5.5316325974350615E+000                  8.2365350558277335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.1999994790816652E+001                  6.2149494661252447E-001                  5.5426877115241906E+000                 -5.5175061225372666E+000                  8.2529714586446836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.1999994620334681E+001                  6.2133848888228682E-001                  5.5467553998481218E+000                 -5.4999586050998071E+000                  8.2734778910394891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.1999994298313180E+001                  6.2105422809848432E-001                  5.5511971377855511E+000                 -5.4805833044609598E+000                  8.2960527909505046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.1999994052061442E+001                  6.2084598296039617E-001                  5.5543219971248172E+000                 -5.4669775355247747E+000                  8.3119222736896532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.1999993881579472E+001                  6.2070609173192792E-001                  5.5572198516839340E+000                 -5.4544577995704646E+000                  8.3265664749497788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.1999993654270176E+001                  6.2052466910799253E-001                  5.5621376601627475E+000                 -5.4334185295602229E+000                  8.3512646389501857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.1999993180709145E+001                  6.2016390432705581E-001                  5.5682173192946358E+000                 -5.4071227856998441E+000                  8.3820488813883927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.1999992726090554E+001                  6.1983714278832147E-001                  5.5729963257216584E+000                 -5.3864082860099618E+000                  8.4063004515504041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.1999992404069053E+001                  6.1961604930348979E-001                  5.5760127994983417E+000                 -5.3733615916544935E+000                  8.4215925223901422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.1999992214644640E+001                  6.1948969165520718E-001                  5.5789520961648940E+000                 -5.3607935775426823E+000                  8.4363813159028620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.1999991892623138E+001                  6.1928076909553798E-001                  5.5827206830814706E+000                 -5.3446377468459394E+000                  8.4553832641589022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.1999991532716754E+001                  6.1905545646729976E-001                  5.5871323812689315E+000                 -5.3257996456961427E+000                  8.4775774321906532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.1999991059155724E+001                  6.1877107692400857E-001                  5.5915564236809638E+000                 -5.3068187170583769E+000                  8.4999187243789560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.1999990651893235E+001                  6.1853654916253453E-001                  5.5950168892399699E+000                 -5.2919793779507556E+000                  8.5173964966219771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.1999990339342956E+001                  6.1836236306249104E-001                  5.5985819088654303E+000                 -5.2768150712930701E+000                  8.5353090539901242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.1999989884724364E+001                  6.1811734095381821E-001                  5.6016144481243773E+000                 -5.2637736781620506E+000                  8.5506678655146064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.1999989657415069E+001                  6.1799830449141413E-001                  5.6044093962440744E+000                 -5.2519022686986476E+000                  8.5647061914158975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.1999989240681362E+001                  6.1778571222917666E-001                  5.6080454291667241E+000                 -5.2363791789800569E+000                  8.5830396894968448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.1999988786062772E+001                  6.1756159874942873E-001                  5.6110800680624466E+000                 -5.2233491170357063E+000                  8.5984071826636459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.1999988482983710E+001                  6.1741642081263137E-001                  5.6143232799212948E+000                 -5.2095556670881074E+000                  8.6147275373854910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.1999987952595355E+001                  6.1716996865211027E-001                  5.6177083302234907E+000                 -5.1950024535270378E+000                  8.6318969846873141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.1999987573746530E+001                  6.1699948732868770E-001                  5.6211879964824636E+000                 -5.1801651377762212E+000                  8.6494520965436603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.1999986986530850E+001                  6.1674374035602386E-001                  5.6253568010851582E+000                 -5.1622944227599659E+000                  8.6705717010784404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.1999986361430288E+001                  6.1648200146456400E-001                  5.6290854020823593E+000                 -5.1462441042458238E+000                  8.6895246180515073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.1999985849984375E+001                  6.1627528719056768E-001                  5.6329125591786173E+000                 -5.1298669635624732E+000                  8.7089050466510063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.1999985149114046E+001                  6.1600204283712212E-001                  5.6380914227046333E+000                 -5.1077361776373333E+000                  8.7351165483952382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.1999984126222220E+001                  6.1562221044299148E-001                  5.6423598520732465E+000                 -5.0891784617044369E+000                  8.7569958952779299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.1999983633718745E+001                  6.1544664175135255E-001                  5.6446334607550348E+000                 -5.0793656058234316E+000                  8.7685941731266688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.1999983292754804E+001                  6.1532768881396982E-001                  5.6472108099809155E+000                 -5.0683255209388562E+000                  8.7816752536027352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.1999982667654240E+001                  6.1511483854730120E-001                  5.6513965161447635E+000                 -5.0504051299678299E+000                  8.8029191369689048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.1999981663704856E+001                  6.1478619286788294E-001                  5.6559638976481006E+000                 -5.0306578802838580E+000                  8.8262725980979546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.1999980788143125E+001                  6.1451174472396630E-001                  5.6606027966332775E+000                 -5.0107030548008220E+000                  8.8499173141732133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.1999979660015514E+001                  6.1417329337690885E-001                  5.6646195184801584E+000                 -4.9932306041016892E+000                  8.8705632614946115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.1999978952831041E+001                  6.1396911380296570E-001                  5.6676063461199684E+000                 -4.9803123499779742E+000                  8.8858583580915376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.1999978245646565E+001                  6.1377064236437318E-001                  5.6716920453382018E+000                 -4.9627679466547860E+000                  8.9066809956231872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.1999976949141697E+001                  6.1342052160192795E-001                  5.6762327910430441E+000                 -4.9430281053699412E+000                  8.9300379761640318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.1999975888364986E+001                  6.1314619712658391E-001                  5.6792715425543374E+000                 -4.9297771000161639E+000                  8.9457100421035491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.1999975299044591E+001                  6.1299815863975782E-001                  5.6821258130127932E+000                 -4.9174608612638000E+000                  8.9603245402523939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.1999974297199920E+001                  6.1275319773007708E-001                  5.6852776457468028E+000                 -4.9037582837387452E+000                  8.9765551306177578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.1999973472151368E+001                  6.1255743300894083E-001                  5.6873468752086662E+000                 -4.8947385237544019E+000                  8.9872342252911572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.1999973059627091E+001                  6.1246146592527406E-001                  5.6895742272824732E+000                 -4.8851295370254970E+000                  8.9986466912907055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.1999972116714460E+001                  6.1224668221144007E-001                  5.6940607415836135E+000                 -4.8658428275326431E+000                  9.0215838287961088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.1999970230889197E+001                  6.1183488405321595E-001                  5.6982764143471965E+000                 -4.8473633510385845E+000                  9.0434508125258777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.1999969287976564E+001                  6.1163714641432909E-001                  5.7009965324447336E+000                 -4.8355549254128887E+000                  9.0574652242754290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.1999968345063932E+001                  6.1144445313555018E-001                  5.7042931278300468E+000                 -4.8213064752676438E+000                  9.0743997288830780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.1999966930694985E+001                  6.1116428506983445E-001                  5.7078174257033201E+000                 -4.8059841375805172E+000                  9.0925865564913160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.1999965715763695E+001                  6.1093155383772624E-001                  5.7103513787245639E+000                 -4.7949497327415429E+000                  9.1056821299077608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.1999964972288719E+001                  6.1079252894599489E-001                  5.7126686517864336E+000                 -4.7849329477078149E+000                  9.1175971296013891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.1999963884214084E+001                  6.1059347297195210E-001                  5.7153412567515698E+000                 -4.7733527083933724E+000                  9.1313664805997750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.1999962796139449E+001                  6.1039939122840525E-001                  5.7192285671794343E+000                 -4.7566602423986790E+000                  9.1512697710616067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.1999960619990174E+001                  6.1002513017080351E-001                  5.7229154432885778E+000                 -4.7405839666833565E+000                  9.1703650318511105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.1999959531915540E+001                  6.0984445400414178E-001                  5.7253054440683506E+000                 -4.7302578483697575E+000                  9.1826643261055061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.1999958443840903E+001                  6.0966780518519814E-001                  5.7279245391550537E+000                 -4.7189729882817515E+000                  9.1961185807183732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.1999957083747608E+001                  6.0945236634152988E-001                  5.7307457063309117E+000                 -4.7068073851717509E+000                  9.2106228797685183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.1999955723654315E+001                  6.0924257079738653E-001                  5.7348444391533064E+000                 -4.6893072552871349E+000                  9.2315490650576937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.1999953003467724E+001                  6.0883869620929465E-001                  5.7384675837134189E+000                 -4.6735789930736553E+000                  9.2502784204430295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.1999951915393087E+001                  6.0868259065804997E-001                  5.7404892388383040E+000                 -4.6649038684795716E+000                  9.2606437984430237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.1999950827318452E+001                  6.0852940886301443E-001                  5.7439455608427101E+000                 -4.6502292274060117E+000                  9.2782327257992208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.1999948107131861E+001                  6.0815850739829980E-001                  5.7477064529138593E+000                 -4.6340492642032522E+000                  9.2975634800291420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.1999946475019906E+001                  6.0794367067405486E-001                  5.7504416444353801E+000                 -4.6223752542323995E+000                  9.3115442372011632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.1999944842907951E+001                  6.0773422522073428E-001                  5.7530991051242415E+000                 -4.6110503889194900E+000                  9.3251146763448549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.1999943210795996E+001                  6.0752987892891053E-001                  5.7556832596811356E+000                 -4.6000541866458136E+000                  9.3382983117319682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.1999941578684041E+001                  6.0733036356113079E-001                  5.7586158374102245E+000                 -4.5876266377463457E+000                  9.3532167803889230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.1999939402534769E+001                  6.0707143784928519E-001                  5.7618534238106651E+000                 -4.5738953214460025E+000                  9.3697001569486300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.1999937226385494E+001                  6.0682012816820163E-001                  5.7649834901216490E+000                 -4.5606467224658331E+000                  9.3856168581203541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.1999935050236223E+001                  6.0657595167491440E-001                  5.7680131924274587E+000                 -4.5478488766530356E+000                  9.4010047449667855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.1999932874086950E+001                  6.0633847087927895E-001                  5.7708602355351504E+000                 -4.5358398940834261E+000                  9.4154534859901204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.1999930830012426E+001                  6.0612114583707066E-001                  5.7737264229419338E+000                 -4.5237938232299175E+000                  9.4299642870354248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.1999928500803968E+001                  6.0587989813575083E-001                  5.7767756006019129E+000                 -4.5109970415946963E+000                  9.4453887030207557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.1999926029028545E+001                  6.0563089637126721E-001                  5.7798159716488948E+000                 -4.4982580911368206E+000                  9.4607532270652701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.1999923557253123E+001                  6.0538868178021943E-001                  5.7829263455881934E+000                 -4.4852683578002166E+000                  9.4764367634468893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.1999920810835986E+001                  6.0512702990594858E-001                  5.7859359241704817E+000                 -4.4727054670248592E+000                  9.4916094987063051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.1999918339060564E+001                  6.0489786943769885E-001                  5.7896243688788642E+000                 -4.4574474654756768E+000                  9.5100852941399214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.1999914219434860E+001                  6.0452835757536083E-001                  5.7938849664163712E+000                 -4.4397679305135647E+000                  9.5314807241190564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.1999910374450868E+001                  6.0419643422750779E-001                  5.7968491965595339E+000                 -4.4274493819029113E+000                  9.5463860708828712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
