                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      511                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.0661137556833521E+003                  1.7610446136546550E+001                  4.2473882309266355E+003                  4.8479236580931665E+003                  1.2876350916418903E+002                 -1.1392005891086262E+001                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999911318253147E+001                  1.2847604422473503E+002                  1.1999891000474509E+001                  1.2841952825588021E+002                  4.2231076724040695E+006                  5.4149375828107222E+003                  2.4752865033192292E+007                  2.1496217794835570E-016                  2.1496217794835570E-016                  0.0000000000000000E+000                  8.5999098107198667E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3644577801860760E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  1.1861731394965481E+001                  2.0581550323424316E+000                  4.7860864227560587E+000                 -6.0182322265699826E+000                  6.8884205045372449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.1856960447632947E+001                  2.0574744905770799E+000                  4.7908847789406623E+000                 -6.0067323031770146E+000                  6.9051197051060438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.1852037498101778E+001                  2.0567873792737248E+000                  4.7957578367227560E+000                 -5.9953142430775763E+000                  6.9217988514073046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.1846958201201492E+001                  2.0560935403397975E+000                  4.8007085937123328E+000                 -5.9839809661551664E+000                  6.9384579116741385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.1841718106925669E+001                  2.0553928070656720E+000                  4.8057395122659736E+000                 -5.9727347787518603E+000                  6.9550968585630892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.1836312664645353E+001                  2.0546850055631367E+000                  4.8108523812877078E+000                 -5.9615768838865559E+000                  6.9717156537424723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.1830737226919227E+001                  2.0539699569201182E+000                  4.8160481602021914E+000                 -5.9505073256306860E+000                  6.9883142373990692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.1824987052284285E+001                  2.0532474793413451E+000                  4.8213268333033250E+000                 -5.9395249858602526E+000                  7.0048925200605492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.1819057308907144E+001                  2.0525173904536032E+000                  4.8266873647264754E+000                 -5.9286283221889970E+000                  7.0214503722749670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.1812943080249230E+001                  2.0517795086537780E+000                  4.8321278594560075E+000                 -5.9178163809748732E+000                  7.0379876035734465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.1806639378736463E+001                  2.0510336536347098E+000                  4.8376456882263685E+000                 -5.9070879287813769E+000                  7.0545039446407749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.1800141152609989E+001                  2.0502796474208695E+000                  4.8432374539182037E+000                 -5.8964412350864102E+000                  7.0709990469897690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.1793443288832046E+001                  2.0495173153011930E+000                  4.8488990708991890E+000                 -5.8858731655551875E+000                  7.0874724751451659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.1786540627241521E+001                  2.0487464896721805E+000                  4.8546259693738483E+000                 -5.8753794846158582E+000                  7.1039236957283229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.1779427968079148E+001                  2.0479670126396847E+000                  4.8604132156266120E+000                 -5.8649557602874944E+000                  7.1203520948572896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.1772100063500735E+001                  2.0471787353295330E+000                  4.8662555737265674E+000                 -5.8545976740755519E+000                  7.1367570166970351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.1764551603917930E+001                  2.0463815162192360E+000                  4.8721476480389452E+000                 -5.8443016430887074E+000                  7.1531377926653272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.1756777212850480E+001                  2.0455752193381795E+000                  4.8780840323460941E+000                 -5.8340643567033368E+000                  7.1694937856759173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.1748771414069930E+001                  2.0447597104914315E+000                  4.8840594065568181E+000                 -5.8238824620684957E+000                  7.1858244748239963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.1740528577950661E+001                  2.0439348522562719E+000                  4.8900686858084716E+000                 -5.8137517944746167E+000                  7.2021295187391523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.1732042894893439E+001                  2.0431005035726764E+000                  4.8961071990751934E+000                 -5.8036680618410958E+000                  7.2184087787884845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.1723308350998099E+001                  2.0422565185026174E+000                  4.9021707910718231E+000                 -5.7936276353887246E+000                  7.2346623355766999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.1714318702111793E+001                  2.0414027434483657E+000                  4.9082558099675273E+000                 -5.7836275978648217E+000                  7.2508904899485840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.1705067461542871E+001                  2.0405390156280174E+000                  4.9143589914053996E+000                 -5.7736651369385674E+000                  7.2670937459478138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.1695547892473176E+001                  2.0396651631595373E+000                  4.9204773730390627E+000                 -5.7637370396870162E+000                  7.2832727934322348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.1685752996784966E+001                  2.0387810058428752E+000                  4.9266082878423774E+000                 -5.7538398918301477E+000                  7.2994284856451159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.1675675514629818E+001                  2.0378863565693535E+000                  4.9327493802597511E+000                 -5.7439709691487861E+000                  7.3155618072899671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.1665307927637320E+001                  2.0369810211706239E+000                  4.9388986243974555E+000                 -5.7341283854337926E+000                  7.3316738433044479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.1654642462594792E+001                  2.0360647978379620E+000                  4.9450543145758274E+000                 -5.7243106111687672E+000                  7.3477657464148045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.1643671101878692E+001                  2.0351374779636253E+000                  4.9512149942294661E+000                 -5.7145150875106436E+000                  7.3638387093987161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.1632385586718675E+001                  2.0341988492335759E+000                  4.9573793680833864E+000                 -5.7047387069819990E+000                  7.3798939486634145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.1620777416362543E+001                  2.0332486974253992E+000                  4.9635462690321051E+000                 -5.6949784721047925E+000                  7.3959326924113169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.1608837847385310E+001                  2.0322868068169924E+000                  4.9697146476281002E+000                 -5.6852322509060835E+000                  7.4119561657640416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.1596557899783523E+001                  2.0313129594035746E+000                  4.9758835672410671E+000                 -5.6754987968685944E+000                  7.4279655778214773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.1583928356865128E+001                  2.0303269333963074E+000                  4.9820522090236405E+000                 -5.6657772782066944E+000                  7.4439621196023671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.1570939757233344E+001                  2.0293285020371066E+000                  4.9882198779281506E+000                 -5.6560668289070293E+000                  7.4599469676691808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.1557582385832196E+001                  2.0283174333427896E+000                  4.9943859990816666E+000                 -5.6463659326446258E+000                  7.4759212861599931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.1543846267510899E+001                  2.0272934915204144E+000                  5.0005501058426365E+000                 -5.6366726913621594E+000                  7.4918862220231413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.1529721168965672E+001                  2.0262564384709991E+000                  5.0067118292985411E+000                 -5.6269851467676366E+000                  7.5078428989683363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.1515196595531430E+001                  2.0252060341721418E+000                  5.0128708982454926E+000                 -5.6173018835972996E+000                  7.5237924167135173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.1500261784831430E+001                  2.0241420353608781E+000                  5.0190271475291617E+000                 -5.6076218589623945E+000                  7.5397358523457738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.1484905699987099E+001                  2.0230641945271444E+000                  5.0251805231230424E+000                 -5.5979441450287917E+000                  7.5556742603441114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.1469117025702847E+001                  2.0219722596991070E+000                  5.0313310651153005E+000                 -5.5882680990576503E+000                  7.5716086692978477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.1452884168273066E+001                  2.0208659740345882E+000                  5.0374788811486377E+000                 -5.5785932667144378E+000                  7.5875400812204825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.1436195247536110E+001                  2.0197450750416972E+000                  5.0436241374088393E+000                 -5.5689193014395615E+000                  7.6034694759079322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.1419038086561791E+001                  2.0186092938333098E+000                  5.0497670565154644E+000                 -5.5592454338524213E+000                  7.6193978156900446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.1401400201450807E+001                  2.0174583557948504E+000                  5.0559079110096610E+000                 -5.5495707740794380E+000                  7.6353260462734331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.1383268797964192E+001                  2.0162919809745432E+000                  5.0620470121789065E+000                 -5.5398947928209212E+000                  7.6512550912584194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.1364630775694238E+001                  2.0151098836500854E+000                  5.0681846870771041E+000                 -5.5302170917928057E+000                  7.6671858463836671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.1345472727737464E+001                  2.0139117721316495E+000                  5.0743212435535767E+000                 -5.5205369505928665E+000                  7.6831191766296234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.1325780940413161E+001                  2.0126973497863241E+000                  5.0804569516710352E+000                 -5.5108532642500201E+000                  7.6990559131468883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.1305541394594034E+001                  2.0114663163819406E+000                  5.0865920429797509E+000                 -5.5011649760355104E+000                  7.7149968487382070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.1284739770473871E+001                  2.0102183684453481E+000                  5.0927267026372780E+000                 -5.4914716494844598E+000                  7.7309427322640634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.1263361454184913E+001                  2.0089531980106012E+000                  5.0988610587061887E+000                 -5.4817731863250110E+000                  7.7468942628202964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.1241391546938097E+001                  2.0076704921692414E+000                  5.1049951796355391E+000                 -5.4720696486182012E+000                  7.7628520831977239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.1218814877580387E+001                  2.0063699332213569E+000                  5.1111290941236032E+000                 -5.4623611752300683E+000                  7.7788167766429632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.1195616006453724E+001                  2.0050511984814809E+000                  5.1172628182340718E+000                 -5.4526476302281557E+000                  7.7947888668395278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.1171779231464761E+001                  2.0037139612424282E+000                  5.1233963603959527E+000                 -5.4429284859894569E+000                  7.8107688126930563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.1147288609200070E+001                  2.0023578929685129E+000                  5.1295297109180389E+000                 -5.4332026843374059E+000                  7.8267569981828773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.1122127980128591E+001                  2.0009826661704331E+000                  5.1356628315178172E+000                 -5.4234692936330191E+000                  7.8427537287196563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.1096280974671100E+001                  1.9995879541730961E+000                  5.1417956543470238E+000                 -5.4137280066498858E+000                  7.8587592342981543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.1069731020018382E+001                  1.9981734292424329E+000                  5.1479280902164186E+000                 -5.4039791038109950E+000                  7.8747736677811053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.1042461364405096E+001                  1.9967387615701162E+000                  5.1540600467818711E+000                 -5.3942228690154730E+000                  7.8907971013765090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.1014455094396389E+001                  1.9952836196266448E+000                  5.1601914463224379E+000                 -5.3844591358775116E+000                  7.9068295362720429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.0985695116458036E+001                  1.9938076701632192E+000                  5.1663222346783853E+000                 -5.3746875229373900E+000                  7.9228709164823750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.0956164155682023E+001                  1.9923105784368751E+000                  5.1724523869408552E+000                 -5.3649079508429915E+000                  7.9389211335208314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.0925844766181218E+001                  1.9907920072615690E+000                  5.1785819113067912E+000                 -5.3551205877521770E+000                  7.9549800337390097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.0894719319297291E+001                  1.9892516150300497E+000                  5.1847108481914512E+000                 -5.3453256723829981E+000                  7.9710474336819885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.0862769980468956E+001                  1.9876890537628422E+000                  5.1908392381263306E+000                 -5.3355238577596831E+000                  7.9871231327105612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.0829978701577270E+001                  1.9861039666637923E+000                  5.1969670782707302E+000                 -5.3257161734939533E+000                  8.0032069203477612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.0796327214545689E+001                  1.9844959857440343E+000                  5.2030943117310873E+000                 -5.3159037479333762E+000                  8.0192985825287959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.0761797026125953E+001                  1.9828647304171159E+000                  5.2092208558583266E+000                 -5.3060864949814777E+000                  8.0353979076280986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.0726369410174199E+001                  1.9812098109489651E+000                  5.2153466522651035E+000                 -5.2962632047421954E+000                  8.0515046913662971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.0690025401925171E+001                  1.9795308320142284E+000                  5.2214716894718922E+000                 -5.2864329690992120E+000                  8.0676187361692264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.0652745810551355E+001                  1.9778273918228164E+000                  5.2275959750922434E+000                 -5.2765958790583314E+000                  8.0837398484834004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.0614511224376949E+001                  1.9760990779821510E+000                  5.2337194598455063E+000                 -5.2667529073471400E+000                  8.0998678404883222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.0575302007072406E+001                  1.9743454630608188E+000                  5.2398419818852870E+000                 -5.2569043000012261E+000                  8.1160025329524572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.0535098299505384E+001                  1.9725661066981979E+000                  5.2459632748113334E+000                 -5.2470495361271885E+000                  8.1321437559885528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.0493880023646415E+001                  1.9707605581760179E+000                  5.2520830387253579E+000                 -5.2371884110004450E+000                  8.1482913495856710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.0451626883467155E+001                  1.9689283544897447E+000                  5.2582010158336310E+000                 -5.2273215847580854E+000                  8.1644451619853591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.0408318381670606E+001                  1.9670690165898288E+000                  5.2643170057217006E+000                 -5.2174503401061312E+000                  8.1806050440055866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.0363933847777995E+001                  1.9651820467760197E+000                  5.2704308310829475E+000                 -5.2075749884150380E+000                  8.1967708460444992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.0318452447702356E+001                  1.9632669320430449E+000                  5.2765422823158836E+000                 -5.1976945457445991E+000                  8.2129424196212248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.0271853186615674E+001                  1.9613231489028813E+000                  5.2826510925146595E+000                 -5.1878074473112639E+000                  8.2291196204172063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.0224114904968813E+001                  1.9593501651169680E+000                  5.2887569609203675E+000                 -5.1779128270722312E+000                  8.2453023105809358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.0175216281703307E+001                  1.9573474359968077E+000                  5.2948596143289883E+000                 -5.1680112289729427E+000                  8.2614903590275066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.0125135843797356E+001                  1.9553143972930613E+000                  5.3009588478137069E+000                 -5.1581035980005856E+000                  8.2776836400489575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.0073851986677123E+001                  1.9532504627006868E+000                  5.3070545179841115E+000                 -5.1481907043208253E+000                  8.2938820321334763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.0021342987022020E+001                  1.9511550235837878E+000                  5.3131464993606148E+000                 -5.1382727307684926E+000                  8.3100854192247802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9675870094080441E+000                  1.9490274504661160E+000                  5.3192346481084529E+000                 -5.1283497431702916E+000                  8.3262936936648764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9125621058367042E+000                  1.9468670920539828E+000                  5.3253188037103554E+000                 -5.1184217703097792E+000                  8.3425067593909468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.8562462191091242E+000                  1.9446732739756940E+000                  5.3313988109275705E+000                 -5.1084881560137756E+000                  8.3587245336359395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.7986171914134168E+000                  1.9424453010014318E+000                  5.3374745393388983E+000                 -5.0985480004608732E+000                  8.3749469465971131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.7396527786613145E+000                  1.9401824574025597E+000                  5.3435458823598010E+000                 -5.0886005385787625E+000                  8.3911739406165555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.6793306625527862E+000                  1.9378840052361164E+000                  5.3496127419422193E+000                 -5.0786460729759444E+000                  8.4074054701388228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.6176284614139504E+000                  1.9355491773707938E+000                  5.3556750093255179E+000                 -5.0686857214643526E+000                  8.4236415018891826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.5545237482236534E+000                  1.9331771715204347E+000                  5.3617325559634210E+000                 -5.0587205629285092E+000                  8.4398820124884217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.4899940891668066E+000                  1.9307671492499503E+000                  5.3677852393866026E+000                 -5.0487508752963004E+000                  8.4561269854610064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.4240170718889704E+000                  1.9283182387601669E+000                  5.3738329243559555E+000                 -5.0387754876294304E+000                  8.4723764097247400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.3565703330551528E+000                  1.9258295416506694E+000                  5.3798755005788035E+000                 -5.0287928602310172E+000                  8.4886302763913193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.2876315951921828E+000                  1.9233001343448251E+000                  5.3859128840447044E+000                 -5.0188017592421179E+000                  8.5048885749150198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.2171787019353815E+000                  1.9207290655158937E+000                  5.3919450018228172E+000                 -5.0088028658577661E+000                  8.5211512903689783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.1451896525611289E+000                  1.9181153434095226E+000                  5.3979717746668694E+000                 -4.9987976903248112E+000                  8.5374184032667824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.0716426342540508E+000                  1.9154579284582685E+000                  5.4039931146908424E+000                 -4.9887877880927052E+000                  8.5536898910995518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  8.9965160522948526E+000                  1.9127557299843312E+000                  5.4100089327129748E+000                 -4.9787731058581359E+000                  8.5699657303786090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  8.9197885620507336E+000                  1.9100076132202757E+000                  5.4160191438950909E+000                 -4.9687523728491838E+000                  8.5862458972855684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  8.8414391018783629E+000                  1.9072124046002794E+000                  5.4220236636500454E+000                 -4.9587242024009699E+000                  8.6025303670999484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  8.7614469290076915E+000                  1.9043688904694143E+000                  5.4280223973809267E+000                 -4.9486879663802616E+000                  8.6188191130412015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  8.6797916601320626E+000                  1.9014758099530158E+000                  5.4340152346692561E+000                 -4.9386442731866467E+000                  8.6351121063140663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  8.5964533060758210E+000                  1.8985318435676872E+000                  5.4400020548716919E+000                 -4.9285938839691408E+000                  8.6514093199500692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.5114122891079518E+000                  1.8955356075567382E+000                  5.4459827389724706E+000                 -4.9185373786281428E+000                  8.6677107330948591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.4246494759572279E+000                  1.8924856506528933E+000                  5.4519571807595275E+000                 -4.9084745269413119E+000                  8.6840163328487403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.3361462206909387E+000                  1.8893804554563938E+000                  5.4579252893514907E+000                 -4.8984048350505942E+000                  8.7003261140927588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.2458844146075450E+000                  1.8862184362598959E+000                  5.4638869824187131E+000                 -4.8883277971688353E+000                  8.7166400784638416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
