                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1746                                     1770                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7131347448352210E+007                  6.9303929794348255E+002                  3.7279342947156752E+003                  2.8839690151882158E+004                  4.0767833534298524E+002                 -2.4631575473672283E+000                  0.0000000000000000E+000                  8.7819264185390119E-035                  8.9320834228727452E-004                  3.4018104890322615E-001                  0.0000000000000000E+000                  6.3475124287317897E-001                  1.9521653625323605E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  5.9763572275768038E+000                  1.9865379895692422E-004                  4.7138649310790512E+000                  3.9712401639632094E-001                  5.3612152244375648E-002                  7.6163392274371877E-001                  4.5183381330065144E-002                  2.8054820537217502E+000                  1.0630172797463082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996624698697008E+001                  4.0498016650638823E+002                  1.1995982453084734E+001                  4.0453988216441252E+002                  2.3791367087159529E+007                  2.8749732487987382E+002                  4.1609323598148460E+006                  2.6606780219453864E+004                  1.7013899257502879E+004                  3.0356673530652884E+003                  1.2022316535155423E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4063363220311475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     672                  3.4927610675715490E+000                  7.9324701243616624E-001                  6.2865782490934157E+000                 -3.4375158278977644E+000                  1.1042092117701845E+001                  4.2827428002864010E-001                  5.5191386628195860E-001                  1.9811853689401304E-002 
                                     673                  3.4903258858931823E+000                  7.8746046271286163E-001                  6.2919078626939271E+000                 -3.4223647781199613E+000                  1.1062841077325738E+001                  4.2827331732433394E-001                  5.5191470462566461E-001                  1.9811978050001455E-002 
                                     674                  3.4878907042148177E+000                  7.8164380990596538E-001                  6.2959236805122920E+000                 -3.4108039286592722E+000                  1.1078573583612725E+001                  4.2827259433984799E-001                  5.5191533417847960E-001                  1.9812071481672411E-002 
                                     675                  3.4866731133756348E+000                  7.7872498956740877E-001                  6.2986004295834155E+000                 -3.4031509921502932E+000                  1.1089024440190240E+001                  4.2827211190670861E-001                  5.5191575424906902E-001                  1.9812133844222313E-002 
                                     676                  3.4854555225364510E+000                  7.7579866763144090E-001                  6.3026140512793924E+000                 -3.3917476682845029E+000                  1.1104646820007508E+001                  4.2827138750868260E-001                  5.5191638497709761E-001                  1.9812227514219849E-002 
                                     677                  3.4830203408580847E+000                  7.6992200407978040E-001                  6.3079845454593571E+000                 -3.3762549225601859E+000                  1.1125710150584970E+001                  4.2827042214336869E-001                  5.5191722553319655E-001                  1.9812352323434812E-002 
                                     678                  3.4805851591797188E+000                  7.6401574956688256E-001                  6.3133640311704404E+000                 -3.3606294031339643E+000                  1.1146880643470825E+001                  4.2826945702733693E-001                  5.5191806588207148E-001                  1.9812477090591640E-002 
                                     679                  3.4781499775013534E+000                  7.5808036589387595E-001                  6.3187507014837641E+000                 -3.3448639697447358E+000                  1.1168159267727939E+001                  4.2826849182816906E-001                  5.5191890630006235E-001                  1.9812601871768587E-002 
                                     680                  3.4757147958229870E+000                  7.5211644284550050E-001                  6.3241431380030155E+000                 -3.3289549772437534E+000                  1.1189546841512843E+001                  4.2826752662897905E-001                  5.5191974671807575E-001                  1.9812726652945201E-002 
                                     681                  3.4732796141446221E+000                  7.4612465655361815E-001                  6.3295402855661411E+000                 -3.3128998442579380E+000                  1.1211044019576699E+001                  4.2826656142969971E-001                  5.5192058713617831E-001                  1.9812851434122036E-002 
                                     682                  3.4708444324662557E+000                  7.4010575934919631E-001                  6.3349414345657511E+000                 -3.2966944929148090E+000                  1.1232651283056720E+001                  4.2826559623035770E-001                  5.5192142755434337E-001                  1.9812976215298983E-002 
                                     683                  3.4684092507878908E+000                  7.3406060521921745E-001                  6.3403462021531709E+000                 -3.2803349430215683E+000                  1.1254368924585856E+001                  4.2826463103091700E-001                  5.5192226797260735E-001                  1.9813100996475708E-002 
                                     684                  3.4659740691095244E+000                  7.2799015402523803E-001                  6.3457545023449384E+000                 -3.2638208484791975E+000                  1.1276197032994073E+001                  4.2826366583135766E-001                  5.5192310839098979E-001                  1.9813225777652543E-002 
                                     685                  3.4635388874311586E+000                  7.2189542512747062E-001                  6.3511665106352773E+000                 -3.2471556337646517E+000                  1.1298135487603009E+001                  4.2826270063179683E-001                  5.5192394880937390E-001                  1.9813350558829268E-002 
                                     686                  3.4611037057527922E+000                  7.1577744594942838E-001                  6.3552383442039124E+000                 -3.2342507516682795E+000                  1.1314790609575869E+001                  4.2791266801955052E-001                  5.5227635767367078E-001                  1.9810974306778695E-002 
                                     687                  3.4598828223791229E+000                  7.1270377365231030E-001                  6.3579545358390090E+000                 -3.2257851544121157E+000                  1.1325870283597308E+001                  4.2790994484891526E-001                  5.5227908808705073E-001                  1.9810967064034068E-002 
                                     688                  3.4586619390054545E+000                  7.0962469298932163E-001                  6.3620239896025996E+000                 -3.2131661818538348E+000                  1.1342426041015871E+001                  4.2790586009296200E-001                  5.5228318370712093E-001                  1.9810956199917129E-002 
                                     689                  3.4562201722581150E+000                  7.0344894469587604E-001                  6.3674628150899109E+000                 -3.1960040061240185E+000                  1.1364752579517173E+001                  4.2790041375162047E-001                  5.5228864453395143E-001                  1.9810941714428099E-002 
                                     690                  3.4537784055107763E+000                  6.9725333229792208E-001                  6.3729065601673973E+000                 -3.1786953959673769E+000                  1.1387187056181643E+001                  4.2789496741011518E-001                  5.5229410536094581E-001                  1.9810927228939068E-002 
                                     691                  3.4513366387634368E+000                  6.9103906032484597E-001                  6.3783552789459819E+000                 -3.1612455055972157E+000                  1.1409728284094093E+001                  4.2788952106844624E-001                  5.5229956618810372E-001                  1.9810912743450038E-002 
                                     692                  3.4488948720160995E+000                  6.8480732221584151E-001                  6.3838089005049437E+000                 -3.1436591537716891E+000                  1.1432374872772105E+001                  4.2788407472664797E-001                  5.5230502701539108E-001                  1.9810898257961007E-002 
                                     693                  3.4464531052687599E+000                  6.7855930379616414E-001                  6.3892672410257596E+000                 -3.1259370711803864E+000                  1.1455125237025349E+001                  4.2787862968486728E-001                  5.5231048651582915E-001                  1.9810883799303625E-002 
                                     694                  3.4440113385214213E+000                  6.7229624230023566E-001                  6.3947300159605058E+000                 -3.1080778839967351E+000                  1.1477977593648180E+001                  4.2787318074239650E-001                  5.5231594999745270E-001                  1.9810869260150854E-002 
                                     695                  3.4415695717740817E+000                  6.6601945941204810E-001                  6.4001968347392939E+000                 -3.0900833921680686E+000                  1.1500929951603503E+001                  4.2786772421545166E-001                  5.5232142122028383E-001                  1.9810854564264568E-002 
                                     696                  3.4391278050267440E+000                  6.5973031789130610E-001                  6.4056672016739764E+000                 -3.0719588987344606E+000                  1.1523980111685866E+001                  4.2786228003988480E-001                  5.5232687983676221E-001                  1.9810840123352991E-002 
                                     697                  3.4366860382794049E+000                  6.5343017082684240E-001                  6.4111405868398137E+000                 -3.0537077178855339E+000                  1.1547125676959265E+001                  4.2785684393114570E-001                  5.5233233021987893E-001                  1.9810825848975311E-002 
                                     698                  3.4342442715320658E+000                  6.4712038971299435E-001                  6.4166165056295981E+000                 -3.0353295996344074E+000                  1.1570364057242317E+001                  4.2785141655891162E-001                  5.5233777168616105E-001                  1.9810811754927382E-002 
                                     699                  3.4318025047847267E+000                  6.4080241742918975E-001                  6.4220945272404117E+000                 -3.0168266797611976E+000                  1.1593692462592930E+001                  4.2784599792318145E-001                  5.5234320423560868E-001                  1.9810797841209871E-002 
                                     700                  3.4293607380373889E+000                  6.3447773527633655E-001                  6.4262110677660953E+000                 -3.0027086831350851E+000                  1.1611371333212158E+001                  4.2784193391590208E-001                  5.5234727867882583E-001                  1.9810787405272090E-002 
                                     701                  3.4281398546637205E+000                  6.3131437486301090E-001                  6.4289515000598172E+000                 -2.9933737753476830E+000                  1.1623098039913332E+001                  4.2783922850001965E-001                  5.5234999097105275E-001                  1.9810780528927596E-002 
                                     702                  3.4269189712900503E+000                  6.2814987153247204E-001                  6.4330559549438036E+000                 -2.9794814681002073E+000                  1.1640602110245085E+001                  4.2783515102236147E-001                  5.5235407915595780E-001                  1.9810769821680729E-002 
                                     703                  3.4244772045427108E+000                  6.2181606613055573E-001                  6.4385378423880271E+000                 -2.9606373467254357E+000                  1.1664181775594358E+001                  4.2782979654862552E-001                  5.5235944623265831E-001                  1.9810757218716168E-002 
                                     704                  3.4220354377953721E+000                  6.1547991535321578E-001                  6.4453799474978286E+000                 -2.9371994472228002E+000                  1.1693556633468100E+001                  4.2782319178696182E-001                  5.5236611852791673E-001                  1.9810689685121452E-002 
                                     705                  3.4183727876743641E+000                  6.0596936880679464E-001                  6.4515635005115977E+000                 -2.9153454418545248E+000                  1.1720572131317963E+001                  4.2781712420970103E-001                  5.5237220315024582E-001                  1.9810672640053095E-002 
                                     706                  3.4165414626138597E+000                  6.0121850923972253E-001                  6.4556764044236727E+000                 -2.9009722817952426E+000                  1.1738432640603959E+001                  4.2781302975134505E-001                  5.5237630997648424E-001                  1.9810660272170710E-002 
                                     707                  3.4147101375533557E+000                  5.9646899043414914E-001                  6.4597892591337240E+000                 -2.8865511435056459E+000                  1.1756329638345120E+001                  4.2780894240964196E-001                  5.5238040959691903E-001                  1.9810647993439012E-002 
                                     708                  3.4128788124928517E+000                  5.9172138992213563E-001                  6.4639020580183306E+000                 -2.8720829691671534E+000                  1.1774261406140345E+001                  4.2780479554916556E-001                  5.5238456988213192E-001                  1.9810634568702579E-002 
                                     709                  3.4110474874323478E+000                  5.8697629330324397E-001                  6.4700563695842890E+000                 -2.8506604708182244E+000                  1.1800937384482959E+001                  4.2779849590008701E-001                  5.5239089119632212E-001                  1.9810612903590874E-002 
                                     710                  3.4073848373113398E+000                  5.7748898781819835E-001                  6.4762407583784665E+000                 -2.8283908505275974E+000                  1.1828264761383164E+001                  4.2779205731868908E-001                  5.5239735406570267E-001                  1.9810588615608249E-002 
                                     711                  3.4055535122508358E+000                  5.7275492864881317E-001                  6.4803544734998537E+000                 -2.8137614695861859E+000                  1.1846318178864470E+001                  4.2778785816640097E-001                  5.5240156780186123E-001                  1.9810574031737804E-002 
                                     712                  3.4037221871903318E+000                  5.6802560081622178E-001                  6.4865109998813697E+000                 -2.7921259076661156E+000                  1.1873162214215256E+001                  4.2778169929093240E-001                  5.5240774614095856E-001                  1.9810554568109096E-002 
                                     713                  3.4000595370693230E+000                  5.5857620245161332E-001                  6.4926998580416857E+000                 -2.7696803245800568E+000                  1.1900641953710879E+001                  4.2777550110048401E-001                  5.5241396413967925E-001                  1.9810534759836740E-002 
                                     714                  3.3982282120088190E+000                  5.5386394525083982E-001                  6.4968174733230528E+000                 -2.7549464989338550E+000                  1.1918787277669489E+001                  4.2777152262813306E-001                  5.5241795354265177E-001                  1.9810523829215221E-002 
                                     715                  3.3963968869483145E+000                  5.4915826822615543E-001                  6.5009367379866605E+000                 -2.7401949199199036E+000                  1.1936950749568135E+001                  4.2776761542046526E-001                  5.5242187038008383E-001                  1.9810514199450902E-002 
                                     716                  3.3945655618878106E+000                  5.4445957436429804E-001                  6.5050580114627161E+000                 -2.7254307994431728E+000                  1.1955130492770699E+001                  4.2776395538259004E-001                  5.5242553712561482E-001                  1.9810507491795137E-002 
                                     717                  3.3927342368273066E+000                  5.3976822085131881E-001                  6.5112353505564053E+000                 -2.7036028461251695E+000                  1.1982172671595533E+001                  4.2775878907516396E-001                  5.5243070960629126E-001                  1.9810501318544782E-002 
                                     718                  3.3890654981058526E+000                  5.3038668605039740E-001                  6.5174539059848300E+000                 -2.6810069281284794E+000                  1.2009840802197040E+001                  4.2775291131183346E-001                  5.5243659879102558E-001                  1.9810489897140959E-002 
                                     719                  3.3872311287451242E+000                  5.2571159535669520E-001                  6.5215926443266206E+000                 -2.6661933966520435E+000                  1.2028097936975145E+001                  4.2774870250376984E-001                  5.5244082103551140E-001                  1.9810476460718762E-002 
                                     720                  3.3853967593843968E+000                  5.2104512053818108E-001                  6.5277898117286837E+000                 -2.6443309149115857E+000                  1.2055214165013604E+001                  4.2774218212006015E-001                  5.5244736562445185E-001                  1.9810452255488054E-002 
                                     721                  3.3817280206629405E+000                  5.1173256428414371E-001                  6.5340246335654104E+000                 -2.6217481539018950E+000                  1.2082921435633379E+001                  4.2773528550898332E-001                  5.5245429420804504E-001                  1.9810420282971641E-002 
                                     722                  3.3798936513022131E+000                  5.0709339697693667E-001                  6.5381736640938213E+000                 -2.6069517370352995E+000                  1.2101197119856247E+001                  4.2773045949077709E-001                  5.5245914622389447E-001                  1.9810394285328492E-002 
                                     723                  3.3780592819414847E+000                  5.0246376040107843E-001                  6.5423246287127625E+000                 -2.5921618278296390E+000                  1.2119473096391388E+001                  4.2772538446909375E-001                  5.5246425256420661E-001                  1.9810362966699691E-002 
                                     724                  3.3762249125807573E+000                  4.9784387338584823E-001                  6.5464771986173806E+000                 -2.5773806267332251E+000                  1.2137747740893305E+001                  4.2772037162536658E-001                  5.5246929481150131E-001                  1.9810333563132110E-002 
                                     725                  3.3743905432200290E+000                  4.9323393661857817E-001                  6.5506309922908477E+000                 -2.5626108582108484E+000                  1.2156019463207780E+001                  4.2771535007357281E-001                  5.5247434549158136E-001                  1.9810304434845882E-002 
                                     726                  3.3725561738593015E+000                  4.8863412653810356E-001                  6.5547855893127567E+000                 -2.5478542808413049E+000                  1.2174286710349735E+001                  4.2771029217637152E-001                  5.5247943291871959E-001                  1.9810274904908942E-002 
                                     727                  3.3707218044985732E+000                  4.8404460510673125E-001                  6.5610029464322555E+000                 -2.5260909402187437E+000                  1.2201398497464295E+001                  4.2770265687002634E-001                  5.5248711305550402E-001                  1.9810230074469581E-002 
                                     728                  3.3670530657771174E+000                  4.7489094744092930E-001                  6.5672500202863064E+000                 -2.5036437472888431E+000                  1.2229062130630046E+001                  4.2769467300331870E-001                  5.5249514854406279E-001                  1.9810178452618565E-002 
                                     729                  3.3652186964163895E+000                  4.7033332004735307E-001                  6.5714042930413656E+000                 -2.4889417342544489E+000                  1.2247297057969403E+001                  4.2768921173716179E-001                  5.5250064530575194E-001                  1.9810142957086274E-002 
                                     730                  3.3633843270556620E+000                  4.6578665108987505E-001                  6.5765922252054168E+000                 -2.4707219751516294E+000                  1.2269970044284053E+001                  4.2768207167311739E-001                  5.5250763340017750E-001                  1.9810294926705163E-002 
                                     731                  3.3606304897894033E+000                  4.5898000968341940E-001                  6.5812749497968603E+000                 -2.4540150303552606E+000                  1.2290629007409729E+001                  4.2767569671046080E-001                  5.5251402812534023E-001                  1.9810275164198976E-002 
                                     732                  3.3592535711562737E+000                  4.5558747132556426E-001                  6.5843903895658658E+000                 -2.4430271686760388E+000                  1.2304283506305081E+001                  4.2767140344890242E-001                  5.5251833655071847E-001                  1.9810260000379110E-002 
                                     733                  3.3578766525231432E+000                  4.5220133093129533E-001                  6.5890536724124962E+000                 -2.4267590304006967E+000                  1.2324594405424074E+001                  4.2766489862688367E-001                  5.5252486710169069E-001                  1.9810234271425697E-002 
                                     734                  3.3551228152568844E+000                  4.4544595393353364E-001                  6.5952783526038852E+000                 -2.4048449843548396E+000                  1.2351853800811503E+001                  4.2765610336508036E-001                  5.5253370271798419E-001                  1.9810193916935503E-002 
                                     735                  3.3523689779906256E+000                  4.3871676537337601E-001                  6.5999521550386051E+000                 -2.3882531999278060E+000                  1.2372424695166378E+001                  4.2764945579788316E-001                  5.5254038524423499E-001                  1.9810158957881852E-002 
                                     736                  3.3509920593574973E+000                  4.3536329639869448E-001                  6.6030613163482403E+000                 -2.3773426186830302E+000                  1.2386018403392727E+001                  4.2764487279063562E-001                  5.5254499312960981E-001                  1.9810134079754516E-002 
                                     737                  3.3496151407243673E+000                  4.3201646214873096E-001                  6.6077148509757775E+000                 -2.3611930559684424E+000                  1.2406235153358770E+001                  4.2763772339977868E-001                  5.5255218454367161E-001                  1.9810092056549711E-002 
                                     738                  3.3468613034581072E+000                  4.2534040315819061E-001                  6.6139256153206194E+000                 -2.3394550715650237E+000                  1.2433355619903660E+001                  4.2762798520016904E-001                  5.5256198369373455E-001                  1.9810031106096471E-002 
                                     739                  3.3441074661918484E+000                  4.1869118776636494E-001                  6.6201313121932150E+000                 -2.3177786718230053E+000                  1.2460422798137907E+001                  4.2761748963541724E-001                  5.5257254898046504E-001                  1.9809961384117725E-002 
                                     740                  3.3413536289255883E+000                  4.1206900116077338E-001                  6.6247900372130495E+000                 -2.3013796778176867E+000                  1.2480836651893298E+001                  4.2760898536885816E-001                  5.5258111170307156E-001                  1.9809902928070278E-002 
                                     741                  3.3399767102924596E+000                  4.0876922998130399E-001                  6.6278889283784927E+000                 -2.2905980932225161E+000                  1.2494323974999565E+001                  4.2760348804218323E-001                  5.5258664910465893E-001                  1.9809862853157778E-002 
                                     742                  3.3385997916593295E+000                  4.0547623224331825E-001                  6.6325267399983430E+000                 -2.2746434447357116E+000                  1.2514378748118734E+001                  4.2759550032871735E-001                  5.5259469858681487E-001                  1.9809801084467837E-002 
                                     743                  3.3358459543930707E+000                  3.9890827483528657E-001                  6.6371766565308565E+000                 -2.2583626128764913E+000                  1.2534699620780188E+001                  4.2758768154614879E-001                  5.5260258169905030E-001                  1.9809736754800911E-002 
                                     744                  3.3344690357599416E+000                  3.9563555738603984E-001                  6.6402695685387467E+000                 -2.2476590252907216E+000                  1.2548124552647870E+001                  4.2758243753405389E-001                  5.5260787011075063E-001                  1.9809692355195474E-002 
                                     745                  3.3330921171268111E+000                  3.9236958128208738E-001                  6.6433608504623578E+000                 -2.2369743304892307E+000                  1.2561533045119395E+001                  4.2757720190848691E-001                  5.5261315135808153E-001                  1.9809646733431552E-002 
                                     746                  3.3317151984936810E+000                  3.8911034258422567E-001                  6.6464505073637907E+000                 -2.2263087810559683E+000                  1.2574924796618514E+001                  4.2757184665218911E-001                  5.5261855310915098E-001                  1.9809600238659852E-002 
                                     747                  3.3303382798605514E+000                  3.8585783531736734E-001                  6.6510741684971242E+000                 -2.2105247095903175E+000                  1.2594835522016574E+001                  4.2756363851490953E-001                  5.5262683290917824E-001                  1.9809528575912227E-002 
                                     748                  3.3275844425942926E+000                  3.7937079923459066E-001                  6.6572430290342046E+000                 -2.1893076905682789E+000                  1.2621521675034906E+001                  4.2755355234287146E-001                  5.5263701457309378E-001                  1.9809433084034822E-002 
                                     749                  3.3248306053280339E+000                  3.7291053100388821E-001                  6.6618726291865906E+000                 -2.1732746136413859E+000                  1.2641633852675700E+001                  4.2754655851194057E-001                  5.5264408034461387E-001                  1.9809361143445559E-002 
                                     750                  3.3234536866949047E+000                  3.6969143737050009E-001                  6.6649516789556289E+000                 -2.1627334481431202E+000                  1.2654919637393983E+001                  4.2754197301647762E-001                  5.5264871410614058E-001                  1.9809312877381746E-002 
                                     751                  3.3220767680617751E+000                  3.6647896179646455E-001                  6.6695590605020314E+000                 -2.1471325170447924E+000                  1.2674671545830126E+001                  4.2753547689217530E-001                  5.5265528328195912E-001                  1.9809239825865577E-002 
                                     752                  3.3193229307955145E+000                  3.6007170755705581E-001                  6.6750293242099490E+000                 -2.1283904874109787E+000                  1.2698287794596895E+001                  4.2753009187940227E-001                  5.5266053716516328E-001                  1.9809370955434447E-002 
                                     753                  3.3171782729319168E+000                  3.5510085424963456E-001                  6.6786200097479869E+000                 -2.1160762263365704E+000                  1.2713799750163965E+001                  4.2752525291663868E-001                  5.5266533504205440E-001                  1.9809412041306929E-002 
                                     754                  3.3161059440001166E+000                  3.5262184864944413E-001                  6.6810091046013564E+000                 -2.1079552771141223E+000                  1.2724067470540042E+001                  4.2752139200156336E-001                  5.5266919051864782E-001                  1.9809417479788816E-002 
                                     755                  3.3150336150683168E+000                  3.5014677748430417E-001                  6.6845856002370851E+000                 -2.0959021257722625E+000                  1.2739361845768574E+001                  4.2751510465388065E-001                  5.5267549317445586E-001                  1.9809402171663493E-002 
                                     756                  3.3128889572047191E+000                  3.4520742066867977E-001                  6.6893546222704074E+000                 -2.0797349063658443E+000                  1.2759828579858191E+001                  4.2750551754431970E-001                  5.5268512125980307E-001                  1.9809361195877173E-002 
                                     757                  3.3107442993411209E+000                  3.4028364783071974E-001                  6.6941171496780241E+000                 -2.0636181739523516E+000                  1.2780246902434488E+001                  4.2749456113041784E-001                  5.5269614703639303E-001                  1.9809291833189135E-002 
                                     758                  3.3085996414775227E+000                  3.3537536602756141E-001                  6.6988727640056238E+000                 -2.0475512443715709E+000                  1.2800616296012073E+001                  4.2748310977037218E-001                  5.5270765517183618E-001                  1.9809235057791641E-002 
                                     759                  3.3064549836139232E+000                  3.3048248753888371E-001                  6.7036210267927387E+000                 -2.0315341297568388E+000                  1.2820936286961944E+001                  4.2747045400836597E-001                  5.5272036300548621E-001                  1.9809182986147755E-002 
                                     760                  3.3043103257503237E+000                  3.2560492202899821E-001                  6.7083615067297657E+000                 -2.0155682652334885E+000                  1.2841206443645335E+001                  4.2745855730903959E-001                  5.5273231651274879E-001                  1.9809126178211622E-002 
                                     761                  3.3021656678867237E+000                  3.2074256029116616E-001                  6.7130938191493312E+000                 -1.9996530943086506E+000                  1.2861426377599782E+001                  4.2744778556455515E-001                  5.5274314638686206E-001                  1.9809068048582734E-002 
                                     762                  3.3000210100231260E+000                  3.1589529645159714E-001                  6.7178176318895826E+000                 -1.9837856117232366E+000                  1.2881595740614149E+001                  4.2743471174175340E-001                  5.5275628387933740E-001                  1.9809004378909201E-002 
                                     763                  3.2978763521595260E+000                  3.1106305574978305E-001                  6.7225326624108082E+000                 -1.9679643767411927E+000                  1.2901714216929966E+001                  4.2741966719945007E-001                  5.5277139687153720E-001                  1.9808935929012783E-002 
                                     764                  3.2957316942959278E+000                  3.0624577755694082E-001                  6.7272386797875816E+000                 -1.9521900920043844E+000                  1.2921781518948622E+001                  4.2740439594010443E-001                  5.5278673701356396E-001                  1.9808867046331669E-002 
                                     765                  3.2935870364323283E+000                  3.0144339157876365E-001                  6.7319354986952362E+000                 -1.9364639822366676E+000                  1.2941797387465053E+001                  4.2738813060428155E-001                  5.5280307351153379E-001                  1.9808795884184605E-002 
                                     766                  3.2914423785687301E+000                  2.9665581180228717E-001                  6.7366229741821586E+000                 -1.9207872858191770E+000                  1.2961761592969189E+001                  4.2737043197027103E-001                  5.5282084818890076E-001                  1.9808719840828215E-002 
                                     767                  3.2892977207051306E+000                  2.9188293601539278E-001                  6.7413010032971918E+000                 -1.9051602313529945E+000                  1.2981673936952221E+001                  4.2735163974113760E-001                  5.5283972009436233E-001                  1.9808640164500124E-002 
                                     768                  3.2871530628415311E+000                  2.8712465671710552E-001                  6.7459695252559513E+000                 -1.8895809763346936E+000                  1.3001534251180454E+001                  4.2733083432623287E-001                  5.5286061120977326E-001                  1.9808554463993877E-002 
                                     769                  3.2850084049779316E+000                  2.8238088400671213E-001                  6.7522854871852918E+000                 -1.8687379053761783E+000                  1.3028224832664845E+001                  4.2730008091896721E-001                  5.5289148848453051E-001                  1.9808430596502280E-002 
                                     770                  3.2813270124429774E+000                  2.7426786112830442E-001                  6.7582764296236881E+000                 -1.8485453788579531E+000                  1.3053863357480875E+001                  4.2727397030402586E-001                  5.5291770877445690E-001                  1.9808320921517186E-002 
                                     771                  3.2794863161755008E+000                  2.7022926563990601E-001                  6.7622543012597163E+000                 -1.8353233494465884E+000                  1.3070747798797369E+001                  4.2725788474341825E-001                  5.5293386424636193E-001                  1.9808251010219768E-002 
                                     772                  3.2776456199080224E+000                  2.6620108852454655E-001                  6.7662252045324651E+000                 -1.8221388948073196E+000                  1.3087593558474250E+001                  4.2724328062953876E-001                  5.5294853440809943E-001                  1.9808184962361808E-002 
                                     773                  3.2758049236405449E+000                  2.6218324324697079E-001                  6.7701891531725646E+000                 -1.8089909075330417E+000                  1.3104400617793930E+001                  4.2722819672342793E-001                  5.5296368633630888E-001                  1.9808116940263187E-002 
                                     774                  3.2739642273730678E+000                  2.5817565174030804E-001                  6.7761111077191076E+000                 -1.7896040216734399E+000                  1.3129316447524703E+001                  4.2720559189929613E-001                  5.5298639422322926E-001                  1.9808013877474551E-002 
                                     775                  3.2702828348381123E+000                  2.5018688279784523E-001                  6.7820394344792048E+000                 -1.7697502803215788E+000                  1.3154600127729182E+001                  4.2718272666426638E-001                  5.5300936389171207E-001                  1.9807909444021554E-002 
                                     776                  3.2684421385706357E+000                  2.4620959836841050E-001                  6.7859757943092021E+000                 -1.7567467053205752E+000                  1.3171252659566269E+001                  4.2716794186092932E-001                  5.5302421737210605E-001                  1.9807840766964624E-002 
                                     777                  3.2666014423031582E+000                  2.4224225226627938E-001                  6.7918565644467721E+000                 -1.7375697270846020E+000                  1.3195941113838296E+001                  4.2714645268594237E-001                  5.5304580814481097E-001                  1.9807739169246608E-002 
                                     778                  3.2629200497682027E+000                  2.3433314688135493E-001                  6.7996876405996538E+000                 -1.7117590501117510E+000                  1.3229027209561668E+001                  4.2711894716864490E-001                  5.5307344676261894E-001                  1.9807606068736217E-002 
                                     779                  3.2592386572332490E+000                  2.2646293934679021E-001                  6.8055535937286020E+000                 -1.6922340875001831E+000                  1.3253957902092965E+001                  4.2709878831848586E-001                  5.5309370489451626E-001                  1.9807506786997831E-002 
                                     780                  3.2573979609657719E+000                  2.2254412233168680E-001                  6.8094485042851289E+000                 -1.6794434348366252E+000                  1.3270380064296338E+001                  4.2708608721612079E-001                  5.5310647008520453E-001                  1.9807442698674738E-002 
                                     781                  3.2555572646982935E+000                  2.1863475323647463E-001                  6.8139425110261014E+000                 -1.6647554602411783E+000                  1.3289276273935664E+001                  4.2707268588389702E-001                  5.5311994126392872E-001                  1.9807372852174265E-002 
                                     782                  3.2531397020710568E+000                  2.1351380565349296E-001                  6.8190369515229348E+000                 -1.6480616192684410E+000                  1.3310731153494700E+001                  4.2705598568155917E-001                  5.5313672692278082E-001                  1.9807287395660067E-002 
                                     783                  3.2507221394438206E+000                  2.0840880798303907E-001                  6.8241195788186220E+000                 -1.6314263137659850E+000                  1.3332120684878358E+001                  4.2703849349733208E-001                  5.5315430798598164E-001                  1.9807198516686331E-002 
                                     784                  3.2483045768165848E+000                  2.0331958222370761E-001                  6.8291905467078040E+000                 -1.6148485493144331E+000                  1.3353445159084682E+001                  4.2702039437027689E-001                  5.5317249912979771E-001                  1.9807106499925453E-002 
                                     785                  3.2458870141893481E+000                  1.9824595721598903E-001                  6.8329907279116870E+000                 -1.6023454708540927E+000                  1.3369486721647386E+001                  4.2700635065301984E-001                  5.5318661419538206E-001                  1.9807035151598096E-002 
