                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     952                                      864                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.9284845756730445E+007                  5.3127081378765870E+005                  1.6998939928235250E+004                  1.4486447076550025E+003                  4.3943647290035583E+000                 -4.8291886956193490E+000                  3.2921959757614511E-001                  4.4745179757392313E-008                  6.5124859172030791E-001                  1.1805200015427182E-004                  1.2040759238249153E-002                  1.1831698459758156E-003                  2.0994604783340833E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.7258833803111355E+000                  1.8776797108219524E-004                  2.1537349928627956E+000                  1.0753504637503814E-002                  2.7782930877295497E-002                  4.4518714096264365E-002                  1.2596762870004552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999988018162E+000                  4.3815014441637272E+000                  5.9999999914591724E+000                  4.3636010123883118E+000                  3.7653217816432189E+004                  1.3274679836497825E+005                  4.1418023123920538E+007                  1.4505208805278271E+003                  1.4505208805278276E+003                  1.2871447555217911E-031                  9.9257396258487873E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2397570544892055E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  5.9852816625242600E+000                  4.8969433888152858E-001                  6.2434867356419357E+000                 -2.5412527592219862E+000                  1.1843658968432667E+001                  6.9999999999417861E-001                  2.8000000000582143E-001                  2.0000000000000018E-002 
                                     467                  5.9847580483913623E+000                  4.8842802371169391E-001                  6.2481871184245401E+000                 -2.5266090681361093E+000                  1.1862985640371921E+001                  6.9999999999343299E-001                  2.8000000000656716E-001                  1.9999999999999796E-002 
                                     468                  5.9842168773985378E+000                  4.8715148046160350E-001                  6.2528991413107509E+000                 -2.5119755337164218E+000                  1.1882314624755914E+001                  6.9999999999259366E-001                  2.8000000000740632E-001                  2.0000000000000018E-002 
                                     469                  5.9836575868420550E+000                  4.8586456463718597E-001                  6.2576225056331012E+000                 -2.4973516603462427E+000                  1.1901646689961312E+001                  6.9999999999164997E-001                  2.8000000000835013E-001                  1.9999999999999907E-002 
                                     470                  5.9830795970020789E+000                  4.8456712999996782E-001                  6.2623569443731517E+000                 -2.4827368682780286E+000                  1.1920982592912210E+001                  6.9999999999058904E-001                  2.8000000000941117E-001                  1.9999999999999796E-002 
                                     471                  5.9824823105599805E+000                  4.8325902854590874E-001                  6.2671022606421793E+000                 -2.4681301812955576E+000                  1.1940323084823905E+001                  6.9999999998939666E-001                  2.8000000001060332E-001                  2.0000000000000018E-002 
                                     472                  5.9818651118875419E+000                  4.8194011122552410E-001                  6.2718583291999561E+000                 -2.4535304575908210E+000                  1.1959668919455430E+001                  6.9999999998805740E-001                  2.8000000001194264E-001                  2.0000000000000018E-002 
                                     473                  5.9812273661953022E+000                  4.8061022779681334E-001                  6.2766250940518020E+000                 -2.4389368564637310E+000                  1.1979020859177560E+001                  6.9999999998655404E-001                  2.8000000001344616E-001                  1.9999999999999796E-002 
                                     474                  5.9805684188339381E+000                  4.7926922567354735E-001                  6.2814025633838098E+000                 -2.4243488726570455E+000                  1.1998379676781170E+001                  6.9999999998486717E-001                  2.8000000001513292E-001                  1.9999999999999907E-002 
                                     475                  5.9798875946372014E+000                  4.7791694876193996E-001                  6.2861908051331756E+000                 -2.4097661057776487E+000                  1.2017746155878873E+001                  6.9999999998297513E-001                  2.8000000001702496E-001                  1.9999999999999907E-002 
                                     476                  5.9791841972742956E+000                  4.7655323703295738E-001                  6.2909899448432443E+000                 -2.3951878518484833E+000                  1.2037121090453761E+001                  6.9999999998085505E-001                  2.8000000001914499E-001                  2.0000000000000018E-002 
                                     477                  5.9784575086156915E+000                  4.7517792743807308E-001                  6.2958001649235005E+000                 -2.3806130977616209E+000                  1.2056505283672447E+001                  6.9999999997847939E-001                  2.8000000002152065E-001                  2.0000000000000018E-002 
                                     478                  5.9777067880955590E+000                  4.7379085491526762E-001                  6.3006217038717072E+000                 -2.3660405060048828E+000                  1.2075899546320345E+001                  6.9999999997581963E-001                  2.8000000002418057E-001                  1.9999999999999796E-002 
                                     479                  5.9769312720683603E+000                  4.7239185351336282E-001                  6.3054548333321092E+000                 -2.3514687013760271E+000                  1.2095304694887153E+001                  6.9999999997284323E-001                  2.8000000002715691E-001                  1.9999999999999796E-002 
                                     480                  5.9761301731631855E+000                  4.7098075665904365E-001                  6.3102997739992448E+000                 -2.3368968530847192E+000                  1.2114721549162406E+001                  6.9999999996951434E-001                  2.8000000003048592E-001                  1.9999999999999796E-002 
                                     481                  5.9753026796621178E+000                  4.6955739558135640E-001                  6.3151566224476277E+000                 -2.3223246352361708E+000                  1.2134150928374993E+001                  6.9999999996579221E-001                  2.8000000003420794E-001                  1.9999999999999796E-002 
                                     482                  5.9744479550015690E+000                  4.6812159799820313E-001                  6.3200253420355095E+000                 -2.3077518971627193E+000                  1.2153593647997447E+001                  6.9999999996163376E-001                  2.8000000003836645E-001                  1.9999999999999796E-002 
                                     483                  5.9735651371382508E+000                  4.6667318758548665E-001                  6.3249057685593630E+000                 -2.2931780099390013E+000                  1.2173050519484018E+001                  6.9999999995698903E-001                  2.8000000004301123E-001                  1.9999999999999796E-002 
                                     484                  5.9726533378075652E+000                  4.6521198546240278E-001                  6.3297976191378229E+000                 -2.2786016121559753E+000                  1.2192522350792411E+001                  6.9999999995180384E-001                  2.8000000004819636E-001                  1.9999999999999796E-002 
                                     485                  5.9717116417637284E+000                  4.6373781263045644E-001                  6.3347004998732626E+000                 -2.2640210819586852E+000                  1.2212009946115607E+001                  6.9999999994601780E-001                  2.8000000005398235E-001                  1.9999999999999796E-002 
                                     486                  5.9707391060310977E+000                  4.6225049097203696E-001                  6.3396139094889987E+000                 -2.2494350294767731E+000                  1.2231514103890690E+001                  6.9999999993956441E-001                  2.8000000006043574E-001                  1.9999999999999796E-002 
                                     487                  5.9697347592689978E+000                  4.6074984278852860E-001                  6.3445372404573019E+000                 -2.2348425045316929E+000                  1.2251035614336416E+001                  6.9999999993236972E-001                  2.8000000006763048E-001                  1.9999999999999796E-002 
                                     488                  5.9686976010796249E+000                  4.5923568949319016E-001                  6.3494697816461318E+000                 -2.2202425441382707E+000                  1.2270575258453338E+001                  6.9999999992435158E-001                  2.8000000007564857E-001                  1.9999999999999796E-002 
                                     489                  5.9676266012494610E+000                  4.5770785173979145E-001                  6.3544107183663483E+000                 -2.2056337221933946E+000                  1.2290133807593358E+001                  6.9999999991541972E-001                  2.8000000008458026E-001                  2.0000000000000018E-002 
                                     490                  5.9665206989786741E+000                  4.5616615116598025E-001                  6.3593591002548822E+000                 -2.1910138926370819E+000                  1.2309712022732052E+001                  6.9999999990547479E-001                  2.8000000009452541E-001                  1.9999999999999796E-002 
                                     491                  5.9653788020988969E+000                  4.5461041316074763E-001                  6.3643138053745272E+000                 -2.1763801833160894E+000                  1.2329310653384846E+001                  6.9999999989440631E-001                  2.8000000010559395E-001                  1.9999999999999796E-002 
                                     492                  5.9641997862663088E+000                  4.5304046979282825E-001                  6.3692735403196989E+000                 -2.1617295798962335E+000                  1.2348930436169864E+001                  6.9999999988209194E-001                  2.8000000011790815E-001                  1.9999999999999907E-002 
                                     493                  5.9629824941390703E+000                  4.5145616075855566E-001                  6.3742368492444319E+000                 -2.1470596233513661E+000                  1.2368572093305982E+001                  6.9999999986839800E-001                  2.8000000013160226E-001                  1.9999999999999796E-002 
                                     494                  5.9617257345372696E+000                  4.4985733179179899E-001                  6.3792021213310184E+000                 -2.1323684197726078E+000                  1.2388236331577863E+001                  6.9999999985317640E-001                  2.8000000014682358E-001                  2.0000000000000018E-002 
                                     495                  5.9604282815757559E+000                  4.4824383292333453E-001                  6.3841676007624715E+000                 -2.1176542369277498E+000                  1.2407923841159382E+001                  6.9999999983626415E-001                  2.8000000016373588E-001                  2.0000000000000018E-002 
                                     496                  5.9590888738611119E+000                  4.4661551825362905E-001                  6.3891314028633639E+000                 -2.1029143246599005E+000                  1.2427635292060925E+001                  6.9999999981748218E-001                  2.8000000018251803E-001                  1.9999999999999796E-002 
                                     497                  5.9577062139531183E+000                  4.4497225051647665E-001                  6.3940915351796139E+000                 -2.0881448620882801E+000                  1.2447371329223630E+001                  6.9999999979663241E-001                  2.8000000020336779E-001                  1.9999999999999796E-002 
                                     498                  5.9562789676988253E+000                  4.4331390590686698E-001                  6.3990459171002652E+000                 -2.0733416134997094E+000                  1.2467132568591946E+001                  6.9999999977349747E-001                  2.8000000022650268E-001                  1.9999999999999796E-002 
                                     499                  5.9548057635069451E+000                  4.4164037654593363E-001                  6.4039924162433000E+000                 -2.0585006081883628E+000                  1.2486919593258827E+001                  6.9999999974783811E-001                  2.8000000025216198E-001                  1.9999999999999907E-002 
                                     500                  5.9532851916548886E+000                  4.3995157043970945E-001                  6.4089290274511157E+000                 -2.0436196828393958E+000                  1.2506732949362602E+001                  6.9999999971939109E-001                  2.8000000028060906E-001                  1.9999999999999796E-002 
                                     501                  5.9517158036526272E+000                  4.3824740537383111E-001                  6.4138540819227172E+000                 -2.0286979854521952E+000                  1.2526573142579309E+001                  6.9999999968786630E-001                  2.8000000031213379E-001                  1.9999999999999907E-002 
                                     502                  5.9500961116971229E+000                  4.3652780448357553E-001                  6.4187662878615557E+000                 -2.0137348092598142E+000                  1.2546440634914802E+001                  6.9999999965294524E-001                  2.8000000034705486E-001                  1.9999999999999907E-002 
                                     503                  5.9484245882058469E+000                  4.3479269628557865E-001                  6.4236647024626325E+000                 -1.9987289676661015E+000                  1.2566335841265845E+001                  6.9999999961427650E-001                  2.8000000038572365E-001                  1.9999999999999796E-002 
                                     504                  5.9466996654204483E+000                  4.3304201725965208E-001                  6.4285487081832056E+000                 -1.9836781471863358E+000                  1.2586259126749637E+001                  6.9999999957147452E-001                  2.8000000042852563E-001                  1.9999999999999796E-002 
                                     505                  5.9449197348506209E+000                  4.3127571700044370E-001                  6.4334179870414152E+000                 -1.9685802392497722E+000                  1.2606210805058387E+001                  6.9999999952411418E-001                  2.8000000047588591E-001                  1.9999999999999907E-002 
                                     506                  5.9430831466233638E+000                  4.2949375803204504E-001                  6.4382724868339150E+000                 -1.9534344383509890E+000                  1.2626191136218225E+001                  6.9999999947172831E-001                  2.8000000052827179E-001                  1.9999999999999907E-002 
                                     507                  5.9411882091025037E+000                  4.2769611126533147E-001                  6.4431123844050733E+000                 -1.9382414325671098E+000                  1.2646200323927191E+001                  6.9999999941380286E-001                  2.8000000058619717E-001                  2.0000000000000018E-002 
                                     508                  5.9392331885686120E+000                  4.2588275038390522E-001                  6.4479380526235675E+000                 -1.9230030467061749E+000                  1.2666238516083547E+001                  6.9999999934977286E-001                  2.8000000065022718E-001                  2.0000000000000018E-002 
                                     509                  5.9372163085361986E+000                  4.2405364702672571E-001                  6.4527500314322106E+000                 -1.9077206988390476E+000                  1.2686305808164773E+001                  6.9999999927901713E-001                  2.8000000072098302E-001                  1.9999999999999796E-002 
                                     510                  5.9351357490793060E+000                  4.2220877230180448E-001                  6.4575489146391893E+000                 -1.8923944680705136E+000                  1.2706402245081980E+001                  6.9999999920085287E-001                  2.8000000079914722E-001                  1.9999999999999907E-002 
                                     511                  5.9329896463943648E+000                  4.2034810261264555E-001                  6.4623351748989375E+000                 -1.8770231038414562E+000                  1.2726527821894933E+001                  6.9999999911452793E-001                  2.8000000088547211E-001                  2.0000000000000018E-002 
                                     512                  5.9307760921720467E+000                  4.1847162557381584E-001                  6.4671090947919909E+000                 -1.8616052414150523E+000                  1.2746682486056788E+001                  6.9999999901921761E-001                  2.8000000098078254E-001                  1.9999999999999796E-002 
                                     513                  5.9284931326075672E+000                  4.1657934061029528E-001                  6.4718707744254758E+000                 -1.8461413250597223E+000                  1.2766866140000225E+001                  6.9999999891401321E-001                  2.8000000108598683E-001                  2.0000000000000018E-002 
                                     514                  5.9261387676045576E+000                  4.1467125126825244E-001                  6.4766201355015660E+000                 -1.8306331387603125E+000                  1.2787078644172359E+001                  6.9999999879791819E-001                  2.8000000120208202E-001                  1.9999999999999796E-002 
                                     515                  5.9237109499263658E+000                  4.1274735915074345E-001                  6.4813569309506152E+000                 -1.8150827589428553E+000                  1.2807319822491024E+001                  6.9999999866983542E-001                  2.8000000133016467E-001                  1.9999999999999907E-002 
                                     516                  5.9212075840040770E+000                  4.1080766197597218E-001                  6.4860807630648418E+000                 -1.7994910848103356E+000                  1.2827589468709656E+001                  6.9999999852856187E-001                  2.8000000147143833E-001                  1.9999999999999796E-002 
                                     517                  5.9186265247939502E+000                  4.0885215829082672E-001                  6.4907911098982218E+000                 -1.7838565057221805E+000                  1.2847887350674174E+001                  6.9999999837277471E-001                  2.8000000162722549E-001                  1.9999999999999796E-002 
                                     518                  5.9159655767137247E+000                  4.0688085864276441E-001                  6.4954873484178650E+000                 -1.7681764508085154E+000                  1.2868213211180011E+001                  6.9999999820101999E-001                  2.8000000179898005E-001                  2.0000000000000018E-002 
                                     519                  5.9132224927175230E+000                  4.0489379035181972E-001                  6.5001687643189756E+000                 -1.7524490403032966E+000                  1.2888566767366932E+001                  6.9999999801170287E-001                  2.8000000198829716E-001                  2.0000000000000018E-002 
                                     520                  5.9103949733224201E+000                  4.0289099483617669E-001                  6.5048345843806841E+000                 -1.7366738230216745E+000                  1.2908947710935390E+001                  6.9999999780307121E-001                  2.8000000219692889E-001                  1.9999999999999907E-002 
                                     521                  5.9074806655484684E+000                  4.0087252127881334E-001                  6.5094841166931090E+000                 -1.7208518209298518E+000                  1.2929355708232848E+001                  6.9999999757320119E-001                  2.8000000242679896E-001                  1.9999999999999796E-002 
                                     522                  5.9044771622634933E+000                  3.9883842003058884E-001                  6.5141168793511444E+000                 -1.7049839848462234E+000                  1.2949790400057683E+001                  6.9999999731998053E-001                  2.8000000268001957E-001                  1.9999999999999907E-002 
                                     523                  5.9013820015699761E+000                  3.9678874300638384E-001                  6.5187326078871299E+000                 -1.6890708407798907E+000                  1.2970251402111273E+001                  6.9999999704109117E-001                  2.8000000295890887E-001                  2.0000000000000018E-002 
                                     524                  5.8981926659861834E+000                  3.9472354564175238E-001                  6.5233312347797554E+000                 -1.6731130130609515E+000                  1.2990738304762271E+001                  6.9999999673399016E-001                  2.8000000326600993E-001                  1.9999999999999907E-002 
                                     525                  5.8949065819651718E+000                  3.9264288664401259E-001                  6.5279128696771620E+000                 -1.6571108834071366E+000                  1.3011250671878127E+001                  6.9999999639588895E-001                  2.8000000360411109E-001                  2.0000000000000018E-002 
                                     526                  5.8915211194557084E+000                  3.9054682938030566E-001                  6.5324777832908705E+000                 -1.6410644185354912E+000                  1.3031788040358014E+001                  6.9999999602373042E-001                  2.8000000397626973E-001                  1.9999999999999796E-002 
                                     527                  5.8880335912143353E+000                  3.8843544399535174E-001                  6.5370263913181041E+000                 -1.6249737763127261E+000                  1.3052349918968801E+001                  6.9999999561416437E-001                  2.8000000438583583E-001                  1.9999999999999796E-002 
                                     528                  5.8844412525473029E+000                  3.8630880689285307E-001                  6.5415592361572559E+000                 -1.6088397961071914E+000                  1.3072935785849467E+001                  6.9999999516352007E-001                  2.8000000483647980E-001                  2.0000000000000129E-002 
                                     529                  5.8807413012475243E+000                  3.8416699781727237E-001                  6.5460769688014437E+000                 -1.5926641903532497E+000                  1.3093545087614416E+001                  6.9999999466777729E-001                  2.8000000533222286E-001                  1.9999999999999796E-002 
                                     530                  5.8769308771571218E+000                  3.8201009555380727E-001                  6.5505803335219621E+000                 -1.5764492947469486E+000                  1.3114177240464333E+001                  6.9999999412253444E-001                  2.8000000587746565E-001                  1.9999999999999907E-002 
                                     531                  5.8730070617921113E+000                  3.7983817468413483E-001                  6.5550701476305626E+000                 -1.5601971429246366E+000                  1.3134831631602305E+001                  6.9999999352297371E-001                  2.8000000647702633E-001                  2.0000000000000018E-002 
                                     532                  5.8689668780857600E+000                  3.7765130692100568E-001                  6.5595472566716007E+000                 -1.5439093562442321E+000                  1.3155507620683405E+001                  6.9999999286382286E-001                  2.8000000713617718E-001                  2.0000000000000018E-002 
                                     533                  5.8648072899767003E+000                  3.7544956296747628E-001                  6.5640124974760505E+000                 -1.5275873639765847E+000                  1.3176204541901322E+001                  6.9999999213931396E-001                  2.8000000786068613E-001                  1.9999999999999907E-002 
                                     534                  5.8605252018040712E+000                  3.7323301322593355E-001                  6.5684666934334350E+000                 -1.5112325101497011E+000                  1.3196921707886204E+001                  6.9999999134313684E-001                  2.8000000865686331E-001                  1.9999999999999796E-002 
                                     535                  5.8561174570517540E+000                  3.7100172766160622E-001                  6.5729106537358337E+000                 -1.4948466636055087E+000                  1.3217658416066699E+001                  6.9999999046839079E-001                  2.8000000953160936E-001                  1.9999999999999796E-002 
                                     536                  5.8515808364937261E+000                  3.6875577223292832E-001                  6.5773451729227839E+000                 -1.4784317453020033E+000                  1.3238413957163969E+001                  6.9999998950753028E-001                  2.8000001049246992E-001                  1.9999999999999796E-002 
                                     537                  5.8469120558713437E+000                  3.6649520749067110E-001                  6.5817710346016227E+000                 -1.4619890909203019E+000                  1.3259187625220907E+001                  6.9999998845231060E-001                  2.8000001154768955E-001                  1.9999999999999796E-002 
                                     538                  5.8421077628566849E+000                  3.6422009025360613E-001                  6.5861890158259957E+000                 -1.4455198705088583E+000                  1.3279978727342131E+001                  6.9999998729371660E-001                  2.8000001270628344E-001                  2.0000000000000018E-002 
                                     539                  5.8371645339472922E+000                  3.6193047326168498E-001                  6.5905998886082351E+000                 -1.4290255830434473E+000                  1.3300786593685686E+001                  6.9999998602189195E-001                  2.8000001397810809E-001                  2.0000000000000018E-002 
                                     540                  5.8320788704884627E+000                  3.5962640191739825E-001                  6.5950044219534982E+000                 -1.4125079005861083E+000                  1.3321610594059882E+001                  6.9999998462606028E-001                  2.8000001537393970E-001                  2.0000000000000018E-002 
                                     541                  5.8268471915698834E+000                  3.5730791050529648E-001                  6.5994033847864459E+000                 -1.3959686371814781E+000                  1.3342450154933404E+001                  6.9999998309443812E-001                  2.8000001690556181E-001                  2.0000000000000018E-002 
                                     542                  5.8214658285601919E+000                  3.5497501948867122E-001                  6.6037975425541360E+000                 -1.3794098277832312E+000                  1.3363304767441257E+001                  6.9999998141414077E-001                  2.8000001858585932E-001                  1.9999999999999907E-002 
                                     543                  5.8159310213140119E+000                  3.5262773320587554E-001                  6.6081876277079532E+000                 -1.3628333603053593E+000                  1.3384173994263513E+001                  6.9999997957108251E-001                  2.8000002042891731E-001                  2.0000000000000240E-002 
                                     544                  5.8102389125492895E+000                  3.5026603883266871E-001                  6.6125743099900793E+000                 -1.3462403185375160E+000                  1.3405057480672870E+001                  6.9999997754985765E-001                  2.8000002245014211E-001                  2.0000000000000240E-002 
                                     545                  5.8043855408430129E+000                  3.4788990857321450E-001                  6.6169581981445429E+000                 -1.3296306997652172E+000                  1.3425954959617352E+001                  6.9999997533362124E-001                  2.8000002466637836E-001                  2.0000000000000462E-002 
                                     546                  5.7983668367684356E+000                  3.4549930505695031E-001                  6.6213398489706874E+000                 -1.3130039195340082E+000                  1.3446866247208193E+001                  6.9999997290395533E-001                  2.8000002709604421E-001                  2.0000000000000462E-002 
                                     547                  5.7921786200366627E+000                  3.4309418464235558E-001                  6.6257197672999011E+000                 -1.2963606369791119E+000                  1.3467791233113417E+001                  6.9999997024072547E-001                  2.8000002975927385E-001                  2.0000000000000684E-002 
                                     548                  5.7858165983018282E+000                  3.4067449127088101E-001                  6.6300983996119278E+000                 -1.2797028216571926E+000                  1.3488729869505571E+001                  6.9999996732192538E-001                  2.8000003267807372E-001                  2.0000000000000906E-002 
                                     549                  5.7792763664126579E+000                  3.3824014973771444E-001                  6.6344761349210408E+000                 -1.2630315124904761E+000                  1.3509682163762617E+001                  6.9999996412349430E-001                  2.8000003587650452E-001                  2.0000000000001128E-002 
                                     550                  5.7725534044170450E+000                  3.3579107083288834E-001                  6.6388533137908370E+000                 -1.2463463086591229E+000                  1.3530648173089075E+001                  6.9999996061913417E-001                  2.8000003938086426E-001                  2.0000000000001572E-002 
                                     551                  5.7656430754642169E+000                  3.3332715957782932E-001                  6.6432302338299865E+000                 -1.2296466735646929E+000                  1.3551627998295849E+001                  6.9999995678009996E-001                  2.8000004321989785E-001                  2.0000000000002238E-002 
                                     552                  5.7585406236445955E+000                  3.3084831630443190E-001                  6.6476071483123089E+000                 -1.2129327705836990E+000                  1.3572621778219782E+001                  6.9999995257497616E-001                  2.8000004742502105E-001                  2.0000000000002793E-002 
                                     553                  5.7512411716288598E+000                  3.2835443285371213E-001                  6.6519842637720270E+000                 -1.1962052006654480E+000                  1.3593629685699502E+001                  6.9999994796942644E-001                  2.8000005203056971E-001                  2.0000000000003793E-002 
                                     554                  5.7437397181808016E+000                  3.2584539006510432E-001                  6.6563617545136831E+000                 -1.1794643328625356E+000                  1.3614651924377489E+001                  6.9999994292593037E-001                  2.8000005707406456E-001                  2.0000000000005125E-002 
                                     555                  5.7360311357246898E+000                  3.2332105908115760E-001                  6.6607397965559310E+000                 -1.1627099280133260E+000                  1.3635688724797950E+001                  6.9999993740349886E-001                  2.8000006259649451E-001                  2.0000000000006679E-002 
                                     556                  5.7281101683660900E+000                  3.2078130507258817E-001                  6.6651185868247556E+000                 -1.1459421411751352E+000                  1.3656740336815080E+001                  6.9999993135736227E-001                  2.8000006864262911E-001                  2.0000000000008678E-002 
                                     557                  5.7199714320546553E+000                  3.1822598584227696E-001                  6.6694983436069162E+000                 -1.1291614094609461E+000                  1.3677807021990974E+001                  6.9999992473862838E-001                  2.8000007526136006E-001                  2.0000000000011564E-002 
                                     558                  5.7116094135841795E+000                  3.1565495054876830E-001                  6.6738793081881891E+000                 -1.1123682587396571E+000                  1.3698889050574829E+001                  6.9999991749388990E-001                  2.8000008250609476E-001                  2.0000000000015339E-002 
                                     559                  5.7030184680552889E+000                  3.1306803899721830E-001                  6.6782617509463567E+000                 -1.0955620782120896E+000                  1.3719986700951363E+001                  6.9999990956480573E-001                  2.8000009043517426E-001                  2.0000000000020002E-002 
                                     560                  5.6941928162089974E+000                  3.1046508826999891E-001                  6.6826459795427917E+000                 -1.0787413900188989E+000                  1.3741100257796800E+001                  6.9999990088763897E-001                  2.8000009911233470E-001                  2.0000000000026330E-002 
                                     561                  5.6851265419015746E+000                  3.0784593809320343E-001                  6.6870323417730058E+000                 -1.0619052344881181E+000                  1.3762230008319399E+001                  6.9999989139277297E-001                  2.8000010860719265E-001                  2.0000000000034435E-002 
                                     562                  5.6758135902799172E+000                  3.0521042818586364E-001                  6.6914212216740108E+000                 -1.0450543094850404E+000                  1.3783376238544088E+001                  6.9999988100417598E-001                  2.8000011899577881E-001                  2.0000000000045204E-002 
                                     563                  5.6662477659217672E+000                  3.0255838841484128E-001                  6.6958130357877579E+000                 -1.0281901755876277E+000                  1.3804539231928494E+001                  6.9999986963880734E-001                  2.8000013036113353E-001                  2.0000000000059082E-002 
                                     564                  5.6564227309167121E+000                  2.9988963333995067E-001                  6.7002082351880663E+000                 -1.0113142095802150E+000                  1.3825719269239865E+001                  6.9999985720595947E-001                  2.8000014279396296E-001                  2.0000000000077511E-002 
                                     565                  5.6463320030139386E+000                  2.9720396301009178E-001                  6.7046073045893229E+000                 -9.9442713796701032E-001                  1.3846916627873112E+001                  6.9999984360653478E-001                  2.8000015639336390E-001                  2.0000000000101270E-002 
                                     566                  5.6359689542697273E+000                  2.9450116683825295E-001                  6.7090107379621724E+000                 -9.7752862131306251E-001                  1.3868131579072681E+001                  6.9999982873227418E-001                  2.8000017126759313E-001                  2.0000000000132689E-002 
                                     567                  5.6253268108330312E+000                  2.9178103055676358E-001                  6.7134190119294956E+000                 -9.6061805951380508E-001                  1.3889364384447067E+001                  6.9999981246492504E-001                  2.8000018753490163E-001                  2.0000000000173324E-002 
                                     568                  5.6143986515179325E+000                  2.8904333802387899E-001                  6.7178325802838250E+000                 -9.4369483284781086E-001                  1.3910615294320950E+001                  6.9999979467533147E-001                  2.8000020532444198E-001                  2.0000000000226503E-002 
                                     569                  5.6031774058256598E+000                  2.8628787141259593E-001                  6.7222518725464457E+000                 -9.2675861087893652E-001                  1.3931884546784726E+001                  6.9999977522244317E-001                  2.8000022477726094E-001                  2.0000000000295892E-002 
                                     570                  5.5916558519354069E+000                  2.8351440939871025E-001                  6.7266772900635923E+000                 -9.0981006036175349E-001                  1.3953172366888003E+001                  6.9999975395221725E-001                  2.8000024604739637E-001                  2.0000000000386375E-002 
                                     571                  5.5798266150572209E+000                  2.8072272073523968E-001                  6.7311092023603996E+000                 -8.9285012734017100E-001                  1.3974478965954169E+001                  6.9999973069641863E-001                  2.8000026930307687E-001                  2.0000000000504503E-002 
                                     572                  5.5676821668405045E+000                  2.7791256240293732E-001                  6.7355479479984428E+000                 -8.7587898740081238E-001                  1.3995804540377309E+001                  6.9999970527130440E-001                  2.8000029472803756E-001                  2.0000000000658047E-002 
                                     573                  5.5552148250777940E+000                  2.7508368458331034E-001                  6.7399938362910001E+000                 -8.5889663139208983E-001                  1.4017149269422179E+001                  6.9999967747620362E-001                  2.8000032252293827E-001                  2.0000000000858109E-002 
                                     574                  5.5424167536749920E+000                  2.7223583202325086E-001                  6.7444471457324306E+000                 -8.4190351467157920E-001                  1.4038513312749696E+001                  6.9999964709197893E-001                  2.8000035290690206E-001                  2.0000000001119012E-002 
                                     575                  5.5292799629829013E+000                  2.6936874116412701E-001                  6.7489081219376690E+000                 -8.2490012538456225E-001                  1.4059896807876008E+001                  6.9999961387934573E-001                  2.8000038611919570E-001                  2.0000000001458629E-002 
                                     576                  5.5157963112379278E+000                  2.6648214018673294E-001                  6.7533769795645444E+000                 -8.0788648207790492E-001                  1.4081299867015723E+001                  6.9999957757703191E-001                  2.8000042242106749E-001                  2.0000000001900609E-002 
                                     577                  5.5019575065396049E+000                  2.6357575247689308E-001                  6.7578539197041509E+000                 -7.9086242167978138E-001                  1.4102722573955564E+001                  6.9999953789978331E-001                  2.8000046209774093E-001                  2.0000000002475815E-002 
                                     578                  5.4877551084176712E+000                  2.6064929813790300E-001                  6.7623391520585017E+000                 -7.7382817445195196E-001                  1.4124164981516907E+001                  6.9999949453619603E-001                  2.8000050546057964E-001                  2.0000000003224327E-002 
                                     579                  5.4731805296190164E+000                  2.5770249161092096E-001                  6.7668329021358007E+000                 -7.5678400810044921E-001                  1.4145627109835877E+001                  6.9999944714637130E-001                  2.8000055284943054E-001                  2.0000000004198215E-002 
