                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      720                  6.0000000000000000E+000                  2.0000000000000000E-002                  2.5196716657803781E+005                  1.0464337495740178E+003                  7.9492416144716199E+003                  5.0968470721272632E+002                  1.1919505630935328E+001                 -5.6962423842817369E+000                  6.9999999891490672E-001                  2.9798720306077830E-005                  2.7997020236477471E-001                  3.4416073256310084E-003                  1.0081585206193832E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999994012480E+000                  1.7878641025247257E-004                  1.6798212141884965E+000                  2.0649643954225926E-002                  6.0489511232031884E-003                  5.6162695678645222E-002                  1.2596762870004550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999964275421E+000                  1.1906528106421096E+001                  5.9999999472006058E+000                  1.1837899943305827E+001                  1.6820748253092228E+005                  1.3909841892664941E+005                  1.1771983571592210E+008                  1.0075132434672197E-003                  1.0075132434672204E-003                  2.5268524526334329E-066                  4.0310015004092870E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9516176339132295E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  5.9999995817715011E+000                  1.0693369933276859E+000                  4.6266487555410158E+000                 -7.6950647843067204E+000                  5.0758704622557440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  5.9999995677090014E+000                  1.0692489470457203E+000                  4.6319992815490201E+000                 -7.6849349567843692E+000                  5.0925384200690473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  5.9999995489590017E+000                  1.0691341781644268E+000                  4.6378267920757885E+000                 -7.6737298594389900E+000                  5.1108546376500756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  5.9999995302090001E+000                  1.0690222449167379E+000                  4.6426918323977651E+000                 -7.6642121697671470E+000                  5.1262867980101765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  5.9999995161465005E+000                  1.0689400596703986E+000                  4.6480459927185640E+000                 -7.6536957139025708E+000                  5.1432897746419357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  5.9999994927090006E+000                  1.0688062615167353E+000                  4.6537416525008917E+000                 -7.6421498633958187E+000                  5.1616768620188758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  5.9999994739590008E+000                  1.0687019453945374E+000                  4.6573715310339674E+000                 -7.6346258705166337E+000                  5.1735274276462375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  5.9999994645840014E+000                  1.0686506556115087E+000                  4.6609099703528232E+000                 -7.6272844175970453E+000                  5.1850685773620979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  5.9999994458340007E+000                  1.0685497424755455E+000                  4.6665468608509331E+000                 -7.6153187983871966E+000                  5.2036642825096910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  5.9999994177090006E+000                  1.0684023600241819E+000                  4.6728871635725611E+000                 -7.6013367236939882E+000                  5.2250047928539596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  5.9999993895839996E+000                  1.0682595038352036E+000                  4.6778513494843157E+000                 -7.5899853599767875E+000                  5.2420429063583480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  5.9999993708339998E+000                  1.0681666478257104E+000                  4.6816588110152910E+000                 -7.5811341895605091E+000                  5.2552190100243674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  5.9999993520839991E+000                  1.0680756073139179E+000                  4.6879858206738865E+000                 -7.5662879845479143E+000                  5.2771938250641321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  5.9999993057595562E+000                  1.0678580065811176E+000                  4.6945539052345886E+000                 -7.5498203585757402E+000                  5.3009166593500199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  5.9999992781851121E+000                  1.0677331524307083E+000                  4.6991922236850288E+000                 -7.5379778282987626E+000                  5.3178316771966987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  5.9999992506106690E+000                  1.0676115533941557E+000                  4.7035975266914418E+000                 -7.5264501593187445E+000                  5.3341304137877321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  5.9999992230362258E+000                  1.0674930413109240E+000                  4.7077894865540184E+000                 -7.5152238216985454E+000                  5.3498563820458669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  5.9999991954617826E+000                  1.0673774600480723E+000                  4.7117860022438727E+000                 -7.5042864139801475E+000                  5.3650486352558833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  5.9999991678873386E+000                  1.0672646643351342E+000                  4.7151281430195295E+000                 -7.4949329519994201E+000                  5.3779326001460888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  5.9999991472065055E+000                  1.0671818140764004E+000                  4.7178978627860921E+000                 -7.4870891200581218E+000                  5.3886878220932353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  5.9999991265256734E+000                  1.0671004005750344E+000                  4.7223583005033687E+000                 -7.4743937618671836E+000                  5.4060544310828353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  5.9999990782703962E+000                  1.0669157388240882E+000                  4.7277704691555380E+000                 -7.4583720436762544E+000                  5.4276759909362804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  5.9999990369087310E+000                  1.0667630122770084E+000                  4.7313125738529322E+000                 -7.4476238343693391E+000                  5.4420580243079666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  5.9999990162278971E+000                  1.0666884571926518E+000                  4.7336072360075452E+000                 -7.4406355265197845E+000                  5.4513944257297489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  5.9999989955470650E+000                  1.0666150546853992E+000                  4.7373247687457267E+000                 -7.4292937115406037E+000                  5.4665325130854283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  5.9999989472917878E+000                  1.0664480585413094E+000                  4.7408401021164259E+000                 -7.4181972506676006E+000                  5.4811828021550149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  5.9999989266109557E+000                  1.0663782371588657E+000                  4.7428955251496845E+000                 -7.4117083295272606E+000                  5.4897469286947613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  5.9999989059301226E+000                  1.0663094182974924E+000                  4.7455699634015840E+000                 -7.4032340447422404E+000                  5.5009162156124640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  5.9999988714620676E+000                  1.0661968660951484E+000                  4.7497517903299080E+000                 -7.3898555945888837E+000                  5.5184929558484646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  5.9999988163131803E+000                  1.0660220720899716E+000                  4.7549168006307374E+000                 -7.3730115968455650E+000                  5.5404887689995048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  5.9999987542706812E+000                  1.0658326714920137E+000                  4.7592111372518131E+000                 -7.3587096859781331E+000                  5.5590444791144389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  5.9999987129090160E+000                  1.0657103632406297E+000                  4.7636093809490703E+000                 -7.3440855889670171E+000                  5.5780214835243056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  5.9999986439729076E+000                  1.0655130483669515E+000                  4.7672430007684907E+000                 -7.3316728750195299E+000                  5.5940007516151624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  5.9999986163984635E+000                  1.0654362736429104E+000                  4.7697732407792266E+000                 -7.3230870836843165E+000                  5.6050726753183158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  5.9999985750367983E+000                  1.0653232918764495E+000                  4.7736855219758763E+000                 -7.3097590181415706E+000                  5.6222383037163377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  5.9999985061006900E+000                  1.0651404933471518E+000                  4.7769399809177022E+000                 -7.2984236630809036E+000                  5.6367450771118879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  5.9999984785262468E+000                  1.0650691951574378E+000                  4.7796658305036930E+000                 -7.2890176987228701E+000                  5.6488128786438176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  5.9999984233773587E+000                  1.0649295522335456E+000                  4.7831627669918433E+000                 -7.2768150700491061E+000                  5.6644184397821808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  5.9999983682284714E+000                  1.0647936490516372E+000                  4.7861103564366516E+000                 -7.2664503199840844E+000                  5.6776442398475968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  5.9999983268668062E+000                  1.0646940444489643E+000                  4.7901976047419303E+000                 -7.2521859440734353E+000                  5.6958821611897292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  5.9999982303562538E+000                  1.0644688908367426E+000                  4.7944418259282138E+000                 -7.2370308308785001E+000                  5.7151360765426471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  5.9999981752073657E+000                  1.0643444937775814E+000                  4.7974247333685680E+000                 -7.2264126741663466E+000                  5.7286367284508053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  5.9999981200584784E+000                  1.0642229981086726E+000                  4.8010337177731630E+000                 -7.2135761477973048E+000                  5.7449608664520806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  5.9999980373351471E+000                  1.0640458798084353E+000                  4.8041433868689687E+000                 -7.2023617707578538E+000                  5.7591684935982936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  5.9999979959734819E+000                  1.0639594995833337E+000                  4.8075143067026751E+000                 -7.1903448707624573E+000                  5.7744400036478085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  5.9999978994629295E+000                  1.0637632547970612E+000                  4.8123331884458889E+000                 -7.1730009506714785E+000                  5.7964239913665470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  5.9999977891651541E+000                  1.0635474484447487E+000                  4.8159959852052765E+000                 -7.1596641977573183E+000                  5.8132763473765223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  5.9999977340162669E+000                  1.0634426925791989E+000                  4.8189658007603429E+000                 -7.1489480077980092E+000                  5.8268499456693901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  5.9999976512929365E+000                  1.0632892518326837E+000                  4.8224034591107579E+000                 -7.1364815030106268E+000                  5.8426192438690840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  5.9999975685696061E+000                  1.0631399970548494E+000                  4.8251709750323464E+000                 -7.1264025318406041E+000                  5.8553538200149902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  5.9999975134207189E+000                  1.0630426936896595E+000                  4.8273340099721800E+000                 -7.1185451399141551E+000                  5.8652880764206472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  5.9999974582718316E+000                  1.0629470712417217E+000                  4.8299770873594294E+000                 -7.1089674697158411E+000                  5.8774051454819487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  5.9999973755485003E+000                  1.0628066517165433E+000                  4.8343243228499144E+000                 -7.0932697437931624E+000                  5.8972837777966500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  5.9999972238890598E+000                  1.0625580210192422E+000                  4.8382057691324691E+000                 -7.0790349543703304E+000                  5.9152370295173169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  5.9999971549529514E+000                  1.0624485158742574E+000                  4.8408054706512891E+000                 -7.0695949114565417E+000                  5.9271748637976245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  5.9999970722296210E+000                  1.0623198293677276E+000                  4.8440213497323734E+000                 -7.0579354025994832E+000                  5.9419259490564507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  5.9999969619318465E+000                  1.0621526217457884E+000                  4.8475678925453423E+000                 -7.0450516546074233E+000                  5.9582173676753412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  5.9999968516340720E+000                  1.0619901166841825E+000                  4.8509935469107290E+000                 -7.0326179012051204E+000                  5.9739427870088262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  5.9999967413362985E+000                  1.0618320231754388E+000                  4.8543069370298948E+000                 -7.0206043173016450E+000                  5.9891403748942400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  5.9999966310385231E+000                  1.0616780771379271E+000                  4.8571159856847999E+000                 -7.0104095581292309E+000                  6.0020335336384871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  5.9999965483151927E+000                  1.0615651923881309E+000                  4.8594672342257512E+000                 -7.0019044958305150E+000                  6.0127991650669879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  5.9999964655918623E+000                  1.0614544112783171E+000                  4.8621475783862778E+000                 -6.9922397634502671E+000                  6.0250431098895945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  5.9999963552940878E+000                  1.0613098264387815E+000                  4.8658640312580754E+000                 -6.9788835439563810E+000                  6.0419786395584056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  5.9999961898474261E+000                  1.0610992593442938E+000                  4.8694323701080107E+000                 -6.9659840093731207E+000                  6.0583095261177755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  5.9999960795496525E+000                  1.0609628260914683E+000                  4.8728994935187604E+000                 -6.9535673049983062E+000                  6.0740679434414737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  5.9999959141029899E+000                  1.0607637137917201E+000                  4.8763711833072323E+000                 -6.9410781221573963E+000                  6.0898998997816260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  5.9999957927836141E+000                  1.0606216796327637E+000                  4.8792265439603835E+000                 -6.9308556710264613E+000                  6.1028758479460166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  5.9999956714642373E+000                  1.0604828149834218E+000                  4.8832632434212639E+000                 -6.9165281628895352E+000                  6.1211058673439629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  5.9999954398675239E+000                  1.0602259765992033E+000                  4.8883138195876219E+000                 -6.8985334606822484E+000                  6.1439795059626121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  5.9999952082708106E+000                  1.0599791336348472E+000                  4.8921066338154793E+000                 -6.8849933542784383E+000                  6.1611812070691698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  5.9999950759298315E+000                  1.0598422289669633E+000                  4.8954615590223121E+000                 -6.8731544573373347E+000                  6.1762677164820659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  5.9999948774183638E+000                  1.0596421616916034E+000                  4.8987005769509926E+000                 -6.8616811787977321E+000                  6.1908741411564767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  5.9999947450773847E+000                  1.0595121127822615E+000                  4.9031167161543934E+000                 -6.8462907356661269E+000                  6.2105544579168201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  5.9999944142249371E+000                  1.0591978284659462E+000                  4.9076084268944680E+000                 -6.8304445597507550E+000                  6.2307525903430463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  5.9999942487987132E+000                  1.0590460725385034E+000                  4.9105196073682906E+000                 -6.8202928417166104E+000                  6.2437321835632220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  5.9999940833724894E+000                  1.0588976690242919E+000                  4.9130739955725744E+000                 -6.8114003743871212E+000                  6.2551064659568096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  5.9999939510315103E+000                  1.0587812459797963E+000                  4.9166834059540490E+000                 -6.7989782351015275E+000                  6.2710440555347544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  5.9999936532643074E+000                  1.0585263539480536E+000                  4.9204154139495673E+000                 -6.7860350820983717E+000                  6.2876158747251845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  5.9999934878380836E+000                  1.0583887187755556E+000                  4.9232758588314827E+000                 -6.7762164834092964E+000                  6.3002227402827167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  5.9999932893266141E+000                  1.0582270817012140E+000                  4.9263133279329674E+000                 -6.7658117162815170E+000                  6.3135903295557378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  5.9999930908151464E+000                  1.0580690967763666E+000                  4.9292713297393966E+000                 -6.7557126393398157E+000                  6.3265773250069763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  5.9999928923036778E+000                  1.0579145765521594E+000                  4.9331105413181788E+000                 -6.7427114650191609E+000                  6.3433338127605179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  5.9999925614512293E+000                  1.0576642885199568E+000                  4.9377198277660295E+000                 -6.7270992772446805E+000                  6.3634545377811573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  5.9999922305987825E+000                  1.0574224273644437E+000                  4.9417099054693940E+000                 -6.7136221595587173E+000                  6.3808370204187348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  5.9999919659168244E+000                  1.0572345720059924E+000                  4.9451494848066790E+000                 -6.7020806414104630E+000                  6.3957502086523803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  5.9999917012348654E+000                  1.0570514086471650E+000                  4.9493373274838497E+000                 -6.6881501061800455E+000                  6.4137941760193051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  5.9999913017583610E+000                  1.0567832746523140E+000                  4.9533767802236071E+000                 -6.6746880311907812E+000                  6.4312231412196503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  5.9999910346228367E+000                  1.0566091767278947E+000                  4.9565266516551629E+000                 -6.6642852551705065E+000                  6.4447252801358399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  5.9999907674873114E+000                  1.0564389972312374E+000                  4.9595968815358251E+000                 -6.6541938827142175E+000                  6.4578405001099179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  5.9999905003517862E+000                  1.0562725330385250E+000                  4.9640815695488527E+000                 -6.6396337326626576E+000                  6.4768278051604486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  5.9999899660807356E+000                  1.0559500372491728E+000                  4.9683728239669280E+000                 -6.6256190579629122E+000                  6.4950726366338047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  5.9999896989452113E+000                  1.0557936512858670E+000                  4.9718597954632342E+000                 -6.6144062426091086E+000                  6.5097329375388790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  5.9999892982419230E+000                  1.0555647468943195E+000                  4.9759105297192567E+000                 -6.6014148245890079E+000                  6.5267311541528343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  5.9999888975386346E+000                  1.0553422418693725E+000                  4.9804831284025752E+000                 -6.5868827911561336E+000                  6.5457946325813436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  5.9999883632675841E+000                  1.0550548255788916E+000                  4.9842518185482163E+000                 -6.5748759538075232E+000                  6.5615349747841565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  5.9999880961320589E+000                  1.0549148295490147E+000                  4.9867107640410078E+000                 -6.5671184840007344E+000                  6.5717332646376176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  5.9999878289965336E+000                  1.0547771800234493E+000                  4.9903218940289298E+000                 -6.5558287603891223E+000                  6.5866137984654980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  5.9999872947254831E+000                  1.0545085686878573E+000                  4.9944004099292192E+000                 -6.5430354837162472E+000                  6.6034599884458398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  5.9999868902874445E+000                  1.0543108166419968E+000                  4.9978150968895703E+000                 -6.5323980383868676E+000                  6.6174949552927593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  5.9999864858494076E+000                  1.0541175886630354E+000                  5.0033376983434694E+000                 -6.5154402161661107E+000                  6.6399623297036241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  5.9999855421606529E+000                  1.0536830479258394E+000                  5.0095934533525517E+000                 -6.4960608143172260E+000                  6.6655728395222811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  5.9999848680972567E+000                  1.0533854558621687E+000                  5.0135942111815073E+000                 -6.4837349817485794E+000                  6.6818880179652851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  5.9999844636592190E+000                  1.0532116141607328E+000                  5.0174904243595870E+000                 -6.4718799075216493E+000                  6.6976371545490823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  5.9999837895958219E+000                  1.0529292354655408E+000                  5.0226446732325529E+000                 -6.4562168707834173E+000                  6.7184527469967810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  5.9999829807197473E+000                  1.0526016949777857E+000                  5.0280474809147426E+000                 -6.4398321313805793E+000                  6.7402405845886673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  5.9999821642552984E+000                  1.0522826106434489E+000                  5.0323827577256033E+000                 -6.4266805144780088E+000                  6.7577274089306165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  5.9999816199456664E+000                  1.0520758578369329E+000                  5.0357519702108045E+000                 -6.4165287509281779E+000                  6.7712523018500956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  5.9999810756360334E+000                  1.0518735963605721E+000                  5.0406606370052591E+000                 -6.4018868035224541E+000                  6.7908168669585685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  5.9999799870167685E+000                  1.0514816809062124E+000                  5.0461116235884038E+000                 -6.3855037405420862E+000                  6.8126578780960889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  5.9999791705523196E+000                  1.0511979647285128E+000                  5.0498634706438024E+000                 -6.3742696529690779E+000                  6.8276508157631230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  5.9999786262426875E+000                  1.0510133521505682E+000                  5.0542757545544497E+000                 -6.3612303767977858E+000                  6.8451210282737902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  5.9999775273222991E+000                  1.0506509734823095E+000                  5.0599200091196268E+000                 -6.3445041056814961E+000                  6.8675131626977839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  5.9999764284019106E+000                  1.0503014275534490E+000                  5.0639785602681986E+000                 -6.3324589762085663E+000                  6.8836315934053101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  5.9999758789417177E+000                  1.0501311297802598E+000                  5.0679404441285021E+000                 -6.3208803757192538E+000                  6.8991971126805272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
