                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      553                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.5788517717874079E+003                  5.4600091373002286E+001                  4.4158676503058432E+003                  9.6100831274155371E+002                  5.3038387457724276E+001                 -9.8964935466828390E+000                  7.0000000000000007E-001                  2.9797635251138567E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999914199871753E+000                  5.2940491866479356E+001                  5.9999890774601212E+000                  5.2917890117077015E+001                  1.5788592423202174E+006                  1.6579238678725069E+004                  6.2434423515893087E+007                  1.5537997687281413E-014                  1.5537997687281413E-014                  0.0000000000000000E+000                  6.2162282484411627E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1294194098457117E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     282                  5.9604282815757514E+000                  1.6801733447953959E+000                  4.7859603796780128E+000                 -5.3279328016196512E+000                  7.5684951349236913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  5.9590888738611074E+000                  1.6796429692364860E+000                  4.7902976601090312E+000                 -5.3166877167665616E+000                  7.5844873944905196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  5.9577062139531138E+000                  1.6791074935406809E+000                  4.7946327870428771E+000                 -5.3054497587711769E+000                  7.6004739344828538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  5.9562789676988208E+000                  1.6785668643388498E+000                  4.7989705347163580E+000                 -5.2942225964391891E+000                  7.6164548936802472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  5.9548057635069407E+000                  1.6780210234416013E+000                  4.8033155188060102E+000                 -5.2830097949000843E+000                  7.6324303923295149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  5.9532851916548841E+000                  1.6774699078456423E+000                  4.8076721807449347E+000                 -5.2718146923906586E+000                  7.6484005314253150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  5.9517158036526236E+000                  1.6769134499163949E+000                  4.8120447885032860E+000                 -5.2606404544375698E+000                  7.6643653914711063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  5.9500961116971194E+000                  1.6763515775356135E+000                  4.8164374878991767E+000                 -5.2494902129315655E+000                  7.6803250307665172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  5.9484245882058433E+000                  1.6757842140908916E+000                  4.8208543705219098E+000                 -5.2383671667286782E+000                  7.6962794834873556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  5.9466996654204429E+000                  1.6752112783405675E+000                  4.8252995099238190E+000                 -5.2272747109682856E+000                  7.7122287587487373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  5.9449197348506164E+000                  1.6746326840296595E+000                  4.8297769111120044E+000                 -5.2162164158734834E+000                  7.7281728412491200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  5.9430831466233611E+000                  1.6740483394759633E+000                  4.8342904316689586E+000                 -5.2051956251711191E+000                  7.7441116914008941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  5.9411882091025001E+000                  1.6734581477626511E+000                  4.8388437374927964E+000                 -5.1942153633656183E+000                  7.7600452443737957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  5.9392331885686067E+000                  1.6728620070722684E+000                  4.8434402624367827E+000                 -5.1832783082232865E+000                  7.7759734107886400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  5.9372163085361951E+000                  1.6722598109520306E+000                  4.8480831651466607E+000                 -5.1723868794503485E+000                  7.7918960789450171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  5.9351357490793024E+000                  1.6716514484732601E+000                  4.8527752986098349E+000                 -5.1615429779162874E+000                  7.8078131160515856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  5.9329896463943612E+000                  1.6710368048386104E+000                  4.8575191997809481E+000                 -5.1507478765991479E+000                  7.8237243693134477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  5.9307760921720423E+000                  1.6704157621166831E+000                  4.8623170831611660E+000                 -5.1400023105940846E+000                  7.8396296689591374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  5.9284931326075636E+000                  1.6697881997881210E+000                  4.8671708594145535E+000                 -5.1293075814270530E+000                  7.8555288314990284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  5.9261387676045540E+000                  1.6691539937741620E+000                  4.8720821769994007E+000                 -5.1186658369615134E+000                  7.8714216623270694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  5.9237109499263605E+000                  1.6685130149867300E+000                  4.8770524236558517E+000                 -5.1080790669692115E+000                  7.8873079595613413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  5.9212075840040734E+000                  1.6678651292143136E+000                  4.8820826866646954E+000                 -5.0975489612125884E+000                  7.9031875183556854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.9186265247939458E+000                  1.6672101972493649E+000                  4.8871736992972519E+000                 -5.0870764660172050E+000                  7.9190601342404960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  5.9159655767137211E+000                  1.6665480757383200E+000                  4.8923257739547790E+000                 -5.0766615874241987E+000                  7.9349256052773534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  5.9132224927175194E+000                  1.6658786184342225E+000                  4.8975387410894609E+000                 -5.0663037652539114E+000                  7.9507837335143412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  5.9103949733224166E+000                  1.6652016769366442E+000                  4.9028119037508198E+000                 -5.0560018690796555E+000                  7.9666343265165622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.9074806655484648E+000                  1.6645171014712716E+000                  4.9081440782625423E+000                 -5.0457544091336022E+000                  7.9824771977203106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.9044771622634897E+000                  1.6638247414847687E+000                  4.9135337186161099E+000                 -5.0355597034674817E+000                  7.9983121655220994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.9013820015699734E+000                  1.6631244460116257E+000                  4.9189789733022051E+000                 -5.0254158463739476E+000                  8.0141390529003633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  5.8981926659861799E+000                  1.6624160640640888E+000                  4.9244776782269781E+000                 -5.0153208335211295E+000                  8.0299576867514073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  5.8949065819651674E+000                  1.6616994449150069E+000                  4.9300274183086321E+000                 -5.0052731532105232E+000                  8.0457678964400934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  5.8915211194557049E+000                  1.6609744374081234E+000                  4.9356256213972189E+000                 -4.9952715010820272E+000                  8.0615695132046419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  5.8880335912143309E+000                  1.6602408896439209E+000                  4.9412695930714996E+000                 -4.9853145073131051E+000                  8.0773623693740415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.8844412525472993E+000                  1.6594986491998223E+000                  4.9469565362185559E+000                 -4.9754003747670943E+000                  8.0931462964417982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  5.8807413012475198E+000                  1.6587475640172240E+000                  4.9526835996408716E+000                 -4.9655265487390547E+000                  8.1089211238177228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  5.8769308771571183E+000                  1.6579874838317330E+000                  4.9584479231032290E+000                 -4.9556903431921233E+000                  8.1246866783188576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.8730070617921069E+000                  1.6572182605898824E+000                  4.9642466611568281E+000                 -4.9458890715266337E+000                  8.1404427834211486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.8689668780857565E+000                  1.6564397486711022E+000                  4.9700770154248213E+000                 -4.9361204573219597E+000                  8.1561892587625699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  5.8648072899766959E+000                  1.6556518043342789E+000                  4.9759362689581756E+000                 -4.9263827767193051E+000                  8.1719259205359780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.8605252018040686E+000                  1.6548542848206456E+000                  4.9818218070391929E+000                 -4.9166747514922537E+000                  8.1876525835387266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  5.8561174570517496E+000                  1.6540470474741158E+000                  4.9877311318486495E+000                 -4.9069949442551870E+000                  8.2033690652461271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  5.8515808364937225E+000                  1.6532299498513412E+000                  4.9936618755055218E+000                 -4.8973410802382222E+000                  8.2190751910264819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.8469120558713392E+000                  1.6524028510821283E+000                  4.9996118095695801E+000                 -4.8877107129471185E+000                  8.2347708001986977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.8421077628566804E+000                  1.6515656119495186E+000                  5.0055788515230812E+000                 -4.8781017069925845E+000                  8.2504557521841395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  5.8371645339472886E+000                  1.6507180940708466E+000                  5.0115610725020012E+000                 -4.8685131344721331E+000                  8.2661299329935165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.8320788704884592E+000                  1.6498601571489588E+000                  5.0175567091910152E+000                 -4.8589445367896662E+000                  8.2817932667146508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  5.8268471915698798E+000                  1.6489916570640029E+000                  5.0235641742730319E+000                 -4.8493952209167173E+000                  8.2974457271474265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  5.8214658285601875E+000                  1.6481124456707972E+000                  5.0295820406780969E+000                 -4.8398636622939808E+000                  8.3130873424040157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  5.8159310213140083E+000                  1.6472223721708392E+000                  5.0356090080502778E+000                 -4.8303481675507527E+000                  8.3287181982353857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  5.8102389125492868E+000                  1.6463212829542828E+000                  5.0416438931952072E+000                 -4.8208476660020017E+000                  8.3443384444805488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  5.8043855408430103E+000                  1.6454090196280251E+000                  5.0476856234211729E+000                 -4.8113616970486719E+000                  8.3599482977496162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  5.7983668367684329E+000                  1.6444854175229497E+000                  5.0537332021794956E+000                 -4.8018895839420797E+000                  8.3755480379582448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  5.7921786200366601E+000                  1.6435503060660679E+000                  5.0597856846310458E+000                 -4.7924300149364703E+000                  8.3911380014588968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  5.7858165983018246E+000                  1.6426035103516397E+000                  5.0658421814974401E+000                 -4.7829812043224624E+000                  8.4067185719653086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  5.7792763664126561E+000                  1.6416448525033649E+000                  5.0719018708085590E+000                 -4.7735418266631386E+000                  8.4222901731408903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.7725534044170415E+000                  1.6406741508194391E+000                  5.0779640014985761E+000                 -4.7641112550373039E+000                  8.4378532635196439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  5.7656430754642152E+000                  1.6396912182911370E+000                  5.0840278862132573E+000                 -4.7546892548189037E+000                  8.4534083321930282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.7585406236445920E+000                  1.6386958617051577E+000                  5.0900929386877332E+000                 -4.7452753108708885E+000                  8.4689558952192083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.7512411716288581E+000                  1.6376878822173060E+000                  5.0961587416926344E+000                 -4.7358684511606102E+000                  8.4844964925354844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.7437397181807981E+000                  1.6366670763661026E+000                  5.1022250688457946E+000                 -4.7264675791995234E+000                  8.5000306849803628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.7360311357246871E+000                  1.6356332363735588E+000                  5.1082918499280066E+000                 -4.7170717611423543E+000                  8.5155590509459032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  5.7281101683660882E+000                  1.6345861498321594E+000                  5.1143591032689866E+000                 -4.7076805638420112E+000                  8.5310821808608956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  5.7199714320546526E+000                  1.6335255988113691E+000                  5.1204268977607725E+000                 -4.6982940183937050E+000                  8.5466006715554741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  5.7116094135841768E+000                  1.6324513587935232E+000                  5.1264953466458980E+000                 -4.6889122493280873E+000                  8.5621151239502016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.7030184680552853E+000                  1.6313631982474328E+000                  5.1325645784056677E+000                 -4.6795345953068921E+000                  8.5776261425198559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.6941928162089948E+000                  1.6302608804019618E+000                  5.1386347137163906E+000                 -4.6701599624145471E+000                  8.5931343344858373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  5.6851265419015720E+000                  1.6291441642642377E+000                  5.1447058718223655E+000                 -4.6607872509868136E+000                  8.6086403081739959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.6758135902799136E+000                  1.6280128046860409E+000                  5.1507781749286092E+000                 -4.6514162210390060E+000                  8.6241446709617513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.6662477659217636E+000                  1.6268665501286605E+000                  5.1568517400187917E+000                 -4.6420468379329298E+000                  8.6396480278299723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.6564227309167086E+000                  1.6257051420031978E+000                  5.1629266678454835E+000                 -4.6326785971848077E+000                  8.6551509801774955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.6463320030139359E+000                  1.6245283158024619E+000                  5.1690030395198425E+000                 -4.6233107276045642E+000                  8.6706541242141455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.6359689542697238E+000                  1.6233358018118249E+000                  5.1750809173302033E+000                 -4.6139428177999360E+000                  8.6861580482886094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.6253268108330294E+000                  1.6221273242405170E+000                  5.1811603380671194E+000                 -4.6045748925538668E+000                  8.7016633307959772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.6143986515179316E+000                  1.6209025999045574E+000                  5.1872413126844608E+000                 -4.5952069740905808E+000                  8.7171705398314181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.6031774058256598E+000                  1.6196613379990006E+000                  5.1933238619499749E+000                 -4.5858384967884742E+000                  8.7326802333705089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.5916558519354069E+000                  1.6184032415545067E+000                  5.1994080573633337E+000                 -4.5764691218033855E+000                  8.7481929590569258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.5798266150572209E+000                  1.6171280066462717E+000                  5.2054940312572828E+000                 -4.5670986467937036E+000                  8.7637092532667076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  5.5676821668405045E+000                  1.6158353219207044E+000                  5.2115819396222207E+000                 -4.5577264275276859E+000                  8.7792296396068146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.5552148250777940E+000                  1.6145248698525536E+000                  5.2176719089710106E+000                 -4.5483511770285050E+000                  8.7947546272148678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.5424167536749920E+000                  1.6131963287271005E+000                  5.2237640182026785E+000                 -4.5389717825777955E+000                  8.8102847087545069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.5292799629829013E+000                  1.6118493722480960E+000                  5.2298583254439670E+000                 -4.5295883637842600E+000                  8.8258203579978769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.5157963112379278E+000                  1.6104836658565993E+000                  5.2359549224508131E+000                 -4.5202016153718239E+000                  8.8413620274767588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.5019575065396049E+000                  1.6090988648757136E+000                  5.2420539655224054E+000                 -4.5108116934201972E+000                  8.8569101468766380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.4877551084176712E+000                  1.6076946160456784E+000                  5.2481556653595112E+000                 -4.5014178550210877E+000                  8.8724651218054245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.4731805296190164E+000                  1.6062705603646235E+000                  5.2542602376927112E+000                 -4.4920192762559772E+000                  8.8880273323777370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.4582250380747714E+000                  1.6048263334145292E+000                  5.2603678578319890E+000                 -4.4826158803098144E+000                  8.9035971318880254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.4428797592465905E+000                  1.6033615629105047E+000                  5.2664786497261833E+000                 -4.4732081507545329E+000                  8.9191748453233544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.4271356799601138E+000                  1.6018758667973394E+000                  5.2725927142297939E+000                 -4.4637961427699739E+000                  8.9347607674224765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.4109836532968156E+000                  1.6003688546911943E+000                  5.2787101716347475E+000                 -4.4543792746557234E+000                  8.9503551606269518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.3944144035599733E+000                  1.5988401301341477E+000                  5.2848311762614912E+000                 -4.4449570610452813E+000                  8.9659582541783109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  5.3774185293613632E+000                  1.5972892901827564E+000                  5.2909558797420111E+000                 -4.4355298234189853E+000                  8.9815702436651534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  5.3599865086864451E+000                  1.5957159225273232E+000                  5.2970843722967524E+000                 -4.4260980915567538E+000                  8.9971912898363247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  5.3421087054979903E+000                  1.5941196046730433E+000                  5.3032166624768458E+000                 -4.4166618463458374E+000                  9.0128215180618607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  5.3237753748745691E+000                  1.5924999057074420E+000                  5.3093527034284991E+000                 -4.4072203197930744E+000                  9.0284610203269970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  5.3049766640607769E+000                  1.5908563885896629E+000                  5.3154924402202317E+000                 -4.3977726155137828E+000                  9.0441098572941847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  5.2857026167709815E+000                  1.5891886105383464E+000                  5.3216358302993161E+000                 -4.3883182525854343E+000                  9.0597680584940417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  5.2659431788380227E+000                  1.5874961214139938E+000                  5.3277828303870853E+000                 -4.3788576270757975E+000                  9.0754356235752720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  5.2456882010423973E+000                  1.5857784598491738E+000                  5.3339333676374148E+000                 -4.3693919147639351E+000                  9.0911125258706118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  5.2249274403556196E+000                  1.5840351493013429E+000                  5.3400873210285038E+000                 -4.3599221505037269E+000                  9.1067987159831816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  5.2036505637043957E+000                  1.5822656977699909E+000                  5.3462445306916022E+000                 -4.3504485468861605E+000                  9.1224941246332403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  5.1818471509483643E+000                  1.5804696002655354E+000                  5.3524048334767445E+000                 -4.3409699540117650E+000                  9.1381986667342634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  5.1595066939045280E+000                  1.5786463434719404E+000                  5.3585680900288279E+000                 -4.3314853016444790E+000                  9.1539122449906856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  5.1366185977719905E+000                  1.5767954048886690E+000                  5.3647341758824894E+000                 -4.3219940948936397E+000                  9.1696347517609027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  5.1131721845650278E+000                  1.5749162499192859E+000                  5.3709029589233221E+000                 -4.3124965765505010E+000                  9.1853660696398904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  5.0891566992959598E+000                  1.5730083282016054E+000                  5.3770742930146644E+000                 -4.3029931976733788E+000                  9.2011060718264233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  5.0645613159697405E+000                  1.5710710719495158E+000                  5.3832480364928177E+000                 -4.2934844820022731E+000                  9.2168546236854052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  5.0393751411735179E+000                  1.5691038945663811E+000                  5.3894240648710214E+000                 -4.2839708630870019E+000                  9.2326115852365920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  5.0135872176036038E+000                  1.5671061899024323E+000                  5.3956022567277326E+000                 -4.2744523842504165E+000                  9.2483768134601441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  4.9871865280845009E+000                  1.5650773329189966E+000                  5.4017824718527701E+000                 -4.2649286586612725E+000                  9.2641501639733992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  4.9601620004069282E+000                  1.5630166806922312E+000                  5.4079645493919433E+000                 -4.2553989687781826E+000                  9.2799314919165070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  4.9325025132721914E+000                  1.5609235731291771E+000                  5.4141483323668469E+000                 -4.2458628373557286E+000                  9.2957206514990656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  4.9041969054908510E+000                  1.5587973311884020E+000                  5.4203336875242005E+000                 -4.2363204561204126E+000                  9.3115174954210449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  4.8752339838504257E+000                  1.5566372526625167E+000                  5.4265204989439431E+000                 -4.2267727695399913E+000                  9.3273218754998091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  4.8456025306650865E+000                  1.5544426071041775E+000                  5.4327086467935981E+000                 -4.2172209049791363E+000                  9.3431336439304786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
