                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1012                                      924                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.4713507015897907E+007                  5.0860393948243354E+003                  1.6787363690924169E+004                  2.0173820591898250E+003                  5.3172602233190043E+000                 -4.4505936364256815E+000                  8.6039026181433458E-004                  6.5687934659389663E-015                  9.7969818241472328E-001                  1.9304973031620179E-004                  1.2498134978916775E-002                  5.6045774023499861E-004                  2.0994604783340833E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4753829876731777E+000                  2.1048633263508724E-004                  2.4042792928310819E+000                  1.0775677066019543E-002                  2.8197575053962039E-002                  4.4015271799195767E-002                  1.2596762870004561E-002                  5.2321977096523720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999979464924E+000                  5.2982673330031131E+000                  5.9999999852117449E+000                  5.2716668111573535E+000                  5.0117548428367103E+004                  7.8778184968787376E+004                  2.9741515607656308E+007                  1.8350862579017173E+003                  1.8350862579017178E+003                  6.9567682344777294E-023                  1.2492003066845217E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7266570605583425E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     447                  5.9892892662606405E+000                  5.7079959455298834E-001                  6.1530952819976736E+000                 -2.9163040072413682E+000                  1.1382204578370651E+001                  6.9999999999803730E-001                  2.8000000000196285E-001                  1.9999999999999796E-002 
                                     448                  5.9889008821591467E+000                  5.6952745105102665E-001                  6.1577265098497431E+000                 -2.9012227570560603E+000                  1.1401868792714646E+001                  6.9999999999778062E-001                  2.8000000000221942E-001                  2.0000000000000018E-002 
                                     449                  5.9884993258606505E+000                  5.6824579785054063E-001                  6.1623614583387676E+000                 -2.8861493020277353E+000                  1.1421529034053414E+001                  6.9999999999749085E-001                  2.8000000000250930E-001                  1.9999999999999796E-002 
                                     450                  5.9880841657313031E+000                  5.6695450225590949E-001                  6.1670008956514275E+000                 -2.8710835044980252E+000                  1.1441186430742313E+001                  6.9999999999716389E-001                  2.8000000000283626E-001                  1.9999999999999796E-002 
                                     451                  5.9876549570490596E+000                  5.6565343046461125E-001                  6.1716456135189199E+000                 -2.8560258123706008E+000                  1.1460842058666659E+001                  6.9999999999679541E-001                  2.8000000000320480E-001                  1.9999999999999796E-002 
                                     452                  5.9872112416940713E+000                  5.6434244586334703E-001                  6.1762964264334101E+000                 -2.8409765240960798E+000                  1.1480496943652689E+001                  6.9999999999637941E-001                  2.8000000000362057E-001                  2.0000000000000018E-002 
                                     453                  5.9867525478022872E+000                  5.6302140938559175E-001                  6.1809541744436114E+000                 -2.8259356631964803E+000                  1.1500152064735591E+001                  6.9999999999591089E-001                  2.8000000000408931E-001                  1.9999999999999796E-002 
                                     454                  5.9862783893973557E+000                  5.6169018023029649E-001                  6.1856197257140044E+000                 -2.8109031395173472E+000                  1.1519808356732200E+001                  6.9999999999538243E-001                  2.8000000000461761E-001                  2.0000000000000018E-002 
                                     455                  5.9857882660488544E+000                  5.6034861621269449E-001                  6.1902939776426003E+000                 -2.7958789618341431E+000                  1.1539466711992320E+001                  6.9999999999478779E-001                  2.8000000000521241E-001                  1.9999999999999796E-002 
                                     456                  5.9852816625242617E+000                  5.5899657345992182E-001                  6.1949778570418221E+000                 -2.7808633998613250E+000                  1.1559127983021895E+001                  6.9999999999411777E-001                  2.8000000000588227E-001                  2.0000000000000018E-002 
                                     457                  5.9847580483913649E+000                  5.5763390546114333E-001                  6.1996723221305388E+000                 -2.7658566912525755E+000                  1.1578792989786791E+001                  6.9999999999336360E-001                  2.8000000000663650E-001                  1.9999999999999907E-002 
                                     458                  5.9842168773985387E+000                  5.5626046246403948E-001                  6.2043783536465149E+000                 -2.7508587721166959E+000                  1.1598462529890869E+001                  6.9999999999251483E-001                  2.8000000000748532E-001                  1.9999999999999796E-002 
                                     459                  5.9836575868420576E+000                  5.5487609178920549E-001                  6.2090968774906106E+000                 -2.7358694357566962E+000                  1.1618137385754206E+001                  6.9999999999156026E-001                  2.8000000000843978E-001                  2.0000000000000018E-002 
                                     460                  5.9830795970020798E+000                  5.5348063792429070E-001                  6.2138286785633179E+000                 -2.7208886126025176E+000                  1.1637818329419911E+001                  6.9999999999048690E-001                  2.8000000000951325E-001                  1.9999999999999796E-002 
                                     461                  5.9824823105599831E+000                  5.5207394173831081E-001                  6.2185743846562627E+000                 -2.7059168548237840E+000                  1.1657506128675870E+001                  6.9999999998928053E-001                  2.8000000001071962E-001                  1.9999999999999796E-002 
                                     462                  5.9818651118875446E+000                  5.5065583783969052E-001                  6.2233344716244829E+000                 -2.6909552064418421E+000                  1.1677201556313170E+001                  6.9999999998792539E-001                  2.8000000001207476E-001                  1.9999999999999796E-002 
                                     463                  5.9812273661953048E+000                  5.4922615202143876E-001                  6.2281092725705145E+000                 -2.6760038272371047E+000                  1.1696905397550617E+001                  6.9999999998640372E-001                  2.8000000001359648E-001                  1.9999999999999796E-002 
                                     464                  5.9805684188339407E+000                  5.4778470365060994E-001                  6.2328989926221485E+000                 -2.6610611706142540E+000                  1.1716618452441582E+001                  6.9999999998469642E-001                  2.8000000001530378E-001                  1.9999999999999796E-002 
                                     465                  5.9798875946372041E+000                  5.4633131111439881E-001                  6.2377037216657660E+000                 -2.6461248949537479E+000                  1.1736341535652409E+001                  6.9999999998278117E-001                  2.8000000001721898E-001                  1.9999999999999796E-002 
                                     466                  5.9791841972742965E+000                  5.4486579453330486E-001                  6.2425234380789991E+000                 -2.6311931646311022E+000                  1.1756075474842033E+001                  6.9999999998063445E-001                  2.8000000001936576E-001                  1.9999999999999796E-002 
                                     467                  5.9784575086156924E+000                  5.4338797423762741E-001                  6.2473580048997377E+000                 -2.6162654002558448E+000                  1.1775821108775986E+001                  6.9999999997822870E-001                  2.8000000002177139E-001                  1.9999999999999907E-002 
                                     468                  5.9777067880955599E+000                  5.4189766660074568E-001                  6.2522071679457012E+000                 -2.6013414378793360E+000                  1.1795579286005260E+001                  6.9999999997553464E-001                  2.8000000002446540E-001                  2.0000000000000018E-002 
                                     469                  5.9769312720683629E+000                  5.4039468259200674E-001                  6.2570706006396071E+000                 -2.5864205000339044E+000                  1.1815350863636375E+001                  6.9999999997251960E-001                  2.8000000002748054E-001                  1.9999999999999796E-002 
                                     470                  5.9761301731631882E+000                  5.3887882988317570E-001                  6.2619479957905329E+000                 -2.5715012523991976E+000                  1.1835136705246514E+001                  6.9999999996914686E-001                  2.8000000003085324E-001                  1.9999999999999907E-002 
                                     471                  5.9753026796621196E+000                  5.3734991493387507E-001                  6.2668391141707005E+000                 -2.5565823572050643E+000                  1.1854937676649405E+001                  6.9999999996537510E-001                  2.8000000003462511E-001                  1.9999999999999796E-002 
                                     472                  5.9744479550015708E+000                  5.3580774344706505E-001                  6.2717437814390493E+000                 -2.5416628454915031E+000                  1.1874754642037269E+001                  6.9999999996115980E-001                  2.8000000003884035E-001                  1.9999999999999796E-002 
                                     473                  5.9735651371382525E+000                  5.3425211923885652E-001                  6.2766618830677627E+000                 -2.5267418389138965E+000                  1.1894588463245098E+001                  6.9999999995645090E-001                  2.8000000004354919E-001                  1.9999999999999907E-002 
                                     474                  5.9726533378075679E+000                  5.3268284387918086E-001                  6.2815933616833020E+000                 -2.5118182765491404E+000                  1.1914440000163047E+001                  6.9999999995119289E-001                  2.8000000004880726E-001                  1.9999999999999796E-002 
                                     475                  5.9717116417637310E+000                  5.3109971731846561E-001                  6.2865382153086999E+000                 -2.4968909280133036E+000                  1.1934310110672895E+001                  6.9999999994532469E-001                  2.8000000005467551E-001                  1.9999999999999796E-002 
                                     476                  5.9707391060310986E+000                  5.2950253855428731E-001                  6.2914964937527307E+000                 -2.4819588143368239E+000                  1.1954199648879875E+001                  6.9999999993877737E-001                  2.8000000006122272E-001                  1.9999999999999907E-002 
                                     477                  5.9697347592690004E+000                  5.2789110497470693E-001                  6.2964682933115190E+000                 -2.4670212812804655E+000                  1.1974109462889560E+001                  6.9999999993147644E-001                  2.8000000006852360E-001                  2.0000000000000018E-002 
                                     478                  5.9686976010796267E+000                  5.2626521129112003E-001                  6.3014537519411098E+000                 -2.4520778668326106E+000                  1.1994040394022402E+001                  6.9999999992333817E-001                  2.8000000007666193E-001                  1.9999999999999907E-002 
                                     479                  5.9676266012494636E+000                  5.2462464881695892E-001                  6.3064530191372681E+000                 -2.4371279298548623E+000                  1.2013993276753300E+001                  6.9999999991427009E-001                  2.8000000008573017E-001                  1.9999999999999796E-002 
                                     480                  5.9665206989786759E+000                  5.2296920613001496E-001                  6.3114661802910037E+000                 -2.4221704872798773E+000                  1.2033968938528149E+001                  6.9999999990417039E-001                  2.8000000009582965E-001                  2.0000000000000018E-002 
                                     481                  5.9653788020988987E+000                  5.2129867040437650E-001                  6.3164932047885900E+000                 -2.4072046641304023E+000                  1.2053968199454571E+001                  6.9999999989292683E-001                  2.8000000010707321E-001                  2.0000000000000018E-002 
                                     482                  5.9641997862663114E+000                  5.1961282704421607E-001                  6.3215339438978866E+000                 -2.3922297021192973E+000                  1.2073991872196022E+001                  6.9999999988041428E-001                  2.8000000011958576E-001                  2.0000000000000018E-002 
                                     483                  5.9629824941390721E+000                  5.1791145925953574E-001                  6.3265881349710122E+000                 -2.3772446343847773E+000                  1.2094040761995775E+001                  6.9999999986649575E-001                  2.8000000013350423E-001                  2.0000000000000018E-002 
                                     484                  5.9617257345372705E+000                  5.1619434890573679E-001                  6.3316554086007804E+000                 -2.3622477774912238E+000                  1.2114115666679755E+001                  6.9999999985102013E-001                  2.8000000014897997E-001                  1.9999999999999907E-002 
                                     485                  5.9604282815757585E+000                  5.1446127939479003E-001                  6.3367352956959850E+000                 -2.3472371878434819E+000                  1.2134217375634377E+001                  6.9999999983382033E-001                  2.8000000016617999E-001                  1.9999999999999685E-002 
                                     486                  5.9590888738611145E+000                  5.1271203703433921E-001                  6.3418272305797636E+000                 -2.3322111276222643E+000                  1.2154346666070657E+001                  6.9999999981471250E-001                  2.8000000018528776E-001                  1.9999999999999796E-002 
                                     487                  5.9577062139531201E+000                  5.1094641088273351E-001                  6.3469305506014786E+000                 -2.3171685993943330E+000                  1.2174504298768115E+001                  6.9999999979349437E-001                  2.8000000020650573E-001                  1.9999999999999907E-002 
                                     488                  5.9562789676988279E+000                  5.0916419017360681E-001                  6.3520444960083395E+000                 -2.3021087351657394E+000                  1.2194691016135849E+001                  6.9999999976994309E-001                  2.8000000023005711E-001                  1.9999999999999796E-002 
                                     489                  5.9548057635069469E+000                  5.0736516403287590E-001                  6.3571681800027147E+000                 -2.2870296298306618E+000                  1.2214907540770534E+001                  6.9999999974381333E-001                  2.8000000025618671E-001                  2.0000000000000018E-002 
                                     490                  5.9532851916548903E+000                  5.0554912611361968E-001                  6.3623005167984763E+000                 -2.2719282005677264E+000                  1.2235154572815551E+001                  6.9999999971483451E-001                  2.8000000028516558E-001                  1.9999999999999907E-002 
                                     491                  5.9517158036526299E+000                  5.0371588015562530E-001                  6.3674401831671386E+000                 -2.2568012059636655E+000                  1.2255432785742959E+001                  6.9999999968270932E-001                  2.8000000031729061E-001                  2.0000000000000018E-002 
                                     492                  5.9500961116971247E+000                  5.0186524158238954E-001                  6.3725856230687601E+000                 -2.2416467699809211E+000                  1.2275742821366114E+001                  6.9999999964711113E-001                  2.8000000035288908E-001                  1.9999999999999796E-002 
                                     493                  5.9484245882058486E+000                  4.9999703263303813E-001                  6.3777350532572790E+000                 -2.2264639611010275E+000                  1.2296085285578801E+001                  6.9999999960767834E-001                  2.8000000039232192E-001                  1.9999999999999796E-002 
                                     494                  5.9466996654204491E+000                  4.9811107904807889E-001                  6.3828864766002233E+000                 -2.2112517141290975E+000                  1.2316460745988394E+001                  6.9999999956401471E-001                  2.8000000043598539E-001                  1.9999999999999907E-002 
                                     495                  5.9449197348506226E+000                  4.9620721106775051E-001                  6.3880377102718624E+000                 -2.1960063527472289E+000                  1.2336869731344455E+001                  6.9999999951568359E-001                  2.8000000048431645E-001                  2.0000000000000018E-002 
                                     496                  5.9430831466233665E+000                  4.9428527539208700E-001                  6.3931864213721692E+000                 -2.1807220975518198E+000                  1.2357312728080077E+001                  6.9999999946220459E-001                  2.8000000053779550E-001                  1.9999999999999907E-002 
                                     497                  5.9411882091025063E+000                  4.9234514584674843E-001                  6.3983301512286230E+000                 -2.1653936145591821E+000                  1.2377790173662333E+001                  6.9999999940304825E-001                  2.8000000059695179E-001                  2.0000000000000018E-002 
                                     498                  5.9392331885686138E+000                  4.9038672311557663E-001                  6.4034663434323340E+000                 -2.1500172051892896E+000                  1.2398302452364600E+001                  6.9999999933763368E-001                  2.8000000066236658E-001                  1.9999999999999796E-002 
                                     499                  5.9372163085362004E+000                  4.8840992854939641E-001                  6.4085925414797744E+000                 -2.1345915531019415E+000                  1.2418849894386129E+001                  6.9999999926532053E-001                  2.8000000073467951E-001                  2.0000000000000018E-002 
                                     500                  5.9351357490793086E+000                  4.8641469411361210E-001                  6.4137066714358131E+000                 -2.1191163398139197E+000                  1.2439432775712355E+001                  6.9999999918540579E-001                  2.8000000081459425E-001                  2.0000000000000018E-002 
                                     501                  5.9329896463943665E+000                  4.8440095838210867E-001                  6.4188071325470704E+000                 -2.1035904962988212E+000                  1.2460051318704801E+001                  6.9999999909711408E-001                  2.8000000090288607E-001                  1.9999999999999796E-002 
                                     502                  5.9307760921720485E+000                  4.8236867029948782E-001                  6.4238927717237759E+000                 -2.0880113748790587E+000                  1.2480705694658385E+001                  6.9999999899959475E-001                  2.8000000100040534E-001                  1.9999999999999907E-002 
                                     503                  5.9284931326075698E+000                  4.8031779676590847E-001                  6.4289628543133315E+000                 -2.0723756918732406E+000                  1.2501396025394811E+001                  6.9999999889191078E-001                  2.8000000110808931E-001                  1.9999999999999907E-002 
                                     504                  5.9261387676045603E+000                  4.7824832635439213E-001                  6.4340170240187495E+000                 -2.0566814514902374E+000                  1.2522122383226563E+001                  6.9999999877303309E-001                  2.8000000122696711E-001                  1.9999999999999796E-002 
                                     505                  5.9237109499263667E+000                  4.7616026387500154E-001                  6.4390552546680446E+000                 -2.0409288126116438E+000                  1.2542884793403452E+001                  6.9999999864182949E-001                  2.8000000135817066E-001                  1.9999999999999796E-002 
                                     506                  5.9212075840040796E+000                  4.7405362007569679E-001                  6.4440778017884535E+000                 -2.0251201717162286E+000                  1.2563683239173981E+001                  6.9999999849705685E-001                  2.8000000150294335E-001                  1.9999999999999796E-002 
                                     507                  5.9186265247939511E+000                  4.7192840040362599E-001                  6.4490851634457105E+000                 -2.0092584303290510E+000                  1.2584517667730374E+001                  6.9999999833734838E-001                  2.8000000166265171E-001                  1.9999999999999907E-002 
                                     508                  5.9159655767137274E+000                  4.6978460182765641E-001                  6.4540780388900716E+000                 -1.9933449462550228E+000                  1.2605387995298139E+001                  6.9999999816120162E-001                  2.8000000183879858E-001                  1.9999999999999796E-002 
                                     509                  5.9132224927175248E+000                  4.6762221990884822E-001                  6.4590571701364290E+000                 -1.9773790625536534E+000                  1.2626294110129615E+001                  6.9999999796696677E-001                  2.8000000203303338E-001                  1.9999999999999796E-002 
                                     510                  5.9103949733224219E+000                  4.6544125866134495E-001                  6.4640231582058147E+000                 -1.9613587966772139E+000                  1.2647235873839392E+001                  6.9999999775283150E-001                  2.8000000224716853E-001                  2.0000000000000018E-002 
                                     511                  5.9074806655484711E+000                  4.6324173742880109E-001                  6.4689764161754075E+000                 -1.9452835839392109E+000                  1.2668213120070043E+001                  6.9999999751680531E-001                  2.8000000248319490E-001                  1.9999999999999796E-002 
                                     512                  5.9044771622634951E+000                  4.6102368435792340E-001                  6.4739171695621112E+000                 -1.9291553231478389E+000                  1.2689225652908535E+001                  6.9999999725670115E-001                  2.8000000274329889E-001                  2.0000000000000018E-002 
                                     513                  5.9013820015699787E+000                  4.5878712405892896E-001                  6.4788454594098912E+000                 -1.9129766846808400E+000                  1.2710273248431825E+001                  6.9999999697011916E-001                  2.8000000302988104E-001                  1.9999999999999796E-002 
                                     514                  5.8981926659861861E+000                  4.5653207323233863E-001                  6.4837611566778799E+000                 -1.8967495855378267E+000                  1.2731355656701753E+001                  6.9999999665442492E-001                  2.8000000334557512E-001                  2.0000000000000018E-002 
                                     515                  5.8949065819651745E+000                  4.5425854433660134E-001                  6.4886639852375545E+000                 -1.8804739010620246E+000                  1.2752472601967501E+001                  6.9999999630672916E-001                  2.8000000369327088E-001                  2.0000000000000018E-002 
                                     516                  5.8915211194557111E+000                  4.5196655632544541E-001                  6.4935535461116132E+000                 -1.8641478730274337E+000                  1.2773623781754360E+001                  6.9999999592386308E-001                  2.8000000407613695E-001                  2.0000000000000018E-002 
                                     517                  5.8880335912143362E+000                  4.4965614361142570E-001                  6.4984293334073531E+000                 -1.8477693752121267E+000                  1.2794808863946413E+001                  6.9999999550235248E-001                  2.8000000449764767E-001                  1.9999999999999796E-002 
                                     518                  5.8844412525473047E+000                  4.4732735895916370E-001                  6.5032907471416017E+000                 -1.8313374201937282E+000                  1.2816027481913084E+001                  6.9999999503838928E-001                  2.8000000496161070E-001                  2.0000000000000018E-002 
                                     519                  5.8807413012475269E+000                  4.4498026838708715E-001                  6.5081371932386922E+000                 -1.8148526687522741E+000                  1.2837279231789095E+001                  6.9999999452780060E-001                  2.8000000547219939E-001                  2.0000000000000018E-002 
                                     520                  5.8769308771571245E+000                  4.4261494266714257E-001                  6.5129682284698402E+000                 -1.7983170969143538E+000                  1.2858563672698180E+001                  6.9999999396601742E-001                  2.8000000603398273E-001                  1.9999999999999796E-002 
                                     521                  5.8730070617921122E+000                  4.4023145019603283E-001                  6.5177836047618971E+000                 -1.7817322693769477E+000                  1.2879880328073565E+001                  6.9999999334803531E-001                  2.8000000665196473E-001                  2.0000000000000018E-002 
                                     522                  5.8689668780857618E+000                  4.3782985914411410E-001                  6.5225832592302124E+000                 -1.7650978830815678E+000                  1.2901228686863332E+001                  6.9999999266837598E-001                  2.8000000733162395E-001                  2.0000000000000018E-002 
                                     523                  5.8648072899767021E+000                  4.3541024778740678E-001                  6.5273673052723611E+000                 -1.7484128457175570E+000                  1.2922608203778440E+001                  6.9999999192104312E-001                  2.8000000807895692E-001                  2.0000000000000018E-002 
                                     524                  5.8605252018040739E+000                  4.3297270917341896E-001                  6.5321360158941104E+000                 -1.7316767448941395E+000                  1.2944018300730130E+001                  6.9999999109947386E-001                  2.8000000890052623E-001                  1.9999999999999907E-002 
                                     525                  5.8561174570517549E+000                  4.3051734728628976E-001                  6.5368898011825864E+000                 -1.7148907932048558E+000                  1.2965458371636608E+001                  6.9999999019648851E-001                  2.8000000980351158E-001                  1.9999999999999907E-002 
                                     526                  5.8515808364937287E+000                  4.2804426728516554E-001                  6.5416291879551727E+000                 -1.6980571909592086E+000                  1.2986927790708297E+001                  6.9999998920423201E-001                  2.8000001079576808E-001                  1.9999999999999907E-002 
                                     527                  5.8469120558713445E+000                  4.2555356874191341E-001                  6.5463548076194353E+000                 -1.6811782637838970E+000                  1.3008425923386310E+001                  6.9999998811411812E-001                  2.8000001188588186E-001                  2.0000000000000018E-002 
                                     528                  5.8421077628566875E+000                  4.2304534329600779E-001                  6.5510673869370946E+000                 -1.6642570521100093E+000                  1.3029952137746484E+001                  6.9999998691675369E-001                  2.8000001308324629E-001                  2.0000000000000018E-002 
                                     529                  5.8371645339472940E+000                  4.2051966887102205E-001                  6.5557677328356814E+000                 -1.6472962448451587E+000                  1.3051505817171419E+001                  6.9999998560186372E-001                  2.8000001439813615E-001                  2.0000000000000129E-002 
                                     530                  5.8320788704884654E+000                  4.1797660961841815E-001                  6.5604567082717145E+000                 -1.6302966964219725E+000                  1.3073086379152286E+001                  6.9999998415820952E-001                  2.8000001584179046E-001                  2.0000000000000018E-002 
                                     531                  5.8268471915698852E+000                  4.1541622336084616E-001                  6.5651352180466951E+000                 -1.6132577291656720E+000                  1.3094693292284742E+001                  6.9999998257349516E-001                  2.8000001742650477E-001                  2.0000000000000018E-002 
                                     532                  5.8214658285601928E+000                  4.1283856882482917E-001                  6.5698042052368475E+000                 -1.5961789033919351E+000                  1.3116326082041896E+001                  6.9999998083427006E-001                  2.8000001916572975E-001                  2.0000000000000240E-002 
                                     533                  5.8159310213140145E+000                  4.1024370363346463E-001                  6.5744646366533326E+000                 -1.5790624513393303E+000                  1.3137984335436682E+001                  6.9999997892582255E-001                  2.8000002107417749E-001                  2.0000000000000018E-002 
                                     534                  5.8102389125492913E+000                  4.0763166670066325E-001                  6.5791174856214329E+000                 -1.5619126441788562E+000                  1.3159667713349213E+001                  6.9999997683205328E-001                  2.8000002316794648E-001                  2.0000000000000240E-002 
                                     535                  5.8043855408430147E+000                  4.0500246319226541E-001                  6.5837637265790345E+000                 -1.5447331859116717E+000                  1.3181375959995309E+001                  6.9999997453535145E-001                  2.8000002546464825E-001                  2.0000000000000240E-002 
                                     536                  5.7983668367684373E+000                  4.0235606644803273E-001                  6.5884043446831528E+000                 -1.5275248250112585E+000                  1.3203108902933620E+001                  6.9999997201645081E-001                  2.8000002798354867E-001                  2.0000000000000462E-002 
                                     537                  5.7921786200366645E+000                  3.9969243532611110E-001                  6.5930403495018224E+000                 -1.5102857552773494E+000                  1.3224866444830795E+001                  6.9999996925427854E-001                  2.8000003074572083E-001                  2.0000000000000684E-002 
                                     538                  5.7858165983018290E+000                  3.9701153067903611E-001                  6.5976727735173792E+000                 -1.4930152993950585E+000                  1.3246648549216204E+001                  6.9999996622578953E-001                  2.8000003377420957E-001                  2.0000000000000906E-002 
                                     539                  5.7792763664126605E+000                  3.9431330967891265E-001                  6.6023026540551735E+000                 -1.4757153962568592E+000                  1.3268455230046589E+001                  6.9999996290577615E-001                  2.8000003709422261E-001                  2.0000000000001239E-002 
                                     540                  5.7725534044170459E+000                  3.9159770983956133E-001                  6.6069309899836153E+000                 -1.4583891926657107E+000                  1.3290286547529444E+001                  6.9999995926667136E-001                  2.8000004073332702E-001                  2.0000000000001572E-002 
                                     541                  5.7656430754642196E+000                  3.8886464108734076E-001                  6.6115586882325044E+000                 -1.4410386189969384E+000                  1.3312142606179773E+001                  6.9999995527832748E-001                  2.8000004472167017E-001                  2.0000000000002349E-002 
                                     542                  5.7585406236445964E+000                  3.8611399288030135E-001                  6.6161865499610100E+000                 -1.4236648572641204E+000                  1.3334023552154791E+001                  6.9999995090777845E-001                  2.8000004909221859E-001                  2.0000000000002904E-002 
                                     543                  5.7512411716288625E+000                  3.8334563859265419E-001                  6.6208152851002087E+000                 -1.4062686565033529E+000                  1.3355929570459255E+001                  6.9999994611897398E-001                  2.8000005388102228E-001                  2.0000000000003793E-002 
                                     544                  5.7437397181808034E+000                  3.8055943802879660E-001                  6.6254455280764741E+000                 -1.3888494474906161E+000                  1.3377860881959226E+001                  6.9999994087249917E-001                  2.8000005912749582E-001                  2.0000000000005014E-002 
                                     545                  5.7360311357246925E+000                  3.7775524585572923E-001                  6.6300778531004880E+000                 -1.3714056339408651E+000                  1.3399817738239609E+001                  6.9999993512527225E-001                  2.8000006487472096E-001                  2.0000000000006790E-002 
                                     546                  5.7281101683660927E+000                  3.7493291871953954E-001                  6.6347127790982201E+000                 -1.3539368139339920E+000                  1.3421800411988976E+001                  6.9999992883021078E-001                  2.8000007116978048E-001                  2.0000000000008678E-002 
                                     547                  5.7199714320546580E+000                  3.7209230878259808E-001                  6.6393507640932761E+000                 -1.3364447791995562E+000                  1.3443809188447045E+001                  6.9999992193586802E-001                  2.8000007806412031E-001                  2.0000000000011675E-002 
                                     548                  5.7116094135841813E+000                  3.6923324973739441E-001                  6.6439922024788505E+000                 -1.3189320172193091E+000                  1.3465844364175449E+001                  6.9999991438601550E-001                  2.8000008561396916E-001                  2.0000000000015339E-002 
                                     549                  5.7030184680552898E+000                  3.6635555151207166E-001                  6.6486374348141126E+000                 -1.3013991350207803E+000                  1.3487906249231488E+001                  6.9999990611919582E-001                  2.8000009388078417E-001                  2.0000000000020002E-002 
                                     550                  5.6941928162090001E+000                  3.6345901201124514E-001                  6.6532867654235188E+000                 -1.2838446189247028E+000                  1.3509995166857664E+001                  6.9999989706822774E-001                  2.8000010293174610E-001                  2.0000000000026219E-002 
                                     551                  5.6851265419015764E+000                  3.6054343117008281E-001                  6.6579404874706354E+000                 -1.2662662624196033E+000                  1.3532111449372815E+001                  6.9999988715968797E-001                  2.8000011284027754E-001                  2.0000000000034435E-002 
                                     552                  5.6758135902799181E+000                  3.5760861623984619E-001                  6.6625989011837410E+000                 -1.2486637631928674E+000                  1.3554255432539309E+001                  6.9999987631333860E-001                  2.8000012368661609E-001                  2.0000000000045315E-002 
                                     553                  5.6662477659217680E+000                  3.5465436946727313E-001                  6.6672623120609602E+000                 -1.2310381679238029E+000                  1.3576427452939189E+001                  6.9999986444149176E-001                  2.8000013555844921E-001                  2.0000000000059082E-002 
                                     554                  5.6564227309167130E+000                  3.5168047889607179E-001                  6.6719310281587614E+000                 -1.2133903653747553E+000                  1.3598627847468236E+001                  6.9999985144830856E-001                  2.8000014855161398E-001                  2.0000000000077511E-002 
                                     555                  5.6463320030139403E+000                  3.4868671915635741E-001                  6.6766053648649253E+000                 -1.1957202460634622E+000                  1.3620856952262791E+001                  6.9999983722902448E-001                  2.8000016277087408E-001                  2.0000000000101492E-002 
                                     556                  5.6359689542697291E+000                  3.4567285831131406E-001                  6.6812856474963693E+000                 -1.1780282564299902E+000                  1.3643115098851982E+001                  6.9999982166912134E-001                  2.8000017833074603E-001                  2.0000000000132578E-002 
                                     557                  5.6253268108330339E+000                  3.4263865439329921E-001                  6.6859722107867849E+000                 -1.1603151854255316E+000                  1.3665402611694148E+001                  6.9999980464342726E-001                  2.8000019535639925E-001                  2.0000000000173435E-002 
                                     558                  5.6143986515179334E+000                  3.3958385283617071E-001                  6.6906654042641884E+000                 -1.1425806748341498E+000                  1.3687719808465342E+001                  6.9999978601514101E-001                  2.8000021398463221E-001                  2.0000000000226725E-002 
                                     559                  5.6031774058256616E+000                  3.3650819424003342E-001                  6.6953656015615577E+000                 -1.1248232729901073E+000                  1.3710066999472058E+001                  6.9999976563476174E-001                  2.8000023436494198E-001                  2.0000000000296225E-002 
                                     560                  5.5916558519354096E+000                  3.3341142216585140E-001                  6.7000732034054353E+000                 -1.1070425433836917E+000                  1.3732444485267882E+001                  6.9999974333890880E-001                  2.8000025666070455E-001                  2.0000000000386597E-002 
