                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      750                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.4667660487985989E+005                  7.7065799441222089E+002                  1.3094536907811522E+004                  1.2821346356850413E+003                  6.9669928446458593E+000                 -4.7656145668160432E+000                  6.9999980556198427E-001                  2.9894491469854863E-005                  2.7997023471732857E-001                  3.4412159310751155E-003                  1.0086151701477423E-003                  9.3604492540067859E-003                  2.0994604783340903E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999033727127E+000                  1.7886639497565333E-004                  1.6798212199663238E+000                  2.0649582355901662E-002                  6.0490229907369667E-003                  5.6162695675419885E-002                  1.2596762870004547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999971440907E+000                  6.9407009200456597E+000                  5.9999999757591862E+000                  6.9046965927752257E+000                  7.5166788092110495E+004                  9.4602593550718011E+004                  4.6796957456766739E+007                  3.5496513431688020E-001                  3.5496513431688015E-001                  2.6775064076263860E-048                  1.6145308179077646E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0940472292742525E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     402                  5.9962152305773389E+000                  7.2406834260764408E-001                  5.8949897758822747E+000                 -3.7007054504513714E+000                  1.0339866536986193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  5.9960644687087408E+000                  7.2302646565503825E-001                  5.8992352690599255E+000                 -3.6843154142811501E+000                  1.0360346885562974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  5.9959084660565436E+000                  7.2198078712405611E-001                  5.9034799451663567E+000                 -3.6679963613588389E+000                  1.0380759432282481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  5.9957470447205345E+000                  7.2093112118786917E-001                  5.9077251526640069E+000                 -3.6517456183840653E+000                  1.0401107683844716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  5.9955800209267718E+000                  7.1987728523122030E-001                  5.9119720666719280E+000                 -3.6355608339272178E+000                  1.0421394987580626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.9954072048306823E+000                  7.1881909901636398E-001                  5.9162216435349082E+000                 -3.6194399821727363E+000                  1.0441624542321724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.9952284003151828E+000                  7.1775638383761664E-001                  5.9204746244583806E+000                 -3.6033813686159344E+000                  1.0461799407763742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  5.9950434047946830E+000                  7.1668896171937513E-001                  5.9247315403650953E+000                 -3.5873831690387741E+000                  1.0481922512256176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  5.9948520090200432E+000                  7.1561665577261147E-001                  5.9289927395242605E+000                 -3.5714428542453689E+000                  1.0501996659561547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  5.9946539968803254E+000                  7.1453929200506461E-001                  5.9332585098846877E+000                 -3.5555575610088135E+000                  1.0522024534740325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.9944491451999511E+000                  7.1345670026272090E-001                  5.9375292097589094E+000                 -3.5397244639771550E+000                  1.0542008709642598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.9942372235273060E+000                  7.1236871425035597E-001                  5.9418052970198794E+000                 -3.5239414394493260E+000                  1.0561951648645156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.9940179939081073E+000                  7.1127516983007077E-001                  5.9460873270308507E+000                 -3.5082067702502977E+000                  1.0581855714911480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.9937912106478626E+000                  7.1017590399789243E-001                  5.9503759540981109E+000                 -3.4925186927356124E+000                  1.0601723176615645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  5.9935566200658599E+000                  7.0907075498249117E-001                  5.9546719162591950E+000                 -3.4768753697266823E+000                  1.0621556212726718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  5.9933139602420535E+000                  7.0795956242458280E-001                  5.9589759587237419E+000                 -3.4612752937968483E+000                  1.0641356918182485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  5.9930629607598078E+000                  7.0684216654232224E-001                  5.9632887606948923E+000                 -3.4457173766547458E+000                  1.0661127308633530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.9928033424431089E+000                  7.0571840704716704E-001                  5.9676109235227344E+000                 -3.4302006252475770E+000                  1.0680869324885419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  5.9925348170889476E+000                  7.0458812288027084E-001                  5.9719429730603659E+000                 -3.4147237736587579E+000                  1.0700584836817095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.9922570871975900E+000                  7.0345115292961435E-001                  5.9762853620817502E+000                 -3.3992853524991467E+000                  1.0720275646653775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.9919698456987733E+000                  7.0230733660262901E-001                  5.9806384325532136E+000                 -3.3838839609795235E+000                  1.0739943491751456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.9916727756743438E+000                  7.0115651370963350E-001                  5.9850023117200024E+000                 -3.3685181761937493E+000                  1.0759590046964455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  5.9913655500803173E+000                  6.9999852460764933E-001                  5.9893768454296969E+000                 -3.3531860920503704E+000                  1.0779216926561029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.9910478314674673E+000                  6.9883321160689427E-001                  5.9937616042402873E+000                 -3.3378853488338427E+000                  1.0798825685743372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  5.9907192716947355E+000                  6.9766042034525833E-001                  5.9981558959006565E+000                 -3.3226132194617310E+000                  1.0818417822483967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  5.9903795116177454E+000                  6.9648000091509576E-001                  6.0025587837823142E+000                 -3.3073667922025707E+000                  1.0837994779725443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  5.9900281807651430E+000                  6.9529180852282912E-001                  6.0069692140569968E+000                 -3.2921434655313533E+000                  1.0857557947274337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  5.9896648970125792E+000                  6.9409570283143573E-001                  6.0113862221244299E+000                 -3.2769412287330866E+000                  1.0877108663222071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  5.9892892662606405E+000                  6.9289154653466778E-001                  6.0158090210918118E+000                 -3.2617580775519457E+000                  1.0896648213919011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  5.9889008821591450E+000                  6.9167920567464491E-001                  6.0202369956288351E+000                 -3.2465915894180406E+000                  1.0916177831969408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  5.9884993258606505E+000                  6.9045855125342992E-001                  6.0246696938358166E+000                 -3.2314391782948770E+000                  1.0935698694590970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  5.9880841657313022E+000                  6.8922946003923025E-001                  6.0291068160111347E+000                 -3.2162987198428823E+000                  1.0955211923350296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.9876549570490587E+000                  6.8799181357912831E-001                  6.0335481991513866E+000                 -3.2011691492928920E+000                  1.0974718584525506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  5.9872112416940704E+000                  6.8674549542460517E-001                  6.0379938013928243E+000                 -3.1860501928000118E+000                  1.0994219690829535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  5.9867525478022872E+000                  6.8549038891610403E-001                  6.0424436913317683E+000                 -3.1709417740897585E+000                  1.1013716204462508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  5.9862783893973557E+000                  6.8422637656306606E-001                  6.0468980420506746E+000                 -3.1558436204663884E+000                  1.1033209039713869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.9857882660488535E+000                  6.8295334064874436E-001                  6.0513571283269796E+000                 -3.1407548352612946E+000                  1.1052699064699695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.9852816625242617E+000                  6.8167116512298298E-001                  6.0558212928290684E+000                 -3.1256743353349528E+000                  1.1072187103576024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.9847580483913640E+000                  6.8037973615994851E-001                  6.0602908566900862E+000                 -3.1106016902061238E+000                  1.1091673943140645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.9842168773985387E+000                  6.7907893970666255E-001                  6.0647660587557786E+000                 -3.0955369325091984E+000                  1.1111160342628066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.9836575868420567E+000                  6.7776865957315846E-001                  6.0692470570105312E+000                 -3.0804795281084809E+000                  1.1130647040926130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.9830795970020798E+000                  6.7644877883995724E-001                  6.0737339395459387E+000                 -3.0654281274137691E+000                  1.1150134761201326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.9824823105599823E+000                  6.7511918212027189E-001                  6.0782267342602569E+000                 -3.0503809824806516E+000                  1.1169624216291567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.9818651118875437E+000                  6.7377975642059773E-001                  6.0827254139205449E+000                 -3.0353366856246837E+000                  1.1189116116611359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.9812273661953048E+000                  6.7243038953832501E-001                  6.0872298952445956E+000                 -3.0202947667379898E+000                  1.1208611176119478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.9805684188339399E+000                  6.7107096696147717E-001                  6.0917400370455494E+000                 -3.0052551320267336E+000                  1.1228110114336957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.9798875946372032E+000                  6.6970137055728274E-001                  6.0962556426011263E+000                 -2.9902175158432818E+000                  1.1247613656962361E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.9791841972742965E+000                  6.6832147901785177E-001                  6.1007764633917967E+000                 -2.9751816176466765E+000                  1.1267122535463526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.9784575086156924E+000                  6.6693116795311225E-001                  6.1053022231593168E+000                 -2.9601466244892429E+000                  1.1286637486070083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.9777067880955599E+000                  6.6553031155995956E-001                  6.1098326916504302E+000                 -2.9451107286754681E+000                  1.1306159248260849E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.9769312720683621E+000                  6.6411878596246421E-001                  6.1143677416737345E+000                 -2.9300717440145725E+000                  1.1325688562506674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.9761301731631882E+000                  6.6269647070389948E-001                  6.1189073485429128E+000                 -2.9150278955809954E+000                  1.1345226167319488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.9753026796621196E+000                  6.6126324775152767E-001                  6.1234515746156246E+000                 -2.8999789483783709E+000                  1.1364772794757636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.9744479550015708E+000                  6.5981899689599588E-001                  6.1280005523220344E+000                 -2.8849258123619261E+000                  1.1384329167207058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.9735651371382525E+000                  6.5836359200181072E-001                  6.1325544772829730E+000                 -2.8698688247252804E+000                  1.1403895997681799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.9726533378075679E+000                  6.5689690273806278E-001                  6.1371136113395970E+000                 -2.8548070784048134E+000                  1.1423473990844563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.9717116417637310E+000                  6.5541879869683384E-001                  6.1416782859474468E+000                 -2.8397389031250886E+000                  1.1443063842914533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.9707391060310986E+000                  6.5392915210754909E-001                  6.1462488976540079E+000                 -2.8246633059666828E+000                  1.1462666239532808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.9697347592690004E+000                  6.5242783587505615E-001                  6.1508258966003586E+000                 -2.8095804503740083E+000                  1.1482281853426224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.9686976010796267E+000                  6.5091471974965143E-001                  6.1554097782241959E+000                 -2.7944910486340211E+000                  1.1501911343982947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.9676266012494636E+000                  6.4938966835799583E-001                  6.1600010841161899E+000                 -2.7793957792771971E+000                  1.1521555357748083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.9665206989786759E+000                  6.4785254120870683E-001                  6.1646004071550040E+000                 -2.7642947739670300E+000                  1.1541214528891107E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  5.9653788020988987E+000                  6.4630319454038709E-001                  6.1692083954575869E+000                 -2.7491876527079482E+000                  1.1560889479431278E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     465                  5.9641997862663114E+000                  6.4474148312028423E-001                  6.1738257531241896E+000                 -2.7340742179673070E+000                  1.1580580819257733E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     466                  5.9629824941390721E+000                  6.4316725960297205E-001                  6.1784532372343701E+000                 -2.7189548188954018E+000                  1.1600289146310857E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     467                  5.9617257345372705E+000                  6.4158037251281830E-001                  6.1830916543092291E+000                 -2.7038302905056413E+000                  1.1620015047243673E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     468                  5.9604282815757585E+000                  6.3998066433124201E-001                  6.1877418601962999E+000                 -2.6887012246463100E+000                  1.1639759097907362E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     469                  5.9590888738611145E+000                  6.3836797230454612E-001                  6.1924047636563575E+000                 -2.6735676209947581E+000                  1.1659521861207937E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     470                  5.9577062139531201E+000                  6.3674213092552867E-001                  6.1970813296419776E+000                 -2.6584292894569579E+000                  1.1679303883929089E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     471                  5.9562789676988279E+000                  6.3510297282432637E-001                  6.2017725795451666E+000                 -2.6432861207984417E+000                  1.1699105695178279E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     472                  5.9548057635069469E+000                  6.3345032858161332E-001                  6.2064795434040416E+000                 -2.6281385411173721E+000                  1.1718927805293712E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     473                  5.9532851916548903E+000                  6.3178402480319062E-001                  6.2112031465372786E+000                 -2.6129878093040224E+000                  1.1738770704739181E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     474                  5.9517158036526299E+000                  6.3010388097851144E-001                  6.2159441410265357E+000                 -2.5978352514003000E+000                  1.1758634862956441E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     475                  5.9500961116971247E+000                  6.2840970924428674E-001                  6.2207031080080677E+000                 -2.5826819327994084E+000                  1.1778520726683023E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     476                  5.9484245882058486E+000                  6.2670131547520880E-001                  6.2254804666044476E+000                 -2.5675282095930485E+000                  1.1798428717797554E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     477                  5.9466996654204500E+000                  6.2497850224618789E-001                  6.2302764858222019E+000                 -2.5523731246109413E+000                  1.1818359231823324E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     478                  5.9449197348506235E+000                  6.2324107417427443E-001                  6.2350912936811103E+000                 -2.5372155493229833E+000                  1.1838312637383185E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     479                  5.9430831466233665E+000                  6.2148883880038119E-001                  6.2399248798983891E+000                 -2.5220545060288631E+000                  1.1858289274828055E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     480                  5.9411882091025063E+000                  6.1972160644044716E-001                  6.2447770965911014E+000                 -2.5068892190850192E+000                  1.1878289453623651E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     481                  5.9392331885686138E+000                  6.1793918981906315E-001                  6.2496476580287430E+000                 -2.4917194530758051E+000                  1.1898313451981076E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     482                  5.9372163085362022E+000                  6.1614140189106925E-001                  6.2545361563363020E+000                 -2.4765447792853537E+000                  1.1918361518892533E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     483                  5.9351357490793086E+000                  6.1432805662756518E-001                  6.2594421496296082E+000                 -2.4613645304303149E+000                  1.1938433874822366E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     484                  5.9329896463943665E+000                  6.1249897023866395E-001                  6.2643652566496568E+000                 -2.4461780929309862E+000                  1.1958530712133605E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     485                  5.9307760921720494E+000                  6.1065396102109237E-001                  6.2693051759042593E+000                 -2.4309852020813976E+000                  1.1978652198147513E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     486                  5.9284931326075698E+000                  6.0879284761961006E-001                  6.2742616807556990E+000                 -2.4157859563814479E+000                  1.1998798478929137E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     487                  5.9261387676045603E+000                  6.0691544732033909E-001                  6.2792346155302186E+000                 -2.4005805413139538E+000                  1.2018969682380270E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     488                  5.9237109499263676E+000                  6.0502157542922586E-001                  6.2842238945462912E+000                 -2.3853688586163972E+000                  1.2039165922749225E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     489                  5.9212075840040805E+000                  6.0311104601060983E-001                  6.2892295046850126E+000                 -2.3701499685320995E+000                  1.2059387305587117E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     490                  5.9186265247939529E+000                  6.0118367525409133E-001                  6.2942515067303058E+000                 -2.3549228159068054E+000                  1.2079633930892742E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     491                  5.9159655767137274E+000                  5.9923928186751085E-001                  6.2992900299911367E+000                 -2.3396871949593327E+000                  1.2099905894869677E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     492                  5.9132224927175265E+000                  5.9727768323584252E-001                  6.3043452506850777E+000                 -2.3244440194980140E+000                  1.2120203291758321E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     493                  5.9103949733224219E+000                  5.9529869009414837E-001                  6.3094172998493319E+000                 -2.3091943361190417E+000                  1.2140526216871907E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     494                  5.9074806655484711E+000                  5.9330210541470452E-001                  6.3145061640227871E+000                 -2.2939380860633958E+000                  1.2160874768430928E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002 
                                     495                  5.9044771622634951E+000                  5.9128772931351747E-001                  6.3196116691102935E+000                 -2.2786739359271864E+000                  1.2181249046933180E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     496                  5.9013820015699796E+000                  5.8925536505828124E-001                  6.3247334917846318E+000                 -2.2633999304609782E+000                  1.2201649154152625E+001                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002 
                                     497                  5.8981926659861870E+000                  5.8720482217555625E-001                  6.3298711609579525E+000                 -2.2481153339178874E+000                  1.2222075191293625E+001                  6.9999999999999862E-001                  2.8000000000000130E-001                  2.0000000000000018E-002 
                                     498                  5.8949065819651745E+000                  5.8513591112008700E-001                  6.3350240537841866E+000                 -2.2328202896466509E+000                  1.2242527257209034E+001                  6.9999999999999851E-001                  2.8000000000000158E-001                  1.9999999999999907E-002 
                                     499                  5.8915211194557120E+000                  5.8304843926359262E-001                  6.3401913964179828E+000                 -2.2175151799828914E+000                  1.2263005448330924E+001                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     500                  5.8880335912143371E+000                  5.8094220958504583E-001                  6.3453722702699862E+000                 -2.2021999396618765E+000                  1.2283509858516389E+001                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002 
                                     501                  5.8844412525473064E+000                  5.7881702291689130E-001                  6.3505656250412992E+000                 -2.1868728950126153E+000                  1.2304040577007081E+001                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002 
                                     502                  5.8807413012475269E+000                  5.7667268617277068E-001                  6.3557702795954443E+000                 -2.1715315680887906E+000                  1.2324597685895489E+001                  6.9999999999999729E-001                  2.8000000000000275E-001                  2.0000000000000018E-002 
                                     503                  5.8769308771571254E+000                  5.7450901676637223E-001                  6.3609848784970167E+000                 -2.1561733118337862E+000                  1.2345181258036257E+001                  6.9999999999999696E-001                  2.8000000000000314E-001                  1.9999999999999907E-002 
                                     504                  5.8730070617921131E+000                  5.7232584409001763E-001                  6.3662078521757550E+000                 -2.1407959696417960E+000                  1.2365791354507106E+001                  6.9999999999999651E-001                  2.8000000000000358E-001                  1.9999999999999907E-002 
                                     505                  5.8689668780857618E+000                  5.7012300774441327E-001                  6.3714374164955379E+000                 -2.1253983511666528E+000                  1.2386428022831129E+001                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                     506                  5.8648072899767030E+000                  5.6790035308147557E-001                  6.3766715841077461E+000                 -2.1099791676230932E+000                  1.2407091297132064E+001                  6.9999999999999529E-001                  2.8000000000000469E-001                  2.0000000000000018E-002 
                                     507                  5.8605252018040748E+000                  5.6565773188914159E-001                  6.3819081836743123E+000                 -2.0945365570004282E+000                  1.2427781200175700E+001                  6.9999999999999463E-001                  2.8000000000000536E-001                  2.0000000000000018E-002 
                                     508                  5.8561174570517567E+000                  5.6339500526927322E-001                  6.3871448853122823E+000                 -2.0790673661134171E+000                  1.2448497747385026E+001                  6.9999999999999385E-001                  2.8000000000000619E-001                  2.0000000000000018E-002 
                                     509                  5.8515808364937296E+000                  5.6111205023400357E-001                  6.3923792285250229E+000                 -2.0635674802049047E+000                  1.2469240951189638E+001                  6.9999999999999296E-001                  2.8000000000000708E-001                  2.0000000000000018E-002 
                                     510                  5.8469120558713454E+000                  5.5880876478852226E-001                  6.3976086445187192E+000                 -2.0480332258618597E+000                  1.2490010825879091E+001                  6.9999999999999207E-001                  2.8000000000000808E-001                  1.9999999999999796E-002 
                                     511                  5.8421077628566875E+000                  5.5648506550533483E-001                  6.4028304812106267E+000                 -2.0324616007951155E+000                  1.2510807393163873E+001                  6.9999999999999074E-001                  2.8000000000000919E-001                  2.0000000000000018E-002 
                                     512                  5.8371645339472957E+000                  5.5414088379742932E-001                  6.4080421746940974E+000                 -2.0168504332410397E+000                  1.2531630688815161E+001                  6.9999999999998952E-001                  2.8000000000001052E-001                  2.0000000000000018E-002 
                                     513                  5.8320788704884654E+000                  5.5177616080432457E-001                  6.4132415373813867E+000                 -2.0011976891042775E+000                  1.2552480776431477E+001                  6.9999999999998819E-001                  2.8000000000001196E-001                  1.9999999999999796E-002 
                                     514                  5.8268471915698852E+000                  5.4939084454078424E-001                  6.4184268781207869E+000                 -1.9855013084845103E+000                  1.2573357761611625E+001                  6.9999999999998652E-001                  2.8000000000001368E-001                  1.9999999999999796E-002 
                                     515                  5.8214658285601937E+000                  5.4698488888857832E-001                  6.4235969685119816E+000                 -1.9697598275866355E+000                  1.2594261796959252E+001                  6.9999999999998463E-001                  2.8000000000001557E-001                  1.9999999999999796E-002 
