                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      480                  6.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9343648499679334E+003                  5.2617864256986923E+003                  1.5634218663849290E+002                 -1.1469443233602078E+001                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000046E+000                  1.7878581150683156E-004                  1.6798212141884932E+000                  2.0649643954235904E-002                  6.0489511231918060E-003                  5.6162695678645271E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997396211743519E+000                  1.5549108024962570E+002                  5.9996794750901161E+000                  1.5532591731873575E+002                  7.9904680447173910E+006                  1.0272417019383465E+003                  1.1402971376215223E+007                  2.6318576452668674E-022                  2.6318576452668669E-022                  0.0000000000000000E+000                  1.0529172275840467E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  5.8880335912143353E+000                  2.1278891876737895E+000                  4.5498652839447766E+000                 -6.4557254300610101E+000                  6.1991915635517243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  5.8844412525473029E+000                  2.1270218301593506E+000                  4.5563802144693071E+000                 -6.4462561031334804E+000                  6.2152664087468708E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     243                  5.8807413012475243E+000                  2.1261424683218904E+000                  4.5628747779670302E+000                 -6.4367685160147978E+000                  6.2313400607136531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  5.8769308771571218E+000                  2.1252509842586256E+000                  4.5693426918667219E+000                 -6.4272573857019397E+000                  6.2474125050122025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  5.8730070617921113E+000                  2.1243472713635358E+000                  4.5757770191838016E+000                 -6.4177154005290600E+000                  6.2634837116971944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  5.8689668780857600E+000                  2.1234312393715897E+000                  4.5821700801593872E+000                 -6.4081347138567679E+000                  6.2795536332221094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  5.8648072899767003E+000                  2.1225028164961257E+000                  4.5885134093067483E+000                 -6.3985078885513493E+000                  6.2956222029179862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  5.8605252018040712E+000                  2.1215619495761069E+000                  4.5947978370102982E+000                 -6.3888279885231878E+000                  6.3116893350839520E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     249                  5.8561174570517540E+000                  2.1206086038380283E+000                  4.6010137284945429E+000                 -6.3790872931984435E+000                  6.3277549271307274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  5.8515808364937261E+000                  2.1196427653469039E+000                  4.6071512755289845E+000                 -6.3692776154300947E+000                  6.3438188626345706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  5.8469120558713437E+000                  2.1186644427986860E+000                  4.6132008085654208E+000                 -6.3593914239611404E+000                  6.3598810152861462E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     252                  5.8421077628566849E+000                  2.1176736667071796E+000                  4.6191530619976486E+000                 -6.3494214716131037E+000                  6.3759412531624582E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     253                  5.8371645339472922E+000                  2.1166704893771517E+000                  4.6249994255874531E+000                 -6.3393609009024159E+000                  6.3919994433159308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  5.8320788704884627E+000                  2.1156549844474184E+000                  4.6307325700291857E+000                 -6.3292035164506615E+000                  6.4080554612454561E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     255                  5.8268471915698834E+000                  2.1146272451541277E+000                  4.6363470106520603E+000                 -6.3189446152712927E+000                  6.4241092006022384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  5.8214658285601919E+000                  2.1135873808975272E+000                  4.6418390883156748E+000                 -6.3085810757422900E+000                  6.4401605762536418E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     257                  5.8159310213140119E+000                  2.1125355137335369E+000                  4.6472069707504797E+000                 -6.2981114364101769E+000                  6.4562095268170010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     258                  5.8102389125492913E+000                  2.1114717741109823E+000                  4.6524509439119441E+000                 -6.2875362383872080E+000                  6.4722560210311757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  5.8043855408430138E+000                  2.1103962953003506E+000                  4.6575734392511778E+000                 -6.2768579429568954E+000                  6.4883000607966066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  5.7983668367684373E+000                  2.1093092083650427E+000                  4.6625786834297944E+000                 -6.2660806442482864E+000                  6.5043416783948746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  5.7921786200366636E+000                  2.1082106377772756E+000                  4.6674722139020499E+000                 -6.2552097277606560E+000                  6.5203809308550218E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     262                  5.7858165983018290E+000                  2.1071006979694733E+000                  4.6722603436435115E+000                 -6.2442514373183942E+000                  6.5364178927042484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  5.7792763664126596E+000                  2.1059794908826390E+000                  4.6769498341562494E+000                 -6.2332125801624132E+000                  6.5524526508844989E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     264                  5.7725534044170459E+000                  2.1048471039329106E+000                  4.6815477523957698E+000                 -6.2221004287564927E+000                  6.5684853021284546E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     265                  5.7656430754642187E+000                  2.1037036081378431E+000                  4.6860613769651911E+000                 -6.2109219154314932E+000                  6.5845159510699869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  5.7585406236445964E+000                  2.1025490583128033E+000                  4.6904981392256193E+000                 -6.1996831871748643E+000                  6.6005447088329481E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     267                  5.7512411716288616E+000                  2.1013834944833736E+000                  4.6948655890886082E+000                 -6.1883905827208672E+000                  6.6165716919211190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  5.7437397181808034E+000                  2.1002069407348776E+000                  4.6991713734812199E+000                 -6.1770506147317503E+000                  6.6325970214483299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  5.7360311357246907E+000                  2.0990194040876133E+000                  4.7034231899585990E+000                 -6.1656696948837535E+000                  6.6486208221002041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  5.7281101683660909E+000                  2.0978208741695674E+000                  4.7076285730890604E+000                 -6.1542532898471185E+000                  6.6646432187637767E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     271                  5.7199714320546562E+000                  2.0966113255681873E+000                  4.7117946706695291E+000                 -6.1428066775535353E+000                  6.6806643324732278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  5.7116094135841813E+000                  2.0953907179758344E+000                  4.7159282501674182E+000                 -6.1313355143919077E+000                  6.6966842795431081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  5.7030184680552898E+000                  2.0941589944973873E+000                  4.7200358082434217E+000                 -6.1198459676701757E+000                  6.7127031726591007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  5.6941928162089983E+000                  2.0929160794869750E+000                  4.7241236795746966E+000                 -6.1083445153320186E+000                  6.7287211221970358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     275                  5.6851265419015764E+000                  2.0916618768888822E+000                  4.7281980874752243E+000                 -6.0968368938350022E+000                  6.7447382369883142E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     276                  5.6758135902799181E+000                  2.0903962716801154E+000                  4.7322651495381347E+000                 -6.0853282471243570E+000                  6.7607546243724865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  5.6662477659217680E+000                  2.0891191309488613E+000                  4.7363308881489674E+000                 -6.0738232680906474E+000                  6.7767703903166945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  5.6564227309167130E+000                  2.0878303046020008E+000                  4.7404012362189283E+000                 -6.0623262959641702E+000                  6.7927856395515782E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     279                  5.6463320030139394E+000                  2.0865296258255057E+000                  4.7444820122766513E+000                 -6.0508414948971820E+000                  6.8088004753222382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  5.6359689542697291E+000                  2.0852169110872265E+000                  4.7485788267372442E+000                 -6.0393731102768511E+000                  6.8248149980948041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  5.6253268108330330E+000                  2.0838919594826111E+000                  4.7526970327905520E+000                 -6.0279252425687506E+000                  6.8408293047835356E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     282                  5.6143986515179360E+000                  2.0825545525611084E+000                  4.7568417875295239E+000                 -6.0165018559314962E+000                  6.8568434895709913E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     283                  5.6031774058256634E+000                  2.0812044540375587E+000                  4.7610181364374036E+000                 -6.0051068795264548E+000                  6.8728576452420711E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     284                  5.5916558519354114E+000                  2.0798414091608088E+000                  4.7652310817792216E+000                 -5.9937445384395476E+000                  6.8888718643771920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  5.5798266150572262E+000                  2.0784651430310492E+000                  4.7694855948014911E+000                 -5.9824194427007145E+000                  6.9048862398812929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  5.5676821668405090E+000                  2.0770753586438064E+000                  4.7737865935653447E+000                 -5.9711359070148058E+000                  6.9209008650963106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  5.5552148250777984E+000                  2.0756717370340954E+000                  4.7781389197086925E+000                 -5.9598978013881085E+000                  6.9369158338177179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  5.5424167536749955E+000                  2.0742539379194271E+000                  4.7825472994940199E+000                 -5.9487084751664794E+000                  6.9529312401362962E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     289                  5.5292799629829048E+000                  2.0728216006416855E+000                  4.7870162613738954E+000                 -5.9375712834382721E+000                  6.9689471776031153E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     290                  5.5157963112379313E+000                  2.0713743434896190E+000                  4.7915500312580752E+000                 -5.9264894413520777E+000                  6.9849637379826994E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     291                  5.5019575065396102E+000                  2.0699117634812079E+000                  4.7961524666303594E+000                 -5.9154654683579304E+000                  7.0009810105045425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  5.4877551084176748E+000                  2.0684334379393294E+000                  4.8008270165191629E+000                 -5.9045011821705682E+000                  7.0169990814728109E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     293                  5.4731805296190199E+000                  2.0669389261725399E+000                  4.8055766836163425E+000                 -5.8935981816489083E+000                  7.0330180338327013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  5.4582250380747741E+000                  2.0654277695575414E+000                  4.8104039959882634E+000                 -5.8827586405003895E+000                  7.0490379468373936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     295                  5.4428797592465950E+000                  2.0638994888210420E+000                  4.8153109564710705E+000                 -5.8719844307763767E+000                  7.0650588955620632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  5.4271356799601183E+000                  2.0623535843816829E+000                  4.8202989541516716E+000                 -5.8612768377840458E+000                  7.0810809495997065E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     297                  5.4109836532968192E+000                  2.0607895377984828E+000                  4.8253686885035165E+000                 -5.8506364623485485E+000                  7.0971041716323500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  5.3944144035599768E+000                  2.0592068136278909E+000                  4.8305201849366188E+000                 -5.8400632338240142E+000                  7.1131286172242651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  5.3774185293613677E+000                  2.0576048611359194E+000                  4.8357528123129958E+000                 -5.8295564252546042E+000                  7.1291543347510666E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     300                  5.3599865086864495E+000                  2.0559831162418400E+000                  4.8410652134273873E+000                 -5.8191146681404691E+000                  7.1451813638686605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  5.3421087054979948E+000                  2.0543410036526901E+000                  4.8464552850747964E+000                 -5.8087359744242191E+000                  7.1612097342370316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  5.3237753748745726E+000                  2.0526779388899965E+000                  4.8519203210259159E+000                 -5.7984178266770545E+000                  7.1772394668320540E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     303                  5.3049766640607814E+000                  2.0509933297251064E+000                  4.8574571401474111E+000                 -5.7881573383579354E+000                  7.1932705754722104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.2857026167709851E+000                  2.0492865774072873E+000                  4.8630620894205627E+000                 -5.7779511845002318E+000                  7.2093030663235673E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     305                  5.2659431788380271E+000                  2.0475570783744783E+000                  4.8687311129909734E+000                 -5.7677955212428937E+000                  7.2253369380302566E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     306                  5.2456882010424017E+000                  2.0458042261601741E+000                  4.8744599039067777E+000                 -5.7576862503568176E+000                  7.2413721834122899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  5.2249274403556241E+000                  2.0440274122409661E+000                  4.8802440007986485E+000                 -5.7476192866077653E+000                  7.2574087905462852E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     308                  5.2036505637044002E+000                  2.0422260260809684E+000                  4.8860788525854701E+000                 -5.7375907515284164E+000                  7.2734467431231558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.1818471509483688E+000                  2.0403994542941875E+000                  4.8919599846030035E+000                 -5.7275974181115252E+000                  7.2894860226215910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.1595066939045324E+000                  2.0385470775070704E+000                  4.8978831638427431E+000                 -5.7176366224169763E+000                  7.3055266111817216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     311                  5.1366185977719940E+000                  2.0366682675877610E+000                  4.9038444581900755E+000                 -5.7077061604491570E+000                  7.3215684930031317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  5.1131721845650322E+000                  2.0347623852827490E+000                  4.9098402128292369E+000                 -5.6978031734342389E+000                  7.3376116543692795E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     313                  5.0891566992959643E+000                  2.0328287828749101E+000                  4.9158669859841000E+000                 -5.6879242805405363E+000                  7.3536560825523196E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     314                  5.0645613159697449E+000                  2.0308668064388899E+000                  4.9219215338389368E+000                 -5.6780662280169496E+000                  7.3697017654181067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.0393751411735224E+000                  2.0288757950940566E+000                  4.9280008311813486E+000                 -5.6682262396211058E+000                  7.3857486919473585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  5.0135872176036074E+000                  2.0268550785531789E+000                  4.9341020929039212E+000                 -5.6584023542718835E+000                  7.4017968528827902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  4.9871865280845045E+000                  2.0248039728940097E+000                  4.9402227934372078E+000                 -5.6485929658499003E+000                  7.4178462415005875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     318                  4.9601620004069318E+000                  2.0227217782425733E+000                  4.9463606720032951E+000                 -5.6387965120579571E+000                  7.4338968540880845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  4.9325025132721958E+000                  2.0206077778632472E+000                  4.9525136851844689E+000                 -5.6290107366423037E+000                  7.4499486893092524E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     320                  4.9041969054908545E+000                  2.0184612410900837E+000                  4.9586799471699772E+000                 -5.6192335988788784E+000                  7.4660017467660085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  4.8752339838504293E+000                  2.0162814218092389E+000                  4.9648577063548558E+000                 -5.6094636266639881E+000                  7.4820560264245071E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     322                  4.8456025306650901E+000                  2.0140675549510756E+000                  4.9710453307930083E+000                 -5.5997001568551639E+000                  7.4981115284986819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  4.8152913121506806E+000                  2.0118188514549313E+000                  4.9772413091191128E+000                 -5.5899422651173518E+000                  7.5141682539398920E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     324                  4.7842890866583083E+000                  2.0095344984133807E+000                  4.9834442683216196E+000                 -5.5801884853719068E+000                  7.5302262052099591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  4.7525846119044033E+000                  2.0072136606779138E+000                  4.9896529780694108E+000                 -5.5704375426143082E+000                  7.5462853864522010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  4.7201666544550376E+000                  2.0048554787964186E+000                  4.9958663296956596E+000                 -5.5606890235103652E+000                  7.5623458030631197E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     327                  4.6870240005812418E+000                  2.0024590631199564E+000                  5.0020833147670283E+000                 -5.5509428910487228E+000                  7.5784074612793502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  4.6531454695851560E+000                  2.0000234902471044E+000                  5.0083030158447626E+000                 -5.5411985444940637E+000                  7.5944703681187367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  4.6185199259293599E+000                  1.9975478044223762E+000                  5.0145246083523833E+000                 -5.5314548120553777E+000                  7.6105345317996305E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     330                  4.5831362899854478E+000                  1.9950310190322400E+000                  5.0207473691144502E+000                 -5.5217108341107179E+000                  7.6265999621678304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  4.5469835490082549E+000                  1.9924721130456464E+000                  5.0269706870584452E+000                 -5.5119661945027927E+000                  7.6426666712371798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  4.5100507693065550E+000                  1.9898700264039006E+000                  5.0331940742499466E+000                 -5.5022206434134855E+000                  7.6587346736956201E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     333                  4.4723271100702737E+000                  1.9872236567767831E+000                  5.0394171681195763E+000                 -5.4924741032131692E+000                  7.6748039871180467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  4.4338018388912719E+000                  1.9845318560841392E+000                  5.0456397198499898E+000                 -5.4827266715677601E+000                  7.6908746319356007E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     335                  4.3944643491490201E+000                  1.9817934267802337E+000                  5.0518615574789996E+000                 -5.4729783722485532E+000                  7.7069466308178782E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     336                  4.3543041812656211E+000                  1.9790071196427603E+000                  5.0580825521963151E+000                 -5.4632289261418672E+000                  7.7230200078546583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  4.3133110433189250E+000                  1.9761716327898702E+000                  5.0643026194517127E+000                 -5.4534777745358376E+000                  7.7390947882876970E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     338                  4.2714748307320827E+000                  1.9732856103887977E+000                  5.0705217361250980E+000                 -5.4437243623900464E+000                  7.7551709989484214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  4.2287856440335592E+000                  1.9703476391874439E+000                  5.0767399561734274E+000                 -5.4339684416173215E+000                  7.7712486684248709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  4.1852338118662322E+000                  1.9673562429688076E+000                  5.0829574053264750E+000                 -5.4242101388198591E+000                  7.7873278265057184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  4.1408099164798102E+000                  1.9643098761005662E+000                  5.0891742154435828E+000                 -5.4144501427849576E+000                  7.8034085035929968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  4.0955048220236971E+000                  1.9612069152160507E+000                  5.0953903972313395E+000                 -5.4046893609974456E+000                  7.8194907294881837E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     343                  4.0493097105738425E+000                  1.9580456530227703E+000                  5.1016057336696514E+000                 -5.3949283392000140E+000                  7.8355745329955147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     344                  4.0022161116203669E+000                  1.9548242952887642E+000                  5.1062524294644005E+000                 -5.3875940604073307E+000                  7.8476370399190420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  3.9783298354713907E+000                  1.9531905643488350E+000                  5.1093590973639378E+000                 -5.3827127673596680E+000                  7.8556803571586080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  3.9542159347040640E+000                  1.9515410997080034E+000                  5.1124652770711334E+000                 -5.3778309253144077E+000                  7.8637240818866223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  3.9298734620414302E+000                  1.9498756531138177E+000                  5.1155709116463832E+000                 -5.3729483680553090E+000                  7.8717682176445374E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     348                  3.9053014977445759E+000                  1.9481939706915694E+000                  5.1186759549752017E+000                 -5.3680649461805761E+000                  7.8798127679362597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  3.8804991506996380E+000                  1.9464957926934556E+000                  5.1217803734311573E+000                 -5.3631805394048291E+000                  7.8878577362004823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  3.8554655595438372E+000                  1.9447808531877382E+000                  5.1248841456578473E+000                 -5.3582951501939222E+000                  7.8959031257873082E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     351                  3.8301998938334303E+000                  1.9430488793575300E+000                  5.1279872608120707E+000                 -5.3534088775380022E+000                  7.9039489399628291E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     352                  3.8047013552809128E+000                  1.9412995908686972E+000                  5.1310897157063833E+000                 -5.3485218306634321E+000                  7.9119951819298002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  3.7789691790747715E+000                  1.9395326995588846E+000                  5.1341915114303394E+000                 -5.3436341186390166E+000                  7.9200418548458540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  3.7530026352363945E+000                  1.9377479091545111E+000                  5.1372926501321254E+000                 -5.3387458429643821E+000                  7.9280889618018717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
