                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      900                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.4517320540033676E+007                  4.6573754145254279E+004                  1.5959375718987942E+004                  1.8699318997441562E+003                  5.6642176567152607E+000                 -4.7404489654172863E+000                  7.5010973917716776E-003                  1.3556128101768987E-012                  9.7305246490254560E-001                  1.7167847208063379E-004                  1.2512928582034373E-002                  5.7204577622421357E-004                  2.0994604783340833E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4790201959784270E+000                  2.1332409859280076E-004                  2.4006360042069312E+000                  1.0760597583326745E-002                  2.8210062642951679E-002                  4.4021106245845695E-002                  1.2596762870004566E-002                  5.1207068644737186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999977351202E+000                  5.6435833655808256E+000                  5.9999999835043569E+000                  5.6152957093545366E+000                  5.5102061419392259E+004                  7.9784093657210746E+004                  3.2086730007766161E+007                  1.8289678966667325E+003                  1.8289678966667311E+003                  5.0767518390535477E-025                  1.2442059766790409E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7204657783281868E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     445                  5.9900281807651439E+000                  6.0119191961347507E-001                  6.1134909953689611E+000                 -3.0267262688617844E+000                  1.1231788463656832E+001                  6.9999999999846663E-001                  2.8000000000153358E-001                  1.9999999999999796E-002 
                                     446                  5.9896648970125792E+000                  5.9994819751418582E-001                  6.1180870232519089E+000                 -3.0116145282257896E+000                  1.1251443312697447E+001                  6.9999999999826523E-001                  2.8000000000173492E-001                  1.9999999999999796E-002 
                                     447                  5.9892892662606405E+000                  5.9869542708230239E-001                  6.1226839945707727E+000                 -2.9965120467716249E+000                  1.1271090933163299E+001                  6.9999999999803730E-001                  2.8000000000196273E-001                  2.0000000000000018E-002 
                                     448                  5.9889008821591467E+000                  5.9743347932967883E-001                  6.1272821447153634E+000                 -2.9814173244939757E+000                  1.1290732562418299E+001                  6.9999999999778084E-001                  2.8000000000221942E-001                  1.9999999999999796E-002 
                                     449                  5.9884993258606505E+000                  5.9616222797383334E-001                  6.1318817857446275E+000                 -2.9663289708597262E+000                  1.1310369382165026E+001                  6.9999999999749085E-001                  2.8000000000250913E-001                  2.0000000000000018E-002 
                                     450                  5.9880841657313031E+000                  5.9488154939346349E-001                  6.1364832976290087E+000                 -2.9512463494603232E+000                  1.1330002518696519E+001                  6.9999999999716400E-001                  2.8000000000283615E-001                  1.9999999999999796E-002 
                                     451                  5.9876549570490596E+000                  5.9359132061591235E-001                  6.1410871186051894E+000                 -2.9361694275933830E+000                  1.1349633043936770E+001                  6.9999999999679552E-001                  2.8000000000320469E-001                  1.9999999999999796E-002 
                                     452                  5.9872112416940713E+000                  5.9229141764048177E-001                  6.1456937401211071E+000                 -2.9210979785693176E+000                  1.1369261977626397E+001                  6.9999999999637963E-001                  2.8000000000362046E-001                  1.9999999999999907E-002 
                                     453                  5.9867525478022872E+000                  5.9098171599671834E-001                  6.1503037071873043E+000                 -2.9060311077101972E+000                  1.1388890290337415E+001                  6.9999999999591100E-001                  2.8000000000408914E-001                  1.9999999999999796E-002 
                                     454                  5.9862783893973557E+000                  5.8966209273357040E-001                  6.1549176161555899E+000                 -2.8909681153335756E+000                  1.1408518905578660E+001                  6.9999999999538265E-001                  2.8000000000461750E-001                  1.9999999999999796E-002 
                                     455                  5.9857882660488544E+000                  5.8833242594518476E-001                  6.1595361042281915E+000                 -2.8759089046519510E+000                  1.1428148701245890E+001                  6.9999999999478801E-001                  2.8000000000521219E-001                  1.9999999999999796E-002 
                                     456                  5.9852816625242617E+000                  5.8699259300180229E-001                  6.1641598399478585E+000                 -2.8608538040112665E+000                  1.1447780512213177E+001                  6.9999999999411811E-001                  2.8000000000588210E-001                  1.9999999999999796E-002 
                                     457                  5.9847580483913649E+000                  5.8564246913155771E-001                  6.1687895226313287E+000                 -2.8458030024439473E+000                  1.1467415137680479E+001                  6.9999999999336382E-001                  2.8000000000663616E-001                  2.0000000000000018E-002 
                                     458                  5.9842168773985387E+000                  5.8428192717735328E-001                  6.1734258868032299E+000                 -2.8307562344696668E+000                  1.1487053351322697E+001                  6.9999999999251505E-001                  2.8000000000748487E-001                  2.0000000000000018E-002 
                                     459                  5.9836575868420576E+000                  5.8291083842553115E-001                  6.1780697045018567E+000                 -2.8157135083525917E+000                  1.1506695908350812E+001                  6.9999999999156071E-001                  2.8000000000843933E-001                  2.0000000000000018E-002 
                                     460                  5.9830795970020798E+000                  5.8152907142035948E-001                  6.1827217832053911E+000                 -2.8006755016897480E+000                  1.1526343550434254E+001                  6.9999999999048745E-001                  2.8000000000951275E-001                  1.9999999999999796E-002 
                                     461                  5.9824823105599831E+000                  5.8013648947180374E-001                  6.1873829649883056E+000                 -2.7856430420592306E+000                  1.1545997012230904E+001                  6.9999999998928120E-001                  2.8000000001071895E-001                  1.9999999999999796E-002 
                                     462                  5.9818651118875446E+000                  5.7873294950303422E-001                  6.1920541305111065E+000                 -2.7706165669889224E+000                  1.1565657030764617E+001                  6.9999999998792606E-001                  2.8000000001207392E-001                  2.0000000000000018E-002 
                                     463                  5.9812273661953048E+000                  5.7731830240297233E-001                  6.1967362051599917E+000                 -2.7555959291147718E+000                  1.1585324352448781E+001                  6.9999999998640461E-001                  2.8000000001359565E-001                  1.9999999999999796E-002 
                                     464                  5.9805684188339407E+000                  5.7589239451953711E-001                  6.2014301642869123E+000                 -2.7405803711690742E+000                  1.1604999735274452E+001                  6.9999999998469742E-001                  2.8000000001530279E-001                  1.9999999999999796E-002 
                                     465                  5.9798875946372041E+000                  5.7445506947691571E-001                  6.2061369988365218E+000                 -2.7255693380232429E+000                  1.1624683949025380E+001                  6.9999999998278228E-001                  2.8000000001721786E-001                  1.9999999999999796E-002 
                                     466                  5.9791841972742965E+000                  5.7300616743501165E-001                  6.2108576135375486E+000                 -2.7105634714431570E+000                  1.1644377774689977E+001                  6.9999999998063567E-001                  2.8000000001936443E-001                  1.9999999999999907E-002 
                                     467                  5.9784575086156924E+000                  5.7154552101864187E-001                  6.2155927566096407E+000                 -2.6955639841750969E+000                  1.1664082004016258E+001                  6.9999999997823026E-001                  2.8000000002176989E-001                  1.9999999999999796E-002 
                                     468                  5.9777067880955599E+000                  5.7007295319672135E-001                  6.2203430200458403E+000                 -2.6805717585769155E+000                  1.1683797439206977E+001                  6.9999999997553641E-001                  2.8000000002446374E-001                  1.9999999999999796E-002 
                                     469                  5.9769312720683629E+000                  5.6858827816630420E-001                  6.2251088519816058E+000                 -2.6655862957763894E+000                  1.1703524892249829E+001                  6.9999999997252149E-001                  2.8000000002747860E-001                  1.9999999999999907E-002 
                                     470                  5.9761301731631882E+000                  5.6709130594438939E-001                  6.2298905711845363E+000                 -2.6506057266995477E+000                  1.1723265182930453E+001                  6.9999999996914908E-001                  2.8000000003085107E-001                  1.9999999999999796E-002 
                                     471                  5.9753026796621196E+000                  5.6558184722692229E-001                  6.2346883737688970E+000                 -2.6356284819854734E+000                  1.1743019134204909E+001                  6.9999999996537743E-001                  2.8000000003462255E-001                  2.0000000000000018E-002 
                                     472                  5.9744479550015708E+000                  5.6405971285007239E-001                  6.2395023314156051E+000                 -2.6206538475858387E+000                  1.1762787568142498E+001                  6.9999999996116258E-001                  2.8000000003883752E-001                  1.9999999999999907E-002 
                                     473                  5.9735651371382525E+000                  5.6252471098211154E-001                  6.2443323893027580E+000                 -2.6056816836294368E+000                  1.1782571305292107E+001                  6.9999999995645401E-001                  2.8000000004354597E-001                  2.0000000000000018E-002 
                                     474                  5.9726533378075679E+000                  5.6097664499722633E-001                  6.2491783686656044E+000                 -2.5907114911714344E+000                  1.1802371165505212E+001                  6.9999999995119644E-001                  2.8000000004880360E-001                  2.0000000000000018E-002 
                                     475                  5.9717116417637310E+000                  5.5941531461264837E-001                  6.2540399818958701E+000                 -2.5757421654504720E+000                  1.1822187968177046E+001                  6.9999999994532869E-001                  2.8000000005467129E-001                  2.0000000000000018E-002 
                                     476                  5.9707391060310986E+000                  5.5784051804039125E-001                  6.2589169046787738E+000                 -2.5607724029549508E+000                  1.1842022530510853E+001                  6.9999999993878215E-001                  2.8000000006121795E-001                  1.9999999999999907E-002 
                                     477                  5.9697347592690004E+000                  5.5625205296669855E-001                  6.2638088601538717E+000                 -2.5458010576217736E+000                  1.1861875665036200E+001                  6.9999999993148188E-001                  2.8000000006851816E-001                  2.0000000000000018E-002 
                                     478                  5.9686976010796267E+000                  5.5464971616828829E-001                  6.2687156398026413E+000                 -2.5308271851410260E+000                  1.1881748178450666E+001                  6.9999999992334427E-001                  2.8000000007665576E-001                  2.0000000000000018E-002 
                                     479                  5.9676266012494636E+000                  5.5303330284579988E-001                  6.2736370998172051E+000                 -2.5158497197111900E+000                  1.1901640871190459E+001                  6.9999999991427708E-001                  2.8000000008572312E-001                  1.9999999999999796E-002 
                                     480                  5.9665206989786759E+000                  5.5140260714146550E-001                  6.2785731588434812E+000                 -2.5008674206176353E+000                  1.1921554536919519E+001                  6.9999999990417849E-001                  2.8000000009582166E-001                  1.9999999999999796E-002 
                                     481                  5.9653788020988987E+000                  5.4975742289044183E-001                  6.2835237954412069E+000                 -2.4858790260425594E+000                  1.1941489962010971E+001                  6.9999999989293615E-001                  2.8000000010706405E-001                  1.9999999999999796E-002 
                                     482                  5.9641997862663114E+000                  5.4809754380506859E-001                  6.2884890436612544E+000                 -2.4708836725340251E+000                  1.1961447925140936E+001                  6.9999999988042472E-001                  2.8000000011957532E-001                  2.0000000000000018E-002 
                                     483                  5.9629824941390721E+000                  5.4642276203947093E-001                  6.2934689874765075E+000                 -2.4558808782956838E+000                  1.1981429197205873E+001                  6.9999999986650774E-001                  2.8000000013349247E-001                  1.9999999999999796E-002 
                                     484                  5.9617257345372705E+000                  5.4473286673202936E-001                  6.2984637566741775E+000                 -2.4408702516236960E+000                  1.2001434541636716E+001                  6.9999999985103367E-001                  2.8000000014896653E-001                  1.9999999999999796E-002 
                                     485                  5.9604282815757585E+000                  5.4302764359857625E-001                  6.3034735196623295E+000                 -2.4258513287086689E+000                  1.2021464714277769E+001                  6.9999999983383554E-001                  2.8000000016616461E-001                  1.9999999999999796E-002 
                                     486                  5.9590888738611145E+000                  5.4130687525284760E-001                  6.3084984256719618E+000                 -2.4108234529742631E+000                  1.2041520460711073E+001                  6.9999999981472993E-001                  2.8000000018527027E-001                  1.9999999999999796E-002 
                                     487                  5.9577062139531201E+000                  5.3957034236982426E-001                  6.3135385206912842E+000                 -2.3957860109126794E+000                  1.2061602512787013E+001                  6.9999999979351435E-001                  2.8000000020648580E-001                  1.9999999999999796E-002 
                                     488                  5.9562789676988279E+000                  5.3781782375202292E-001                  6.3185937172902102E+000                 -2.3807384296599445E+000                  1.2081711586957656E+001                  6.9999999976996563E-001                  2.8000000023003441E-001                  2.0000000000000018E-002 
                                     489                  5.9548057635069469E+000                  5.3604909631430331E-001                  6.3236637986168862E+000                 -2.3656799005862785E+000                  1.2101848383048019E+001                  6.9999999974383920E-001                  2.8000000025616106E-001                  1.9999999999999796E-002 
                                     490                  5.9532851916548903E+000                  5.3426393623808888E-001                  6.3287484255849114E+000                 -2.3506088384866746E+000                  1.2122013582458365E+001                  6.9999999971486382E-001                  2.8000000028513622E-001                  2.0000000000000018E-002 
                                     491                  5.9517158036526299E+000                  5.3246212249965563E-001                  6.3338471438532418E+000                 -2.3355233837863167E+000                  1.2142207845134864E+001                  6.9999999968274274E-001                  2.8000000031725736E-001                  1.9999999999999907E-002 
                                     492                  5.9500961116971247E+000                  5.3064343856662588E-001                  6.3389593859640705E+000                 -2.3204221850000648E+000                  1.2162431805713577E+001                  6.9999999964714887E-001                  2.8000000035285111E-001                  2.0000000000000018E-002 
                                     493                  5.9484245882058477E+000                  5.2880767090976766E-001                  6.3440844698157299E+000                 -2.3053047039079058E+000                  1.2182686069732153E+001                  6.9999999960772130E-001                  2.8000000039227879E-001                  1.9999999999999907E-002 
                                     494                  5.9466996654204491E+000                  5.2695460613269818E-001                  6.3492216015954659E+000                 -2.2901699249372833E+000                  1.2202971211631679E+001                  6.9999999956406367E-001                  2.8000000043593642E-001                  1.9999999999999907E-002 
                                     495                  5.9449197348506226E+000                  5.2508403328854936E-001                  6.3543698783971951E+000                 -2.2750156179203249E+000                  1.2223287774293313E+001                  6.9999999951573932E-001                  2.8000000048426077E-001                  1.9999999999999907E-002 
                                     496                  5.9430831466233656E+000                  5.2319574943362790E-001                  6.3595282375075852E+000                 -2.2598388424582438E+000                  1.2243636266870903E+001                  6.9999999946226787E-001                  2.8000000053773222E-001                  1.9999999999999907E-002 
                                     497                  5.9411882091025046E+000                  5.2128956354832201E-001                  6.3646953880506087E+000                 -2.2446370179347634E+000                  1.2264017160637346E+001                  6.9999999940312019E-001                  2.8000000059687991E-001                  1.9999999999999907E-002 
                                     498                  5.9392331885686129E+000                  5.1936529592189040E-001                  6.3698697929590393E+000                 -2.2294093880538894E+000                  1.2284430887213873E+001                  6.9999999933771517E-001                  2.8000000066228486E-001                  2.0000000000000018E-002 
                                     499                  5.9372163085362004E+000                  5.1742277048120799E-001                  6.3750496782948645E+000                 -2.2141549339325777E+000                  1.2304877840311317E+001                  6.9999999926541312E-001                  2.8000000073458686E-001                  2.0000000000000018E-002 
                                     500                  5.9351357490793069E+000                  5.1546181613089803E-001                  6.3802330567290859E+000                 -2.1988709703724143E+000                  1.2325358376010334E+001                  6.9999999918551103E-001                  2.8000000081448917E-001                  1.9999999999999796E-002 
                                     501                  5.9329896463943657E+000                  5.1348227483126052E-001                  6.3854177575089883E+000                 -2.1835529710382522E+000                  1.2345872811521142E+001                  6.9999999909723332E-001                  2.8000000090276678E-001                  1.9999999999999907E-002 
                                     502                  5.9307760921720485E+000                  5.1148401076741623E-001                  6.3906014527688768E+000                 -2.1681960285822446E+000                  1.2366421424970030E+001                  6.9999999899972987E-001                  2.8000000100027017E-001                  2.0000000000000018E-002 
                                     503                  5.9284931326075689E+000                  5.0946691291035462E-001                  6.3957816719740386E+000                 -2.1527969225915435E+000                  1.2387004455260133E+001                  6.9999999889206399E-001                  2.8000000110793605E-001                  2.0000000000000018E-002 
                                     504                  5.9261387676045585E+000                  5.0743088815674109E-001                  6.4009558103813253E+000                 -2.1373542900385916E+000                  1.2407622102336314E+001                  6.9999999877320651E-001                  2.8000000122679353E-001                  2.0000000000000018E-002 
                                     505                  5.9237109499263667E+000                  5.0537585317223965E-001                  6.4061212278451256E+000                 -2.1218673405967574E+000                  1.2428274530411041E+001                  6.9999999864202589E-001                  2.8000000135797420E-001                  1.9999999999999907E-002 
                                     506                  5.9212075840040796E+000                  5.0330173162374781E-001                  6.4112755485020250E+000                 -2.1063339076626351E+000                  1.2448961872356778E+001                  6.9999999849727912E-001                  2.8000000150272109E-001                  1.9999999999999796E-002 
                                     507                  5.9186265247939511E+000                  5.0120846079290360E-001                  6.4164168875020069E+000                 -2.0907503459304571E+000                  1.2469684231671879E+001                  6.9999999833759985E-001                  2.8000000166240030E-001                  1.9999999999999796E-002 
                                     508                  5.9159655767137256E+000                  4.9909599919738523E-001                  6.4215438524031194E+000                 -2.0751122057545164E+000                  1.2490441681728598E+001                  6.9999999816148561E-001                  2.8000000183851431E-001                  2.0000000000000018E-002 
                                     509                  5.9132224927175239E+000                  4.9696433146481300E-001                  6.4266555013793933E+000                 -2.0594163790650049E+000                  1.2511234263568641E+001                  6.9999999796728796E-001                  2.8000000203271230E-001                  1.9999999999999796E-002 
                                     510                  5.9103949733224210E+000                  4.9481346274084914E-001                  6.4317512867280380E+000                 -2.0436631216008414E+000                  1.2532061985141841E+001                  6.9999999775319410E-001                  2.8000000224680593E-001                  2.0000000000000018E-002 
                                     511                  5.9074806655484693E+000                  4.9264340249488231E-001                  6.4368309987044876E+000                 -2.0278546020680044E+000                  1.2552924822297133E+001                  6.9999999751721453E-001                  2.8000000248278556E-001                  1.9999999999999907E-002 
                                     512                  5.9044771622634942E+000                  4.9045415502046097E-001                  6.4418947227463716E+000                 -2.0119935136857561E+000                  1.2573822719992608E+001                  6.9999999725716289E-001                  2.8000000274283715E-001                  2.0000000000000018E-002 
                                     513                  5.9013820015699778E+000                  4.8824571649154563E-001                  6.4469428118980039E+000                 -1.9960810675271015E+000                  1.2594755594739540E+001                  6.9999999697063986E-001                  2.8000000302936023E-001                  1.9999999999999907E-002 
                                     514                  5.8981926659861861E+000                  4.8601808206001018E-001                  6.4519758696996830E+000                 -1.9801159597444724E+000                  1.2615723335294122E+001                  6.9999999665501211E-001                  2.8000000334498809E-001                  1.9999999999999796E-002 
                                     515                  5.8949065819651736E+000                  4.8377125900546231E-001                  6.4569946443296891E+000                 -1.9640963047918720E+000                  1.2636725799825246E+001                  6.9999999630739074E-001                  2.8000000369260941E-001                  1.9999999999999796E-002 
                                     516                  5.8915211194557111E+000                  4.8150527049008490E-001                  6.4619998046877152E+000                 -1.9480216808954247E+000                  1.2657762813413180E+001                  6.9999999592460804E-001                  2.8000000407539199E-001                  2.0000000000000018E-002 
                                     517                  5.8880335912143362E+000                  4.7922014846917693E-001                  6.4669918051040272E+000                 -1.9318941238374869E+000                  1.2678834166655349E+001                  6.9999999550319114E-001                  2.8000000449680901E-001                  1.9999999999999796E-002 
                                     518                  5.8844412525473047E+000                  4.7691592112233094E-001                  6.4719708809093692E+000                 -1.9157169186038008E+000                  1.2699939615198849E+001                  6.9999999503933308E-001                  2.8000000496066707E-001                  1.9999999999999796E-002 
                                     519                  5.8807413012475251E+000                  4.7459260613835985E-001                  6.4769370652010458E+000                 -1.8994923710990350E+000                  1.2721078881545775E+001                  6.9999999452886208E-001                  2.8000000547113790E-001                  2.0000000000000018E-002 
                                     520                  5.8769308771571236E+000                  4.7225021544427126E-001                  6.4818902178978002E+000                 -1.8832202996967875E+000                  1.2742251657086726E+001                  6.9999999396721080E-001                  2.8000000603278918E-001                  2.0000000000000018E-002 
                                     521                  5.8730070617921122E+000                  4.6988876850883049E-001                  6.4868300557142282E+000                 -1.8668985146198314E+000                  1.2763457601255716E+001                  6.9999999334937668E-001                  2.8000000665062352E-001                  1.9999999999999796E-002 
                                     522                  5.8689668780857609E+000                  4.6750830381387698E-001                  6.4917561700609951E+000                 -1.8505249136202409E+000                  1.2784696338875193E+001                  6.9999999266988278E-001                  2.8000000733011743E-001                  1.9999999999999796E-002 
                                     523                  5.8648072899767021E+000                  4.6510887917201182E-001                  6.4966680311804028E+000                 -1.8340988379066345E+000                  1.2805967458616774E+001                  6.9999999192273477E-001                  2.8000000807726544E-001                  1.9999999999999796E-002 
                                     524                  5.8605252018040730E+000                  4.6269056429664934E-001                  6.5015649864322809E+000                 -1.8176217505138403E+000                  1.2827270515032430E+001                  6.9999999110137234E-001                  2.8000000889862775E-001                  1.9999999999999907E-002 
                                     525                  5.8561174570517549E+000                  4.6025342872766806E-001                  6.5064463256745952E+000                 -1.8010959215594224E+000                  1.2848605035493978E+001                  6.9999999019861825E-001                  2.8000000980138184E-001                  1.9999999999999907E-002 
                                     526                  5.8515808364937287E+000                  4.5779753629276110E-001                  6.5113114575949966E+000                 -1.7845219819323717E+000                  1.2869970529697460E+001                  6.9999998920662010E-001                  2.8000001079337994E-001                  2.0000000000000018E-002 
                                     527                  5.8469120558713445E+000                  4.5532295316971100E-001                  6.5161600267496338E+000                 -1.7678986401221164E+000                  1.2891366498910042E+001                  6.9999998811679487E-001                  2.8000001188320528E-001                  1.9999999999999796E-002 
                                     528                  5.8421077628566866E+000                  4.5282975779634305E-001                  6.5209919119741642E+000                 -1.7512236394725167E+000                  1.2912792443394592E+001                  6.9999998691975229E-001                  2.8000001308024763E-001                  2.0000000000000018E-002 
                                     529                  5.8371645339472931E+000                  4.5031804587184526E-001                  6.5258072013849171E+000                 -1.7344966904937043E+000                  1.2934247869187878E+001                  6.9999998560522181E-001                  2.8000001439477812E-001                  2.0000000000000018E-002 
                                     530                  5.8320788704884645E+000                  4.4778791810210306E-001                  6.5306061601538792E+000                 -1.7177197673255602E+000                  1.2955732303590835E+001                  6.9999998416196862E-001                  2.8000001583803152E-001                  1.9999999999999796E-002 
                                     531                  5.8268471915698843E+000                  4.4523946417123561E-001                  6.5353892080215070E+000                 -1.7008951474072613E+000                  1.2977245313550432E+001                  6.9999998257770135E-001                  2.8000001742229863E-001                  2.0000000000000018E-002 
                                     532                  5.8214658285601928E+000                  4.4267275872306594E-001                  6.5401569065448859E+000                 -1.6840248193843679E+000                  1.2998786514999004E+001                  6.9999998083897474E-001                  2.8000001916102507E-001                  2.0000000000000240E-002 
                                     533                  5.8159310213140127E+000                  4.4008786174494818E-001                  6.5449099495630678E+000                 -1.6671105758929377E+000                  1.3020355580481484E+001                  6.9999997893108279E-001                  2.8000002106891708E-001                  2.0000000000000129E-002 
                                     534                  5.8102389125492913E+000                  4.3748481771182396E-001                  6.5496491554359215E+000                 -1.6501541199353531E+000                  1.3041952251048443E+001                  6.9999997683793280E-001                  2.8000002316206712E-001                  2.0000000000000018E-002 
                                     535                  5.8043855408430138E+000                  4.3486365366025548E-001                  6.5543754582814300E+000                 -1.6331558688421517E+000                  1.3063576342782286E+001                  6.9999997454192064E-001                  2.8000002545807900E-001                  2.0000000000000351E-002 
                                     536                  5.7983668367684373E+000                  4.3222438619771286E-001                  6.5590898774857465E+000                 -1.6161148957275180E+000                  1.3085227743040857E+001                  6.9999997202378839E-001                  2.8000002797621121E-001                  2.0000000000000462E-002 
                                     537                  5.7921786200366636E+000                  4.2956702977526351E-001                  6.5637934758917726E+000                 -1.5990311943729070E+000                  1.3106906400418044E+001                  6.9999996926247154E-001                  2.8000003073752783E-001                  2.0000000000000684E-002 
                                     538                  5.7858165983018290E+000                  4.2689159204020016E-001                  6.5684873316406005E+000                 -1.5819072926860842E+000                  1.3128612312907629E+001                  6.9999996623493510E-001                  2.8000003376506388E-001                  2.0000000000001017E-002 
                                     539                  5.7792763664126596E+000                  4.2419805893761198E-001                  6.5731725199486117E+000                 -1.5647470863857926E+000                  1.3150345521554657E+001                  6.9999996291598232E-001                  2.8000003708401650E-001                  2.0000000000001128E-002 
                                     540                  5.7725534044170459E+000                  4.2148638576162784E-001                  6.5778501084487964E+000                 -1.5475537828178036E+000                  1.3172106108791079E+001                  6.9999995927805791E-001                  2.8000004072194062E-001                  2.0000000000001461E-002 
                                     541                  5.7656430754642187E+000                  4.1875650072112897E-001                  6.5825211682275526E+000                 -1.5303273567071232E+000                  1.3193894196638084E+001                  6.9999995529102776E-001                  2.8000004470897000E-001                  2.0000000000002238E-002 
                                     542                  5.7585406236445964E+000                  4.1600832491469397E-001                  6.5871867876660284E+000                 -1.5130658325027353E+000                  1.3215709941661887E+001                  6.9999995092194056E-001                  2.8000004907805648E-001                  2.0000000000002904E-002 
                                     543                  5.7512411716288616E+000                  4.1324178503116188E-001                  6.5918480703521176E+000                 -1.4957685029210879E+000                  1.3237553528268693E+001                  6.9999994613476280E-001                  2.8000005386523352E-001                  2.0000000000003681E-002 
                                     544                  5.7437397181808034E+000                  4.1045680582613542E-001                  6.5965061189856016E+000                 -1.4784373067417480E+000                  1.3259425163945920E+001                  6.9999994089009754E-001                  2.8000005910989734E-001                  2.0000000000005125E-002 
                                     545                  5.7360311357246907E+000                  4.0765329322440663E-001                  6.6011620218909526E+000                 -1.4610753372714940E+000                  1.3281325077408280E+001                  6.9999993514488379E-001                  2.8000006485510959E-001                  2.0000000000006679E-002 
                                     546                  5.7281101683660909E+000                  4.0483112646089986E-001                  6.6058168342260970E+000                 -1.4436847864799296E+000                  1.3303253515085775E+001                  6.9999992885206130E-001                  2.8000007114792985E-001                  2.0000000000008900E-002 
                                     547                  5.7199714320546562E+000                  4.0199016411147648E-001                  6.6104715330347457E+000                 -1.4262668808618140E+000                  1.3325210735939034E+001                  6.9999992196020910E-001                  2.8000007803977922E-001                  2.0000000000011675E-002 
                                     548                  5.7116094135841813E+000                  3.9913025034660665E-001                  6.6151269906862851E+000                 -1.4088222277927882E+000                  1.3347197009435178E+001                  6.9999991441312637E-001                  2.8000008558685835E-001                  2.0000000000015339E-002 
                                     549                  5.7030184680552898E+000                  3.9625121861629692E-001                  6.6197839880084075E+000                 -1.3913502222948024E+000                  1.3369212615177384E+001                  6.9999990614938656E-001                  2.8000009385059338E-001                  2.0000000000020002E-002 
                                     550                  5.6941928162089983E+000                  3.9335289949565633E-001                  6.6244432298057436E+000                 -1.3738495860731974E+000                  1.3391257840936559E+001                  6.9999989710184296E-001                  2.8000010289813082E-001                  2.0000000000026219E-002 
                                     551                  5.6851265419015764E+000                  3.9043512535240704E-001                  6.6291053508148963E+000                 -1.3563201934063946E+000                  1.3413332978822725E+001                  6.9999988719711048E-001                  2.8000011280285503E-001                  2.0000000000034435E-002 
                                     552                  5.6758135902799181E+000                  3.8749772301432756E-001                  6.6337709125838495E+000                 -1.3387638662999826E+000                  1.3435438322424632E+001                  6.9999987635499339E-001                  2.8000012364496130E-001                  2.0000000000045315E-002 
                                     553                  5.6662477659217680E+000                  3.8454050052073102E-001                  6.6384404041973086E+000                 -1.3211823646303009E+000                  1.3457574167015055E+001                  6.9999986448785101E-001                  2.8000013551208996E-001                  2.0000000000059082E-002 
                                     554                  5.6564227309167130E+000                  3.8156324701978561E-001                  6.6431142523699247E+000                 -1.3035761493624149E+000                  1.3479740809937192E+001                  6.9999985149989663E-001                  2.8000014850002597E-001                  2.0000000000077400E-002 
                                     555                  5.6463320030139394E+000                  3.7856574128332060E-001                  6.6477928338870722E+000                 -1.2859442277236763E+000                  1.3501938548846267E+001                  6.9999983728642357E-001                  2.8000016271347500E-001                  2.0000000000101492E-002 
                                     556                  5.6359689542697291E+000                  3.7554776190477085E-001                  6.6524764809243582E+000                 -1.2682861247324619E+000                  1.3524167676540275E+001                  6.9999982173297781E-001                  2.8000017826688939E-001                  2.0000000000132800E-002 
                                     557                  5.6253268108330330E+000                  3.7250908441088465E-001                  6.6571654917639442E+000                 -1.2506020657859627E+000                  1.3546428477113304E+001                  6.9999980471445900E-001                  2.8000019528536740E-001                  2.0000000000173657E-002 
                                     558                  5.6143986515179334E+000                  3.6944947648142618E-001                  6.6618601552717234E+000                 -1.2328922533748097E+000                  1.3568721225359196E+001                  6.9999978609414470E-001                  2.8000021390562846E-001                  2.0000000000226836E-002 
