                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      571                  6.0000000000000000E+000                  2.0000000000000000E-002                  7.5956667474573333E+003                  1.1155052336740945E+002                  4.5822453376987587E+003                  6.2414380183363164E+002                  3.9695793842412961E+001                 -9.4541988338275171E+000                  7.0000000000000007E-001                  2.9797635251138655E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150683150E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999966769091380E+000                  3.9642469825788538E+001                  5.9999956752918457E+000                  3.9628703542121336E+001                  1.0222913439134109E+006                  3.4107735486091013E+004                  9.6131692446083561E+007                  8.3303459061375679E-013                  8.3303459061375679E-013                  0.0000000000000000E+000                  3.3326906783144393E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3970519044473999E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     278                  5.9812273661953022E+000                  1.5655505903584124E+000                  4.7803800889841055E+000                 -5.1722177140122625E+000                  7.7158877481638521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  5.9805684188339381E+000                  1.5651483529096977E+000                  4.7849268534061915E+000                 -5.1609941180631598E+000                  7.7320354939713649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  5.9798875946372005E+000                  1.5647422316731610E+000                  4.7894447422888380E+000                 -5.1497614823536928E+000                  7.7481687251976918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  5.9791841972742947E+000                  1.5643322041233654E+000                  4.7939389282971545E+000                 -5.1385236810975208E+000                  7.7642878259839687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  5.9784575086156897E+000                  1.5639182436618992E+000                  4.7984143706026279E+000                 -5.1272850678398401E+000                  7.7803931813661498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  5.9777067880955581E+000                  1.5635003190202683E+000                  4.8028758886991314E+000                 -5.1160504778250182E+000                  7.7964851765870007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  5.9769312720683594E+000                  1.5630783936390764E+000                  4.8073282271122597E+000                 -5.1048247064253198E+000                  7.8125641963430761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  5.9761301731631855E+000                  1.5626524255379550E+000                  4.8117760895882862E+000                 -5.0936120318943079E+000                  7.8286306236459442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  5.9753026796621178E+000                  1.5622223676747748E+000                  4.8162241486175317E+000                 -5.0824162168373634E+000                  7.8446848371579829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  5.9744479550015690E+000                  1.5617881683906412E+000                  4.8206770466330093E+000                 -5.0712404598268304E+000                  7.8607272088000446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  5.9735651371382508E+000                  1.5613497718540230E+000                  4.8251393603597146E+000                 -5.0600873706189855E+000                  7.8767581036330059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  5.9726533378075652E+000                  1.5609071185056809E+000                  4.8296154847928774E+000                 -5.0489592118864977E+000                  7.8927778805339885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  5.9717116417637284E+000                  1.5604601452807589E+000                  4.8341095512801902E+000                 -5.0378582253516866E+000                  7.9087868925329765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  5.9707391060310977E+000                  1.5600087855196196E+000                  4.8386254437648990E+000                 -5.0267867866855847E+000                  7.9247854858664786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  5.9697347592689978E+000                  1.5595529687716070E+000                  4.8431668322084089E+000                 -5.0157474921063967E+000                  7.9407739985782513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  5.9686976010796249E+000                  1.5590926204703852E+000                  4.8477372221696875E+000                 -5.0047432740440048E+000                  7.9567527601551715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  5.9676266012494610E+000                  1.5586276614418828E+000                  4.8523400071113567E+000                 -4.9937768403815506E+000                  7.9727220917033215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  5.9665206989786741E+000                  1.5581580079947357E+000                  4.8569784927411384E+000                 -4.9828503649143849E+000                  7.9886823061005643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  5.9653788020988969E+000                  1.5576835723559783E+000                  4.8616559001877633E+000                 -4.9719654954996138E+000                  8.0046337081674324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  5.9641997862663088E+000                  1.5572042631176612E+000                  4.8663753365603251E+000                 -4.9611239902413802E+000                  8.0205765948687624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  5.9629824941390703E+000                  1.5567199849979323E+000                  4.8711397192363686E+000                 -4.9503282054960422E+000                  8.0365112555829441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  5.9617257345372696E+000                  1.5562306380376987E+000                  4.8759517098666247E+000                 -4.9395803377224663E+000                  8.0524379725831725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  5.9604282815757559E+000                  1.5557361176130633E+000                  4.8808136798777904E+000                 -4.9288822892952071E+000                  8.0683570211037079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  5.9590888738611119E+000                  1.5552363146344785E+000                  4.8857276776841214E+000                 -4.9182355115813836E+000                  8.0842686673827835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  5.9577062139531183E+000                  1.5547311160395507E+000                  4.8906953972184075E+000                 -4.9076407883541915E+000                  8.1001731661640406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  5.9562789676988253E+000                  1.5542204055106479E+000                  4.8957181483098866E+000                 -4.8970983732791673E+000                  8.1160707595271013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.9548057635069451E+000                  1.5537040640447408E+000                  4.9007968235721373E+000                 -4.8866080072338329E+000                  8.1319616759772675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  5.9532851916548886E+000                  1.5531819705457108E+000                  4.9059318934628635E+000                 -4.8761691828572529E+000                  8.1478461291653943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  5.9517158036526290E+000                  1.5526540021455513E+000                  4.9111234884664503E+000                 -4.8657816612879055E+000                  8.1637243160918977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  5.9500961116971238E+000                  1.5521200339318812E+000                  4.9163714670165888E+000                 -4.8554450529227751E+000                  8.1795964149205922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.9484245882058469E+000                  1.5515799391957976E+000                  4.9216753983105122E+000                 -4.8451587208555686E+000                  8.1954625825665417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.9466996654204483E+000                  1.5510335898248828E+000                  4.9270345409516123E+000                 -4.8349217940433968E+000                  8.2113229532034886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.9449197348506209E+000                  1.5504808566376662E+000                  4.9324478367364089E+000                 -4.8247331787797236E+000                  8.2271776382599437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  5.9430831466233638E+000                  1.5499216096878770E+000                  4.9379139018096421E+000                 -4.8145915230081817E+000                  8.2430267258242171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  5.9411882091025037E+000                  1.5493557187128231E+000                  4.9434310135947621E+000                 -4.8044952190463066E+000                  8.2588702789570760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  5.9392331885686120E+000                  1.5487830536092910E+000                  4.9489971657630951E+000                 -4.7944426655933619E+000                  8.2747083356508373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  5.9372163085361986E+000                  1.5482034844682702E+000                  4.9546101751882157E+000                 -4.7844323263174280E+000                  8.2905409103724921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.9351357490793060E+000                  1.5476168815351381E+000                  4.9602677322720110E+000                 -4.7744626141605782E+000                  8.3063679946671947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  5.9329896463943648E+000                  1.5470231153910450E+000                  4.9659674155596383E+000                 -4.7645316169185392E+000                  8.3221895577025506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  5.9307760921720467E+000                  1.5464220574640737E+000                  4.9717067404836444E+000                 -4.7546365099898500E+000                  8.3380055487925340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.9284931326075672E+000                  1.5458135812999449E+000                  4.9774832091909076E+000                 -4.7447743533730211E+000                  8.3538159000658769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.9261387676045576E+000                  1.5451975628470709E+000                  4.9832943291518941E+000                 -4.7349424120736696E+000                  8.3696205283232654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  5.9237109499263658E+000                  1.5445738802876836E+000                  4.9891376333758668E+000                 -4.7251392199047482E+000                  8.3854193379712640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.9212075840040770E+000                  1.5439424122233947E+000                  4.9950107097931715E+000                 -4.7153644358181843E+000                  8.4012122247020695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  5.9186265247939502E+000                  1.5433030359783793E+000                  5.0009112262028319E+000                 -4.7056179211610374E+000                  8.4169990784928022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  5.9159655767137247E+000                  1.5426556271997376E+000                  5.0068369438685059E+000                 -4.6958986997947241E+000                  8.4327797856172104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.9132224927175230E+000                  1.5420000610487650E+000                  5.0127857131635540E+000                 -4.6862034852011449E+000                  8.4485542299769296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.9103949733224201E+000                  1.5413362157242476E+000                  5.0187554644154400E+000                 -4.6765288306938251E+000                  8.4643222941163270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  5.9074806655484684E+000                  1.5406639728752556E+000                  5.0247442105749629E+000                 -4.6668719784051405E+000                  8.4800838591398158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.9044771622634933E+000                  1.5399832168032310E+000                  5.0307500651132306E+000                 -4.6572322804367579E+000                  8.4958388035861496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  5.9013820015699761E+000                  1.5392938313452720E+000                  5.0367712612424187E+000                 -4.6476097447008149E+000                  8.5115870033375565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  5.8981926659861834E+000                  1.5385956988298379E+000                  5.0428061503206258E+000                 -4.6380039742529711E+000                  8.5273283314384276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  5.8949065819651718E+000                  1.5378887007641542E+000                  5.0488531898520463E+000                 -4.6284139688914889E+000                  8.5430626570571206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  5.8915211194557084E+000                  1.5371727188958375E+000                  5.0549109439157514E+000                 -4.6188385094904882E+000                  8.5587898450332442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  5.8880335912143353E+000                  1.5364476356410239E+000                  5.0609781021728590E+000                 -4.6092765315722417E+000                  8.5745097551277905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  5.8844412525473029E+000                  1.5357133339924858E+000                  5.0670534884340714E+000                 -4.5997269912753405E+000                  8.5902222401780595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  5.8807413012475243E+000                  1.5349696976729523E+000                  5.0731360190430186E+000                 -4.5901888284918009E+000                  8.6059271450285664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  5.8769308771571218E+000                  1.5342166112667379E+000                  5.0792246558620979E+000                 -4.5806614117465383E+000                  8.6216243063754963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  5.8730070617921113E+000                  1.5334539595794090E+000                  5.0853183983325012E+000                 -4.5711444527561813E+000                  8.6373135525098981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.8689668780857600E+000                  1.5326816271172019E+000                  5.0914163059627482E+000                 -4.5616375452060129E+000                  8.6529947033982157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  5.8648072899767003E+000                  1.5318994983215857E+000                  5.0975175305471190E+000                 -4.5521400704601716E+000                  8.6686675715156323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.8605252018040712E+000                  1.5311074579502331E+000                  5.1036213297757174E+000                 -4.5426514706367245E+000                  8.6843319641325820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.8561174570517540E+000                  1.5303053908588293E+000                  5.1097270592484598E+000                 -4.5331716784842948E+000                  8.6999876875161224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.8515808364937261E+000                  1.5294931808696233E+000                  5.1158341464000916E+000                 -4.5237011106943861E+000                  8.7156345524418466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.8469120558713437E+000                  1.5286707095219569E+000                  5.1219420689006103E+000                 -4.5142403144404994E+000                  8.7312723809058674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  5.8421077628566849E+000                  1.5278378553334848E+000                  5.1280503441319700E+000                 -4.5047891735078727E+000                  8.7469010130245088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  5.8371645339472922E+000                  1.5269944946025538E+000                  5.1341585329763291E+000                 -4.4953463212654432E+000                  8.7625203140129564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  5.8320788704884627E+000                  1.5261405033328783E+000                  5.1402662580760099E+000                 -4.4859101135937891E+000                  8.7781301854719089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.8268471915698834E+000                  1.5252757569010922E+000                  5.1463732186457358E+000                 -4.4764794388125271E+000                  8.7937305766108409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.8214658285601919E+000                  1.5244001284655253E+000                  5.1524791836468253E+000                 -4.4670551573283106E+000                  8.8093214886749394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  5.8159310213140119E+000                  1.5235134846719616E+000                  5.1585839757438832E+000                 -4.4576385512802057E+000                  8.8249029789087867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.8102389125492913E+000                  1.5226156840313771E+000                  5.1646874664782452E+000                 -4.4482305079013109E+000                  8.8404751678158302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.8043855408430138E+000                  1.5217065767718856E+000                  5.1707895668800008E+000                 -4.4388303358092509E+000                  8.8560382423764814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.7983668367684373E+000                  1.5207860077919211E+000                  5.1768902108335686E+000                 -4.4294367716966638E+000                  8.8715924524892529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.7921786200366636E+000                  1.5198538178400065E+000                  5.1829893447177158E+000                 -4.4200488147826968E+000                  8.8871381039056594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.7858165983018290E+000                  1.5189098432132766E+000                  5.1890869313572736E+000                 -4.4106661552410582E+000                  8.9026755492314837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.7792763664126596E+000                  1.5179539145254257E+000                  5.1951829673401120E+000                 -4.4012888718391272E+000                  8.9182051809448346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.7725534044170459E+000                  1.5169858558483862E+000                  5.2012774919753175E+000                 -4.3919168457746922E+000                  8.9337274267217275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.7656430754642187E+000                  1.5160054850995743E+000                  5.2073705767619130E+000                 -4.3825498315337024E+000                  8.9492427452457779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.7585406236445964E+000                  1.5150126142815787E+000                  5.2134622974491753E+000                 -4.3731877455812329E+000                  8.9647516225724253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.7512411716288616E+000                  1.5140070490373867E+000                  5.2195527133911614E+000                 -4.3638308036677227E+000                  8.9802545691381503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  5.7437397181808034E+000                  1.5129885878339351E+000                  5.2256418712587944E+000                 -4.3544792204099876E+000                  8.9957521171308006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.7360311357246907E+000                  1.5119570218136074E+000                  5.2317298365990643E+000                 -4.3451320832175426E+000                  9.0112448175400637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.7281101683660909E+000                  1.5109121374166625E+000                  5.2378167270743301E+000                 -4.3357876494553080E+000                  9.0267332346166604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.7199714320546562E+000                  1.5098537187404162E+000                  5.2439027172495205E+000                 -4.3264438480769885E+000                  9.0422179397568918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.7116094135841813E+000                  1.5087815486307279E+000                  5.2499880187659320E+000                 -4.3171002447047337E+000                  9.0576995084186773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.7030184680552898E+000                  1.5076954046989106E+000                  5.2560728499476888E+000                 -4.3077581857283800E+000                  9.0731785193340784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.6941928162089983E+000                  1.5065950546644822E+000                  5.2621574219795626E+000                 -4.2984195855354388E+000                  9.0886555543602121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.6851265419015764E+000                  1.5054802545047843E+000                  5.2682419408340335E+000                 -4.2890849275389122E+000                  9.1041311978751107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.6758135902799181E+000                  1.5043507517820394E+000                  5.2743266155340791E+000                 -4.2797519447183969E+000                  9.1196060352701274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.6662477659217680E+000                  1.5032062927047531E+000                  5.2804116650597397E+000                 -4.2704178362301191E+000                  9.1350806507251683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.6564227309167130E+000                  1.5020466237647165E+000                  5.2864973213094588E+000                 -4.2610808769168225E+000                  9.1505556249519362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.6463320030139394E+000                  1.5008714891217410E+000                  5.2925838292648688E+000                 -4.2517425181287676E+000                  9.1660315330784936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.6359689542697291E+000                  1.4996806220511329E+000                  5.2986714416895548E+000                 -4.2424046613924586E+000                  9.1815089427849319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  5.6253268108330330E+000                  1.4984737434630897E+000                  5.3047604090852030E+000                 -4.2330683385755599E+000                  9.1969884130749993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  5.6143986515179360E+000                  1.4972505638835949E+000                  5.3108509643461668E+000                 -4.2237321820725571E+000                  9.2124704942993461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  5.6031774058256634E+000                  1.4960107899118218E+000                  5.3169433115769937E+000                 -4.2143943843530849E+000                  9.2279557277557416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  5.5916558519354114E+000                  1.4947541254835746E+000                  5.3230376281228446E+000                 -4.2050539538247644E+000                  9.2434446449447893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  5.5798266150572262E+000                  1.4934802695705196E+000                  5.3291340750003933E+000                 -4.1957110021779958E+000                  9.2589377663330623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  5.5676821668405090E+000                  1.4921889129464405E+000                  5.3352328086686667E+000                 -4.1863657777907717E+000                  9.2744355999487258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  5.5552148250777984E+000                  1.4908797376387490E+000                  5.3413339847684052E+000                 -4.1770178776593179E+000                  9.2899386400284527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  5.5424167536749955E+000                  1.4895524187664693E+000                  5.3474377506011921E+000                 -4.1676664996165425E+000                  9.3054473653689982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  5.5292799629829048E+000                  1.4882066257571331E+000                  5.3535442302915994E+000                 -4.1583109986461828E+000                  9.3209622370286418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  5.5157963112379313E+000                  1.4868420219930170E+000                  5.3596535168655688E+000                 -4.1489512825472321E+000                  9.3364836956260309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  5.5019575065396102E+000                  1.4854582631780078E+000                  5.3657656792223243E+000                 -4.1395877246912312E+000                  9.3520121593614647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  5.4877551084176748E+000                  1.4840549957738125E+000                  5.3718807790543126E+000                 -4.1302209158749532E+000                  9.3675480228602233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  5.4731805296190199E+000                  1.4826318561175658E+000                  5.3779988807633297E+000                 -4.1208506443681809E+000                  9.3830916563528817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  5.4582250380747741E+000                  1.4811884728636246E+000                  5.3841200458602421E+000                 -4.1114757346047703E+000                  9.3986434046273217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  5.4428797592465950E+000                  1.4797244701821430E+000                  5.3902443221822427E+000                 -4.1020949908698476E+000                  9.4142035850162653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  5.4271356799601183E+000                  1.4782394680875619E+000                  5.3963717388190782E+000                 -4.0927083559872193E+000                  9.4297724846345492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  5.4109836532968192E+000                  1.4767330788026487E+000                  5.4025023113186972E+000                 -4.0833167312633885E+000                  9.4453503582507174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  5.3944144035599768E+000                  1.4752049034036208E+000                  5.4086360495498003E+000                 -4.0739204554221162E+000                  9.4609374280968961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  5.3774185293613677E+000                  1.4736545334208431E+000                  5.4147729602140116E+000                 -4.0645183689458619E+000                  9.4765338838213147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  5.3599865086864495E+000                  1.4720815561427822E+000                  5.4209130423845098E+000                 -4.0551092986887527E+000                  9.4921398805390389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
