                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      610                  6.0000000000000000E+000                  2.0000000000000000E-002                  3.3277209654907507E+004                  4.9906034150144387E+002                  4.9147870360078177E+003                  2.7376549785061542E+002                  2.2852766664125742E+001                 -8.2965490111885654E+000                  6.9999999999999984E-001                  2.9797635251553996E-005                  2.7997020236474873E-001                  3.4416073257059736E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.2000000000000028E+000                  1.7878581150700251E-004                  1.6798212141884932E+000                  2.0649643954235897E-002                  6.0489511231918060E-003                  5.6162695678645264E-002                  1.2596762870004554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999994729349861E+000                  2.2836500933923574E+001                  5.9999992769732939E+000                  2.2831173142166275E+001                  4.4654591861702013E+005                  1.3507175430163258E+005                  2.1916567453193086E+008                  9.9168080902829038E-010                  9.9168080902829017E-010                  0.0000000000000000E+000                  3.9673858675316554E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0501671733385840E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  5.9830795970020754E+000                  1.3282109217194356E+000                  4.9679635990166844E+000                 -4.4628235800504221E+000                  8.6230529622466552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.9824823105599769E+000                  1.3278441582101899E+000                  4.9735741146239079E+000                 -4.4525566157750678E+000                  8.6391843635038974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  5.9818651118875392E+000                  1.3274730776144845E+000                  4.9792265303258789E+000                 -4.4423376144416196E+000                  8.6552990147563875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  5.9812273661953004E+000                  1.3270975934390599E+000                  4.9849192382987706E+000                 -4.4321638252307647E+000                  8.6713974171527219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.9805684188339354E+000                  1.3267176191389831E+000                  4.9906504677787060E+000                 -4.4220330955054523E+000                  8.6874800783817481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.9798875946371979E+000                  1.3263330676132845E+000                  4.9964183661082640E+000                 -4.4119435833781475E+000                  8.7035475126490205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  5.9791841972742921E+000                  1.3259438509463535E+000                  5.0022210212249050E+000                 -4.4018935136680488E+000                  8.7196002399333050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.9784575086156879E+000                  1.3255498803737942E+000                  5.0080564784179060E+000                 -4.3918811031884211E+000                  8.7356387847836992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  5.9777067880955554E+000                  1.3251510663222645E+000                  5.0139227813718232E+000                 -4.3819045212230234E+000                  8.7516636749506258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  5.9769312720683567E+000                  1.3247473184937653E+000                  5.0198180006357980E+000                 -4.3719620225238964E+000                  8.7676754398786372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.9761301731631837E+000                  1.3243385458360637E+000                  5.0257402404975995E+000                 -4.3620519299085556E+000                  8.7836746088321149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.9753026796621151E+000                  1.3239246565458418E+000                  5.0316876502929633E+000                 -4.3521725366051038E+000                  8.7996617075832297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  5.9744479550015663E+000                  1.3235055582297002E+000                  5.0376584422956183E+000                 -4.3423220983282889E+000                  8.8156372554378564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.9735651371382481E+000                  1.3230811580105886E+000                  5.0436509103718317E+000                 -4.3324987506100099E+000                  8.8316017645975542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  5.9726533378075635E+000                  1.3226513626750707E+000                  5.0496634408468388E+000                 -4.3226999972104609E+000                  8.8475557403760483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  5.9717116417637266E+000                  1.3222160793452089E+000                  5.0556945080428815E+000                 -4.3129231752907478E+000                  8.8634996810301470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  5.9707391060310941E+000                  1.3217752157371945E+000                  5.0617426613791077E+000                 -4.3031661010295084E+000                  8.8794340762818216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  5.9697347592689951E+000                  1.3213286798294155E+000                  5.0678065098974425E+000                 -4.2934273632898794E+000                  8.8953594054281790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  5.9686976010796222E+000                  1.3208763791733020E+000                  5.0738847119447019E+000                 -4.2837061966366230E+000                  8.9112761365526794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  5.9676266012494592E+000                  1.3204182202632637E+000                  5.0799759855083977E+000                 -4.2740017948391777E+000                  8.9271847263092674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  5.9665206989786714E+000                  1.3199541085983015E+000                  5.0860791333973507E+000                 -4.2643131537099954E+000                  8.9430856197009874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  5.9653788020988943E+000                  1.3194839489189263E+000                  5.0921930700090554E+000                 -4.2546388071818990E+000                  8.9589792499182401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  5.9641997862663070E+000                  1.3190076457454123E+000                  5.0983168296746788E+000                 -4.2449772268701267E+000                  8.9748660382057679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.9629824941390677E+000                  1.3185251035076309E+000                  5.1044495542625432E+000                 -4.2353270054973242E+000                  8.9907463937552965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  5.9617257345372661E+000                  1.3180362264747731E+000                  5.1105904630943249E+000                 -4.2256875646779548E+000                  9.0066207137169609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.9604282815757541E+000                  1.3175409178655628E+000                  5.1167388200570727E+000                 -4.2160588970621262E+000                  9.0224893829429540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.9590888738611083E+000                  1.3170390792242379E+000                  5.1228939257206294E+000                 -4.2064410936293370E+000                  9.0383527718423426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.9577062139531156E+000                  1.3165306104063228E+000                  5.1290551280057048E+000                 -4.1968330613762070E+000                  9.0542112337727740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.9562789676988226E+000                  1.3160154110275701E+000                  5.1352218392557711E+000                 -4.1872323405497562E+000                  9.0700651036533841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  5.9548057635069416E+000                  1.3154933822075787E+000                  5.1413935418045407E+000                 -4.1776364867438884E+000                  9.0859146966732673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  5.9532851916548859E+000                  1.3149644267562639E+000                  5.1475697799358997E+000                 -4.1680443914986602E+000                  9.1017603067007435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  5.9517158036526254E+000                  1.3144284477507246E+000                  5.1537501483193013E+000                 -4.1584574404106025E+000                  9.1176022044364586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.9500961116971203E+000                  1.3138853455787278E+000                  5.1599342870528000E+000                 -4.1488773179923930E+000                  9.1334406355601221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.9484245882058442E+000                  1.3133350175721237E+000                  5.1661218804525744E+000                 -4.1393049286632166E+000                  9.1492758187238987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  5.9466996654204447E+000                  1.3127773590120326E+000                  5.1723126418571335E+000                 -4.1297386742756172E+000                  9.1651079443574339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.9449197348506173E+000                  1.3122122663846796E+000                  5.1785062987290278E+000                 -4.1201764009577158E+000                  9.1809371745272337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.9430831466233620E+000                  1.3116396382585820E+000                  5.1847025946294680E+000                 -4.1106164036868966E+000                  9.1967636421274293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.9411882091025019E+000                  1.3110593749539532E+000                  5.1909013022463011E+000                 -4.1010589023850326E+000                  9.2125874490969970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.9392331885686094E+000                  1.3104713761819413E+000                  5.1971022324578993E+000                 -4.0915050424005859E+000                  9.2284086666885976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.9372163085361960E+000                  1.3098755397599302E+000                  5.2033052270866138E+000                 -4.0819558578369017E+000                  9.2442273374965112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.9351357490793042E+000                  1.3092717616814766E+000                  5.2095101326081537E+000                 -4.0724111395801401E+000                  9.2600434765129265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.9329896463943621E+000                  1.3086599378581012E+000                  5.2157167685321326E+000                 -4.0628697584294606E+000                  9.2758570718852518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.9307760921720432E+000                  1.3080399654594188E+000                  5.2219249187892416E+000                 -4.0533307618845198E+000                  9.2916680875264657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.9284931326075654E+000                  1.3074117426552188E+000                  5.2281343466596981E+000                 -4.0437938179192834E+000                  9.3074764660872713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.9261387676045549E+000                  1.3067751677491879E+000                  5.2343448214142114E+000                 -4.0342592748893900E+000                  9.3232821312730376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  5.9237109499263623E+000                  1.3061301381486887E+000                  5.2405561362048845E+000                 -4.0247274948301861E+000                  9.3390849913458069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.9212075840040752E+000                  1.3054765501813055E+000                  5.2467681102802137E+000                 -4.0151989992221537E+000                  9.3548849431214034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.9186265247939467E+000                  1.3048142987076137E+000                  5.2529805847312963E+000                 -4.0056741010386627E+000                  9.3706818750904937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.9159655767137220E+000                  1.3041432773123192E+000                  5.2591934153437334E+000                 -3.9961528466960283E+000                  9.3864756694654048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.9132224927175203E+000                  1.3034633786468794E+000                  5.2654064653530241E+000                 -3.9866347902613248E+000                  9.4022662036677573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.9103949733224175E+000                  1.3027744951494327E+000                  5.2716195943055357E+000                 -3.9771190666085880E+000                  9.4180533518953577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.9074806655484657E+000                  1.3020765196836308E+000                  5.2778326530599458E+000                 -3.9676049879331319E+000                  9.4338369855385391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.9044771622634906E+000                  1.3013693453521662E+000                  5.2840454918958510E+000                 -3.9580923190279722E+000                  9.4496169724463819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.9013820015699743E+000                  1.3006528648427191E+000                  5.2902579782386141E+000                 -3.9485818704054743E+000                  9.4653931768626993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.8981926659861816E+000                  1.2999269686772830E+000                  5.2964700107983766E+000                 -3.9390749053499765E+000                  9.4811654593712227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.8949065819651700E+000                  1.2991915444192250E+000                  5.3026815170261257E+000                 -3.9295724849948361E+000                  9.4969336761885170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.8915211194557067E+000                  1.2984464769512611E+000                  5.3088924389515801E+000                 -3.9200745556737662E+000                  9.5126976791422759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.8880335912143318E+000                  1.2976916503018459E+000                  5.3151027158673134E+000                 -3.9105798761849733E+000                  9.5284573151361922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  5.8844412525473002E+000                  1.2969269498219245E+000                  5.3213122771716979E+000                 -3.9010872687758371E+000                  9.5442124241847015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  5.8807413012475207E+000                  1.2961522623033563E+000                  5.3275210450459562E+000                 -3.8915964617396979E+000                  9.5599628382337194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  5.8769308771571200E+000                  1.2953674744768646E+000                  5.3337289379803732E+000                 -3.8821088322694282E+000                  9.5757083811334933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  5.8730070617921077E+000                  1.2945724700408701E+000                  5.3399358728890807E+000                 -3.8726259712419804E+000                  9.5914488688368333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  5.8689668780857573E+000                  1.2937671291626192E+000                  5.3461417644048055E+000                 -3.8631489509756314E+000                  9.6071841099156217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  5.8648072899766968E+000                  1.2929513292858303E+000                  5.3523465208507028E+000                 -3.8536770345231299E+000                  9.6229139067350573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  5.8605252018040694E+000                  1.2921249484204804E+000                  5.3585500405455946E+000                 -3.8442090024120752E+000                  9.6386380576606623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  5.8561174570517505E+000                  1.2912878659804965E+000                  5.3647522134038832E+000                 -3.8347440052660038E+000                  9.6543563610424812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  5.8515808364937243E+000                  1.2904399619145257E+000                  5.3709529245126477E+000                 -3.8252825654667868E+000                  9.6700686204896229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  5.8469120558713401E+000                  1.2895811137308975E+000                  5.3771520551936236E+000                 -3.8158253877915618E+000                  9.6857746516089556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  5.8421077628566831E+000                  1.2887111956124944E+000                  5.3833494819867225E+000                 -3.8063724712397247E+000                  9.7014742889580052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  5.8371645339472895E+000                  1.2878300793249986E+000                  5.3895450814275696E+000                 -3.7969234152141156E+000                  9.7171673930663456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  5.8320788704884610E+000                  1.2869376344639125E+000                  5.3957387443415099E+000                 -3.7874784058155884E+000                  9.7328538620284313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  5.8268471915698807E+000                  1.2860337261926700E+000                  5.4019303873339517E+000                 -3.7780383376745612E+000                  9.7485336433050165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  5.8214658285601883E+000                  1.2851182129870622E+000                  5.4081199530060440E+000                 -3.7686037407101458E+000                  9.7642067387757514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  5.8159310213140092E+000                  1.2841909468969670E+000                  5.4143074029365978E+000                 -3.7591737806940926E+000                  9.7798732086610851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  5.8102389125492877E+000                  1.2832517757456223E+000                  5.4204927141119272E+000                 -3.7497473597385373E+000                  9.7955331782221524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  5.8043855408430112E+000                  1.2823005429323051E+000                  5.4266758846676328E+000                 -3.7403241276227188E+000                  9.8111868404313167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  5.7983668367684338E+000                  1.2813370855857291E+000                  5.4328569484519313E+000                 -3.7309048873297179E+000                  9.8268344525289777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  5.7921786200366610E+000                  1.2803612318627768E+000                  5.4390359816193596E+000                 -3.7214897897992336E+000                  9.8424763295951312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  5.7858165983018255E+000                  1.2793728024462001E+000                  5.4452130901325386E+000                 -3.7120778260428740E+000                  9.8581128358910792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  5.7792763664126570E+000                  1.2783716133701717E+000                  5.4513883885036112E+000                 -3.7026679652130050E+000                  9.8737443776371787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  5.7725534044170441E+000                  1.2773574761602144E+000                  5.4575619884143594E+000                 -3.6932602462067865E+000                  9.8893713979753528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  5.7656430754642161E+000                  1.2763301953676531E+000                  5.4637340056042278E+000                 -3.6838555777819346E+000                  9.9049943728321441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  5.7585406236445937E+000                  1.2752895663902208E+000                  5.4699045704890121E+000                 -3.6744541852385848E+000                  9.9206138076768067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  5.7512411716288590E+000                  1.2742353768871981E+000                  5.4760738316759117E+000                 -3.6650553815166820E+000                  9.9362302346493276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  5.7437397181807999E+000                  1.2731674088493949E+000                  5.4822419512751734E+000                 -3.6556585375380886E+000                  9.9518442096383062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  5.7360311357246889E+000                  1.2720854384068088E+000                  5.4884090996267831E+000                 -3.6462632786642235E+000                  9.9674563090517285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  5.7281101683660891E+000                  1.2709892351878818E+000                  5.4945754524777675E+000                 -3.6368688908858102E+000                  9.9830671244451636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  5.7199714320546544E+000                  1.2698785634411820E+000                  5.5007411892069662E+000                 -3.6274738745632442E+000                  9.9986772567349291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  5.7116094135841786E+000                  1.2687531841976534E+000                  5.5069064901279150E+000                 -3.6180764953635398E+000                  1.0014287313299439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  5.7030184680552880E+000                  1.2676128559134674E+000                  5.5130715304179416E+000                 -3.6086764636959332E+000                  1.0029897906734123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  5.6941928162089965E+000                  1.2664573306604547E+000                  5.5192364780585690E+000                 -3.5992745644936326E+000                  1.0045509654146553E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  5.6851265419015728E+000                  1.2652863510541066E+000                  5.5254014991131815E+000                 -3.5898721811655219E+000                  1.0061123176184999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  5.6758135902799163E+000                  1.2640996483507521E+000                  5.5315667637582466E+000                 -3.5804697497374907E+000                  1.0076739095906714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.6662477659217645E+000                  1.2628969446916962E+000                  5.5377324449639529E+000                 -3.5710665758299469E+000                  1.0092358037589067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.6564227309167103E+000                  1.2616779560280305E+000                  5.5438987106240374E+000                 -3.5616611737146937E+000                  1.0107980625289072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  5.6463320030139368E+000                  1.2604423943088481E+000                  5.5500657201677814E+000                 -3.5522519129792105E+000                  1.0123607480837165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  5.6359689542697256E+000                  1.2591899680208665E+000                  5.5562336267282406E+000                 -3.5428378604770723E+000                  1.0139239220793970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  5.6253268108330303E+000                  1.2579203804183827E+000                  5.5624025760489655E+000                 -3.5334189251256274E+000                  1.0154876454129010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.6143986515179325E+000                  1.2566333270069301E+000                  5.5685727044583899E+000                 -3.5239957739702370E+000                  1.0170519781835976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.6031774058256607E+000                  1.2553284930086244E+000                  5.5747441513445217E+000                 -3.5145687907700771E+000                  1.0186169797407349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.5916558519354078E+000                  1.2540055538136881E+000                  5.5809170805946833E+000                 -3.5051372563327132E+000                  1.0201827087046260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.5798266150572227E+000                  1.2526641780591807E+000                  5.5870916941205966E+000                 -3.4956994936638757E+000                  1.0217492228585929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  5.5676821668405063E+000                  1.2513040306163097E+000                  5.5932682185272755E+000                 -3.4862543045352337E+000                  1.0233165789351689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  5.5552148250777966E+000                  1.2499247712475292E+000                  5.5994468742728696E+000                 -3.4768018333961188E+000                  1.0248848324210400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  5.5424167536749929E+000                  1.2485260503636626E+000                  5.6056278537870909E+000                 -3.4673431629150073E+000                  1.0264540374202200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.5292799629829021E+000                  1.2471075057786596E+000                  5.6118113179703339E+000                 -3.4578784711707229E+000                  1.0280242465137308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  5.5157963112379287E+000                  1.2456687654317795E+000                  5.6179974090622613E+000                 -3.4484068751318531E+000                  1.0295955105316358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  5.5019575065396067E+000                  1.2442094508875572E+000                  5.6241862604164252E+000                 -3.4389271926558957E+000                  1.0311678783235351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.4877551084176730E+000                  1.2427291784320043E+000                  5.6303780032515194E+000                 -3.4294391112212614E+000                  1.0327413965752301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  5.4731805296190181E+000                  1.2412275561858288E+000                  5.6365727768016969E+000                 -3.4199427850593493E+000                  1.0343161096900580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  5.4582250380747723E+000                  1.2397041823798791E+000                  5.6427707385116044E+000                 -3.4104381138677757E+000                  1.0358920597075123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.4428797592465932E+000                  1.2381586460739531E+000                  5.6489720755287802E+000                 -3.4009247080233815E+000                  1.0374692861585821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  5.4271356799601147E+000                  1.2365905281812375E+000                  5.6551770095453611E+000                 -3.3914023609338648E+000                  1.0390478258329736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  5.4109836532968165E+000                  1.2349994008973899E+000                  5.6613857887214021E+000                 -3.3818712807098743E+000                  1.0406277125650705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
