                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      617                  6.0000000000000000E+000                  2.0000000000000000E-002                  7.3556600272785145E+004                  1.2504864168186245E+003                  5.1178454691666338E+003                  2.1252799655038410E+002                  1.8569173485039496E+001                 -7.5682624755652466E+000                  6.9999999999995655E-001                  2.9797635294791389E-005                  2.7997020236474879E-001                  3.4416073257059658E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1999999999999833E+000                  1.7878581152514105E-004                  1.6798212141884930E+000                  2.0649643954235873E-002                  6.0489511231918043E-003                  5.6162695678645250E-002                  1.2596762870004554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999997577611071E+000                  1.8558973307432478E+001                  5.9999996578996679E+000                  1.8555182322918057E+001                  3.2707459090207575E+005                  2.1412792958484430E+005                  2.8231574650813484E+008                  5.2764361845729927E-008                  5.2764361845729940E-008                  0.0000000000000000E+000                  2.1109335907360099E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3213102237216890E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     302                  5.9913655500803165E+000                  1.2413856100826448E+000                  5.0140477004728474E+000                 -4.4525937959514836E+000                  8.6817257558321543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  5.9910478314674664E+000                  1.2410385035414679E+000                  5.0202444502622852E+000                 -4.4422625577728914E+000                  8.6984207830039839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  5.9907192716947355E+000                  1.2406871446185643E+000                  5.0264625303377306E+000                 -4.4319721179034799E+000                  8.7150875991713033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  5.9903795116177454E+000                  1.2403314485344370E+000                  5.0327000259169683E+000                 -4.4217209387325953E+000                  8.7317274107134626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  5.9900281807651430E+000                  1.2399713299225641E+000                  5.0389551054855826E+000                 -4.4115070547162327E+000                  8.7483413758612176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  5.9896648970125774E+000                  1.2396067032083016E+000                  5.0452260276187282E+000                 -4.4013278036158656E+000                  8.7649306065517010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  5.9892892662606396E+000                  1.2392374832536892E+000                  5.0515111540124078E+000                 -4.3911800968060168E+000                  8.7814961687188298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  5.9889008821591441E+000                  1.2388635858625396E+000                  5.0578089563810611E+000                 -4.3810613501111657E+000                  8.7980390808619671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  5.9884993258606496E+000                  1.2384849275307566E+000                  5.0641180114580626E+000                 -4.3709696112342744E+000                  8.8145603131885757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  5.9880841657313022E+000                  1.2381014250189850E+000                  5.0704369846439974E+000                 -4.3609031724526330E+000                  8.8310607880841090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  5.9876549570490587E+000                  1.2377129952298835E+000                  5.0767646135330233E+000                 -4.3508603677720554E+000                  8.8475413809570735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  5.9872112416940704E+000                  1.2373195552537395E+000                  5.0830997057503851E+000                 -4.3408398383276046E+000                  8.8640029217975123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  5.9867525478022863E+000                  1.2369210221415265E+000                  5.0894411550420600E+000                 -4.3308405468664093E+000                  8.8804461975670161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  5.9862783893973548E+000                  1.2365173126352866E+000                  5.0957879742880108E+000                 -4.3208611790337406E+000                  8.8968719541731094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  5.9857882660488535E+000                  1.2361083434737568E+000                  5.1021393219309505E+000                 -4.3108997983879691E+000                  8.9132808977744755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  5.9852816625242600E+000                  1.2356940320458165E+000                  5.1084944899310356E+000                 -4.3009541812118419E+000                  8.9296736966841408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.9847580483913640E+000                  1.2352742967269001E+000                  5.1148528419866270E+000                 -4.2910229914415945E+000                  8.9460509870115530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.9842168773985378E+000                  1.2348490559184975E+000                  5.1212137614862865E+000                 -4.2811060190604850E+000                  8.9624133807876234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  5.9836575868420550E+000                  1.2344182268084305E+000                  5.1275766512141949E+000                 -4.2712036657081347E+000                  8.9787614718473510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.9830795970020789E+000                  1.2339817246484559E+000                  5.1339409727426899E+000                 -4.2613155653188839E+000                  8.9950958398715368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  5.9824823105599823E+000                  1.2335394633976875E+000                  5.1403062845350806E+000                 -4.2514404577052520E+000                  9.0114170553169366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  5.9818651118875437E+000                  1.2330913564716777E+000                  5.1466722459237797E+000                 -4.2415764680461452E+000                  9.0277256864687470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.9812273661953030E+000                  1.2326373171856737E+000                  5.1530386006802580E+000                 -4.2317221307605450E+000                  9.0440223045674824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.9805684188339399E+000                  1.2321772582961847E+000                  5.1594051612550453E+000                 -4.2218769602404445E+000                  9.0603074852449179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  5.9798875946372014E+000                  1.2317110909492064E+000                  5.1657718022029249E+000                 -4.2120413383819173E+000                  9.0765818087623718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.9791841972742956E+000                  1.2312387237007165E+000                  5.1721384343025427E+000                 -4.2022151714854523E+000                  9.0928458596147106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  5.9784575086156915E+000                  1.2307600629753657E+000                  5.1785049766655096E+000                 -4.1923972431480490E+000                  9.1091002255812281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  5.9777067880955590E+000                  1.2302750142922687E+000                  5.1848713563156412E+000                 -4.1825855312079971E+000                  9.1253454964217973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  5.9769312720683603E+000                  1.2297834832250372E+000                  5.1912375317089063E+000                 -4.1727792667029453E+000                  9.1415822622994423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  5.9761301731631873E+000                  1.2292853740705765E+000                  5.1976035169981083E+000                 -4.1629790005760130E+000                  9.1578111120215908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  5.9753026796621187E+000                  1.2287805883660468E+000                  5.2039693812234482E+000                 -4.1531857661170148E+000                  9.1740326300331017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  5.9744479550015699E+000                  1.2282690243664345E+000                  5.2103352135307102E+000                 -4.1433996380538094E+000                  9.1902473938348113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  5.9735651371382517E+000                  1.2277505781215310E+000                  5.2167010744912883E+000                 -4.1336198732086595E+000                  9.2064559736107867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  5.9726533378075670E+000                  1.2272251444034743E+000                  5.2230669752121095E+000                 -4.1238457379121227E+000                  9.2226589325971133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  5.9717116417637310E+000                  1.2266926166874756E+000                  5.2294328967687740E+000                 -4.1140764442004381E+000                  9.2388568271545211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  5.9707391060310986E+000                  1.2261528872290102E+000                  5.2357988351758529E+000                 -4.1043108984435284E+000                  9.2550502055279686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  5.9697347592689987E+000                  1.2256058475351412E+000                  5.2421648324149706E+000                 -4.0945477456636024E+000                  9.2712396060582840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  5.9686976010796258E+000                  1.2250513887802819E+000                  5.2485309774956965E+000                 -4.0847861385494308E+000                  9.2874255563443775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  5.9676266012494619E+000                  1.2244894012212260E+000                  5.2548973854217191E+000                 -4.0750263069547330E+000                  9.3036085729817817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  5.9665206989786750E+000                  1.2239197728206512E+000                  5.2612641737866648E+000                 -4.0652688195505142E+000                  9.3197891615069288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  5.9653788020988987E+000                  1.2233423887549579E+000                  5.2676314522955714E+000                 -4.0555141950720426E+000                  9.3359678165019542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  5.9641997862663105E+000                  1.2227571314071264E+000                  5.2739993245831185E+000                 -4.0457625498155743E+000                  9.3521450217980178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  5.9629824941390712E+000                  1.2221638808434674E+000                  5.2803679007911937E+000                 -4.0360137807882026E+000                  9.3683212506411966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  5.9617257345372705E+000                  1.2215625150719260E+000                  5.2867373109831393E+000                 -4.0262671868633246E+000                  9.3844969659209703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  5.9604282815757568E+000                  1.2209529108480575E+000                  5.2931077057682510E+000                 -4.0165209018053192E+000                  9.4006726198697947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  5.9590888738611136E+000                  1.2203349453869756E+000                  5.2994792396499841E+000                 -4.0067731060698639E+000                  9.4168486514968457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  5.9577062139531192E+000                  1.2197084965704728E+000                  5.3058520536256326E+000                 -3.9970228008039252E+000                  9.4330254835284570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  5.9562789676988261E+000                  1.2190734419569651E+000                  5.3122262826579920E+000                 -3.9872710094605668E+000                  9.4492035209623637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  5.9548057635069469E+000                  1.2184296558956915E+000                  5.3186020797906934E+000                 -3.9775192882056074E+000                  9.4653831503957306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.9532851916548895E+000                  1.2177770086807285E+000                  5.3249796249116512E+000                 -3.9677688377956453E+000                  9.4815647391734537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  5.9517158036526299E+000                  1.2171153670198827E+000                  5.3313590975611671E+000                 -3.9580192648077754E+000                  9.4977486339680919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.9500961116971247E+000                  1.2164445964881239E+000                  5.3377406391634459E+000                 -3.9482693187830620E+000                  9.5139351585424361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.9484245882058477E+000                  1.2157645630259792E+000                  5.3441243453754836E+000                 -3.9385177237960636E+000                  9.5301246110919138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.9466996654204491E+000                  1.2150751332334691E+000                  5.3505102794325543E+000                 -3.9287637032270455E+000                  9.5463172625396826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.9449197348506226E+000                  1.2143761737501844E+000                  5.3568984835297870E+000                 -3.9190070680696896E+000                  9.5625133564922109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.9430831466233656E+000                  1.2136675503931054E+000                  5.3632889792350626E+000                 -3.9092480829934657E+000                  9.5787131087607715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.9411882091025046E+000                  1.2129491275475046E+000                  5.3696817710372047E+000                 -3.8994875761594781E+000                  9.5949167059127536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  5.9392331885686129E+000                  1.2122207673286840E+000                  5.3760768577235858E+000                 -3.8897260516344607E+000                  9.6111243056839264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.9372163085362004E+000                  1.2114823300386186E+000                  5.3824742372575507E+000                 -3.8799630666665452E+000                  9.6273360389316736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.9351357490793069E+000                  1.2107336757374070E+000                  5.3888739007120581E+000                 -3.8701976389817951E+000                  9.6435520103777641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.9329896463943657E+000                  1.2099746653025729E+000                  5.3952758247628898E+000                 -3.8604294657645140E+000                  9.6597722991567050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.9307760921720485E+000                  1.2092051593193334E+000                  5.4016799702895426E+000                 -3.8506590452208429E+000                  9.6759969616314940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.9284931326075689E+000                  1.2084250165385453E+000                  5.4080862826210190E+000                 -3.8408866714646597E+000                  9.6922260347662057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.9261387676045585E+000                  1.2076340941349524E+000                  5.4144946873526223E+000                 -3.8311119712627275E+000                  9.7084595386518302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.9237109499263667E+000                  1.2068322488315479E+000                  5.4209050912043573E+000                 -3.8213346205632126E+000                  9.7246974799295014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.9212075840040796E+000                  1.2060193366595424E+000                  5.4273173963408539E+000                 -3.8115548289485366E+000                  9.7409398557403737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.9186265247939511E+000                  1.2051952118166009E+000                  5.4337315219040958E+000                 -3.8017729464666572E+000                  9.7571866568956533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.9159655767137256E+000                  1.2043597262413419E+000                  5.4401474086690067E+000                 -3.7919886948551129E+000                  9.7734378700372737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.9132224927175239E+000                  1.2035127307177682E+000                  5.4465650009841813E+000                 -3.7822011649462044E+000                  9.7896934791114916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.9103949733224210E+000                  1.2026540760611975E+000                  5.4529842278929133E+000                 -3.7724100516431616E+000                  9.8059534668592221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  5.9074806655484693E+000                  1.2017836118920919E+000                  5.4594050023051057E+000                 -3.7626160953517602E+000                  9.8222178154018067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  5.9044771622634942E+000                  1.2009011845458599E+000                  5.4658272361304832E+000                 -3.7528205182552443E+000                  9.8384865059164408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  5.9013820015699778E+000                  1.2000066359945942E+000                  5.4722508524193394E+000                 -3.7430233001605813E+000                  9.8547595190479278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  5.8981926659861861E+000                  1.1990998062353362E+000                  5.4786757852896253E+000                 -3.7332235127485363E+000                  9.8710368347034780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  5.8949065819651736E+000                  1.1981805352492960E+000                  5.4851019701677890E+000                 -3.7234201043511819E+000                  9.8873184307741973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  5.8915211194557111E+000                  1.1972486634179931E+000                  5.4915293307715638E+000                 -3.7136129586645472E+000                  9.9036042825620569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  5.8880335912143362E+000                  1.1963040295755891E+000                  5.4979577702660132E+000                 -3.7038027612148006E+000                  9.9198943622512665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  5.8844412525473047E+000                  1.1953464693181606E+000                  5.5043871723924296E+000                 -3.6939903667623102E+000                  9.9361886374692006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  5.8807413012475251E+000                  1.1943758146360586E+000                  5.5108174160917907E+000                 -3.6841758356561645E+000                  9.9524870707070114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  5.8769308771571236E+000                  1.1933918955902152E+000                  5.5172483962335779E+000                 -3.6743582596226614E+000                  9.9687896194387520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  5.8730070617921122E+000                  1.1923945425273050E+000                  5.5236800321295139E+000                 -3.6645365372802954E+000                  9.9850962357032351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  5.8689668780857609E+000                  1.1913835866706424E+000                  5.5301122504357245E+000                 -3.6547104547000098E+000                  1.0001406865876580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  5.8648072899767021E+000                  1.1903588581412623E+000                  5.5365449549740173E+000                 -3.6448806519822057E+000                  1.0017721451564725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  5.8605252018040730E+000                  1.1893201838512550E+000                  5.5429780180924588E+000                 -3.6350477911570804E+000                  1.0034039932375842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  5.8561174570517549E+000                  1.1882673871064733E+000                  5.5494112990414139E+000                 -3.6252123841939139E+000                  1.0050362250705051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  5.8515808364937287E+000                  1.1872002874888605E+000                  5.5558446637926764E+000                 -3.6153745831515645E+000                  1.0066688357731188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  5.8469120558713445E+000                  1.1861187011917755E+000                  5.5622779833935514E+000                 -3.6055339585733632E+000                  1.0083018220436870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  5.8421077628566866E+000                  1.1850224418372435E+000                  5.5687111292999019E+000                 -3.5956897030628485E+000                  1.0099351828611844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  5.8371645339472931E+000                  1.1839113208935621E+000                  5.5751439962873315E+000                 -3.5858414917013728E+000                  1.0115689202021919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  5.8320788704884645E+000                  1.1827851457620577E+000                  5.5815765355288365E+000                 -3.5759898482354147E+000                  1.0132030402675710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  5.8268471915698843E+000                  1.1816437161598983E+000                  5.5880087686113979E+000                 -3.5661354481339549E+000                  1.0148375547526603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  5.8214658285601928E+000                  1.1804868226301481E+000                  5.5944407740740898E+000                 -3.5562780884541261E+000                  1.0164724814039381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  5.8159310213140127E+000                  1.1793142482132808E+000                  5.6008726692974973E+000                 -3.5464171132825637E+000                  1.0181078444374213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  5.8102389125492921E+000                  1.1781257687628774E+000                  5.6073045994864525E+000                 -3.5365518903995246E+000                  1.0197436752759721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  5.8043855408430147E+000                  1.1769211517865092E+000                  5.6137367112539591E+000                 -3.5266819967100127E+000                  1.0213800128807307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  5.7983668367684382E+000                  1.1757001554583961E+000                  5.6201691303016341E+000                 -3.5168067601108941E+000                  1.0230169034303376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  5.7921786200366645E+000                  1.1744625291145030E+000                  5.6266019682704176E+000                 -3.5069254274149242E+000                  1.0246543996394211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  5.7858165983018299E+000                  1.1732080136434262E+000                  5.6330353718251525E+000                 -3.4970382336026384E+000                  1.0262925598599196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  5.7792763664126605E+000                  1.1719363388173594E+000                  5.6394695675354356E+000                 -3.4871460827562668E+000                  1.0279314474129245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  5.7725534044170477E+000                  1.1706472210832910E+000                  5.6459048589369276E+000                 -3.4772498994290348E+000                  1.0295711301804722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  5.7656430754642205E+000                  1.1693403631194079E+000                  5.6523415994047959E+000                 -3.4673488818633129E+000                  1.0312116802572826E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  5.7585406236445982E+000                  1.1680154587008693E+000                  5.6587801742473669E+000                 -3.4574413418332757E+000                  1.0328531735887854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  5.7512411716288625E+000                  1.1666721953074159E+000                  5.6652210060910093E+000                 -3.4475254904599968E+000                  1.0344956896310070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  5.7437397181808043E+000                  1.1653102544412917E+000                  5.6716645277532836E+000                 -3.4376005720186291E+000                  1.0361393110325082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  5.7360311357246925E+000                  1.1639293083594349E+000                  5.6781111265700064E+000                 -3.4276668167252633E+000                  1.0377841233300035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.7281101683660927E+000                  1.1625290167766442E+000                  5.6845611119163735E+000                 -3.4177249997416044E+000                  1.0394302144563937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  5.7199714320546580E+000                  1.1611090251205813E+000                  5.6910147334876537E+000                 -3.4077751593908916E+000                  1.0410776742444828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  5.7116094135841822E+000                  1.1596689666624758E+000                  5.6974722310217008E+000                 -3.3978160408024771E+000                  1.0427265942312310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  5.7030184680552916E+000                  1.1582084664198355E+000                  5.7039338614308832E+000                 -3.3878457850123240E+000                  1.0443770675841796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  5.6941928162090001E+000                  1.1567271430096255E+000                  5.7103998993563536E+000                 -3.3778637116457935E+000                  1.0460291889987356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  5.6851265419015782E+000                  1.1552246044898762E+000                  5.7168706281090955E+000                 -3.3678701649800971E+000                  1.0476830545847282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  5.6758135902799198E+000                  1.1537004445201269E+000                  5.7233463331891237E+000                 -3.3578648517467458E+000                  1.0493387617655440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  5.6662477659217689E+000                  1.1521542441406800E+000                  5.7298272911454848E+000                 -3.3478460840049875E+000                  1.0509964091777118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  5.6564227309167148E+000                  1.1505855764433233E+000                  5.7363137491783922E+000                 -3.3378124200330612E+000                  1.0526560965169150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
