                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      865                  6.0000000000000000E+000                  2.0000000000000000E-002                  4.4346549043099338E+005                  3.0146898318909857E+003                  1.7429032225828694E+004                  1.0868363851519391E+003                  3.6207152841767245E+000                 -4.6773705145459186E+000                  6.9968708416241066E-001                  6.4194284347421943E-006                  2.7999559788284822E-001                  1.5754660663104254E-003                  3.1861984416426230E-003                  9.3594491443655548E-003                  2.0994604783340911E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  4.1994983161634520E+000                  1.4135266636012994E-004                  1.6798623845546954E+000                  1.7660766447664140E-002                  9.5373723300884606E-003                  5.6161098593811014E-002                  1.2596762870004566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999999992946540E+000                  3.6119213655872082E+000                  5.9999999949431686E+000                  3.5995527033204517E+000                  2.8161093159485205E+004                  2.1474521478239945E+005                  5.5206101690837331E+007                  9.3308376738283039E+002                  9.3308376738283073E+002                  4.4570325724012609E-037                  6.0248619997473924E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3994950459749406E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     477                  5.9726533378075688E+000                  3.9319392019790855E-001                  6.3853790587198063E+000                 -2.0373264184455535E+000                  1.2487027173322062E+001                  6.9999999999998319E-001                  2.8000000000001696E-001                  1.9999999999999796E-002 
                                     478                  5.9717116417637319E+000                  3.9180332010883362E-001                  6.3901980015768114E+000                 -2.0229556260573922E+000                  1.2506220040502582E+001                  6.9999999999998108E-001                  2.8000000000001907E-001                  1.9999999999999796E-002 
                                     479                  5.9707391060310995E+000                  3.9040045326038214E-001                  6.3950117149649834E+000                 -2.0085636991108267E+000                  1.2525427360817581E+001                  6.9999999999997864E-001                  2.8000000000002156E-001                  1.9999999999999796E-002 
                                     480                  5.9697347592690013E+000                  3.8898521431636951E-001                  6.3998183410182836E+000                 -1.9941480194984629E+000                  1.2544649835771146E+001                  6.9999999999997586E-001                  2.8000000000002434E-001                  1.9999999999999796E-002 
                                     481                  5.9686976010796284E+000                  3.8755750497820490E-001                  6.4046159886923126E+000                 -1.9797064502047637E+000                  1.2563888147316888E+001                  6.9999999999997264E-001                  2.8000000000002745E-001                  1.9999999999999907E-002 
                                     482                  5.9676266012494645E+000                  3.8611723279475735E-001                  6.4094029110771764E+000                 -1.9652369177776865E+000                  1.2583142956689537E+001                  6.9999999999996920E-001                  2.8000000000003089E-001                  1.9999999999999907E-002 
                                     483                  5.9665206989786777E+000                  3.8466431130480416E-001                  6.4141776812334550E+000                 -1.9507368988881228E+000                  1.2602414903247968E+001                  6.9999999999996521E-001                  2.8000000000003478E-001                  2.0000000000000018E-002 
                                     484                  5.9653788020988996E+000                  3.8319866192292712E-001                  6.4189392122617024E+000                 -1.9362034670874468E+000                  1.2621704603135116E+001                  6.9999999999996076E-001                  2.8000000000003927E-001                  2.0000000000000018E-002 
                                     485                  5.9641997862663123E+000                  3.8172021574439680E-001                  6.4236867313017996E+000                 -1.9216339587740736E+000                  1.2641012647793234E+001                  6.9999999999995588E-001                  2.8000000000004438E-001                  1.9999999999999796E-002 
                                     486                  5.9629824941390730E+000                  3.8022891313731205E-001                  6.4284197461572923E+000                 -1.9070275004647599E+000                  1.2660339602651712E+001                  6.9999999999995033E-001                  2.8000000000004976E-001                  1.9999999999999907E-002 
                                     487                  5.9617257345372714E+000                  3.7872469797932479E-001                  6.4331380092866599E+000                 -1.8923846628604550E+000                  1.2679686006993068E+001                  6.9999999999994400E-001                  2.8000000000005609E-001                  1.9999999999999907E-002 
                                     488                  5.9604282815757594E+000                  3.7720751277228326E-001                  6.4378414907680650E+000                 -1.8777058140257965E+000                  1.2699052374192583E+001                  6.9999999999993689E-001                  2.8000000000006320E-001                  1.9999999999999907E-002 
                                     489                  5.9590888738611154E+000                  3.7567729941490063E-001                  6.4425303604118689E+000                 -1.8629904480740525E+000                  1.2718439189390372E+001                  6.9999999999992912E-001                  2.8000000000007086E-001                  2.0000000000000018E-002 
                                     490                  5.9577062139531218E+000                  3.7413400271640618E-001                  6.4472049718247124E+000                 -1.8482375554778676E+000                  1.2737846905971116E+001                  6.9999999999992035E-001                  2.8000000000007969E-001                  2.0000000000000018E-002 
                                     491                  5.9562789676988288E+000                  3.7257757257933710E-001                  6.4518658410830358E+000                 -1.8334467057120323E+000                  1.2757275943419566E+001                  6.9999999999991058E-001                  2.8000000000008962E-001                  1.9999999999999796E-002 
                                     492                  5.9548057635069487E+000                  3.7100796227632471E-001                  6.4565135522169292E+000                 -1.8186181868312914E+000                  1.2776726685917279E+001                  6.9999999999989948E-001                  2.8000000000010056E-001                  2.0000000000000018E-002 
                                     493                  5.9532851916548921E+000                  3.6942512614094469E-001                  6.4611485808624609E+000                 -1.8037524822341386E+000                  1.2796199481004120E+001                  6.9999999999988738E-001                  2.8000000000011277E-001                  1.9999999999999796E-002 
                                     494                  5.9517158036526308E+000                  3.6782901910696197E-001                  6.4657712015495274E+000                 -1.7888497922105313E+000                  1.2815694637734600E+001                  6.9999999999987350E-001                  2.8000000000012654E-001                  2.0000000000000018E-002 
                                     495                  5.9500961116971274E+000                  3.6621959806990623E-001                  6.4703814991348167E+000                 -1.7739100857236230E+000                  1.2835212424053640E+001                  6.9999999999985818E-001                  2.8000000000014191E-001                  1.9999999999999907E-002 
                                     496                  5.9484245882058513E+000                  3.6459682316431041E-001                  6.4749793847222517E+000                 -1.7589332586510671E+000                  1.2854753063710829E+001                  6.9999999999984108E-001                  2.8000000000015918E-001                  1.9999999999999796E-002 
                                     497                  5.9466996654204518E+000                  3.6296065852548587E-001                  6.4795646100980440E+000                 -1.7439191135229801E+000                  1.2874316734244001E+001                  6.9999999999982199E-001                  2.8000000000017822E-001                  1.9999999999999796E-002 
                                     498                  5.9449197348506244E+000                  3.6131107296111592E-001                  6.4841367822809932E+000                 -1.7288671749538504E+000                  1.2893903566741775E+001                  6.9999999999980067E-001                  2.8000000000019937E-001                  2.0000000000000018E-002 
                                     499                  5.9430831466233691E+000                  3.5964804125052552E-001                  6.4886953781643939E+000                 -1.7137765269217811E+000                  1.2913513644710816E+001                  6.9999999999977691E-001                  2.8000000000022324E-001                  1.9999999999999796E-002 
                                     500                  5.9411882091025072E+000                  3.5797154636650130E-001                  6.4932397571949361E+000                 -1.6986461966636153E+000                  1.2933147001297970E+001                  6.9999999999975038E-001                  2.8000000000024966E-001                  2.0000000000000018E-002 
                                     501                  5.9392331885686156E+000                  3.5628158030694762E-001                  6.4977691720242436E+000                 -1.6834752875668237E+000                  1.2952803618513860E+001                  6.9999999999972073E-001                  2.8000000000027936E-001                  1.9999999999999907E-002 
                                     502                  5.9372163085362031E+000                  3.5457814407437133E-001                  6.5022827830175487E+000                 -1.6682627785689150E+000                  1.2972483428456528E+001                  6.9999999999968765E-001                  2.8000000000031228E-001                  2.0000000000000018E-002 
                                     503                  5.9351357490793104E+000                  3.5286124844709621E-001                  6.5067797544303083E+000                 -1.6530075811454636E+000                  1.2992186313254136E+001                  6.9999999999965101E-001                  2.8000000000034897E-001                  2.0000000000000018E-002 
                                     504                  5.9329896463943692E+000                  3.5113091474105484E-001                  6.5112594189685264E+000                 -1.6377090873020232E+000                  1.3011912104864823E+001                  6.9999999999961005E-001                  2.8000000000038999E-001                  2.0000000000000018E-002 
                                     505                  5.9307760921720503E+000                  3.4938717320193208E-001                  6.5157213452408778E+000                 -1.6223673598530726E+000                  1.3031660587751892E+001                  6.9999999999956486E-001                  2.8000000000043523E-001                  1.9999999999999907E-002 
                                     506                  5.9284931326075707E+000                  3.4763006024240772E-001                  6.5201653139070190E+000                 -1.6069832197026410E+000                  1.3051431502475593E+001                  6.9999999999951434E-001                  2.8000000000048575E-001                  1.9999999999999907E-002 
                                     507                  5.9261387676045620E+000                  3.4585961535528015E-001                  6.5245912928783723E+000                 -1.5915578503735519E+000                  1.3071224548864715E+001                  6.9999999999945806E-001                  2.8000000000054193E-001                  2.0000000000000018E-002 
                                     508                  5.9237109499263685E+000                  3.4407587947244089E-001                  6.5289994197772048E+000                 -1.5760916916156822E+000                  1.3091039390763784E+001                  6.9999999999939577E-001                  2.8000000000060443E-001                  1.9999999999999796E-002 
                                     509                  5.9212075840040823E+000                  3.4227889761500846E-001                  6.5333899886995415E+000                 -1.5605847163620563E+000                  1.3110875660872306E+001                  6.9999999999932649E-001                  2.8000000000067360E-001                  1.9999999999999907E-002 
                                     510                  5.9186265247939538E+000                  3.4046872060081046E-001                  6.5377634356505974E+000                 -1.5450368546143027E+000                  1.3130732964111315E+001                  6.9999999999924967E-001                  2.8000000000075048E-001                  1.9999999999999796E-002 
                                     511                  5.9159655767137282E+000                  3.3864540513855718E-001                  6.5421203219756094E+000                 -1.5294485845613612E+000                  1.3150610879676742E+001                  6.9999999999916418E-001                  2.8000000000083591E-001                  1.9999999999999907E-002 
                                     512                  5.9132224927175274E+000                  3.3680901152921561E-001                  6.5464613148058639E+000                 -1.5138218474852774E+000                  1.3170508962882263E+001                  6.9999999999906926E-001                  2.8000000000093078E-001                  2.0000000000000018E-002 
                                     513                  5.9103949733224246E+000                  3.3495959731070951E-001                  6.5507871705060330E+000                 -1.4981589385697711E+000                  1.3190426748370381E+001                  6.9999999999896445E-001                  2.8000000000103575E-001                  1.9999999999999796E-002 
                                     514                  5.9074806655484728E+000                  3.3309721534211661E-001                  6.5550987144850401E+000                 -1.4824611394279876E+000                  1.3210363752284144E+001                  6.9999999999884810E-001                  2.8000000000115188E-001                  2.0000000000000018E-002 
                                     515                  5.9044771622634959E+000                  3.3122191802289325E-001                  6.5593967951248082E+000                 -1.4667288892579238E+000                  1.3230319472136070E+001                  6.9999999999871909E-001                  2.8000000000128084E-001                  2.0000000000000018E-002 
                                     516                  5.9013820015699814E+000                  3.2933376098115935E-001                  6.5636822440618845E+000                 -1.4509634928369826E+000                  1.3250293386715747E+001                  6.9999999999857609E-001                  2.8000000000142411E-001                  1.9999999999999796E-002 
                                     517                  5.8981926659861879E+000                  3.2743279927083307E-001                  6.5679558655983366E+000                 -1.4351674376253998E+000                  1.3270284956383234E+001                  6.9999999999841767E-001                  2.8000000000158232E-001                  2.0000000000000018E-002 
                                     518                  5.8949065819651754E+000                  3.2551908217980968E-001                  6.5722184350289634E+000                 -1.4193429934672126E+000                  1.3290293623320910E+001                  6.9999999999824236E-001                  2.8000000000175773E-001                  1.9999999999999907E-002 
                                     519                  5.8915211194557129E+000                  3.2359265404560100E-001                  6.5764707039035120E+000                 -1.4034914921519954E+000                  1.3310318812515931E+001                  6.9999999999804829E-001                  2.8000000000195185E-001                  1.9999999999999796E-002 
                                     520                  5.8880335912143389E+000                  3.2165355818646363E-001                  6.5807134068692541E+000                 -1.3876133377580746E+000                  1.3330359931675995E+001                  6.9999999999783347E-001                  2.8000000000216668E-001                  1.9999999999999796E-002 
                                     521                  5.8844412525473073E+000                  3.1970184120325540E-001                  6.5849472637763578E+000                 -1.3717092701329427E+000                  1.3350416368932537E+001                  6.9999999999759588E-001                  2.8000000000240427E-001                  1.9999999999999796E-002 
                                     522                  5.8807413012475278E+000                  3.1773755179224666E-001                  6.5891729757998956E+000                 -1.3557811739254402E+000                  1.3370487491783676E+001                  6.9999999999733264E-001                  2.8000000000266728E-001                  2.0000000000000018E-002 
                                     523                  5.8769308771571263E+000                  3.1576073554602702E-001                  6.5933912233721799E+000                 -1.3398309505162311E+000                  1.3390572648161328E+001                  6.9999999999704199E-001                  2.8000000000295810E-001                  1.9999999999999907E-002 
                                     524                  5.8730070617921148E+000                  3.1377143473228675E-001                  6.5976026682227991E+000                 -1.3238603734383940E+000                  1.3410671167246221E+001                  6.9999999999672069E-001                  2.8000000000327940E-001                  1.9999999999999907E-002 
                                     525                  5.8689668780857644E+000                  3.1176968877612232E-001                  6.6018079546441442E+000                 -1.3078712947567090E+000                  1.3430782360489918E+001                  6.9999999999636509E-001                  2.8000000000363501E-001                  1.9999999999999907E-002 
                                     526                  5.8648072899767039E+000                  3.0975553370159881E-001                  6.6060076942742763E+000                 -1.2918652887119622E+000                  1.3450905523707346E+001                  6.9999999999597196E-001                  2.8000000000402808E-001                  2.0000000000000018E-002 
                                     527                  5.8605252018040765E+000                  3.0772900312086826E-001                  6.6102024332949911E+000                 -1.2758434319523331E+000                  1.3471039940873311E+001                  6.9999999999553775E-001                  2.8000000000446224E-001                  2.0000000000000018E-002 
                                     528                  5.8561174570517576E+000                  3.0569013000875689E-001                  6.6143926367971035E+000                 -1.2598067839439477E+000                  1.3491184889962144E+001                  6.9999999999505824E-001                  2.8000000000494168E-001                  2.0000000000000018E-002 
                                     529                  5.8515808364937314E+000                  3.0363894604671898E-001                  6.6185786932177031E+000                 -1.2437565841453149E+000                  1.3511339650337874E+001                  6.9999999999452833E-001                  2.8000000000547159E-001                  2.0000000000000018E-002 
                                     530                  5.8469120558713472E+000                  3.0157547986715527E-001                  6.6227609200362529E+000                 -1.2276939001609488E+000                  1.3531503511728452E+001                  6.9999999999394324E-001                  2.8000000000605679E-001                  2.0000000000000018E-002 
                                     531                  5.8421077628566884E+000                  2.9949975670772844E-001                  6.6269395716835353E+000                 -1.2116190407574037E+000                  1.3551675783309882E+001                  6.9999999999329732E-001                  2.8000000000670272E-001                  2.0000000000000018E-002 
                                     532                  5.8371645339472966E+000                  2.9741180100469999E-001                  6.6311148482574440E+000                 -1.1955317214895196E+000                  1.3571855802508118E+001                  6.9999999999258389E-001                  2.8000000000741615E-001                  2.0000000000000018E-002 
                                     533                  5.8320788704884663E+000                  2.9531163806392668E-001                  6.6352869008125808E+000                 -1.1794323937882532E+000                  1.3592042949343767E+001                  6.9999999999179707E-001                  2.8000000000820308E-001                  1.9999999999999796E-002 
                                     534                  5.8268471915698878E+000                  2.9319928819210983E-001                  6.6394558311779557E+000                 -1.1633226942848225E+000                  1.3612236661622003E+001                  6.9999999999092888E-001                  2.8000000000907116E-001                  2.0000000000000018E-002 
                                     535                  5.8214658285601955E+000                  2.9107475933942739E-001                  6.6436216903743599E+000                 -1.1472049452510744E+000                  1.3632436442286695E+001                  6.9999999998997076E-001                  2.8000000001002928E-001                  2.0000000000000018E-002 
                                     536                  5.8159310213140163E+000                  2.8893804276191176E-001                  6.6477844839219999E+000                 -1.1310803145466402E+000                  1.3652641866065192E+001                  6.9999999998891427E-001                  2.8000000001108577E-001                  2.0000000000000018E-002 
                                     537                  5.8102389125492948E+000                  2.8678911708041843E-001                  6.6519441840464451E+000                 -1.1149486506817892E+000                  1.3672852589220618E+001                  6.9999999998774898E-001                  2.8000000001225112E-001                  1.9999999999999907E-002 
                                     538                  5.8043855408430183E+000                  2.8462795302724625E-001                  6.6561007562055874E+000                 -1.0988094305954841E+000                  1.3693068353100484E+001                  6.9999999998646423E-001                  2.8000000001353581E-001                  2.0000000000000018E-002 
                                     539                  5.7983668367684409E+000                  2.8245451501180702E-001                  6.6602541993010744E+000                 -1.0826624221433134E+000                  1.3713288979155820E+001                  6.9999999998504847E-001                  2.8000000001495157E-001                  2.0000000000000018E-002 
                                     540                  5.7921786200366672E+000                  2.8026875981765575E-001                  6.6644045644263175E+000                 -1.0665080274946843E+000                  1.3733514359901008E+001                  6.9999999998348794E-001                  2.8000000001651215E-001                  1.9999999999999907E-002 
                                     541                  5.7858165983018326E+000                  2.7807063407808663E-001                  6.6685519537736964E+000                 -1.0503463615004673E+000                  1.3753744447810416E+001                  6.9999999998176887E-001                  2.8000000001823128E-001                  1.9999999999999796E-002 
                                     542                  5.7792763664126632E+000                  2.7586007644652527E-001                  6.6726965220666168E+000                 -1.0341768951250732E+000                  1.3773979246246235E+001                  6.9999999997987461E-001                  2.8000000002012543E-001                  2.0000000000000018E-002 
                                     543                  5.7725534044170494E+000                  2.7363702119681549E-001                  6.6768384777226650E+000                 -1.0179988443228625E+000                  1.3794218802615450E+001                  6.9999999997778861E-001                  2.8000000002221154E-001                  1.9999999999999796E-002 
                                     544                  5.7656430754642232E+000                  2.7140139990366374E-001                  6.6809780795484333E+000                 -1.0018124499852172E+000                  1.3814463201984307E+001                  6.9999999997549134E-001                  2.8000000002450887E-001                  1.9999999999999796E-002 
                                     545                  5.7585406236446000E+000                  2.6915313647603067E-001                  6.6851156303859733E+000                 -9.8561928783683439E-001                  1.3834712562431333E+001                  6.9999999997296170E-001                  2.8000000002703829E-001                  2.0000000000000018E-002 
                                     546                  5.7512411716288652E+000                  2.6689214026102753E-001                  6.6892514737264799E+000                 -9.6942120137077481E-001                  1.3854967032435500E+001                  6.9999999997017681E-001                  2.8000000002982317E-001                  2.0000000000000018E-002 
                                     547                  5.7437397181808070E+000                  2.6461830442288792E-001                  6.6933859968882290E+000                 -9.5321880985666607E-001                  1.3875226788844047E+001                  6.9999999996711182E-001                  2.8000000003288833E-001                  1.9999999999999796E-002 
                                     548                  5.7360311357246951E+000                  2.6233151217919348E-001                  6.6975196369442855E+000                 -9.3701145393042840E-001                  1.3895492033216451E+001                  6.9999999996373852E-001                  2.8000000003626169E-001                  1.9999999999999796E-002 
                                     549                  5.7281101683660962E+000                  2.6003164373113891E-001                  6.7016528818438124E+000                 -9.2079829451131845E-001                  1.3915762984024189E+001                  6.9999999996002593E-001                  2.8000000003997411E-001                  2.0000000000000018E-002 
                                     550                  5.7199714320546597E+000                  2.5771857819148902E-001                  6.7057862492456808E+000                 -9.0457912166960552E-001                  1.3936039868257840E+001                  6.9999999995594175E-001                  2.8000000004405834E-001                  1.9999999999999907E-002 
                                     551                  5.7116094135841848E+000                  2.5539219079537290E-001                  6.7099202413383834E+000                 -8.8835457297071063E-001                  1.3956322917771455E+001                  6.9999999995144824E-001                  2.8000000004855174E-001                  2.0000000000000018E-002 
                                     552                  5.7030184680552933E+000                  2.5305234831701945E-001                  6.7140553190045811E+000                 -8.7212522215846777E-001                  1.3976612368744521E+001                  6.9999999994650519E-001                  2.8000000005349490E-001                  1.9999999999999907E-002 
                                     553                  5.6941928162090027E+000                  2.5069890922244759E-001                  6.7181919035967939E+000                 -8.5589093943324557E-001                  1.3996908461083605E+001                  6.9999999994106821E-001                  2.8000000005893194E-001                  1.9999999999999796E-002 
                                     554                  5.6851265419015800E+000                  2.4833172738699591E-001                  6.7223303802791134E+000                 -8.3965116754656155E-001                  1.4017211436231305E+001                  6.9999999993508832E-001                  2.8000000006491182E-001                  1.9999999999999796E-002 
                                     555                  5.6758135902799216E+000                  2.4595065463749372E-001                  6.7264710967955015E+000                 -8.2340646118495753E-001                  1.4037521534006755E+001                  6.9999999992851236E-001                  2.8000000007148779E-001                  1.9999999999999796E-002 
                                     556                  5.6662477659217716E+000                  2.4355553481697381E-001                  6.7306143606536812E+000                 -8.0715809577816711E-001                  1.4057838990954306E+001                  6.9999999992128104E-001                  2.8000000007871895E-001                  2.0000000000000018E-002 
                                     557                  5.6564227309167165E+000                  2.4114619972191265E-001                  6.7347604404485857E+000                 -7.9090684494898489E-001                  1.4078164039663363E+001                  6.9999999991333073E-001                  2.8000000008666942E-001                  1.9999999999999796E-002 
                                     558                  5.6463320030139439E+000                  2.3872247172411984E-001                  6.7389095703676816E+000                 -7.7465266513302500E-001                  1.4098496907242181E+001                  6.9999999990459028E-001                  2.8000000009540987E-001                  1.9999999999999796E-002 
                                     559                  5.6359689542697327E+000                  2.3628416839842639E-001                  6.7430619543255697E+000                 -7.5839495388007605E-001                  1.4118837811680280E+001                  6.9999999989498185E-001                  2.8000000010501830E-001                  1.9999999999999796E-002 
                                     560                  5.6253268108330357E+000                  2.3383110612685376E-001                  6.7472177682486079E+000                 -7.4213313349036325E-001                  1.4139186958188843E+001                  6.9999999988442074E-001                  2.8000000011557941E-001                  1.9999999999999796E-002 
                                     561                  5.6143986515179396E+000                  2.3136310018456829E-001                  6.7513771612563840E+000                 -7.2586654085995639E-001                  1.4159544537632717E+001                  6.9999999987281369E-001                  2.8000000012718651E-001                  1.9999999999999796E-002 
                                     562                  5.6031774058256678E+000                  2.2887996531422683E-001                  6.7555402651149317E+000                 -7.0959442554212937E-001                  1.4179910725559672E+001                  6.9999999986005790E-001                  2.8000000013994203E-001                  2.0000000000000018E-002 
                                     563                  5.5916558519354149E+000                  2.2638151632234496E-001                  6.7597072155337736E+000                 -6.9331660971198972E-001                  1.4200285680928989E+001                  6.9999999984604155E-001                  2.8000000015395865E-001                  1.9999999999999796E-002 
                                     564                  5.5798266150572289E+000                  2.2386756491976645E-001                  6.7638781646003228E+000                 -6.7703388520645202E-001                  1.4220669544378639E+001                  6.9999999983064076E-001                  2.8000000016935922E-001                  2.0000000000000018E-002 
                                     565                  5.5676821668405125E+000                  2.2133791427701338E-001                  6.7680532790343859E+000                 -6.6074767678635160E-001                  1.4241062436703775E+001                  6.9999999981372096E-001                  2.8000000018627924E-001                  1.9999999999999796E-002 
                                     566                  5.5552148250778020E+000                  2.1879235531592880E-001                  6.7722327395188557E+000                 -6.4445908215035819E-001                  1.4261464457991186E+001                  6.9999999979513394E-001                  2.8000000020486604E-001                  2.0000000000000018E-002 
                                     567                  5.5424167536750000E+000                  2.1623066853216438E-001                  6.7764167426210333E+000                 -6.2816801242302323E-001                  1.4281875686353285E+001                  6.9999999977471672E-001                  2.8000000022528321E-001                  2.0000000000000018E-002 
                                     568                  5.5292799629829092E+000                  2.1365263107383309E-001                  6.7806055030535912E+000                 -6.1187369242982081E-001                  1.4302296174723098E+001                  6.9999999975229188E-001                  2.8000000024770788E-001                  2.0000000000000240E-002 
                                     569                  5.5157963112379358E+000                  2.1105802131772008E-001                  6.7847992540774964E+000                 -5.9557529081899896E-001                  1.4322725946262366E+001                  6.9999999972766391E-001                  2.8000000027233601E-001                  2.0000000000000018E-002 
                                     570                  5.5019575065396129E+000                  2.0844661987474419E-001                  6.7889982448484307E+000                 -5.7927298345500322E-001                  1.4343164990321098E+001                  6.9999999970061821E-001                  2.8000000029938160E-001                  2.0000000000000240E-002 
                                     571                  5.4877551084176792E+000                  2.0581820398679426E-001                  6.7932027372095130E+000                 -5.6296766654428465E-001                  1.4363613260315470E+001                  6.9999999967092019E-001                  2.8000000032907973E-001                  2.0000000000000018E-002 
                                     572                  5.4731805296190235E+000                  2.0317254336680268E-001                  6.7974130043683072E+000                 -5.4666015028569404E-001                  1.4384070672701737E+001                  6.9999999963831117E-001                  2.8000000036168832E-001                  2.0000000000000462E-002 
                                     573                  5.4582250380747794E+000                  2.0050940077455656E-001                  6.8016293310845048E+000                 -5.3035090946397578E-001                  1.4404537106013739E+001                  6.9999999960251058E-001                  2.8000000039748907E-001                  2.0000000000000351E-002 
                                     574                  5.4428797592465985E+000                  1.9782853417411755E-001                  6.8058520083661787E+000                 -5.1403987276877283E-001                  1.4425012398837049E+001                  6.9999999956320802E-001                  2.8000000043679135E-001                  2.0000000000000684E-002 
                                     575                  5.4271356799601218E+000                  1.9512970051196446E-001                  6.8100813187706732E+000                 -4.9772701596043811E-001                  1.4445496346179112E+001                  6.9999999952006420E-001                  2.8000000047993484E-001                  2.0000000000000906E-002 
                                     576                  5.4109836532968236E+000                  1.9241265603111835E-001                  6.8143175261501536E+000                 -4.8141259087149557E-001                  1.4465988695994239E+001                  6.9999999947270686E-001                  2.8000000052729213E-001                  2.0000000000001017E-002 
                                     577                  5.3944144035599821E+000                  1.8967715504607952E-001                  6.8185608739819967E+000                 -4.6509717595693761E-001                  1.4486489147925742E+001                  6.9999999942072855E-001                  2.8000000057926988E-001                  2.0000000000001572E-002 
                                     578                  5.3774185293613712E+000                  1.8692294791692995E-001                  6.8228115838742474E+000                 -4.4878190713165500E-001                  1.4506997352963738E+001                  6.9999999936368318E-001                  2.8000000063631486E-001                  2.0000000000002016E-002 
                                     579                  5.3599865086864531E+000                  1.8414977768751181E-001                  6.8270698539860843E+000                 -4.3246786946054649E-001                  1.4527512912242404E+001                  6.9999999930108248E-001                  2.8000000069891484E-001                  2.0000000000002682E-002 
                                     580                  5.3421087054979983E+000                  1.8135738064238582E-001                  6.8313358585722606E+000                 -4.1615599327974068E-001                  1.4548035376445645E+001                  6.9999999923239076E-001                  2.8000000076760578E-001                  2.0000000000003459E-002 
                                     581                  5.3237753748745762E+000                  1.7854548723477834E-001                  6.8356097485704979E+000                 -3.9984704303683982E-001                  1.4568564248691867E+001                  6.9999999915702227E-001                  2.8000000084297322E-001                  2.0000000000004459E-002 
                                     582                  5.3049766640607849E+000                  1.7571382244429423E-001                  6.8398916528715228E+000                 -3.8354156308708187E-001                  1.4589098987833850E+001                  6.9999999907433497E-001                  2.8000000092565880E-001                  2.0000000000006235E-002 
                                     583                  5.2857026167709895E+000                  1.7286210701179128E-001                  6.8441816787864864E+000                 -3.6724020702344978E-001                  1.4609639009113867E+001                  6.9999999898362819E-001                  2.8000000101636363E-001                  2.0000000000008233E-002 
                                     584                  5.2659431788380306E+000                  1.6999005669370415E-001                  6.8484799116218058E+000                 -3.5094357657770342E-001                  1.4630183686029813E+001                  6.9999999888413345E-001                  2.8000000111585588E-001                  2.0000000000010676E-002 
                                     585                  5.2456882010424053E+000                  1.6709738208508407E-001                  6.8527864150020656E+000                 -3.3465208230488142E-001                  1.4650732354518771E+001                  6.9999999877501029E-001                  2.8000000122497543E-001                  2.0000000000014229E-002 
                                     586                  5.2249274403556276E+000                  1.6418378914255197E-001                  6.8571012325502583E+000                 -3.1836618708862330E-001                  1.4671284316313946E+001                  6.9999999865533868E-001                  2.8000000134464259E-001                  2.0000000000018670E-002 
                                     587                  5.2036505637044037E+000                  1.6124897844698571E-001                  6.8614243917252953E+000                 -3.0208658861156856E-001                  1.4691838841432590E+001                  6.9999999852411432E-001                  2.8000000147586124E-001                  2.0000000000024443E-002 
                                     588                  5.1818471509483714E+000                  1.5829264303943064E-001                  6.8657559081039947E+000                 -2.8581418858883700E-001                  1.4712395173138333E+001                  6.9999999838023774E-001                  2.8000000161972993E-001                  2.0000000000032325E-002 
                                     589                  5.1595066939045360E+000                  1.5531446580697089E-001                  6.8700957891364096E+000                 -2.6955000293564546E-001                  1.4732952533581530E+001                  6.9999999822250758E-001                  2.8000000177744994E-001                  2.0000000000042428E-002 
                                     590                  5.1366185977719985E+000                  1.5231411772203471E-001                  6.8744440376577947E+000                 -2.5329492637064149E-001                  1.4753510127252362E+001                  6.9999999804961099E-001                  2.8000000195033325E-001                  2.0000000000055751E-002 
