                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     822                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8601395470495987E+009                  1.1762142558508566E+008                  5.7621832640204539E+003                  1.0025783208766035E+000                  1.0061062751255703E+000                 -1.5147501502228899E+000                  3.2625649540503060E-001                  6.7891164189639514E-006                  6.5325164847954498E-001                  2.2122963817324171E-005                  5.5914863718988066E-003                  8.6816727893016359E-003                  2.0994604783340950E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.6000501976686188E-001                  7.5963494223545223E-004                  3.1908680892220825E-001                  2.5434011229736510E-003                  2.0642184127179185E-003                  9.3511319590142729E-003                  2.0994604783340933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990048183E-001                  1.0058974298803245E+000                  9.9999999982503163E-001                  1.0057770733987530E+000                  1.0104140070707770E+004                  2.3271124615719996E+007                  9.9742830976601505E+009                  1.0024624746681874E+000                  1.0024624746681874E+000                  2.2075537774062983E-043                  2.4655348933343681E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5337701276896106E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  9.9960601742147703E-001                 -2.3372436211373908E-002                  5.5206849485765037E+000                 -2.0136240951590603E+000                  1.1621712856076471E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     412                  9.9959228391412613E-001                 -2.3712449120758688E-002                  5.5268721511891012E+000                 -2.0040999235689401E+000                  1.1637565312226265E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     413                  9.9957808115744040E-001                 -2.4057266908075883E-002                  5.5330638548125171E+000                 -1.9945756565744364E+000                  1.1653421637460310E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     414                  9.9956339337718580E-001                 -2.4406962921098584E-002                  5.5392601224925730E+000                 -1.9850519912698079E+000                  1.1669282110439049E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     415                  9.9954820427956659E-001                 -2.4761612409488293E-002                  5.5454610018705983E+000                 -1.9755294208599483E+000                  1.1685147008570762E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     416                  9.9953249703503744E-001                 -2.5121292409826836E-002                  5.5516665200401727E+000                 -1.9660060061295781E+000                  1.1701016607760504E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     417                  9.9951625426181090E-001                 -2.5486079742658881E-002                  5.5578766754018210E+000                 -1.9564791143749711E+000                  1.1716891181841156E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     418                  9.9949945800889817E-001                 -2.5856050344049548E-002                  5.5640914334555545E+000                 -1.9469466130792972E+000                  1.1732771002177801E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     419                  9.9948208973821673E-001                 -2.6231279592957360E-002                  5.5703107465849016E+000                 -1.9374087787086196E+000                  1.1748656337842712E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     420                  9.9946413030551906E-001                 -2.6611844354603831E-002                  5.5765345923426617E+000                 -1.9278671583092348E+000                  1.1764547456524530E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     421                  9.9944555994028461E-001                 -2.6997824172188219E-002                  5.5827629947323070E+000                 -1.9183230691178168E+000                  1.1780444625672240E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     422                  9.9942635822503356E-001                 -2.7389301187613038E-002                  5.5889960201502378E+000                 -1.9087770194321034E+000                  1.1796348113282869E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     423                  9.9940650407450216E-001                 -2.7786359510069327E-002                  5.5952337560692822E+000                 -1.8992287930030194E+000                  1.1812258188103314E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     424                  9.9938597571474996E-001                 -2.8189084600590046E-002                  5.6014762951494719E+000                 -1.8896781985749358E+000                  1.1828175119355604E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     425                  9.9936475066209041E-001                 -2.8597563306409640E-002                  5.6077237282466239E+000                 -1.8801247110090005E+000                  1.1844099176307637E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     426                  9.9934280570153822E-001                 -2.9011883552823556E-002                  5.6139761272094830E+000                 -1.8705671564380977E+000                  1.1860030627839215E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     427                  9.9932011686460032E-001                 -2.9432133707984920E-002                  5.6202335251116278E+000                 -1.8610041268951953E+000                  1.1875969742088243E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     428                  9.9929665940617074E-001                 -2.9858402313376029E-002                  5.6264959128122998E+000                 -1.8514345515199988E+000                  1.1891916786380909E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     429                  9.9927240778019455E-001                 -3.0290778375146068E-002                  5.6327632794881186E+000                 -1.8418590862274040E+000                  1.1907872027584434E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     430                  9.9924733561401291E-001                 -3.0729353094120639E-002                  5.6390356666284003E+000                 -1.8322792313502789E+000                  1.1923835732974734E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     431                  9.9922141568153366E-001                 -3.1174220826257090E-002                  5.6453131840625161E+000                 -1.8226966622981398E+000                  1.1939808171253150E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     432                  9.9919461987564595E-001                 -3.1625479412644340E-002                  5.6515959668477418E+000                 -1.8131110735820521E+000                  1.1955789613316378E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     433                  9.9916691918040312E-001                 -3.2083228241834807E-002                  5.6578841112034377E+000                 -1.8035209378468375E+000                  1.1971780332279165E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     434                  9.9913828364320656E-001                 -3.2547566959837584E-002                  5.6641776552783050E+000                 -1.7939244025383574E+000                  1.1987780602892162E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     435                  9.9910868234692496E-001                 -3.3018595044688390E-002                  5.6704766072953419E+000                 -1.7843207452784975E+000                  1.2003790700741167E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     436                  9.9907808338136073E-001                 -3.3496412954022330E-002                  5.6767809883227267E+000                 -1.7747101392925710E+000                  1.2019810901788256E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     437                  9.9904645381348645E-001                 -3.3981123108190896E-002                  5.6830908456612592E+000                 -1.7650927630570983E+000                  1.2035841482427454E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     438                  9.9901375965605532E-001                 -3.4472829950973116E-002                  5.6894062439888593E+000                 -1.7554687013407033E+000                  1.2051882719955207E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     439                  9.9897996583446091E-001                 -3.4971639911365093E-002                  5.6957272559492012E+000                 -1.7458381608855698E+000                  1.2067934893270852E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     440                  9.9894503615227703E-001                 -3.5477661615562171E-002                  5.7020539607406571E+000                 -1.7362016787636032E+000                  1.2083998283568274E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     441                  9.9890893325596852E-001                 -3.5991006355031142E-002                  5.7083864425269377E+000                 -1.7265595314417015E+000                  1.2100073174875011E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     442                  9.9887161859905849E-001                 -3.6511787869433321E-002                  5.7147247796429177E+000                 -1.7169110258524076E+000                  1.2116159854286705E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     443                  9.9883305240584430E-001                 -3.7040121236933558E-002                  5.7210690351733433E+000                 -1.7072550960087631E+000                  1.2132258611817571E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     444                  9.9879319363454011E-001                 -3.7576122408599581E-002                  5.7274192631832772E+000                 -1.6975908379530151E+000                  1.2148369740046535E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     445                  9.9875199993975139E-001                 -3.8119908373698955E-002                  5.7337755319674031E+000                 -1.6879183504754582E+000                  1.2164493533718515E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     446                  9.9870942763415760E-001                 -3.8671598406174394E-002                  5.7401379394172638E+000                 -1.6782380408966677E+000                  1.2180630289592454E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     447                  9.9866543164886190E-001                 -3.9231314515625337E-002                  5.7465066014959341E+000                 -1.6685502061125725E+000                  1.2196780306561484E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     448                  9.9861996549202847E-001                 -3.9799181390522111E-002                  5.7528816235563136E+000                 -1.6588543350834506E+000                  1.2212943886002451E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     449                  9.9857298120570237E-001                 -4.0375325414917305E-002                  5.7592630829054103E+000                 -1.6491496398253938E+000                  1.2229121332134758E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     450                  9.9852442932106078E-001                 -4.0959874325856648E-002                  5.7656510387607449E+000                 -1.6394355011062958E+000                  1.2245312952328876E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     451                  9.9847425881253649E-001                 -4.1552957450270378E-002                  5.7720455644997619E+000                 -1.6297123677059537E+000                  1.2261519057334995E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     452                  9.9842241705102308E-001                 -4.2154707203159711E-002                  5.7784467754139959E+000                 -1.6199808528524799E+000                  1.2277739961590614E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     453                  9.9836884975619289E-001                 -4.2765259422905572E-002                  5.7848548266425741E+000                 -1.6102411952390538E+000                  1.2293975983427908E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     454                  9.9831350094803595E-001                 -4.3384752952492528E-002                  5.7912698784610912E+000                 -1.6004925016809779E+000                  1.2310227445067198E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     455                  9.9825631289768280E-001                 -4.4013328079336458E-002                  5.7976920565605949E+000                 -1.5907335491810484E+000                  1.2326494672299653E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     456                  9.9819722607713268E-001                 -4.4651126029518859E-002                  5.8041214458448316E+000                 -1.5809633031295278E+000                  1.2342777994173895E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     457                  9.9813617910722585E-001                 -4.5298289202252678E-002                  5.8105581189066049E+000                 -1.5711818082638700E+000                  1.2359077742947173E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     458                  9.9807310870321742E-001                 -4.5954962785187625E-002                  5.8170021717720921E+000                 -1.5613899049370246E+000                  1.2375394254526050E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     459                  9.9800794961798867E-001                 -4.6621296069060368E-002                  5.8234537325136619E+000                 -1.5515884792487940E+000                  1.2391727869228436E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     460                  9.9794063458330673E-001                 -4.7297442695091514E-002                  5.8299129431210597E+000                 -1.5417779703611367E+000                  1.2408078932542654E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     461                  9.9787109424974030E-001                 -4.7983560131704385E-002                  5.8363799380465258E+000                 -1.5319583204580605E+000                  1.2424447795623349E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     462                  9.9779925712582840E-001                 -4.8679809013701690E-002                  5.8428548432646457E+000                 -1.5221293873581987E+000                  1.2440834815434121E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     463                  9.9772504951678354E-001                 -4.9386353085957735E-002                  5.8493377924584440E+000                 -1.5122901827373587E+000                  1.2457240354665380E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     464                  9.9764839546252804E-001                 -5.0103357870576362E-002                  5.8558289361392237E+000                 -1.5024386805542198E+000                  1.2473664781382798E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     465                  9.9756921667425935E-001                 -5.0830988903991868E-002                  5.8623284280232975E+000                 -1.4925727066097954E+000                  1.2490108468455167E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     466                  9.9748743246942129E-001                 -5.1569411351446687E-002                  5.8688364002936302E+000                 -1.4826916111484125E+000                  1.2506571793011481E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     467                  9.9740295970473236E-001                 -5.2318792491885584E-002                  5.8753529589246050E+000                 -1.4727973208485108E+000                  1.2523055136424350E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     468                  9.9731571270671593E-001                 -5.3079306260399577E-002                  5.8818782085330161E+000                 -1.4628922137013916E+000                  1.2539558885168061E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     469                  9.9722560319934128E-001                 -5.3851134375516696E-002                  5.8884122790033837E+000                 -1.4529773103682091E+000                  1.2556083432039628E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     470                  9.9713254022842057E-001                 -5.4634464286241892E-002                  5.8949553196301929E+000                 -1.4430508222021494E+000                  1.2572629177172244E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     471                  9.9703643008352860E-001                 -5.5429484278594475E-002                  5.9015074692411185E+000                 -1.4331105251332075E+000                  1.2589196528202592E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     472                  9.9693717621888611E-001                 -5.6236382592261477E-002                  5.9080688403671644E+000                 -1.4231551845342951E+000                  1.2605785900074940E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     473                  9.9683467917359569E-001                 -5.7055349149912775E-002                  5.9146395362706583E+000                 -1.4131855299543219E+000                  1.2622397714908079E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     474                  9.9672883649095179E-001                 -5.7886579292508795E-002                  5.9212196759894464E+000                 -1.4032022768709342E+000                  1.2639032402361343E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     475                  9.9661954263571484E-001                 -5.8730273964297267E-002                  5.9278093987850351E+000                 -1.3932052359933373E+000                  1.2655690400106653E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     476                  9.9650668890844551E-001                 -5.9586638151414247E-002                  5.9344088548760263E+000                 -1.3831933002926244E+000                  1.2672372154180465E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     477                  9.9639016335695541E-001                 -6.0455879165121990E-002                  5.9410181970367759E+000                 -1.3731657476520012E+000                  1.2689078119123669E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     478                  9.9626985068544227E-001                 -6.1338207435165042E-002                  5.9476375795297320E+000                 -1.3631226015491162E+000                  1.2705808758270420E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     479                  9.9614563216085295E-001                 -6.2233838116305770E-002                  5.9542671572272567E+000                 -1.3530643656057730E+000                  1.2722564544292696E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     480                  9.9601738551691388E-001                 -6.3142992265618689E-002                  5.9609070845805308E+000                 -1.3429910678609289E+000                  1.2739345959962247E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     481                  9.9588498485467158E-001                 -6.4065896080148510E-002                  5.9675575142970354E+000                 -1.3329021546699806E+000                  1.2756153498874207E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     482                  9.9574830053967212E-001                 -6.5002779838116032E-002                  5.9742185990185739E+000                 -1.3227968215113930E+000                  1.2772987666012877E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     483                  9.9560719909646689E-001                 -6.5953877471274527E-002                  5.9808905012191707E+000                 -1.3126746178560214E+000                  1.2789848978108864E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     484                  9.9546154310213986E-001                 -6.6919427433567144E-002                  5.9875734079293119E+000                 -1.3025351231595483E+000                  1.2806737963837280E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     485                  9.9531119108015875E-001                 -6.7899672884831896E-002                  5.9942675261212619E+000                 -1.2923780816604182E+000                  1.2823655163819007E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     486                  9.9515599739292215E-001                 -6.8894862188223507E-002                  6.0009730534671126E+000                 -1.2822036348918027E+000                  1.2840601130719891E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     487                  9.9499581213075183E-001                 -6.9905249995425550E-002                  6.0076901557792599E+000                 -1.2720119905262515E+000                  1.2857576429704871E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     488                  9.9483048099616045E-001                 -7.0931097645979713E-002                  6.0144189851431182E+000                 -1.2618019644538945E+000                  1.2874581639177411E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     489                  9.9465984518289763E-001                 -7.1972670097423752E-002                  6.0211597198230482E+000                 -1.2515714719829092E+000                  1.2891617351207627E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     490                  9.9448374125041894E-001                 -7.3030233795652238E-002                  6.0279125830198712E+000                 -1.2413193359132162E+000                  1.2908684171623134E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     491                  9.9430200099610155E-001                 -7.4104058841900897E-002                  6.0346778331274740E+000                 -1.2310474194494518E+000                  1.2925782720275885E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     492                  9.9411445132618304E-001                 -7.5194426708019069E-002                  6.0414557420672867E+000                 -1.2207579373351047E+000                  1.2942913632315136E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     493                  9.9392091412542449E-001                 -7.6301631713450613E-002                  6.0482465809256531E+000                 -1.2104507928495787E+000                  1.2960077559504732E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     494                  9.9372120612534498E-001                 -7.7425975679884490E-002                  6.0550506127039787E+000                 -1.2001230342551112E+000                  1.2977275170576734E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     495                  9.9351513877046793E-001                 -7.8567760666782296E-002                  6.0618680976397226E+000                 -1.1897724626020272E+000                  1.2994507150441422E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     496                  9.9330251808123715E-001                 -7.9727290746083049E-002                  6.0686993097466280E+000                 -1.1793988784448459E+000                  1.3011774199748702E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     497                  9.9308314451353530E-001                 -8.0904877332812181E-002                  6.0755445554451528E+000                 -1.1690033123431400E+000                  1.3029077035323656E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     498                  9.9285681281520577E-001                 -8.2100842851563161E-002                  6.0824041816090633E+000                 -1.1585861080181472E+000                  1.3046416391173167E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     499                  9.9262331187951203E-001                 -8.3315519328759510E-002                  6.0892785599650896E+000                 -1.1481464615314221E+000                  1.3063793019259769E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     500                  9.9238242459530857E-001                 -8.4549245531364225E-002                  6.0961680478331397E+000                 -1.1376829987817381E+000                  1.3081207689837600E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     501                  9.9213392769353814E-001                 -8.5802365517183996E-002                  6.1030729596060116E+000                 -1.1271947786341279E+000                  1.3098661191616321E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     502                  9.9187759158928068E-001                 -8.7075230008787044E-002                  6.1099935869108322E+000                 -1.1166819323813300E+000                  1.3116154332170707E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     503                  9.9161318022071154E-001                 -8.8368199794436816E-002                  6.1169302492185578E+000                 -1.1061451165905067E+000                  1.3133687938782131E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     504                  9.9134045088735234E-001                 -8.9681647747246448E-002                  6.1238833178038181E+000                 -1.0955847080851202E+000                  1.3151262859382799E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     505                  9.9105915408888856E-001                 -9.1015958507228725E-002                  6.1308531948423290E+000                 -1.0849999157501062E+000                  1.3168879963207383E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     506                  9.9076903336513189E-001                 -9.2371525313514613E-002                  6.1378402816964428E+000                 -1.0743887890834720E+000                  1.3186540140757760E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     507                  9.9046982513617121E-001                 -9.3748746551683665E-002                  6.1448449660401963E+000                 -1.0637490639695075E+000                  1.3204244303207822E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     508                  9.9016125853946457E-001                 -9.5148024723929456E-002                  6.1518676300781321E+000                 -1.0530801378771197E+000                  1.3221993381797986E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     509                  9.8984305526212535E-001                 -9.6569771834846482E-002                  6.1589086658370134E+000                 -1.0423829613175553E+000                  1.3239788328277722E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     510                  9.8951492936846019E-001                 -9.8014414915119655E-002                  6.1659684817224276E+000                 -1.0316585326249383E+000                  1.3257630116351860E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     511                  9.8917658712331957E-001                 -9.9482396931317163E-002                  6.1730474861374249E+000                 -1.0209065751343571E+000                  1.3275519743291984E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     512                  9.8882772681269671E-001                 -1.0097417318815745E-001                  6.1801460662492129E+000                 -1.0101261096268406E+000                  1.3293458230870234E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     513                  9.8846803856428078E-001                 -1.0249020937090277E-001                  6.1872645932293775E+000                 -9.9931589633577522E-001                  1.3311446625809292E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     514                  9.8809720416948665E-001                 -1.0403098094936337E-001                  6.1944034574963114E+000                 -9.8847429075243043E-001                  1.3329485999966231E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     515                  9.8771489690737435E-001                 -1.0559697197575592E-001                  6.2015630945783906E+000                 -9.7760037975943193E-001                  1.3347577450196322E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     516                  9.8732078136986756E-001                 -1.0718867793570747E-001                  6.2087439722468094E+000                 -9.6669410676829537E-001                  1.3365722098623465E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     517                  9.8691451328769608E-001                 -1.0880660932231112E-001                  6.2159465596615870E+000                 -9.5575550715597080E-001                  1.3383921093474502E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     518                  9.8649573935641155E-001                 -1.1045129262024866E-001                  6.2231713113966363E+000                 -9.4478414001477129E-001                  1.3402175610091419E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     519                  9.8606409706126164E-001                 -1.1212326916517813E-001                  6.2304186824156904E+000                 -9.3377933171466654E-001                  1.3420486851780142E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     520                  9.8561921450175416E-001                 -1.1382309483014869E-001                  6.2376891550022124E+000                 -9.2273979693797481E-001                  1.3438856050614293E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     521                  9.8516071021638263E-001                 -1.1555133814334868E-001                  6.2449832491299766E+000                 -9.1166339283067566E-001                  1.3457284467922777E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     522                  9.8468819300801613E-001                 -1.1730857720149869E-001                  6.2523014987799810E+000                 -9.0054876914821180E-001                  1.3475773394236715E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
                                     523                  9.8420126177157974E-001                 -1.1909540309242135E-001                  6.2596444235599478E+000                 -8.8939637294076546E-001                  1.3494324149798883E+001                  6.9999998690934528E-001                  2.8000001309065475E-001                  2.0000000000000018E-002 
