                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      720                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5995702886328630E+006                  2.5602905446152778E+004                  4.4129702542926580E+003                  1.3622271432568349E+000                  1.9995008868470674E+000                 -4.2256975368675480E+000                  6.9999999993989781E-001                  2.9797695353456069E-005                  2.7997020236474879E-001                  3.4416073257059589E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999993989825E-001                  2.9797695353106955E-005                  2.7997020236474884E-001                  3.4416073257059580E-003                  1.0081585205319677E-003                  9.3604492797742071E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999811415607E-001                  1.9985550013862678E+000                  9.9999999674783546E-001                  1.9981032311821925E+000                  2.8308442339454188E+004                  8.6180380703065209E+006                  7.3409196472857208E+009                  5.4469601696730256E-006                  5.4469601696730265E-006                  2.1280225166941610E-086                  2.1796205566610204E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0479479078626062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  9.9981575136154477E-001                  2.8933169952205340E-001                  4.8192143093870596E+000                 -2.8149764688487444E+000                  1.0058085818764031E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     332                  9.9980922075216727E-001                  2.8921378302765260E-001                  4.8242867094098472E+000                 -2.8052199751654125E+000                  1.0073558112903791E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     333                  9.9980246460723476E-001                  2.8909440641406831E-001                  4.8293734150665957E+000                 -2.7954799618550044E+000                  1.0089021457524735E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     334                  9.9979547524251222E-001                  2.8897354759660909E-001                  4.8344735912341132E+000                 -2.7857540223224966E+000                  1.0104476146308363E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     335                  9.9978824471620986E-001                  2.8885118478715993E-001                  4.8395863880812637E+000                 -2.7760396682752408E+000                  1.0119922464153031E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     336                  9.9978076482024258E-001                  2.8872729653971058E-001                  4.8447109409421039E+000                 -2.7663347685982260E+000                  1.0135360687875163E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     337                  9.9977302707131843E-001                  2.8860186167377877E-001                  4.8498463789036377E+000                 -2.7566394250516271E+000                  1.0150791086598371E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     338                  9.9976502270187828E-001                  2.8847485864605116E-001                  4.8549918363194031E+000                 -2.7469545190113371E+000                  1.0166213921729735E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     339                  9.9975674265110670E-001                  2.8834626531766916E-001                  4.8601464577152660E+000                 -2.7372809873094099E+000                  1.0181629446390568E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     340                  9.9974817755598444E-001                  2.8821605892845559E-001                  4.8653093981879660E+000                 -2.7276192819405636E+000                  1.0197037904736947E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     341                  9.9973931774202351E-001                  2.8808421623234004E-001                  4.8704798155445976E+000                 -2.7179680040872052E+000                  1.0212439531872040E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     342                  9.9973015321321523E-001                  2.8795071405380124E-001                  4.8756568619261484E+000                 -2.7083253699443173E+000                  1.0227834554534903E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     343                  9.9972067364119255E-001                  2.8781552941710298E-001                  4.8808396833805627E+000                 -2.6986896730388006E+000                  1.0243223192179768E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     344                  9.9971086835391165E-001                  2.8767863953654654E-001                  4.8860274268797292E+000                 -2.6890593054024232E+000                  1.0258605657915679E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     345                  9.9970072632411378E-001                  2.8754002180171095E-001                  4.8912192611162428E+000                 -2.6794327405358818E+000                  1.0273982159069517E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     346                  9.9969023615762798E-001                  2.8739965377014420E-001                  4.8964143924942070E+000                 -2.6698085740149358E+000                  1.0289352897426040E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     347                  9.9967938608145479E-001                  2.8725751314797288E-001                  4.9016120657872815E+000                 -2.6601855326093355E+000                  1.0304718069187301E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     348                  9.9966816393170976E-001                  2.8711357776868146E-001                  4.9068115631540934E+000                 -2.6505629218094877E+000                  1.0320077864597426E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     349                  9.9965655714150159E-001                  2.8696782542326221E-001                  4.9120122087647005E+000                 -2.6409407899958346E+000                  1.0335432467369881E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     350                  9.9964455272859309E-001                  2.8682023362422349E-001                  4.9172133752036942E+000                 -2.6313191076850102E+000                  1.0350782054337651E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     351                  9.9963213728240996E-001                  2.8667077963249982E-001                  4.9224144889767283E+000                 -2.6216976853477272E+000                  1.0366126795710203E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     352                  9.9961929695005425E-001                  2.8651944050734263E-001                  4.9276150279471853E+000                 -2.6120762378134930E+000                  1.0381466855898928E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     353                  9.9960601742147581E-001                  2.8636619313249861E-001                  4.9328145083158059E+000                 -2.6024546354012146E+000                  1.0396802394498474E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     354                  9.9959228391412502E-001                  2.8621101415471389E-001                  4.9380124757143573E+000                 -2.5928329954782665E+000                  1.0412133567005636E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     355                  9.9957808115743918E-001                  2.8605387988958264E-001                  4.9432085053363464E+000                 -2.5832116242454584E+000                  1.0427460525117086E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     356                  9.9956339337718458E-001                  2.8589476624694432E-001                  4.9484022191848069E+000                 -2.5735902945889531E+000                  1.0442783416709588E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     357                  9.9954820427956548E-001                  2.8573364892243563E-001                  4.9535933136857953E+000                 -2.5639683498352634E+000                  1.0458102385598066E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     358                  9.9953249703503610E-001                  2.8557050356426683E-001                  4.9587815691510571E+000                 -2.5543452105491573E+000                  1.0473417571145172E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     359                  9.9951625426180957E-001                  2.8540530575920298E-001                  4.9639668446444274E+000                 -2.5447203598782604E+000                  1.0488729107849061E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     360                  9.9949945800889706E-001                  2.8523803102257922E-001                  4.9691490633067934E+000                 -2.5350931584529510E+000                  1.0504037125188148E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     361                  9.9948208973821562E-001                  2.8506865485480926E-001                  4.9743281978320590E+000                 -2.5254628580631882E+000                  1.0519341747955368E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     362                  9.9946413030551784E-001                  2.8489715278965855E-001                  4.9795042711668804E+000                 -2.5158286849307601E+000                  1.0534643097003947E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     363                  9.9944555994028339E-001                  2.8472350040836220E-001                  4.9846773673995273E+000                 -2.5061901399758839E+000                  1.0549941290055784E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     364                  9.9942635822503245E-001                  2.8454767323406888E-001                  4.9898476651759269E+000                 -2.4965482654476778E+000                  1.0565236442201096E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     365                  9.9940650407450093E-001                  2.8436964610507881E-001                  4.9950154683144632E+000                 -2.4869047908452147E+000                  1.0580528666016514E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     366                  9.9938597571474874E-001                  2.8418939286788830E-001                  5.0001812060971247E+000                 -2.4772616501666089E+000                  1.0595818071354850E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     367                  9.9936475066208919E-001                  2.8400688625807780E-001                  5.0053453973438824E+000                 -2.4676205576762995E+000                  1.0611104764996460E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     368                  9.9934280570153688E-001                  2.8382209795594932E-001                  5.0105085180606803E+000                 -2.4579818874162185E+000                  1.0626388850329217E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     369                  9.9932011686459910E-001                  2.8363499912918710E-001                  5.0156708821301095E+000                 -2.4483455415567938E+000                  1.0641670427115395E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     370                  9.9929665940616963E-001                  2.8344556062972825E-001                  5.0208326310007125E+000                 -2.4387112364581833E+000                  1.0656949591537614E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     371                  9.9927240778019333E-001                  2.8325375307244588E-001                  5.0259937998742634E+000                 -2.4290784364947933E+000                  1.0672226436594624E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     372                  9.9924733561401180E-001                  2.8305954694410701E-001                  5.0311545115011098E+000                 -2.4194463778502620E+000                  1.0687501052733232E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     373                  9.9922141568153255E-001                  2.8286291270608233E-001                  5.0363151267269357E+000                 -2.4098145914734959E+000                  1.0702773528481462E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     374                  9.9919461987564473E-001                  2.8266382066501339E-001                  5.0414762515056450E+000                 -2.4001829791318698E+000                  1.0718043950827862E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     375                  9.9916691918040190E-001                  2.8246224080472809E-001                  5.0466386656474862E+000                 -2.3905521539665382E+000                  1.0733312405188670E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     376                  9.9913828364320534E-001                  2.8225814245337194E-001                  5.0518031550792850E+000                 -2.3809234048269570E+000                  1.0748578975023159E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     377                  9.9910868234692363E-001                  2.8205149395114076E-001                  5.0569703993286135E+000                 -2.3712977167250253E+000                  1.0763843741339748E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     378                  9.9907808338135951E-001                  2.8184226276965518E-001                  5.0621409688046617E+000                 -2.3616756851208445E+000                  1.0779106782344870E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     379                  9.9904645381348511E-001                  2.8163041567807179E-001                  5.0673153620298397E+000                 -2.3520579177776164E+000                  1.0794368173421105E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     380                  9.9901375965605421E-001                  2.8141591871645261E-001                  5.0724940771458655E+000                 -2.3424454963134873E+000                  1.0809627987497912E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     381                  9.9897996583445969E-001                  2.8119873693165298E-001                  5.0776776521174574E+000                 -2.3328398064506457E+000                  1.0824886295684635E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     382                  9.9894503615227581E-001                  2.8097883418145270E-001                  5.0828666635943502E+000                 -2.3232424266932905E+000                  1.0840143167892421E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     383                  9.9890893325596730E-001                  2.8075617298628636E-001                  5.0880617013989689E+000                 -2.3136536667197727E+000                  1.0855398673266755E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     384                  9.9887161859905726E-001                  2.8053071513574890E-001                  5.0932633260287874E+000                 -2.3040725979473651E+000                  1.0870652880278268E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     385                  9.9883305240584308E-001                  2.8030242232341918E-001                  5.0984720498786924E+000                 -2.2944982562903475E+000                  1.0885905856518860E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     386                  9.9879319363453889E-001                  2.8007125618513357E-001                  5.1036883406660385E+000                 -2.2849298160757110E+000                  1.0901157668365004E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     387                  9.9875199993975017E-001                  2.7983717824731508E-001                  5.1089126353326924E+000                 -2.2753674196360043E+000                  1.0916408380583574E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     388                  9.9870942763415638E-001                  2.7960014941922018E-001                  5.1141453557443111E+000                 -2.2658115294032339E+000                  1.0931658056070088E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     389                  9.9866543164886068E-001                  2.7936012980809977E-001                  5.1193869107297285E+000                 -2.2562622716800336E+000                  1.0946906755811654E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     390                  9.9861996549202714E-001                  2.7911707888657528E-001                  5.1246376911451188E+000                 -2.2467195785786669E+000                  1.0962154539055881E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     391                  9.9857298120570115E-001                  2.7887095558752889E-001                  5.1298980679215305E+000                 -2.2371842285291441E+000                  1.0977401463615747E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     392                  9.9852442932105945E-001                  2.7862171780646067E-001                  5.1351683941135864E+000                 -2.2276574965006541E+000                  1.0992647586242882E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     393                  9.9847425881253526E-001                  2.7836932207638887E-001                  5.1404490074459943E+000                 -2.2181408444664448E+000                  1.1007892962933829E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     394                  9.9842241705102175E-001                  2.7811372340711998E-001                  5.1457402304838551E+000                 -2.2086354770143219E+000                  1.1023137649122040E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     395                  9.9836884975619156E-001                  2.7785487538277581E-001                  5.1510423643842413E+000                 -2.1991413447174644E+000                  1.1038381699717926E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     396                  9.9831350094803484E-001                  2.7759273087194702E-001                  5.1563556826966419E+000                 -2.1896581915103406E+000                  1.1053625168912385E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     397                  9.9825631289768146E-001                  2.7732724214761101E-001                  5.1616804312243296E+000                 -2.1801858159501495E+000                  1.1068868109893506E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     398                  9.9819722607713157E-001                  2.7705836085390012E-001                  5.1670168274845585E+000                 -2.1707236232950300E+000                  1.1084110574641102E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     399                  9.9813617910722463E-001                  2.7678603824957704E-001                  5.1723650572645719E+000                 -2.1612702281121385E+000                  1.1099352613900285E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     400                  9.9807310870321619E-001                  2.7651022571568706E-001                  5.1777252716273594E+000                 -2.1518240534304591E+000                  1.1114594277319043E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     401                  9.9800794961798733E-001                  2.7623087490731441E-001                  5.1830975867716162E+000                 -2.1423835581914110E+000                  1.1129835613691730E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     402                  9.9794063458330551E-001                  2.7594793776509358E-001                  5.1884820868234032E+000                 -2.1329492782890509E+000                  1.1145076671177675E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     403                  9.9787109424973908E-001                  2.7566136518008372E-001                  5.1938788259627842E+000                 -2.1235233244285352E+000                  1.1160317497545014E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     404                  9.9779925712582718E-001                  2.7537110590902641E-001                  5.1992878238625853E+000                 -2.1141075679873644E+000                  1.1175558140331834E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     405                  9.9772504951678231E-001                  2.7507710665249491E-001                  5.2047090608597664E+000                 -2.1047032380469290E+000                  1.1190798646792969E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     406                  9.9764839546252670E-001                  2.7477931242067677E-001                  5.2101425001836548E+000                 -2.0953095772320767E+000                  1.1206039063728445E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     407                  9.9756921667425791E-001                  2.7447766786022026E-001                  5.2155881242780362E+000                 -2.0859253668487074E+000                  1.1221279437162240E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     408                  9.9748743246941995E-001                  2.7417211759691801E-001                  5.2210459524032498E+000                 -2.0765496659496439E+000                  1.1236519812047762E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     409                  9.9740295970473103E-001                  2.7386260607213248E-001                  5.2265160322833779E+000                 -2.0671818893920397E+000                  1.1251760232134151E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     410                  9.9731571270671449E-001                  2.7354907730774952E-001                  5.2319983883970034E+000                 -2.0578219163010347E+000                  1.1267000740050953E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     411                  9.9722560319933995E-001                  2.7323147457137226E-001                  5.2374929766886380E+000                 -2.0484698880386962E+000                  1.1282241377639973E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     412                  9.9713254022841924E-001                  2.7290974016422404E-001                  5.2429996796488210E+000                 -2.0391262300442352E+000                  1.1297482186430850E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     413                  9.9703643008352716E-001                  2.7258381517787439E-001                  5.2485183294570374E+000                 -2.0297912175676709E+000                  1.1312723208057397E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     414                  9.9693717621888489E-001                  2.7225363957013382E-001                  5.2540487483645082E+000                 -2.0204643131906215E+000                  1.1327964484440363E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     415                  9.9683467917359436E-001                  2.7191915276306949E-001                  5.2595907643702438E+000                 -2.0111441381086301E+000                  1.1343206057693946E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     416                  9.9672883649095045E-001                  2.7158029430848535E-001                  5.2651442073185990E+000                 -2.0018288376995610E+000                  1.1358447969881574E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     417                  9.9661954263571340E-001                  2.7123700430877301E-001                  5.2707089123240953E+000                 -1.9925181823579015E+000                  1.1373690262802961E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     418                  9.9650668890844407E-001                  2.7088922217781153E-001                  5.2762847269803492E+000                 -1.9832132016729169E+000                  1.1388932978076964E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     419                  9.9639016335695407E-001                  2.7053688561073946E-001                  5.2818715128225673E+000                 -1.9739156807946361E+000                  1.1404176157415382E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     420                  9.9626985068544083E-001                  2.7017992989823392E-001                  5.2874691362359307E+000                 -1.9646268516009238E+000                  1.1419419843010974E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     421                  9.9614563216085172E-001                  2.6981828828599569E-001                  5.2930774509599043E+000                 -1.9553460319520528E+000                  1.1434664077880694E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     422                  9.9601738551691255E-001                  2.6945189351160548E-001                  5.2986962928751362E+000                 -1.9460718377734219E+000                  1.1449908906034103E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     423                  9.9588498485467036E-001                  2.6908067840887290E-001                  5.3043254890353166E+000                 -1.9368025853716266E+000                  1.1465154372642482E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     424                  9.9574830053967078E-001                  2.6870457620294880E-001                  5.3099648611660824E+000                 -1.9275374380324215E+000                  1.1480400524182514E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     425                  9.9560719909646567E-001                  2.6832351981789460E-001                  5.3156142195390927E+000                 -1.9182764771033358E+000                  1.1495647408554166E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     426                  9.9546154310213864E-001                  2.6793744107713313E-001                  5.3212733560458201E+000                 -1.9090202081402194E+000                  1.1510895075049010E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     427                  9.9531119108015753E-001                  2.6754627030196143E-001                  5.3269420485221772E+000                 -1.8997690523020199E+000                  1.1526143574175149E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     428                  9.9515599739292104E-001                  2.6714993635067574E-001                  5.3326200811338254E+000                 -1.8905227612610747E+000                  1.1541392957500264E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     429                  9.9499581213075072E-001                  2.6674836720026840E-001                  5.3383072553947288E+000                 -1.8812806241400664E+000                  1.1556643277589961E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     430                  9.9483048099615923E-001                  2.6634149036984711E-001                  5.3440033809274166E+000                 -1.8720417175679867E+000                  1.1571894588101065E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     431                  9.9465984518289652E-001                  2.6592923313025413E-001                  5.3497082675661325E+000                 -1.8628056553065429E+000                  1.1587146944004648E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     432                  9.9448374125041772E-001                  2.6551152200270811E-001                  5.3554217305357197E+000                 -1.8535726209921886E+000                  1.1602400401871424E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     433                  9.9430200099610033E-001                  2.6508828219325337E-001                  5.3611436048160135E+000                 -1.8443430455576264E+000                  1.1617655020083463E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     434                  9.9411445132618181E-001                  2.6465943731227914E-001                  5.3668737513522249E+000                 -1.8351172737169805E+000                  1.1632910858914469E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     435                  9.9392091412542327E-001                  2.6422490941435195E-001                  5.3726120397274650E+000                 -1.8258952607242744E+000                  1.1648167980467894E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     436                  9.9372120612534376E-001                  2.6378461935379177E-001                  5.3783583275372182E+000                 -1.8166771791973984E+000                  1.1663426448480520E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     437                  9.9351513877046660E-001                  2.6333848654393066E-001                  5.3841124568662249E+000                 -1.8074634236792226E+000                  1.1678686328159996E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     438                  9.9330251808123593E-001                  2.6288642869441653E-001                  5.3898742710821157E+000                 -1.7982534870767695E+000                  1.1693947686106517E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     439                  9.9308314451353408E-001                  2.6242836271721509E-001                  5.3956436397415803E+000                 -1.7890458441643355E+000                  1.1709210590134068E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     440                  9.9285681281520466E-001                  2.6196420582213170E-001                  5.4014204676464708E+000                 -1.7798385799857606E+000                  1.1724475108951722E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     441                  9.9262331187951081E-001                  2.6149387600723289E-001                  5.4072046892720369E+000                 -1.7706308357080893E+000                  1.1739741311799570E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     442                  9.9238242459530734E-001                  2.6101729099198606E-001                  5.4129962491656016E+000                 -1.7614240448989591E+000                  1.1755009268270804E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     443                  9.9213392769353681E-001                  2.6053436569497129E-001                  5.4187950816680468E+000                 -1.7522197072479933E+000                  1.1770279048542458E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
                                     444                  9.9187759158927935E-001                  2.6004501204461938E-001                  5.4246010950688701E+000                 -1.7430186420563831E+000                  1.1785550723649568E+001                  6.9999999993989837E-001                  2.8000000006010173E-001                  1.9999999999999907E-002 
