                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      564                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8323266307674703E+003                  1.6253855357576677E+002                  2.8960896238150578E+001                 -8.0434867737973583E+000                  7.0000000000000007E-001                  2.9797635251138367E-005                  2.7997020236474895E-001                  3.4416073257059563E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138523E-005                  2.7997020236474895E-001                  3.4416073257059780E-003                  1.0081585205319683E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999509776361895E-001                  2.8796850651996465E+001                  9.9999333755889852E-001                  2.8748985035660766E+001                  1.5604561455837374E+006                  4.9866759889428713E+003                  6.1523864830866329E+007                  1.3127094069319403E-021                  1.3127094069319403E-021                  0.0000000000000000E+000                  5.2517081672173402E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     290                  9.9134045088735179E-001                  1.3883921757933266E+000                  4.4388819352053153E+000                 -5.2326233182671693E+000                  7.2795007333773185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9105915408888789E-001                  1.3877206214829017E+000                  4.4425081116492713E+000                 -5.2209148823263662E+000                  7.2954806384950013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9076903336513134E-001                  1.3870432763564839E+000                  4.4461588740236859E+000                 -5.2092297112643413E+000                  7.3114607801103588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.9046982513617066E-001                  1.3863600565293930E+000                  4.4498358600549563E+000                 -5.1975692413006591E+000                  7.3274411562769375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.9016125853946402E-001                  1.3856708744692641E+000                  4.4535407719616327E+000                 -5.1859343281512924E+000                  7.3434217650746287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.8984305526212468E-001                  1.3849756398232222E+000                  4.4572753491880786E+000                 -5.1743254564118040E+000                  7.3594026045162595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.8951492936845964E-001                  1.3842742599418147E+000                  4.4610413504757735E+000                 -5.1627429858901319E+000                  7.3753836724908064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.8917658712331891E-001                  1.3835666400233897E+000                  4.4648405399281534E+000                 -5.1511876431583454E+000                  7.3913649667347849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.8882772681269626E-001                  1.3828526824559464E+000                  4.4686746797256349E+000                 -5.1396610164215728E+000                  7.4073464848484871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8846803856428034E-001                  1.3821322853087186E+000                  4.4725455589225911E+000                 -5.1281651903453005E+000                  7.4233282243984808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.8809720416948621E-001                  1.3814053413682277E+000                  4.4764550463806465E+000                 -5.1167024349250010E+000                  7.4393101830102930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.8771489690737391E-001                  1.3806717376596644E+000                  4.4804051351780005E+000                 -5.1052750246346044E+000                  7.4552923584155000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.8732078136986690E-001                  1.3799313552579611E+000                  4.4843979565481620E+000                 -5.0938850821067909E+000                  7.4712747484622311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.8691451328769564E-001                  1.3791840693618274E+000                  4.4884357198531966E+000                 -5.0825344584680465E+000                  7.4872573510948088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.8649573935641111E-001                  1.3784297495811750E+000                  4.4925206289355026E+000                 -5.0712248479162527E+000                  7.5032401643198376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.8606409706126130E-001                  1.3776682600367913E+000                  4.4966548380604463E+000                 -5.0599578034154069E+000                  7.5192231861978884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.8561921450175372E-001                  1.3768994594374280E+000                  4.5008404210676982E+000                 -5.0487346781677127E+000                  7.5352064148431763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.8516071021638218E-001                  1.3761232012664284E+000                  4.5050793434238097E+000                 -5.0375567152476686E+000                  7.5511898484046514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.8468819300801569E-001                  1.3753393338173707E+000                  4.5093734408112667E+000                 -5.0264252211938167E+000                  7.5671734850240675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.8420126177157952E-001                  1.3745476999177475E+000                  4.5137244193800479E+000                 -5.0153413372771443E+000                  7.5831573228188134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8369950532309447E-001                  1.3737481370606586E+000                  4.5181338729948788E+000                 -5.0043061269945657E+000                  7.5991413598715392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.8318250222913117E-001                  1.3729404773800271E+000                  4.5226032961561202E+000                 -4.9933206587107746E+000                  7.6151255942519009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.8264982063782114E-001                  1.3721245474696813E+000                  4.5271340803259328E+000                 -4.9823860760190435E+000                  7.6311100240569019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.8210101811307360E-001                  1.3713001680613006E+000                  4.5317274797068752E+000                 -4.9715034988125133E+000                  7.6470946474577888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.8153564147341399E-001                  1.3704671538784983E+000                  4.5363845599339712E+000                 -4.9606738542447273E+000                  7.6630794627317291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.8095322663501472E-001                  1.3696253138140844E+000                  4.5411061447173848E+000                 -4.9498977719344079E+000                  7.6790644682678275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.8035329845796559E-001                  1.3687744513249307E+000                  4.5458927751256502E+000                 -4.9391754839805753E+000                  7.6950496625550162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.7973537059468485E-001                  1.3679143650486387E+000                  4.5507446984771089E+000                 -4.9285067605714703E+000                  7.7110350441555777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.7909894533917485E-001                  1.3670448495847651E+000                  4.5556618618918190E+000                 -4.9178909895052367E+000                  7.7270206116599667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.7844351347676528E-001                  1.3661656961603383E+000                  4.5606438889322600E+000                 -4.9073272177348697E+000                  7.7430063636432109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.7776855413400621E-001                  1.3652766932491798E+000                  4.5656900713013648E+000                 -4.8968142204584044E+000                  7.7589922986340696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.7707353462808433E-001                  1.3643776270839103E+000                  4.5707994147315176E+000                 -4.8863506485806845E+000                  7.7749784151085608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.7635791031593355E-001                  1.3634682818887052E+000                  4.5759706798097053E+000                 -4.8759350328884565E+000                  7.7909647115007505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.7562112444637084E-001                  1.3625484401204482E+000                  4.5812023716890842E+000                 -4.8655657745732261E+000                  7.8069511861957599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.7486260801490743E-001                  1.3616178827474597E+000                  4.5864927439585443E+000                 -4.8552413219817883E+000                  7.8229378375139103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.7408177962056375E-001                  1.3606763891624274E+000                  4.5918398548780246E+000                 -4.8449604001533766E+000                  7.8389246637236623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.7327804532700557E-001                  1.3597237365873520E+000                  4.5972416150611579E+000                 -4.8347217398613234E+000                  7.8549116631093989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.7245079853080918E-001                  1.3587597000480269E+000                  4.6026957933247825E+000                 -4.8245239503007360E+000                  7.8708988340205917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.7159941983403009E-001                  1.3577840526354790E+000                  4.6082000135171928E+000                 -4.8143648782235857E+000                  7.8868861749371613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.7072327691658167E-001                  1.3567965672436331E+000                  4.6137517470762388E+000                 -4.8042417104479593E+000                  7.9028736844353737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.6982172440135750E-001                  1.3557970181776025E+000                  4.6193483126015620E+000                 -4.7941517156570095E+000                  7.9188613610718388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.6889410371726337E-001                  1.3547851811331415E+000                  4.6242685990583636E+000                 -4.7853535360959114E+000                  7.9328332906524519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.6818087728449798E-001                  1.3540181055713447E+000                  4.6285197747812896E+000                 -4.7778250565958809E+000                  7.9448244135906814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.6745232142184101E-001                  1.3532438987229949E+000                  4.6335173669735008E+000                 -4.7690559076256669E+000                  7.9588313407192075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.6645656128893465E-001                  1.3522003663585649E+000                  4.6392477479710239E+000                 -4.7590620855554819E+000                  7.9748195869728074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.6543232217494679E-001                  1.3511437705299705E+000                  4.6435458284425719E+000                 -4.7515878986361368E+000                  7.9867818969487532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.6490929866773889E-001                  1.3506105092377172E+000                  4.6479010422195346E+000                 -4.7441100391965136E+000                  7.9988022927188407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.6384098747329439E-001                  1.3495339131363764E+000                  4.6537029641311367E+000                 -4.7341638771033354E+000                  8.0147909329674842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.6274237209655666E-001                  1.3484437168510386E+000                  4.6595273719471111E+000                 -4.7242332868404482E+000                  8.0307797281477917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.6161269783476666E-001                  1.3473397069929347E+000                  4.6653705323351273E+000                 -4.7143164295696431E+000                  8.0467686760088775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.6045119574821569E-001                  1.3462216707124637E+000                  4.6704830063272382E+000                 -4.7056504214329093E+000                  8.0607429848532792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.5955871150814831E-001                  1.3453738193151075E+000                  4.6748831459851852E+000                 -4.6982239847743568E+000                  8.0727350485325893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.5864754798170793E-001                  1.3445178764937391E+000                  4.6800356043061599E+000                 -4.6895596877837145E+000                  8.0867417570898823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.5740301746634415E-001                  1.3433638811140838E+000                  4.6859139655294646E+000                 -4.6796594991215503E+000                  8.1027312163606400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.5612385343983197E-001                  1.3421951661494358E+000                  4.6910454495324787E+000                 -4.6709953310754626E+000                  8.1167065595159542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.5514125036966180E-001                  1.3413088690346648E+000                  4.6962018773898508E+000                 -4.6623232782399668E+000                  8.1307131366540020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.5379945901155971E-001                  1.3401139584358190E+000                  4.7020740493446240E+000                 -4.6524057394172056E+000                  8.1467029738754579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.5242070073900065E-001                  1.3389038381814855E+000                  4.7094391382346625E+000                 -4.6399905388649243E+000                  8.1667332891071425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.5028132646012531E-001                  1.3370597075887010E+000                  4.7174484556839058E+000                 -4.6263067046851489E+000                  8.1886957356725549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.4843128400259091E-001                  1.3354961455125653E+000                  4.7239727164277285E+000                 -4.6150791014087007E+000                  8.2066658133920054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.4690595412723433E-001                  1.3342275635165266E+000                  4.7297612051906173E+000                 -4.6050711181119057E+000                  8.2226562595022532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.4533934570676870E-001                  1.3329430554371968E+000                  4.7355199367142689E+000                 -4.5950343305148627E+000                  8.2386468157700588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.4373050329336128E-001                  1.3316424946051675E+000                  4.7412447118227705E+000                 -4.5849666151263895E+000                  8.2546374772815874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.4207845413364266E-001                  1.3303257597812057E+000                  4.7469314266922789E+000                 -4.5748654036339342E+000                  8.2706282389942096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.4038220783581106E-001                  1.3289927367406147E+000                  4.7525763286662759E+000                 -4.5647270895312984E+000                  8.2866190958878008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.3864075595654028E-001                  1.3276433217621670E+000                  4.7581761988066003E+000                 -4.5545483884744860E+000                  8.3026100429317822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.3685307154370345E-001                  1.3262774210372978E+000                  4.7637283497065308E+000                 -4.5443266002444931E+000                  8.3186010751052208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.3501810866596902E-001                  1.3248949491902131E+000                  4.7692306637337394E+000                 -4.5340601119407253E+000                  8.3345921874218778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.3313480193580978E-001                  1.3234958260615315E+000                  4.7746816787703219E+000                 -4.5237482245709675E+000                  8.3505833750814045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.3120206605351141E-001                  1.3220799738545077E+000                  4.7800806165260754E+000                 -4.5133908401704383E+000                  8.3665746336023545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.2921879537431884E-001                  1.3206473151447096E+000                  4.7854273383296047E+000                 -4.5029884946591379E+000                  8.3825659588660795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.2718386349508752E-001                  1.3191977706666547E+000                  4.7907222121117954E+000                 -4.4925424308082045E+000                  8.3985573470931865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.2509612287867438E-001                  1.3177312567393831E+000                  4.7959659751757995E+000                 -4.4820542726001618E+000                  8.4145487948399662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.2295440450160504E-001                  1.3162476836623986E+000                  4.8011596758881820E+000                 -4.4715259314678448E+000                  8.4305402989989258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.2075751751701240E-001                  1.3147469543532300E+000                  4.8063046786937376E+000                 -4.4609592793589501E+000                  8.4465318568463328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.1850424892649352E-001                  1.3132289640628640E+000                  4.8114027534874708E+000                 -4.4503558674177137E+000                  8.4625234661147850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.1619336323267742E-001                  1.3116936010756703E+000                  4.8164561351587514E+000                 -4.4397176390912554E+000                  8.4785151249331605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.1382360210401614E-001                  1.3101407449194777E+000                  4.8214675010519548E+000                 -4.4290469581094092E+000                  8.4945068318115577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.1139368407722665E-001                  1.3085702643911989E+000                  4.8264398970139935E+000                 -4.4183461982949535E+000                  8.5104985856349185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.0890230429960317E-001                  1.3069820169957995E+000                  4.8313765871514063E+000                 -4.4076174937540324E+000                  8.5264903855880245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.0634813428003591E-001                  1.3053758492943346E+000                  4.8362809462614429E+000                 -4.3968632606697025E+000                  8.5424822310413333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.0372982163409621E-001                  1.3037515953212764E+000                  4.8411564378747114E+000                 -4.3860862855516780E+000                  8.5584741215857782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.0104598986794737E-001                  1.3021090745935748E+000                  4.8460065858821730E+000                 -4.3752899065700941E+000                  8.5744660570737050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9829523822790680E-001                  1.3004480893361186E+000                  4.8508349223787732E+000                 -4.3644779987767599E+000                  8.5904580376501816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.9547614164858114E-001                  1.2987684216410051E+000                  4.8556449650153670E+000                 -4.3536544579374947E+000                  8.6064500638168848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9258725077688839E-001                  1.2970698325100567E+000                  4.8604402389183017E+000                 -4.3428231297690587E+000                  8.6224421364327632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.8962709205003609E-001                  1.2953520611437994E+000                  4.8652242935675982E+000                 -4.3319874761601955E+000                  8.6384342567238974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.8659416782208178E-001                  1.2936148255485238E+000                  4.8700006799532538E+000                 -4.3211499087277909E+000                  8.6544264262822637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.8348695648545239E-001                  1.2918578258884243E+000                  4.8747729188816686E+000                 -4.3103125831550351E+000                  8.6704186468609539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.8030391255715457E-001                  1.2900807447750053E+000                  4.8789382686183158E+000                 -4.3008306349109526E+000                  8.6844021356045911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.7786592136027564E-001                  1.2887345718639047E+000                  4.8831244759622665E+000                 -4.2913537226242200E+000                  8.6984051829213449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.7454638017538788E-001                  1.2869215317677754E+000                  4.8879030991806198E+000                 -4.2805281985668229E+000                  8.7143975499503448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.7114663428389583E-001                  1.2850874406329205E+000                  4.8926901953836861E+000                 -4.2697117293553690E+000                  8.7303899750010174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.6766505014512696E-001                  1.2832319052017778E+000                  4.8974887750658995E+000                 -4.2589069758046199E+000                  8.7463824600760454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.6409997149033857E-001                  1.2813545085175531E+000                  4.9023016972820610E+000                 -4.2481165601742248E+000                  8.7623750072965922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.6044971978816776E-001                  1.2794548090607201E+000                  4.9071317206473770E+000                 -4.2373430279609448E+000                  8.7783676189743911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.5671259478221040E-001                  1.2775323400100314E+000                  4.9119815695313598E+000                 -4.2265887701704035E+000                  8.7943602976926361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.5288687510643102E-001                  1.2755866088176251E+000                  4.9168539647533578E+000                 -4.2158560307005724E+000                  8.8103530463301372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.4897081899021953E-001                  1.2736170967406411E+000                  4.9217516213509409E+000                 -4.2051468913782672E+000                  8.8263458680463494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.4496266504587392E-001                  1.2716232584221696E+000                  4.9266771940372287E+000                 -4.1944632840636720E+000                  8.8423387662197666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.4086063315522519E-001                  1.2696045214054847E+000                  4.9316331486224474E+000                 -4.1838069378886207E+000                  8.8583317443258629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.3666292546068588E-001                  1.2675602858828785E+000                  4.9366216733480677E+000                 -4.1731792198758901E+000                  8.8743248058434556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.3236772740077547E-001                  1.2654899251808358E+000                  4.9416446616609511E+000                 -4.1625811169267406E+000                  8.8903179541945736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.2797320878854486E-001                  1.2633927863633263E+000                  4.9467037332760633E+000                 -4.1520134917495133E+000                  8.9063111926886442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.2347752493191562E-001                  1.2612681896159281E+000                  4.9518003114484523E+000                 -4.1414773279040622E+000                  8.9223045245457566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.1887881784627636E-001                  1.2591154263751028E+000                  4.9569356763353039E+000                 -4.1309734645694300E+000                  8.9382979530083997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.1417521760679434E-001                  1.2569337586860754E+000                  4.9621109631980449E+000                 -4.1205025492873038E+000                  8.9542914813657166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  8.0936484380078588E-001                  1.2547224187692549E+000                  4.9673271514462289E+000                 -4.1100652224136223E+000                  8.9702851129372156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  8.0444580708339597E-001                  1.2524806076117629E+000                  4.9725850500368169E+000                 -4.0996621660322381E+000                  8.9862788510738056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  7.9941621088983028E-001                  1.2502074932254368E+000                  4.9778852807491418E+000                 -4.0892938545351276E+000                  9.0022726991724724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  7.9427415329363837E-001                  1.2479022101261394E+000                  4.9832282621389696E+000                 -4.0789605559578908E+000                  9.0182666606167849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  7.8901772897572220E-001                  1.2455638587817497E+000                  4.9886141923014113E+000                 -4.0686622556076291E+000                  9.0342607387215779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  7.8364503129547802E-001                  1.2431915054507134E+000                  4.9940430288709186E+000                 -4.0583986214621621E+000                  9.0502549366742340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  7.7815415443517622E-001                  1.2407841822080874E+000                  4.9995144706690180E+000                 -4.0481690268334081E+000                  9.0662492574809868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
