                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      624                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5198874664964240E+004                  2.4304927368182589E+002                  4.2515696015347039E+003                  3.0992850250264837E+001                  1.0275217154928221E+001                 -6.6193611151856615E+000                  7.0000000000000018E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979808905282E-001                  1.0252006640670567E+001                  9.9999971345498828E-001                  1.0244615620041094E+001                  3.2977678894779243E+005                  7.3710101996533791E+004                  3.2265506138515121E+008                  2.0664219216337696E-014                  2.0664219216337696E-014                  0.0000000000000000E+000                  8.2670875983275055E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7964836626495923E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     324                  9.9626985068544160E-001                  9.6752370876857308E-001                  4.6584617699089756E+000                 -4.1159605631502796E+000                  8.6239339090338927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.9614563216085228E-001                  9.6710907924946654E-001                  4.6635332994714416E+000                 -4.1060246619307668E+000                  8.6393977701772684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9601738551691332E-001                  9.6668947942331440E-001                  4.6686443101481707E+000                 -4.0961182486104812E+000                  8.6548619949144427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9588498485467092E-001                  9.6626482131786673E-001                  4.6737934841832907E+000                 -4.0862404842498847E+000                  8.6703266703711694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9574830053967145E-001                  9.6583501591722964E-001                  4.6789793925504393E+000                 -4.0763904576771743E+000                  8.6857918866434165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9560719909646633E-001                  9.6539997321775961E-001                  4.6842004965655670E+000                 -4.0665670057313603E+000                  8.7012577369560322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9546154310213930E-001                  9.6495960247698709E-001                  4.6894551513523997E+000                 -4.0567677308671817E+000                  8.7167243175217131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9531119108015809E-001                  9.6451381349840826E-001                  4.6947416083832127E+000                 -4.0469897671130690E+000                  8.7321917270225402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9515599739292160E-001                  9.6406251720607949E-001                  4.7000580131318133E+000                 -4.0372303804337113E+000                  8.7476600660468939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9499581213075128E-001                  9.6360562561927587E-001                  4.7054024071463179E+000                 -4.0274873111949736E+000                  8.7631294367223180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9483048099615978E-001                  9.6314305145201562E-001                  4.7107727562426902E+000                 -4.0177594178683886E+000                  8.7785999426313772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9465984518289730E-001                  9.6267470698246871E-001                  4.7161669833672661E+000                 -4.0080455417884453E+000                  8.7940716890529949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9448374125041827E-001                  9.6220050408441393E-001                  4.7215829807051666E+000                 -3.9983441501055617E+000                  8.8095447831918410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.9430200099610100E-001                  9.6172035465943650E-001                  4.7270186000764571E+000                 -3.9886531983799416E+000                  8.8250193341953356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.9411445132618237E-001                  9.6123417125737687E-001                  4.7324716160461326E+000                 -3.9789703406997039E+000                  8.8404954529180095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9392091412542394E-001                  9.6074186750352109E-001                  4.7379397026201273E+000                 -3.9692933565470767E+000                  8.8559732514983498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9372120612534443E-001                  9.6024335806560690E-001                  4.7434204386294923E+000                 -3.9596201676956579E+000                  8.8714528428662192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9351513877046727E-001                  9.5973855859842860E-001                  4.7489113252058432E+000                 -3.9499487931652912E+000                  8.8869343402687626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9330251808123660E-001                  9.5922738573386157E-001                  4.7544098003681787E+000                 -3.9402772843174061E+000                  8.9024178568570775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9308314451353474E-001                  9.5870975714373674E-001                  4.7599132388002898E+000                 -3.9306037214912037E+000                  8.9179035053005400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9285681281520544E-001                  9.5818559160831862E-001                  4.7654189565164922E+000                 -3.9209260722801282E+000                  8.9333913974100536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9262331187951147E-001                  9.5765480925985991E-001                  4.7709242697267777E+000                 -3.9112416630086062E+000                  8.9488816437517862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9238242459530801E-001                  9.5711733249426845E-001                  4.7764265650274522E+000                 -3.9015476919759333E+000                  8.9643743531729765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9213392769353748E-001                  9.5657308629463889E-001                  4.7819233211826280E+000                 -3.8918414592299904E+000                  8.9798696323532425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9187759158928002E-001                  9.5602199827654588E-001                  4.7874120934669460E+000                 -3.8821209015192952E+000                  8.9953675853903583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9161318022071099E-001                  9.5546399804268811E-001                  4.7928904730884065E+000                 -3.8723846830780029E+000                  9.0108683134024030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9134045088735179E-001                  9.5489901637597430E-001                  4.7983560780992063E+000                 -3.8626313059005963E+000                  9.0263719140809187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9105915408888789E-001                  9.5432698555586015E-001                  4.8038065849895206E+000                 -3.8528590502504856E+000                  9.0418784810199870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9076903336513134E-001                  9.5374783977931943E-001                  4.8092397829972633E+000                 -3.8430661073130659E+000                  9.0573881028599761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9046982513617066E-001                  9.5316151543049155E-001                  4.8146536194274292E+000                 -3.8332511011019998E+000                  9.0729008624093108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9016125853946402E-001                  9.5256795064573896E-001                  4.8200461973201483E+000                 -3.8234132135162771E+000                  9.0884168359731614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.8984305526212468E-001                  9.5196708466548963E-001                  4.8254157794850645E+000                 -3.8135518014555614E+000                  9.1039360929366335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.8951492936845964E-001                  9.5135885767155137E-001                  4.8307608891349485E+000                 -3.8036653314882418E+000                  9.1194586954906729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.8917658712331891E-001                  9.5074321212094404E-001                  4.8360804162079001E+000                 -3.7937520870237886E+000                  9.1349846982252458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.8882772681269626E-001                  9.5012009314696211E-001                  4.8413736308145268E+000                 -3.7838105217118922E+000                  9.1505141476299663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.8846803856428034E-001                  9.4948944847117167E-001                  4.8466401497822975E+000                 -3.7738398177377097E+000                  9.1660470814962416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.8809720416948621E-001                  9.4885122748770234E-001                  4.8518798635177838E+000                 -3.7638404358375519E+000                  9.1815835283268488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.8771489690737391E-001                  9.4820537946888406E-001                  4.8570928869871581E+000                 -3.7538133062215047E+000                  9.1971235069093336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.8732078136986690E-001                  9.4755185287592492E-001                  4.8622795544560953E+000                 -3.7437596708025342E+000                  9.2126670259401777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.8691451328769564E-001                  9.4689059486816074E-001                  4.8674404084042173E+000                 -3.7336809589436641E+000                  9.2282140837115243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.8649573935641111E-001                  9.4622155097433081E-001                  4.8725761752365422E+000                 -3.7235786811791374E+000                  9.2437646678812708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.8606409706126130E-001                  9.4554466490904776E-001                  4.8776877429649321E+000                 -3.7134544721396505E+000                  9.2593187553146912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.8561921450175372E-001                  9.4485987831161034E-001                  4.8827761495694020E+000                 -3.7033100737592659E+000                  9.2748763119866595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.8516071021638218E-001                  9.4416713049762035E-001                  4.8878426017606040E+000                 -3.6931466187274742E+000                  9.2904372929305641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.8468819300801569E-001                  9.4346635935724543E-001                  4.8928885179152894E+000                 -3.6829647983768568E+000                  9.3060016420446541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.8420126177157952E-001                  9.4275750204062825E-001                  4.8979155461828618E+000                 -3.6727655601129792E+000                  9.3215692917926258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.8369950532309447E-001                  9.4204049453358818E-001                  4.9029255548443187E+000                 -3.6625501004060808E+000                  9.3371401629991144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.8318250222913117E-001                  9.4131527121724101E-001                  4.9079205565718533E+000                 -3.6523199716479207E+000                  9.3527141647423981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.8264982063782114E-001                  9.4058176422002238E-001                  4.9129025844518450E+000                 -3.6420769774462562E+000                  9.3682911943359564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.8210101811307360E-001                  9.3983990291201513E-001                  4.9178736365810689E+000                 -3.6318230030739898E+000                  9.3838711373451780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.8153564147341399E-001                  9.3908961366701171E-001                  4.9228356776948115E+000                 -3.6215600526508709E+000                  9.3994538676040644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.8095322663501472E-001                  9.3833081954928632E-001                  4.9277906621237078E+000                 -3.6112904541297373E+000                  9.4150392472775017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.8035329845796559E-001                  9.3756343962068400E-001                  4.9327405740002401E+000                 -3.6010167628298690E+000                  9.4306271270582531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.7973537059468485E-001                  9.3678738837892783E-001                  4.9376874505175845E+000                 -3.5907415712305939E+000                  9.4462173465100481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.7909894533917485E-001                  9.3600257550614896E-001                  4.9426333879122311E+000                 -3.5804674646475947E+000                  9.4618097345263159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.7844351347676528E-001                  9.3520890568369486E-001                  4.9475805083450641E+000                 -3.5701963598239503E+000                  9.4774041098942252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.7776855413400621E-001                  9.3440627962173750E-001                  4.9525308897133407E+000                 -3.5599294896316800E+000                  9.4930002817933641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.7707353462808433E-001                  9.3359459518171239E-001                  4.9574865292933765E+000                 -3.5496679438571506E+000                  9.5085980502147827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.7635791031593355E-001                  9.3277374754287512E-001                  4.9624493427240610E+000                 -3.5394127056774281E+000                  9.5241972063925697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.7562112444637084E-001                  9.3194362931119834E-001                  4.9674211607279926E+000                 -3.5291649827166318E+000                  9.5397975332232825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.7486260801490743E-001                  9.3110412999421555E-001                  4.9724037245358206E+000                 -3.5189262569021849E+000                  9.5553988057763704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.7408177962056375E-001                  9.3025513534515858E-001                  4.9773986879569225E+000                 -3.5086979733502033E+000                  9.5710007918957558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.7327804532700557E-001                  9.2939652728581523E-001                  4.9824076236314845E+000                 -3.4984815379298819E+000                  9.5866032527622309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.7245079853080918E-001                  9.2852818383568114E-001                  4.9874320354200607E+000                 -3.4882788089944836E+000                  9.6022059434277836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.7159941983403009E-001                  9.2764997804178273E-001                  4.9924733764423914E+000                 -3.4780921236222517E+000                  9.6178086135375569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.7072327691658167E-001                  9.2676177678473837E-001                  4.9975330573586474E+000                 -3.4679237810803043E+000                  9.6334110083462221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.6982172440135750E-001                  9.2586344057312819E-001                  5.0026124445139679E+000                 -3.4577759683251155E+000                  9.6490128698740705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.6889410371726337E-001                  9.2495482348111657E-001                  5.0070626381296970E+000                 -3.4489194792396760E+000                  9.6626460317356972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.6818087728449798E-001                  9.2426652454707936E-001                  5.0109001998326068E+000                 -3.4413366751999654E+000                  9.6743463985539986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.6745232142184101E-001                  9.2357229433979438E-001                  5.0154049514519219E+000                 -3.4325001379442819E+000                  9.6880135526295721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.6645656128893465E-001                  9.2263731433488860E-001                  5.0205625182553142E+000                 -3.4224267953677172E+000                  9.7036114896437642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.6543232217494679E-001                  9.2169151991557940E-001                  5.0244273529600827E+000                 -3.4148937684451721E+000                  9.7152790536743314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.6490929866773889E-001                  9.2121451995901360E-001                  5.0283444998079538E+000                 -3.4073552987458129E+000                  9.7270051481393640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.6384098747329439E-001                  9.2025221039618132E-001                  5.0335639437652038E+000                 -3.3973348356226829E+000                  9.7425983183522504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.6274237209655666E-001                  9.1927868796699996E-001                  5.0388090168907240E+000                 -3.3873370317479155E+000                  9.7581891279538606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.6161269783476666E-001                  9.1829378524647154E-001                  5.0440800584338659E+000                 -3.3773626094675837E+000                  9.7737773206286214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.6045119574821569E-001                  9.1729733024368809E-001                  5.0487026098824295E+000                 -3.3686593376809477E+000                  9.7873979393499297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.5955871150814831E-001                  9.1654230309136131E-001                  5.0526903052747469E+000                 -3.3612104038848729E+000                  9.7990853433965341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.5864754798170793E-001                  9.1578060215314960E-001                  5.0573724957140884E+000                 -3.3525336568667781E+000                  9.8127347723552596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.5740301746634415E-001                  9.1475448182764840E-001                  5.0627357964969981E+000                 -3.3426467682397427E+000                  9.8283118434464924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.5612385343983197E-001                  9.1371616780567677E-001                  5.0674393360677197E+000                 -3.3340209239287666E+000                  9.8419225641751282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.5514125036966180E-001                  9.1292931608479722E-001                  5.0721850811699456E+000                 -3.3254058525141845E+000                  9.8555626914108974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.5379945901155971E-001                  9.1186919683174150E-001                  5.0776207328283585E+000                 -3.3155877801228781E+000                  9.8711290332738848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.5242070073900065E-001                  9.1079634629820150E-001                  5.0844831861899751E+000                 -3.3033380223008080E+000                  9.8906257075613286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.5028132646012531E-001                  9.0916274348686910E-001                  5.0920255379390138E+000                 -3.2899232450581941E+000                  9.9119894818238894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.4843128400259091E-001                  9.0777868717871268E-001                  5.0982310449126578E+000                 -3.2789786251103439E+000                  9.9294628286447377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.4690595412723433E-001                  9.0665627728596709E-001                  5.1037849752002797E+000                 -3.2692690241583251E+000                  9.9450071976686978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.4533934570676870E-001                  9.0552015169747302E-001                  5.1093620338761658E+000                 -3.2595807061974296E+000                  9.9605464903111205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.4373050329336128E-001                  9.0437009215987763E-001                  5.1149615173376253E+000                 -3.2499133968423606E+000                  9.9760805878707792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.4207845413364266E-001                  9.0320587536433816E-001                  5.1205827350585302E+000                 -3.2402666955427284E+000                  9.9916093899768281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.4038220783581106E-001                  9.0202727300793484E-001                  5.1262250015253885E+000                 -3.2306401587167000E+000                  1.0007132815751973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.3864075595654028E-001                  9.0083405159205465E-001                  5.1318876100939566E+000                 -3.2210336828984589E+000                  1.0022650805276308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.3685307154370345E-001                  8.9962597112959242E-001                  5.1375698146421849E+000                 -3.2114473688219412E+000                  1.0038163321145209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.3501810866596902E-001                  8.9840278416166908E-001                  5.1432708356242349E+000                 -3.2018813563740256E+000                  1.0053670349904985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.3313480193580978E-001                  8.9716423519907240E-001                  5.1489898818706683E+000                 -3.1923346411811924E+000                  1.0069171903185707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.3120206605351141E-001                  8.9591006359628644E-001                  5.1547261774055686E+000                 -3.1828053134264795E+000                  1.0084668017976945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.2921879537431884E-001                  8.9464000597105253E-001                  5.1604789734200480E+000                 -3.1732916621447620E+000                  1.0100158756193775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.2718386349508752E-001                  8.9335379554512873E-001                  5.1662475449874945E+000                 -3.1637924795827224E+000                  1.0115644203978066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.2509612287867438E-001                  8.9205116055574296E-001                  5.1720311692663614E+000                 -3.1543071354824281E+000                  1.0131124470906716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.2295440450160504E-001                  8.9073182234700121E-001                  5.1778291011592259E+000                 -3.1448346624383912E+000                  1.0146599689277014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.2075751751701240E-001                  8.8939549616524372E-001                  5.1836405659386440E+000                 -3.1353736937581735E+000                  1.0162070013163246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.1850424892649352E-001                  8.8804189222249297E-001                  5.1894648042323945E+000                 -3.1259240225681868E+000                  1.0177535617347056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.1619336323267742E-001                  8.8667071188896340E-001                  5.1953011555397364E+000                 -3.1164867293031508E+000                  1.0192996696793774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.1382360210401614E-001                  8.8528164320391889E-001                  5.2011491002900581E+000                 -3.1070632497303912E+000                  1.0208453466569139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.1139368407722665E-001                  8.8387435911371326E-001                  5.2070082315928792E+000                 -3.0976540556517076E+000                  1.0223906161739828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.0890230429960317E-001                  8.8244851996334916E-001                  5.2128781427107169E+000                 -3.0882570031255225E+000                  1.0239355036787130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.0634813428003591E-001                  8.8100378171701432E-001                  5.2187583348220414E+000                 -3.0788694233726144E+000                  1.0254800363904234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.0372982163409621E-001                  8.7953979773293667E-001                  5.2246482156628309E+000                 -3.0694887562389654E+000                  1.0270242431028830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.0104598986794737E-001                  8.7805621852200111E-001                  5.2305471857139922E+000                 -3.0601141356730599E+000                  1.0285681539712156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.9829523822790680E-001                  8.7655268600099567E-001                  5.2364547498168754E+000                 -3.0507458797827551E+000                  1.0301118003474487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.9547614164858114E-001                  8.7502882913802915E-001                  5.2423705490286601E+000                 -3.0413848719427254E+000                  1.0316552146466025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.9258725077688839E-001                  8.7348426149947056E-001                  5.2482943237253750E+000                 -3.0320316675590311E+000                  1.0331984302327715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.8962709205003609E-001                  8.7191858186121207E-001                  5.2542258376990052E+000                 -3.0226855674097908E+000                  1.0347414812919085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.8659416782208178E-001                  8.7033137829343687E-001                  5.2601648369652541E+000                 -3.0133451935463063E+000                  1.0362844026597129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
