                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      604                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5743477093945266E+003                  1.1522868099160185E+002                  4.1441117976537025E+003                  4.9827154186631198E+001                  1.3712888734488770E+001                 -7.0284828292808088E+000                  7.0000000000000018E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999951204327686E-001                  1.3672267169316804E+001                  9.9999931528160846E-001                  1.3659655524971205E+001                  5.0842511997346999E+005                  3.4354568895301411E+004                  2.0069378159836861E+008                  2.9781247088958262E-016                  2.9781247088958262E-016                  0.0000000000000000E+000                  1.1914493242726202E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0747425106003934E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  9.9813617910722552E-001                  1.0973396283322414E+000                  4.4774475590726164E+000                 -4.7323792199838000E+000                  7.8078537928362488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  9.9807310870321708E-001                  1.0969846671193464E+000                  4.4810110941261154E+000                 -4.7210468607839520E+000                  7.8234301214263979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  9.9800794961798822E-001                  1.0966265149597449E+000                  4.4845983431448424E+000                 -4.7097396242009379E+000                  7.8390054303739687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  9.9794063458330640E-001                  1.0962651244489254E+000                  4.4882103753049183E+000                 -4.6984581565335306E+000                  7.8545797442965437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  9.9787109424973996E-001                  1.0959004468614963E+000                  4.4918482937134092E+000                 -4.6872023580656359E+000                  7.8701530881853401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  9.9779925712582807E-001                  1.0955324327458320E+000                  4.4955132095671422E+000                 -4.6759716553551458E+000                  7.8857254873440272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  9.9772504951678309E-001                  1.0951610323208949E+000                  4.4992062283527687E+000                 -4.6647652496347201E+000                  7.9012969670716133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  9.9764839546252759E-001                  1.0947861956821496E+000                  4.5029284452053639E+000                 -4.6535825383392568E+000                  7.9168675522563658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  9.9756921667425902E-001                  1.0944078726496944E+000                  4.5066809490127433E+000                 -4.6424243048919136E+000                  7.9324372670335528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  9.9748743246942084E-001                  1.0940260115605465E+000                  4.5104648431166794E+000                 -4.6312924066578782E+000                  7.9480061346896527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  9.9740295970473192E-001                  1.0936405582760749E+000                  4.5142812774756651E+000                 -4.6201890639995868E+000                  7.9635741778406413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  9.9731571270671526E-001                  1.0932514557738484E+000                  4.5181314781595976E+000                 -4.6091166291534567E+000                  7.9791414188466243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  9.9722560319934084E-001                  1.0928586439240318E+000                  4.5220167654481873E+000                 -4.5980773774986998E+000                  7.9947078804513625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  9.9713254022842013E-001                  1.0924620594406971E+000                  4.5259385362796607E+000                 -4.5870728316575748E+000                  8.0102735865347370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.9703643008352827E-001                  1.0920616364545341E+000                  4.5298982057447690E+000                 -4.5761037117348140E+000                  8.0258385626797537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  9.9693717621888567E-001                  1.0916573071677473E+000                  4.5338971591757735E+000                 -4.5651704572971594E+000                  8.0414028364141554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.9683467917359525E-001                  1.0912490020586292E+000                  4.5379367285254064E+000                 -4.5542733066137151E+000                  8.0569664372234406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  9.9672883649095134E-001                  1.0908366500265134E+000                  4.5420181720683965E+000                 -4.5434123582652806E+000                  8.0725293964794655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  9.9661954263571451E-001                  1.0904201784853607E+000                  4.5461426599605970E+000                 -4.5325879881005724E+000                  8.0880917474411476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.9650668890844485E-001                  1.0899995130548343E+000                  4.5503112767362239E+000                 -4.5218009575916120E+000                  8.1036535254185882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.9639016335695496E-001                  1.0895745771265835E+000                  4.5545250386346403E+000                 -4.5110520903916438E+000                  8.1192147680452251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.9626985068544194E-001                  1.0891452917279267E+000                  4.5587849154646811E+000                 -4.5003422622619595E+000                  8.1347755155892454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.9614563216085250E-001                  1.0887115753876906E+000                  4.5630918491803083E+000                 -4.4896723885047152E+000                  8.1503358112913542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  9.9601738551691366E-001                  1.0882733440088592E+000                  4.5674467575472999E+000                 -4.4790433650872874E+000                  8.1658957017586840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.9588498485467125E-001                  1.0878305107921540E+000                  4.5718505133146659E+000                 -4.4684559183280443E+000                  8.1814552374472385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.9574830053967167E-001                  1.0873829863095961E+000                  4.5763039114101360E+000                 -4.4579105411833986E+000                  8.1970144731385481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.9560719909646656E-001                  1.0869306786507726E+000                  4.5808076368031792E+000                 -4.4474074802219903E+000                  8.2125734682602722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.9546154310213941E-001                  1.0864734935987745E+000                  4.5853622323386505E+000                 -4.4369467661413386E+000                  8.2281322869098421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.9531119108015842E-001                  1.0860113347945528E+000                  4.5899680722102705E+000                 -4.4265283054501463E+000                  8.2436909976504076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.9515599739292182E-001                  1.0855441038164932E+000                  4.5946253458237925E+000                 -4.4161518534577953E+000                  8.2592496733207668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.9499581213075150E-001                  1.0850717002913868E+000                  4.5993340479342217E+000                 -4.4058169986689455E+000                  8.2748083910101506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.9483048099616012E-001                  1.0845940220238970E+000                  4.6040939744418141E+000                 -4.3955231584564007E+000                  8.2903672322312616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.9465984518289741E-001                  1.0841109651331593E+000                  4.6089047559760647E+000                 -4.3852696106459721E+000                  8.3059262832333243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.9448374125041861E-001                  1.0836224241597370E+000                  4.6137659013736494E+000                 -4.3750555458067737E+000                  8.3214856352899744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.9430200099610111E-001                  1.0831282921244676E+000                  4.6186768039065882E+000                 -4.3648800803064436E+000                  8.3370453848242416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.9411445132618270E-001                  1.0826284605830800E+000                  4.6236367301504950E+000                 -4.3547422745892108E+000                  8.3526056333555445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.9392091412542416E-001                  1.0821228196693300E+000                  4.6286448111738734E+000                 -4.3446413596023170E+000                  8.3681664873061727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.9372120612534465E-001                  1.0816112578790043E+000                  4.6337000326772682E+000                 -4.3345766275627016E+000                  8.3837280577560165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.9351513877046749E-001                  1.0810936619741247E+000                  4.6388012263115872E+000                 -4.3245473001539247E+000                  8.3992904602133756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.9330251808123693E-001                  1.0805699170402372E+000                  4.6439470650038333E+000                 -4.3145524369453732E+000                  8.4148538144292946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.9308314451353485E-001                  1.0800399066593556E+000                  4.6491360771429395E+000                 -4.3045902416307831E+000                  8.4304182442166322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  9.9285681281520555E-001                  1.0795035139537459E+000                  4.6543666698489474E+000                 -4.2946584468177109E+000                  8.4459838771341307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  9.9262331187951169E-001                  1.0789606222162103E+000                  4.6596371338950879E+000                 -4.2847546953240814E+000                  8.4615508441048206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  9.9238242459530823E-001                  1.0784111150978226E+000                  4.6649456427982194E+000                 -4.2748766472464403E+000                  8.4771192790483312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  9.9213392769353770E-001                  1.0778548766691498E+000                  4.6702902665522315E+000                 -4.2650223998219756E+000                  8.4926893185727010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  9.9187759158928024E-001                  1.0772917909369435E+000                  4.6756689910083455E+000                 -4.2551901338593137E+000                  8.5082611017707670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  9.9161318022071121E-001                  1.0767217417941604E+000                  4.6810797272650113E+000                 -4.2453779357154184E+000                  8.5238347699424377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  9.9134045088735201E-001                  1.0761446132092318E+000                  4.6865203128503312E+000                 -4.2355838625965365E+000                  8.5394104661236909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  9.9105915408888823E-001                  1.0755602893471317E+000                  4.6919885033339250E+000                 -4.2258061755228411E+000                  8.5549883344192956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  9.9076903336513167E-001                  1.0749686543873191E+000                  4.6974819631210121E+000                 -4.2160433315077732E+000                  8.5705685192348131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  9.9046982513617077E-001                  1.0743695923435954E+000                  4.7029982673977031E+000                 -4.2062939717816530E+000                  8.5861511645473954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  9.9016125853946424E-001                  1.0737629868843768E+000                  4.7085349018783376E+000                 -4.1965560655314480E+000                  8.6017364133437653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.8984305526212490E-001                  1.0731487223476572E+000                  4.7140892615750269E+000                 -4.1868266633526368E+000                  8.6173244070758752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.8951492936845975E-001                  1.0725266851727659E+000                  4.7196586499120636E+000                 -4.1771024692080445E+000                  8.6329152850396564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.8917658712331924E-001                  1.0718967645925197E+000                  4.7252402843521022E+000                 -4.1673800706492381E+000                  8.6485091837230783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.8882772681269659E-001                  1.0712588530290399E+000                  4.7308313216645974E+000                 -4.1576569020073793E+000                  8.6641062360705181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.8846803856428056E-001                  1.0706128450796726E+000                  4.7364288886798978E+000                 -4.1479308795434227E+000                  8.6797065707870722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.8809720416948654E-001                  1.0699586369846881E+000                  4.7420300933103716E+000                 -4.1382001299831543E+000                  8.6953103115994974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.8771489690737413E-001                  1.0692961264747052E+000                  4.7476320136529759E+000                 -4.1284628347308505E+000                  8.7109175764546958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.8732078136986723E-001                  1.0686252128484039E+000                  4.7532316710950022E+000                 -4.1187169812447788E+000                  8.7265284766735878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.8691451328769597E-001                  1.0679457974431856E+000                  4.7588260276005734E+000                 -4.1089603535399428E+000                  8.7421431160474636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.8649573935641133E-001                  1.0672577841488133E+000                  4.7644120149201639E+000                 -4.0991905351484350E+000                  8.7577615899189194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.8606409706126141E-001                  1.0665610799438447E+000                  4.7699865785878961E+000                 -4.0894045089930371E+000                  8.7733839842557053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.8561921450175394E-001                  1.0658555961129335E+000                  4.7755467111763048E+000                 -4.0795990605612991E+000                  8.7890103746020110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.8516071021638252E-001                  1.0651412488742418E+000                  4.7810894522942409E+000                 -4.0697710451192934E+000                  8.8046408249844994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.8468819300801591E-001                  1.0644179595933814E+000                  4.7866119226658936E+000                 -4.0599176408449100E+000                  8.8202753868067205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.8420126177157974E-001                  1.0636856545746471E+000                  4.7921114574475405E+000                 -4.0500368805845879E+000                  8.8359140977940278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.8369950532309458E-001                  1.0629442639161490E+000                  4.7975857140016993E+000                 -4.0401274276516315E+000                  8.8515569811607229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.8318250222913139E-001                  1.0621937206631851E+000                  4.8030326787041702E+000                 -4.0301884538434409E+000                  8.8672040449528406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.8264982063782125E-001                  1.0614339601095752E+000                  4.8084506465112611E+000                 -4.0202191079908447E+000                  8.8828552815054049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.8210101811307382E-001                  1.0606649199904972E+000                  4.8138382002842608E+000                 -4.0102182359949827E+000                  8.8985106668531806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.8153564147341421E-001                  1.0598865411884819E+000                  4.8191942139773714E+000                 -4.0001846707808664E+000                  8.9141701600278189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.8095322663501505E-001                  1.0590987679539949E+000                  4.8245178653031058E+000                 -3.9901174933324772E+000                  8.9298337023491001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.8035329845796593E-001                  1.0583015476519189E+000                  4.8298086431793275E+000                 -3.9800169402348229E+000                  8.9455012168153409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.7973537059468507E-001                  1.0574948287906043E+000                  4.8350663379755066E+000                 -3.9698840169544889E+000                  8.9611726078677751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.7909894533917508E-001                  1.0566785596402750E+000                  4.8402910150420011E+000                 -3.9597201104676820E+000                  8.9768477614513582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.7844351347676550E-001                  1.0558526874935306E+000                  4.8454830057857725E+000                 -3.9495266278177055E+000                  8.9925265452740053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.7776855413400632E-001                  1.0550171585711934E+000                  4.8506429592599112E+000                 -3.9393043040404589E+000                  9.0082088091705206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.7707353462808455E-001                  1.0541719192696419E+000                  4.8557718930595533E+000                 -3.9290540809395282E+000                  9.0238943853741223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.7635791031593377E-001                  1.0533169157500444E+000                  4.8608711879682795E+000                 -3.9187773057752979E+000                  9.0395830888884614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.7562112444637095E-001                  1.0524520931037109E+000                  4.8659425368775562E+000                 -3.9084755460438774E+000                  9.0552747179842612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.7486260801490754E-001                  1.0515773948380687E+000                  4.8709878125201316E+000                 -3.8981503082129612E+000                  9.0709690547845820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.7408177962056408E-001                  1.0506927629048008E+000                  4.8760089609021344E+000                 -3.8878032221692527E+000                  9.0866658658431838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.7327804532700590E-001                  1.0497981373520981E+000                  4.8810079828854702E+000                 -3.8774361076432795E+000                  9.1023649027243234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.7245079853080951E-001                  1.0488934558222274E+000                  4.8859869371016273E+000                 -3.8670512062606917E+000                  9.1180659026164879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.7159941983403031E-001                  1.0479786525299866E+000                  4.8909479630770063E+000                 -3.8566513707655217E+000                  9.1337685891269373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.7072327691658200E-001                  1.0470536567715152E+000                  4.8958933039582337E+000                 -3.8462395912974334E+000                  9.1494726734140759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.6982172440135761E-001                  1.0461183923569728E+000                  4.9008253146751937E+000                 -3.8358189128243736E+000                  9.1651778555097607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.6889410371726348E-001                  1.0451727771905623E+000                  4.9051189544685583E+000                 -3.8266991323551269E+000                  9.1789028952435228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.6818087728449820E-001                  1.0444567253181707E+000                  4.9088047338160203E+000                 -3.8188764529065811E+000                  9.1906828022400457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.6745232142184123E-001                  1.0437347634739267E+000                  4.9131125721279627E+000                 -3.8097449271278112E+000                  9.2044436352370820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.6645656128893487E-001                  1.0427628781988016E+000                  4.9180173288568394E+000                 -3.7993129949738300E+000                  9.2201501635829484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.6543232217494712E-001                  1.0417803130632040E+000                  4.9216733690506311E+000                 -3.7914963738891019E+000                  9.2319003524778172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.6490929866773922E-001                  1.0412849974434968E+000                  4.9253704688652151E+000                 -3.7836686519612082E+000                  9.2437092295458445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.6384098747329461E-001                  1.0402862139150741E+000                  4.9302738618965236E+000                 -3.7732445691159691E+000                  9.2594142342592303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.6274237209655689E-001                  1.0392764776755501E+000                  4.9351806907659714E+000                 -3.7628261780514443E+000                  9.2751180343708608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.6161269783476688E-001                  1.0382556723998249E+000                  4.9400931059311786E+000                 -3.7524148094293039E+000                  9.2908202861985529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.6045119574821602E-001                  1.0372236776740318E+000                  4.9443862389260120E+000                 -3.7433156583493647E+000                  9.3045416675639174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.5955871150814864E-001                  1.0364422669110231E+000                  4.9480814691552135E+000                 -3.7355195387685685E+000                  9.3163158534660155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.5864754798170815E-001                  1.0356544362231217E+000                  4.9524116480778755E+000                 -3.7264298311108508E+000                  9.3300669563650516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.5740301746634426E-001                  1.0345939024081057E+000                  4.9573597212829315E+000                 -3.7160612686309737E+000                  9.3457610795959347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.5612385343983219E-001                  1.0335217026014334E+000                  4.9616902693175273E+000                 -3.7070077698997639E+000                  9.3594748835228181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.5514125036966213E-001                  1.0327098060940352E+000                  4.9660549875826732E+000                 -3.6979618931606679E+000                  9.3732182227062548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.5379945901155982E-001                  1.0316168101598839E+000                  4.9710478050865738E+000                 -3.6876485715606520E+000                  9.3889030940007281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.5242070073900076E-001                  1.0305117001785316E+000                  4.9773469048166570E+000                 -3.6747777130028934E+000                  9.4085480191324944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.5028132646012542E-001                  1.0288309207222923E+000                  4.9842651048116906E+000                 -3.6606803982988945E+000                  9.4300758492147541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.4843128400259114E-001                  1.0274087114110275E+000                  4.9899578219648486E+000                 -3.6491795741820821E+000                  9.4476835243394870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.4690595412723455E-001                  1.0262565670315462E+000                  4.9950556561978159E+000                 -3.6389786674555422E+000                  9.4633471132401574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.4533934570676892E-001                  1.0250914257728225E+000                  5.0001789185688947E+000                 -3.6288034960591982E+000                  9.4790054757183331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.4373050329336150E-001                  1.0239130829533256E+000                  5.0053284785146541E+000                 -3.6186546637005108E+000                  9.4946583938562856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.4207845413364300E-001                  1.0227213267866397E+000                  5.0105050933207949E+000                 -3.6085333662170700E+000                  9.5103056701896040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.4038220783581128E-001                  1.0215159363307416E+000                  5.0157094217996301E+000                 -3.5984408394916150E+000                  9.5259471293943996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.3864075595654062E-001                  1.0202966808200022E+000                  5.0209420234898410E+000                 -3.5883782029692028E+000                  9.5415826203224192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.3685307154370367E-001                  1.0190633193945127E+000                  5.0262033512054201E+000                 -3.5783460989238556E+000                  9.5572120179634297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
