                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      639                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3392759427038014E+004                  5.1292102950203662E+002                  4.3439993463569799E+003                  1.9146456320007829E+001                  7.7361260365838822E+000                 -6.2093431902320821E+000                  7.0000000000000018E-001                  2.9797635251138706E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138716E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991402673916E-001                  7.7227261040120485E+000                  9.9999987486345276E-001                  7.7181682471397570E+000                  2.1543629740097420E+005                  1.5847749471171139E+005                  5.2228986047669375E+008                  1.0298790044154682E-012                  1.0298790044154682E-012                  0.0000000000000000E+000                  4.1202294756639542E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0538137103780957E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     334                  9.9683467917359425E-001                  8.4942608022396204E-001                  4.7394045725157854E+000                 -3.7931183595200162E+000                  9.0288499580107402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  9.9672883649095034E-001                  8.4904629932063491E-001                  4.7447484716526169E+000                 -3.7834535112965217E+000                  9.0442475649772440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  9.9661954263571328E-001                  8.4866175210534134E-001                  4.7501095389051704E+000                 -3.7737960456756019E+000                  9.0596458816451015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  9.9650668890844385E-001                  8.4827237245218245E-001                  4.7554857570565225E+000                 -3.7641448752641247E+000                  9.0750449860354738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  9.9639016335695374E-001                  8.4787809419624549E-001                  4.7608750996942080E+000                 -3.7544990834821359E+000                  9.0904449555414537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9626985068544072E-001                  8.4747885100617304E-001                  4.7662755252429454E+000                 -3.7448576194570178E+000                  9.1058458670338887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9614563216085139E-001                  8.4707457653067031E-001                  4.7716849358823579E+000                 -3.7352187370771612E+000                  9.1212477969614234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9601738551691243E-001                  8.4666520508404686E-001                  4.7771011439782791E+000                 -3.7255804048005960E+000                  9.1366508214010249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9588498485467014E-001                  8.4625067198145076E-001                  4.7825218751644920E+000                 -3.7159404145625925E+000                  9.1520550161507099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9574830053967056E-001                  8.4583091378699871E-001                  4.7879448020211219E+000                 -3.7062966900731218E+000                  9.1674604568058129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9560719909646545E-001                  8.4540586827438291E-001                  4.7933675991637843E+000                 -3.6966474354244152E+000                  9.1828672187204141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9546154310213841E-001                  8.4497547424030028E-001                  4.7987879693846969E+000                 -3.6869909089924455E+000                  9.1982753767375449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9531119108015731E-001                  8.4453967153881182E-001                  4.8042036449718237E+000                 -3.6773252988887863E+000                  9.2136850047218637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9515599739292071E-001                  8.4409840124492252E-001                  4.8096124281114285E+000                 -3.6676481399282665E+000                  9.2290961751032548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9499581213075039E-001                  8.4365160642312620E-001                  4.8150122505250295E+000                 -3.6579568974416157E+000                  9.2445089585007665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9483048099615901E-001                  8.4319923232794936E-001                  4.8204011991376312E+000                 -3.6482493911922851E+000                  9.2599234235449774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9465984518289619E-001                  8.4274122615887426E-001                  4.8257775146986663E+000                 -3.6385241283525889E+000                  9.2753396369040217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9448374125041750E-001                  8.4227753643470682E-001                  4.8311395716644405E+000                 -3.6287808662546985E+000                  9.2907576633967093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9430200099610011E-001                  8.4180811171684522E-001                  4.8364858652444314E+000                 -3.6190194982474821E+000                  9.3061775661362383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9411445132618159E-001                  8.4133290047298115E-001                  4.8418150219798317E+000                 -3.6092398264449366E+000                  9.3215994065231786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9392091412542305E-001                  8.4085185118832484E-001                  4.8471258215784632E+000                 -3.5994412287361097E+000                  9.3370232440876730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.9372120612534354E-001                  8.4036491286139547E-001                  4.8524172232419867E+000                 -3.5896226564405143E+000                  9.3524491361792439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.9351513877046649E-001                  8.3987203553581835E-001                  4.8576883709588836E+000                 -3.5797833088646800E+000                  9.3678771375867509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.9330251808123571E-001                  8.3937317008707357E-001                  4.8629385818744417E+000                 -3.5699226512102182E+000                  9.3833073002437626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.9308314451353386E-001                  8.3886826797080372E-001                  4.8681673729926258E+000                 -3.5600402379990483E+000                  9.3987396730013320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.9285681281520433E-001                  8.3835728116091501E-001                  4.8733745216750712E+000                 -3.5501358069716256E+000                  9.4141743014223565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.9262331187951058E-001                  8.3784016196992539E-001                  4.8785600910718765E+000                 -3.5402094598916376E+000                  9.4296112276196578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.9238242459530712E-001                  8.3731686263762395E-001                  4.8837244190387299E+000                 -3.5302616523876398E+000                  9.4450504901835739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.9213392769353659E-001                  8.3678733490380108E-001                  4.8888680729107996E+000                 -3.5202932655899950E+000                  9.4604921242261906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.9187759158927924E-001                  8.3625152946265613E-001                  4.8939917918444911E+000                 -3.5103053718637658E+000                  9.4759361615256861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.9161318022071010E-001                  8.3570939567715596E-001                  4.8990964654226339E+000                 -3.5002991244473463E+000                  9.4913826306177995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.9134045088735090E-001                  8.3516088142216882E-001                  4.9041831281398078E+000                 -3.4902757868399514E+000                  9.5068315567309973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.9105915408888712E-001                  8.3460593288938068E-001                  4.9092529354129626E+000                 -3.4802366976734023E+000                  9.5222829615570515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.9076903336513045E-001                  8.3404449443477779E-001                  4.9143071330961057E+000                 -3.4701833206715187E+000                  9.5377368629022481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.9046982513616977E-001                  8.3347650835757936E-001                  4.9193470451131205E+000                 -3.4601172473917554E+000                  9.5531932743684234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.9016125853946313E-001                  8.3290191466142816E-001                  4.9243740726777396E+000                 -3.4500400834211282E+000                  9.5686522051940077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.8984305526212379E-001                  8.3232065095032737E-001                  4.9293897063659902E+000                 -3.4399529973856202E+000                  9.5841136602554275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.8951492936845875E-001                  8.3173265292806242E-001                  4.9343955411359186E+000                 -3.4298570854184902E+000                  9.5995776401041706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.8917658712331813E-001                  8.3113785442828381E-001                  4.9393932804405152E+000                 -3.4197535745353078E+000                  9.6150441410437519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.8882772681269548E-001                  8.3053618716601652E-001                  4.9443847263353540E+000                 -3.4096438263791846E+000                  9.6305131551892860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.8846803856427945E-001                  8.2992758047486537E-001                  4.9493717117458118E+000                 -3.3995293475493447E+000                  9.6459846704346681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.8809720416948543E-001                  8.2931196102165328E-001                  4.9543560219420240E+000                 -3.3894116595193484E+000                  9.6614586703200533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.8771489690737302E-001                  8.2868925269848892E-001                  4.9593393763071489E+000                 -3.3792922505703102E+000                  9.6769351338110265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.8732078136986612E-001                  8.2805937658441597E-001                  4.9643234360312265E+000                 -3.3691726468477894E+000                  9.6924140350304917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.8691451328769486E-001                  8.2742225080487575E-001                  4.9693098365342259E+000                 -3.3590547421215353E+000                  9.7078953430003310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.8649573935641022E-001                  8.2677778989496231E-001                  4.9743002258404960E+000                 -3.3489405719912102E+000                  9.7233790215076681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.8606409706126019E-001                  8.2612590446354861E-001                  4.9792962779697110E+000                 -3.3388321852545220E+000                  9.7388650290603991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.8561921450175283E-001                  8.2546650103494501E-001                  4.9842996902295553E+000                 -3.3287314817396720E+000                  9.7543533188849256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.8516071021638130E-001                  8.2479948213367815E-001                  4.9893121404478009E+000                 -3.3186393352658876E+000                  9.7698438389202913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.8468819300801480E-001                  8.2412474774426436E-001                  4.9943352333096556E+000                 -3.3085561542557804E+000                  9.7853365315901097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.8420126177157863E-001                  8.2344219598502499E-001                  4.9993704857306405E+000                 -3.2984822357958428E+000                  9.8008313334718320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.8369950532309358E-001                  8.2275172326181711E-001                  5.0044193262515062E+000                 -3.2884179319780866E+000                  9.8163281749805016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.8318250222913040E-001                  8.2205322416260584E-001                  5.0094830867538134E+000                 -3.2783644856505547E+000                  9.8318269801058165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.8264982063782025E-001                  8.2134658998265475E-001                  5.0145629916538859E+000                 -3.2683233807472614E+000                  9.8473276663587210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.8210101811307282E-001                  8.2063170823051879E-001                  5.0196601535115306E+000                 -3.2582959722630012E+000                  9.8628301447520972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.8153564147341310E-001                  8.1990846272555684E-001                  5.0247755757844708E+000                 -3.2482834322093943E+000                  9.8783343197352327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.8095322663501394E-001                  8.1917673379708034E-001                  5.0299101849219623E+000                 -3.2382865562589225E+000                  9.8938400891040015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.8035329845796471E-001                  8.1843639882889230E-001                  5.0350648677951231E+000                 -3.2283059787657828E+000                  9.9093473438762292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.7973537059468396E-001                  8.1768733246714109E-001                  5.0402404803379550E+000                 -3.2183422571065403E+000                  9.9248559682148070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.7909894533917396E-001                  8.1692940669184588E-001                  5.0454378383267597E+000                 -3.2083959477384032E+000                  9.9403658394344276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.7844351347676439E-001                  8.1616249075571623E-001                  5.0506576760423627E+000                 -3.1984678283814576E+000                  9.9558768281105898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.7776855413400532E-001                  8.1538645071802740E-001                  5.0559006055980111E+000                 -3.1885586840725026E+000                  9.9713887983485208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.7707353462808355E-001                  8.1460114933269623E-001                  5.0611671081458800E+000                 -3.1786692473965954E+000                  9.9869016081535023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.7635791031593266E-001                  8.1380644603654639E-001                  5.0664575395199538E+000                 -3.1687999231875716E+000                  1.0002415109839621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.7562112444636995E-001                  8.1300219744995406E-001                  5.0717721491243664E+000                 -3.1589503888813253E+000                  1.0017929150371534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.7486260801490632E-001                  8.1218825866301270E-001                  5.0771110903330605E+000                 -3.1491200046703960E+000                  1.0033443571544622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.7408177962056286E-001                  8.1136448382672288E-001                  5.0824744143905836E+000                 -3.1393079091095419E+000                  1.0048958210091428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.7327804532700479E-001                  8.1053072660038594E-001                  5.0878620772513674E+000                 -3.1295137723332966E+000                  1.0064472897692349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.7245079853080829E-001                  8.0968683916376294E-001                  5.0932739648279792E+000                 -3.1197380121311729E+000                  1.0079987461105825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.7159941983402931E-001                  8.0883267073539666E-001                  5.0987099060538359E+000                 -3.1099810785409048E+000                  1.0095501722556646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.7072327691658078E-001                  8.0796806741484883E-001                  5.1041696685551816E+000                 -3.1002433660339381E+000                  1.0111015500282901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.6982172440135639E-001                  8.0709287218218106E-001                  5.1096529593848725E+000                 -3.0905250795179766E+000                  1.0126528609209196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.6889410371726237E-001                  8.0620692516874970E-001                  5.1144578047498808E+000                 -3.0820424076597899E+000                  1.0140083984352868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.6818087728449720E-001                  8.0553531276226531E-001                  5.1186004607799847E+000                 -3.0747791692741715E+000                  1.0151717737066740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.6745232142184012E-001                  8.0485749172795951E-001                  5.1234616703941596E+000                 -3.0663147086812486E+000                  1.0165307283722854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.6645656128893387E-001                  8.0394394833457605E-001                  5.1290243478356654E+000                 -3.0566639835095484E+000                  1.0180816558517469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.6543232217494601E-001                  8.0301907408746620E-001                  5.1331898909118783E+000                 -3.0494448772979603E+000                  1.0192417635252861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.6490929866773811E-001                  8.0255233798160597E-001                  5.1374087763116698E+000                 -3.0422197939060935E+000                  1.0204077587038382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.6384098747329350E-001                  8.0161015406311076E-001                  5.1430244796949989E+000                 -3.0326099748433721E+000                  1.0219582684665900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.6274237209655589E-001                  8.0065622096265787E-001                  5.1486602641385755E+000                 -3.0230155471906794E+000                  1.0235085775465786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.6161269783476577E-001                  7.9969036868130217E-001                  5.1543154413925940E+000                 -3.0134368160596283E+000                  1.0250586667614467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.6045119574821480E-001                  7.9871242371707907E-001                  5.1592669516158907E+000                 -3.0050718853986385E+000                  1.0264131241165893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.5955871150814742E-001                  7.9797092644095013E-001                  5.1635325200810795E+000                 -2.9979076789085641E+000                  1.0275753828452721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.5864754798170704E-001                  7.9722245355778520E-001                  5.1685336670876794E+000                 -2.9895562074521087E+000                  1.0289328094892120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.5740301746634326E-001                  7.9621350375214017E-001                  5.1742512825143656E+000                 -2.9800291622875057E+000                  1.0304819803776789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.5612385343983120E-001                  7.9519183736469601E-001                  5.1792553691977972E+000                 -2.9717078145360474E+000                  1.0318356346756213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.5514125036966102E-001                  7.9441713555151283E-001                  5.1842956671796676E+000                 -2.9633906755207775E+000                  1.0331922925109820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.5379945901155883E-001                  7.9337277012928198E-001                  5.1900561105629048E+000                 -2.9539019185375510E+000                  1.0347405884573233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.5242070073899965E-001                  7.9231517416171870E-001                  5.1973114569645436E+000                 -2.9420517948791178E+000                  1.0366799565869817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.5028132646012420E-001                  7.9070352356128193E-001                  5.2052594724279801E+000                 -2.9290548435290273E+000                  1.0388051448325863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.4843128400259002E-001                  7.8933693792147963E-001                  5.2117802871124788E+000                 -2.9184385461224136E+000                  1.0405434521814412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.4690595412723344E-001                  7.8822797632148545E-001                  5.2176031613343623E+000                 -2.9090102977043300E+000                  1.0420899682906949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.4533934570676781E-001                  7.8710483847604928E-001                  5.2234373425072125E+000                 -2.8995905741212042E+000                  1.0436360746288214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.4373050329336039E-001                  7.8596732293095273E-001                  5.2292820949532244E+000                 -2.8901786818091115E+000                  1.0451817621126594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.4207845413364188E-001                  7.8481522526035108E-001                  5.2351367527616803E+000                 -2.8807756234691340E+000                  1.0467270231173712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.4038220783581028E-001                  7.8364833331682604E-001                  5.2410007635992164E+000                 -2.8713826920561769E+000                  1.0482718516441929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.3864075595653951E-001                  7.8246642593801841E-001                  5.2468736715362496E+000                 -2.8620007870435566E+000                  1.0498162435315754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.3685307154370268E-001                  7.8126927344945230E-001                  5.2527550559609599E+000                 -2.8526293952541542E+000                  1.0513601966483426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.3501810866596824E-001                  7.8005664108495487E-001                  5.2586444831261021E+000                 -2.8432674983342898E+000                  1.0529037110118878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.3313480193580889E-001                  7.7882829010731269E-001                  5.2645415053790785E+000                 -2.8339137431167192E+000                  1.0544467888537872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  9.3120206605351052E-001                  7.7758397855961647E-001                  5.2704456819865788E+000                 -2.8245668718662649E+000                  1.0559894346314817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  9.2921879537431795E-001                  7.7632346085253823E-001                  5.2763566032706093E+000                 -2.8152262850106240E+000                  1.0575316550094344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  9.2718386349508664E-001                  7.7504648568655254E-001                  5.2822738962903326E+000                 -2.8058921657532805E+000                  1.0590734588328010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  9.2509612287867349E-001                  7.7375279348274206E-001                  5.2881972204632506E+000                 -2.7965651728218828E+000                  1.0606148571039263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  9.2295440450160393E-001                  7.7244211457880851E-001                  5.2941262637639799E+000                 -2.7872454724133311E+000                  1.0621558629629952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  9.2075751751701151E-001                  7.7111417028513651E-001                  5.3000607429577533E+000                 -2.7779324753068844E+000                  1.0636964916403709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  9.1850424892649274E-001                  7.6976867485823053E-001                  5.3060004065301269E+000                 -2.7686251158461137E+000                  1.0652367603819343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.1619336323267653E-001                  7.6840533674413425E-001                  5.3119450350466701E+000                 -2.7593228036126667E+000                  1.0667766883572352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  9.1382360210401525E-001                  7.6702385689209551E-001                  5.3178944391151290E+000                 -2.7500253842347662E+000                  1.0683162965738344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  9.1139368407722576E-001                  7.6562392709429217E-001                  5.3238484563826294E+000                 -2.7407328501501755E+000                  1.0698556077913867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  9.0890230429960206E-001                  7.6420522917577716E-001                  5.3298069421523273E+000                 -2.7314450751894230E+000                  1.0713946464358633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  9.0634813428003502E-001                  7.6276743501491073E-001                  5.3357697581512946E+000                 -2.7221618258955269E+000                  1.0729334385176358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  9.0372982163409510E-001                  7.6131020652979753E-001                  5.3417367714301021E+000                 -2.7128828908102460E+000                  1.0744720115448366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  9.0104598986794626E-001                  7.5983319524962312E-001                  5.3477078628230377E+000                 -2.7036077686915139E+000                  1.0760103944190126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
