                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      752                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0439791381935984E+007                  2.9500689523385174E+005                  4.8552037092944738E+003                  5.5341851836857947E-001                  1.0528603422319951E+000                 -1.9260285795457925E+000                  6.9998131233667971E-001                  4.8474188345004818E-005                  2.7997021072003508E-001                  3.4415907959780248E-003                  1.0081778053155394E-003                  9.3604492796587994E-003                  2.0994604783340920E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999812142295237E-001                  3.1675968817879210E-005                  2.7997020254341842E-001                  3.4416069368336552E-003                  1.0081589742181719E-003                  9.3604492797720908E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999975472187E-001                  1.0525802574784007E+000                  9.9999999957631491E-001                  1.0524476547867392E+000                  1.0816573926559180E+004                  4.0286086798871011E+007                  1.8069507376585384E+010                  1.7769818987848664E-002                  1.7769818987848667E-002                  5.2416146517794059E-060                  7.1348014320305299E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4504200207280638E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     396                  9.9956339337718503E-001                  5.3878301331887670E-003                  5.3076240662348857E+000                 -1.8414047137896863E+000                  1.1561339082333863E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     397                  9.9954820427956581E-001                  5.1805552444742524E-003                  5.3133185790450579E+000                 -1.8320185370183597E+000                  1.1576785303238998E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     398                  9.9953249703503655E-001                  4.9704898302065448E-003                  5.3190222019869760E+000                 -1.8226398477693202E+000                  1.1592229820993742E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     399                  9.9951625426181001E-001                  4.7575923677840148E-003                  5.3247347979693531E+000                 -1.8132681915882172E+000                  1.1607672806757860E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     400                  9.9949945800889750E-001                  4.5418208801971819E-003                  5.3304562188223761E+000                 -1.8039029949124004E+000                  1.1623114427836638E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     401                  9.9948208973821606E-001                  4.3231329972008327E-003                  5.3361863215709064E+000                 -1.7945437400140756E+000                  1.1638554848029132E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     402                  9.9946413030551828E-001                  4.1014859234431459E-003                  5.3419249708699619E+000                 -1.7851900814751973E+000                  1.1653994228402510E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     403                  9.9944555994028383E-001                  3.8768363395152781E-003                  5.3476720352893654E+000                 -1.7758418236984548E+000                  1.1669432728144937E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     404                  9.9942635822503290E-001                  3.6491403099078602E-003                  5.3534273818534954E+000                 -1.7664984253692537E+000                  1.1684870505104042E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     405                  9.9940650407450138E-001                  3.4183534555289447E-003                  5.3591908689029939E+000                 -1.7571584966028293E+000                  1.1700307715827744E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     406                  9.9938597571474919E-001                  3.1844314166005845E-003                  5.3649623404815561E+000                 -1.7478201903094985E+000                  1.1715744515168899E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     407                  9.9936475066208963E-001                  2.9473301387697511E-003                  5.3707416342446415E+000                 -1.7384835469783904E+000                  1.1731181055700024E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     408                  9.9934280570153733E-001                  2.7070048804437594E-003                  5.3765285975247048E+000                 -1.7291501567788519E+000                  1.1746617487311330E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     409                  9.9932011686459954E-001                  2.4634093380196732E-003                  5.3823230952824002E+000                 -1.7198223618967026E+000                  1.1762053957097089E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     410                  9.9929665940617007E-001                  2.2164951609191267E-003                  5.3881250148038093E+000                 -1.7105012837271605E+000                  1.1777490609614715E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     411                  9.9927240778019377E-001                  1.9662125663739566E-003                  5.3939342739281244E+000                 -1.7011856599569617E+000                  1.1792927587415004E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     412                  9.9924733561401213E-001                  1.7125116742247859E-003                  5.3997508295452077E+000                 -1.6918736526338016E+000                  1.1808365031635455E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     413                  9.9922141568153289E-001                  1.4553428624084614E-003                  5.4055746764073431E+000                 -1.6825634143125114E+000                  1.1823803082561337E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     414                  9.9919461987564506E-001                  1.1946568085959585E-003                  5.4114058085223009E+000                 -1.6732545404009951E+000                  1.1839241879909402E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     415                  9.9916691918040235E-001                  9.3040365588312700E-004                  5.4172441746192757E+000                 -1.6639476321585154E+000                  1.1854681562791750E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     416                  9.9913828364320578E-001                  6.6253239641408392E-004                  5.4230896698982338E+000                 -1.6546440028913194E+000                  1.1870122269363536E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     417                  9.9910868234692407E-001                  3.9099040193220006E-004                  5.4289421429476148E+000                 -1.6453444104058950E+000                  1.1885564136378001E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     418                  9.9907808338135995E-001                  1.1572372666924072E-004                  5.4348014002860756E+000                 -1.6360477470685098E+000                  1.1901007298858090E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     419                  9.9904645381348556E-001                 -1.6332172889853088E-004                  5.4406671976341299E+000                 -1.6267513556888831E+000                  1.1916451889960626E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     420                  9.9901375965605455E-001                 -4.4619918399361140E-004                  5.4465392445877434E+000                 -1.6174524363332135E+000                  1.1931898041093524E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     421                  9.9897996583446014E-001                 -7.3296080786648069E-004                  5.4524172737792771E+000                 -1.6081515516841267E+000                  1.1947345882246845E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     422                  9.9894503615227626E-001                 -1.0236598914081850E-003                  5.4583011131303847E+000                 -1.5988510527996471E+000                  1.1962795542599837E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     423                  9.9890893325596775E-001                 -1.3183521033380283E-003                  5.4641907002349406E+000                 -1.5895539515938357E+000                  1.1978247151092299E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     424                  9.9887161859905771E-001                 -1.6170960529181650E-003                  5.4700860458523950E+000                 -1.5802609582527776E+000                  1.1993700836808964E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     425                  9.9883305240584352E-001                 -1.9199518159768768E-003                  5.4759871773515219E+000                 -1.5709711596038047E+000                  1.2009156728938017E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     426                  9.9879319363453933E-001                 -2.2269798285010881E-003                  5.4818941218585993E+000                 -1.5616835431970235E+000                  1.2024614956439949E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     427                  9.9875199993975050E-001                 -2.5382407910227852E-003                  5.4878069012224824E+000                 -1.5523966506182667E+000                  1.2040075647636968E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     428                  9.9870942763415682E-001                 -2.8537953132699587E-003                  5.4937255051190128E+000                 -1.5431081974800813E+000                  1.2055538929816011E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     429                  9.9866543164886112E-001                 -3.1737032567062877E-003                  5.4996498693802778E+000                 -1.5338160602791484E+000                  1.2071004928946090E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     430                  9.9861996549202758E-001                 -3.4980237742662460E-003                  5.5055798798613518E+000                 -1.5245191518857357E+000                  1.2086473769641785E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     431                  9.9857298120570159E-001                 -3.8268160236953133E-003                  5.5115154111639315E+000                 -1.5152193289240967E+000                  1.2101945575385061E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     432                  9.9852442932105989E-001                 -4.1601414018301516E-003                  5.5174563666621665E+000                 -1.5059185844628198E+000                  1.2117420469062687E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     433                  9.9847425881253571E-001                 -4.4980637507501600E-003                  5.5234026825492704E+000                 -1.4966180489565231E+000                  1.2132898573414032E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     434                  9.9842241705102242E-001                 -4.8406487834320036E-003                  5.5293543208830576E+000                 -1.4873184843355802E+000                  1.2148380011255215E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     435                  9.9836884975619200E-001                 -5.1879638574193494E-003                  5.5353112651287715E+000                 -1.4780211390353093E+000                  1.2163864905530279E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     436                  9.9831350094803528E-001                 -5.5400784206972552E-003                  5.5412735210808446E+000                 -1.4687276978919777E+000                  1.2179353379283693E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     437                  9.9825631289768191E-001                 -5.8970644430103329E-003                  5.5472411102282422E+000                 -1.4594381314898131E+000                  1.2194845555615993E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     438                  9.9819722607713190E-001                 -6.2589950804433966E-003                  5.5532140404485153E+000                 -1.4501484348761138E+000                  1.2210341557518129E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     439                  9.9813617910722507E-001                 -6.6259413309304955E-003                  5.5591922800879328E+000                 -1.4408541709981642E+000                  1.2225841507451417E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     440                  9.9807310870321664E-001                 -6.9979714938453929E-003                  5.5651757538987798E+000                 -1.4315518635333009E+000                  1.2241345527102888E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     441                  9.9800794961798778E-001                 -7.3751518124089907E-003                  5.5711643638728132E+000                 -1.4222427105849840E+000                  1.2256853737372873E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     442                  9.9794063458330595E-001                 -7.7575504447265770E-003                  5.5771580200893363E+000                 -1.4129298004883533E+000                  1.2272366258905318E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     443                  9.9787109424973952E-001                 -8.1452392346478431E-003                  5.5831566546708871E+000                 -1.4036164280871064E+000                  1.2287883212694569E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     444                  9.9779925712582762E-001                 -8.5382940759200568E-003                  5.5891602300962511E+000                 -1.3943042798700955E+000                  1.2303404720495054E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     445                  9.9772504951678265E-001                 -8.9367936228346226E-003                  5.5951687455062142E+000                 -1.3849928246118655E+000                  1.2318930904834323E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     446                  9.9764839546252715E-001                 -9.3408173293833292E-003                  5.6011822373281053E+000                 -1.3756806839520548E+000                  1.2334461888679236E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     447                  9.9756921667425857E-001                 -9.7504446378535118E-003                  5.6072007619552569E+000                 -1.3663662300606023E+000                  1.2349997795027232E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     448                  9.9748743246942040E-001                 -1.0165754681851857E-002                  5.6132243481080053E+000                 -1.3570486408539886E+000                  1.2365538746533742E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     449                  9.9740295970473147E-001                 -1.0586826996191767E-002                  5.6192529618991420E+000                 -1.3477276298204086E+000                  1.2381084865382645E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     450                  9.9731571270671482E-001                 -1.1013742018877195E-002                  5.6252865153008020E+000                 -1.3384029431492017E+000                  1.2396636273416574E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     451                  9.9722560319934039E-001                 -1.1446581133741359E-002                  5.6313249201051727E+000                 -1.3290747656760800E+000                  1.2412193092476965E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     452                  9.9713254022841968E-001                 -1.1885427132778095E-002                  5.6373681436283620E+000                 -1.3197438006982076E+000                  1.2427755444926374E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     453                  9.9703643008352782E-001                 -1.2330364794720798E-002                  5.6434162157349785E+000                 -1.3104113734960503E+000                  1.2443323454156726E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     454                  9.9693717621888533E-001                 -1.2781481606193090E-002                  5.6494691941548627E+000                 -1.3010778460765917E+000                  1.2458897244968961E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     455                  9.9683467917359481E-001                 -1.3238866853835450E-002                  5.6555271138913561E+000                 -1.2917419986763663E+000                  1.2474476943620671E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     456                  9.9672883649095090E-001                 -1.3702609980408963E-002                  5.6615899682685447E+000                 -1.2824019413934920E+000                  1.2490062677576779E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     457                  9.9661954263571406E-001                 -1.4172799808428661E-002                  5.6676577247502591E+000                 -1.2730562403441972E+000                  1.2505654575241968E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     458                  9.9650668890844440E-001                 -1.4649524950949873E-002                  5.6737303580488661E+000                 -1.2637052251360474E+000                  1.2521252765880273E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     459                  9.9639016335695452E-001                 -1.5132875715806468E-002                  5.6798078692801663E+000                 -1.2543496280078383E+000                  1.2536857379859079E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     460                  9.9626985068544149E-001                 -1.5622944612751382E-002                  5.6858902779149192E+000                 -1.2449905003155697E+000                  1.2552468548986477E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     461                  9.9614563216085206E-001                 -1.6119826801815059E-002                  5.6919776017554549E+000                 -1.2356287066870637E+000                  1.2568086406919285E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     462                  9.9601738551691299E-001                 -1.6623619983407320E-002                  5.6980698446914131E+000                 -1.2262645183563494E+000                  1.2583711089592354E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     463                  9.9588498485467070E-001                 -1.7134423801516141E-002                  5.7041670036669085E+000                 -1.2168973371730136E+000                  1.2599342735641459E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     464                  9.9574830053967101E-001                 -1.7652338872544991E-002                  5.7102690801390743E+000                 -1.2075259873164426E+000                  1.2614981486696465E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     465                  9.9560719909646600E-001                 -1.8177466093309842E-002                  5.7163760829185231E+000                 -1.1981499820917343E+000                  1.2630627487447697E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     466                  9.9546154310213897E-001                 -1.8709907446632201E-002                  5.7224880204112543E+000                 -1.1887698725635893E+000                  1.2646280885561788E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     467                  9.9531119108015786E-001                 -1.9249767290479933E-002                  5.7286048957602782E+000                 -1.1793863112778178E+000                  1.2661941831577950E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     468                  9.9515599739292127E-001                 -1.9797152555686530E-002                  5.7347267151413064E+000                 -1.1699990330502650E+000                  1.2677610478853909E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     469                  9.9499581213075095E-001                 -2.0352171655190661E-002                  5.7408534995568576E+000                 -1.1606074065026981E+000                  1.2693286983534044E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     470                  9.9483048099615956E-001                 -2.0914934033579091E-002                  5.7469852866626034E+000                 -1.1512107658491686E+000                  1.2708971504672041E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     471                  9.9465984518289685E-001                 -2.1485550127248863E-002                  5.7531221183152557E+000                 -1.1418085631954309E+000                  1.2724664204510484E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     472                  9.9448374125041805E-001                 -2.2064131529117022E-002                  5.7592640273285101E+000                 -1.1323999762661632E+000                  1.2740365248775694E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     473                  9.9430200099610067E-001                 -2.2650790630264556E-002                  5.7654110361950668E+000                 -1.1229842537821670E+000                  1.2756074806765954E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     474                  9.9411445132618215E-001                 -2.3245640701748331E-002                  5.7715631680809407E+000                 -1.1135626092694659E+000                  1.2771793051281028E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     475                  9.9392091412542360E-001                 -2.3848798612404326E-002                  5.7777204603048808E+000                 -1.1041371096657016E+000                  1.2787520158802792E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     476                  9.9372120612534409E-001                 -2.4460386175374521E-002                  5.7838829671713903E+000                 -1.0947095352814322E+000                  1.2803256309771792E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     477                  9.9351513877046682E-001                 -2.5080529956026790E-002                  5.7900507455226311E+000                 -1.0852787102047337E+000                  1.2819001688821340E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     478                  9.9330251808123626E-001                 -2.5709357186333777E-002                  5.7962238319558397E+000                 -1.0758416641312400E+000                  1.2834756484465863E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     479                  9.9308314451353452E-001                 -2.6346993078807550E-002                  5.8024022361089198E+000                 -1.0663958996116434E+000                  1.2850520888439453E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     480                  9.9285681281520499E-001                 -2.6993561323800777E-002                  5.8085859598299470E+000                 -1.0569410220120761E+000                  1.2866295095132795E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     481                  9.9262331187951125E-001                 -2.7649187096579451E-002                  5.8147750305767323E+000                 -1.0474787424882439E+000                  1.2882079301489986E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     482                  9.9238242459530768E-001                 -2.8314000299894351E-002                  5.8209695125639440E+000                 -1.0380107284859226E+000                  1.2897873707399375E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     483                  9.9213392769353703E-001                 -2.8988135705944357E-002                  5.8271694882521139E+000                 -1.0285382308695914E+000                  1.2913678516148165E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     484                  9.9187759158927957E-001                 -2.9671732517073238E-002                  5.8333750349427680E+000                 -1.0190616336894254E+000                  1.2929493934825674E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     485                  9.9161318022071065E-001                 -3.0364933165134517E-002                  5.8395862223005510E+000                 -1.0095807473881657E+000                  1.2945320174452110E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     486                  9.9134045088735145E-001                 -3.1067882483008825E-002                  5.8458031293535697E+000                 -1.0000946932844359E+000                  1.2961157449805651E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     487                  9.9105915408888767E-001                 -3.1780726610567626E-002                  5.8520258457336292E+000                 -9.9060166137783878E-001                  1.2977005978899639E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     488                  9.9076903336513100E-001                 -3.2503611402457604E-002                  5.8582544520806685E+000                 -9.8110003436233273E-001                  1.2992865982096562E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     489                  9.9046982513617032E-001                 -3.3236682612235946E-002                  5.8644890012150901E+000                 -9.7158868092581763E-001                  1.3008737681263968E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     490                  9.9016125853946357E-001                 -3.3980086600705471E-002                  5.8707295221749423E+000                 -9.6206788086525308E-001                  1.3024621299178447E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     491                  9.8984305526212424E-001                 -3.4733972718454374E-002                  5.8769760434085443E+000                 -9.5253876152925876E-001                  1.3040517059435771E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     492                  9.8951492936845931E-001                 -3.5498494882665980E-002                  5.8832286082655303E+000                 -9.4300269108954515E-001                  1.3056425186699354E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     493                  9.8917658712331868E-001                 -3.6273812188959101E-002                  5.8894872784892742E+000                 -9.3346039924424495E-001                  1.3072345907075592E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     494                  9.8882772681269593E-001                 -3.7060087967912873E-002                  5.8957521326419622E+000                 -9.2391170286169466E-001                  1.3088279448290212E+001                  6.9999999513215005E-001                  2.8000000486784998E-001                  2.0000000000000018E-002 
                                     495                  9.8846803856427989E-001                 -3.7857488251618422E-002                  5.9020232634128256E+000                 -9.1435630341229746E-001                  1.3104226039507084E+001                  6.9999999513215017E-001                  2.8000000486784998E-001                  1.9999999999999796E-002 
                                     496                  9.8809720416948588E-001                 -3.8666181598635226E-002                  5.9083007704745958E+000                 -9.0479360131275621E-001                  1.3120185910982395E+001                  6.9999999513215017E-001                  2.8000000486784998E-001                  1.9999999999999796E-002 
                                     497                  9.8771489690737346E-001                 -3.9486338544315422E-002                  5.9145847440923767E+000                 -8.9522217737588772E-001                  1.3136159293539324E+001                  6.9999999513215017E-001                  2.8000000486784998E-001                  1.9999999999999796E-002 
                                     498                  9.8732078136986645E-001                 -4.0318130006372452E-002                  5.9208752531529498E+000                 -8.8564003232968302E-001                  1.3152146417766739E+001                  6.9999999513215017E-001                  2.8000000486784998E-001                  1.9999999999999796E-002 
                                     499                  9.8691451328769531E-001                 -4.1161726031208830E-002                  5.9271723471377351E+000                 -8.7604608278223661E-001                  1.3168147513042300E+001                  6.9999999513215017E-001                  2.8000000486784998E-001                  1.9999999999999796E-002 
                                     500                  9.8649573935641066E-001                 -4.2017297401669582E-002                  5.9334760720016746E+000                 -8.6644245631378292E-001                  1.3184162806846688E+001                  6.9999999513215017E-001                  2.8000000486784998E-001                  1.9999999999999796E-002 
                                     501                  9.8606409706126086E-001                 -4.2885021976104526E-002                  5.9397864849202291E+000                 -8.5683184838057280E-001                  1.3200192525057146E+001                  6.9999999513215017E-001                  2.8000000486784998E-001                  1.9999999999999796E-002 
                                     502                  9.8561921450175327E-001                 -4.3765086148626106E-002                  5.9461036554137330E+000                 -8.4721543927900500E-001                  1.3216236892462147E+001                  6.9999999513215017E-001                  2.8000000486784998E-001                  1.9999999999999796E-002 
                                     503                  9.8516071021638174E-001                 -4.4657682118363448E-002                  5.9524276585946918E+000                 -8.3759116270118539E-001                  1.3232296132871337E+001                  6.9999999513215017E-001                  2.8000000486784998E-001                  1.9999999999999796E-002 
                                     504                  9.8468819300801524E-001                 -4.5563001312892711E-002                  5.9587585673015342E+000                 -8.2795703582908031E-001                  1.3248370468247233E+001                  6.9999999513215017E-001                  2.8000000486784998E-001                  1.9999999999999796E-002 
                                     505                  9.8420126177157907E-001                 -4.6481234352268329E-002                  5.9650964492472065E+000                 -8.1831262911087765E-001                  1.3264460117842269E+001                  6.9999999513215017E-001                  2.8000000486785004E-001                  1.9999999999999796E-002 
                                     506                  9.8369950532309403E-001                 -4.7412574177535999E-002                  5.9714413646289985E+000                 -8.0865886857801150E-001                  1.3280565297843792E+001                  6.9999999513215017E-001                  2.8000000486785004E-001                  1.9999999999999796E-002 
                                     507                  9.8318250222913084E-001                 -4.8357219000167484E-002                  5.9777933642424328E+000                 -7.9899601951313703E-001                  1.3296686221488240E+001                  6.9999999513215017E-001                  2.8000000486785004E-001                  1.9999999999999796E-002 
                                     508                  9.8264982063782069E-001                 -4.9315371019054463E-002                  5.9841524908131687E+000                 -7.8932316015425297E-001                  1.3312823098977262E+001                  6.9999999513215017E-001                  2.8000000486785004E-001                  1.9999999999999796E-002 
