                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      743                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7081514210175984E+006                  1.5394435558939358E+005                  4.2803595160525701E+003                  4.5564725295089109E-001                  1.2291721706956138E+000                 -3.0105672962076233E+000                  6.9999958455369204E-001                  3.0213081023571590E-005                  2.7997020236516557E-001                  3.4416073249914987E-003                  1.0081585213654960E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995681253369E-001                  2.9840822703032621E-005                  2.7997020236476039E-001                  3.4416073256885011E-003                  1.0081585205523340E-003                  9.3604492797742089E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999948194818E-001                  1.2288301535325055E+000                  9.9999999902724823E-001                  1.2286378740719621E+000                  1.3644343676105540E+004                  4.1911968951409891E+007                  2.1946801907039661E+010                  6.4238192143926324E-004                  6.4238192143926335E-004                  3.9678142975545898E-071                  2.5725656487980817E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7481314862785612E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     410                  9.9875199993975095E-001                  6.9531756835101530E-002                  5.3218036080650615E+000                 -1.6551550589368624E+000                  1.1757397866485233E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     411                  9.9870942763415727E-001                  6.9288808487450990E-002                  5.3274111929134520E+000                 -1.6458991916566930E+000                  1.1772656373379661E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     412                  9.9866543164886157E-001                  6.9042614369843353E-002                  5.3330272690197651E+000                 -1.6366480466484004E+000                  1.1787914451727906E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     413                  9.9861996549202803E-001                  6.8793128908490875E-002                  5.3386517134223412E+000                 -1.6274015182448709E+000                  1.1803172177783098E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     414                  9.9857298120570193E-001                  6.8540305918014369E-002                  5.3442843964427942E+000                 -1.6181591688458685E+000                  1.1818429626487809E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     415                  9.9852442932106034E-001                  6.8284098785143035E-002                  5.3499251809984179E+000                 -1.6089208069853078E+000                  1.1833686871759307E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     416                  9.9847425881253615E-001                  6.8024460320756208E-002                  5.3555739328168483E+000                 -1.5996866100353233E+000                  1.1848943986686532E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     417                  9.9842241705102286E-001                  6.7761342529646176E-002                  5.3612305319059130E+000                 -1.5904570639357909E+000                  1.1864201043625981E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     418                  9.9836884975619267E-001                  6.7494696404024626E-002                  5.3668948774014735E+000                 -1.5812325828053402E+000                  1.1879458114190971E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     419                  9.9831350094803573E-001                  6.7224471942887609E-002                  5.3725668793944408E+000                 -1.5720128437573966E+000                  1.1894715269101281E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     420                  9.9825631289768235E-001                  6.6950618596126027E-002                  5.3782464468539519E+000                 -1.5627974526847375E+000                  1.1909972577899413E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     421                  9.9819722607713235E-001                  6.6673085314865141E-002                  5.3839334811134023E+000                 -1.5535859132768866E+000                  1.1925230108733208E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     422                  9.9813617910722552E-001                  6.6391820622925368E-002                  5.3896278664314199E+000                 -1.5443776115400230E+000                  1.1940487928341769E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     423                  9.9807310870321708E-001                  6.6106772698479463E-002                  5.3953294615832474E+000                 -1.5351719119290490E+000                  1.1955746102263955E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     424                  9.9800794961798822E-001                  6.5817889393466278E-002                  5.4010381008329968E+000                 -1.5259682827239356E+000                  1.1971004695168711E+001                  6.9999999730859108E-001                  2.8000000269140907E-001                  1.9999999999999796E-002 
                                     425                  9.9794063458330640E-001                  6.5525118168401286E-002                  5.4067536049048979E+000                 -1.5167665557896852E+000                  1.1986263771168167E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     426                  9.9787109424973996E-001                  6.5228405846568346E-002                  5.4124758032181992E+000                 -1.5075669406808183E+000                  1.2001523394002373E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     427                  9.9779925712582807E-001                  6.4927698345545209E-002                  5.4182045471712099E+000                 -1.4983693771163689E+000                  1.2016783627030561E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     428                  9.9772504951678309E-001                  6.4622940850115163E-002                  5.4239397068486381E+000                 -1.4891735125720069E+000                  1.2032044533000530E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     429                  9.9764839546252759E-001                  6.4314078017291790E-002                  5.4296811754633234E+000                 -1.4799793109905970E+000                  1.2047306173727883E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     430                  9.9756921667425902E-001                  6.4001053756533061E-002                  5.4354288822267716E+000                 -1.4707872548163861E+000                  1.2062568609843913E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     431                  9.9748743246942084E-001                  6.3683810846276279E-002                  5.4411827993116022E+000                 -1.4615980958860040E+000                  1.2077831900668222E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     432                  9.9740295970473192E-001                  6.3362290706970054E-002                  5.4469429320737204E+000                 -1.4524122244848985E+000                  1.2093096104245225E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     433                  9.9731571270671526E-001                  6.3036433629768615E-002                  5.4527092825030188E+000                 -1.4432290685060472E+000                  1.2108361277529504E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     434                  9.9722560319934084E-001                  6.2706179475874188E-002                  5.4584818215669255E+000                 -1.4340480846871266E+000                  1.2123627476672329E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     435                  9.9713254022842013E-001                  6.2371467656317188E-002                  5.4642604900804130E+000                 -1.4248689694458418E+000                  1.2138894757427433E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     436                  9.9703643008352827E-001                  6.2032236944326705E-002                  5.4700452058610045E+000                 -1.4156915397482503E+000                  1.2154163175492123E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     437                  9.9693717621888567E-001                  6.1688425373336742E-002                  5.4758358695968665E+000                 -1.4065154138663698E+000                  1.2169432786641716E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     438                  9.9683467917359525E-001                  6.1339970389754514E-002                  5.4816323648776759E+000                 -1.3973399809029694E+000                  1.2184703646650481E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     439                  9.9672883649095134E-001                  6.0986809045242348E-002                  5.4874345605877126E+000                 -1.3881646528305782E+000                  1.2199975811126347E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     440                  9.9661954263571451E-001                  6.0628877994014445E-002                  5.4932423208549981E+000                 -1.3789890683074753E+000                  1.2215249335432821E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     441                  9.9650668890844485E-001                  6.0266113315968851E-002                  5.4990555095701836E+000                 -1.3698126675454292E+000                  1.2230524274755714E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     442                  9.9639016335695496E-001                  5.9898450685066419E-002                  5.5048739872651362E+000                 -1.3606346861595990E+000                  1.2245800684196141E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     443                  9.9626985068544194E-001                  5.9525825554742486E-002                  5.5106976209703156E+000                 -1.3514553871243051E+000                  1.2261078618863760E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     444                  9.9614563216085250E-001                  5.9148172282096845E-002                  5.5165263039477450E+000                 -1.3422760081803773E+000                  1.2276358134106113E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     445                  9.9601738551691343E-001                  5.8765423236798592E-002                  5.5223599683046052E+000                 -1.3330985993009281E+000                  1.2291639285902482E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     446                  9.9588498485467114E-001                  5.8377507990919078E-002                  5.5281985835160548E+000                 -1.3239249003292950E+000                  1.2306922131446532E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     447                  9.9574830053967167E-001                  5.7984353470000347E-002                  5.5340421401500377E+000                 -1.3147551329796563E+000                  1.2322206729709240E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     448                  9.9560719909646644E-001                  5.7585885229282742E-002                  5.5398906372629000E+000                 -1.3055887817364769E+000                  1.2337493141689540E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     449                  9.9546154310213941E-001                  5.7182028101822366E-002                  5.5457440754937792E+000                 -1.2964244734164221E+000                  1.2352781430310191E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     450                  9.9531119108015831E-001                  5.6772707015739866E-002                  5.5516024324187496E+000                 -1.2872596116004191E+000                  1.2368071660003743E+001                  6.9999999730859108E-001                  2.8000000269140912E-001                  1.9999999999999796E-002 
                                     451                  9.9515599739292171E-001                  5.6357848221771471E-002                  5.5574656382733831E+000                 -1.2780917924562252E+000                  1.2383363896160233E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     452                  9.9499581213075139E-001                  5.5937379229795393E-002                  5.5633335748765749E+000                 -1.2689191482912403E+000                  1.2398658204773227E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     453                  9.9483048099616000E-001                  5.5511228393664576E-002                  5.5692061080923363E+000                 -1.2597421472869370E+000                  1.2413954652367144E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     454                  9.9465984518289730E-001                  5.5079322664408299E-002                  5.5750831369210445E+000                 -1.2505625763747950E+000                  1.2429253306400504E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     455                  9.9448374125041850E-001                  5.4641586205440074E-002                  5.5809646069352237E+000                 -1.2413817136959671E+000                  1.2444554235848036E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     456                  9.9430200099610111E-001                  5.4197940784399823E-002                  5.5868504925077627E+000                 -1.2322006429914381E+000                  1.2459857511566286E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     457                  9.9411445132618259E-001                  5.3748305875983136E-002                  5.5927407770267941E+000                 -1.2230205440697710E+000                  1.2475163206469199E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     458                  9.9392091412542405E-001                  5.3292598474584681E-002                  5.5986354508055838E+000                 -1.2138429379599924E+000                  1.2490471395589315E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     459                  9.9372120612534454E-001                  5.2830732639101839E-002                  5.6045345226905852E+000                 -1.2046690377722729E+000                  1.2505782156112231E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     460                  9.9351513877046749E-001                  5.2362619711232697E-002                  5.6104380056759799E+000                 -1.1954968867975588E+000                  1.2521095567373566E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     461                  9.9330251808123671E-001                  5.1888171683431669E-002                  5.6163458834589841E+000                 -1.1863230100952618E+000                  1.2536411710431805E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     462                  9.9308314451353485E-001                  5.1407302976871419E-002                  5.6222580953111363E+000                 -1.1771441284528446E+000                  1.2551730667431224E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     463                  9.9285681281520544E-001                  5.0919930416522582E-002                  5.6281745526818288E+000                 -1.1679595890013665E+000                  1.2567052520995068E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     464                  9.9262331187951169E-001                  5.0425970428979200E-002                  5.6340951828251491E+000                 -1.1587720874996656E+000                  1.2582377354039517E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     465                  9.9238242459530812E-001                  4.9925335200351313E-002                  5.6400199557548181E+000                 -1.1495845793383945E+000                  1.2597705250153258E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     466                  9.9213392769353770E-001                  4.9417932174152052E-002                  5.6459488783764282E+000                 -1.1403991580690960E+000                  1.2613036294088143E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     467                  9.9187759158928024E-001                  4.8903664847754540E-002                  5.6518819658003174E+000                 -1.1312143960257102E+000                  1.2628370572148159E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     468                  9.9161318022071110E-001                  4.8382436830922443E-002                  5.6578192128589775E+000                 -1.1220276559538744E+000                  1.2643708171914763E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     469                  9.9134045088735190E-001                  4.7854153388318471E-002                  5.6637605879185635E+000                 -1.1128361643640796E+000                  1.2659049181593691E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     470                  9.9105915408888812E-001                  4.7318721771767783E-002                  5.6697060447817709E+000                 -1.1036399084047424E+000                  1.2674393689144793E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     471                  9.9076903336513145E-001                  4.6776047951913056E-002                  5.6756555450743713E+000                 -1.0944411645257877E+000                  1.2689741781747696E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     472                  9.9046982513617077E-001                  4.6226033712631544E-002                  5.6816090723044361E+000                 -1.0852424654177770E+000                  1.2705093545676066E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     473                  9.9016125853946424E-001                  4.5668576150048538E-002                  5.6875666311884929E+000                 -1.0760449277577577E+000                  1.2720449066360693E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     474                  9.8984305526212490E-001                  4.5103569315839781E-002                  5.6935282298503465E+000                 -1.0668471024156296E+000                  1.2735808428361510E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     475                  9.8951492936845975E-001                  4.4530907499612048E-002                  5.6994938608521561E+000                 -1.0576475987428047E+000                  1.2751171714988981E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     476                  9.8917658712331913E-001                  4.3950485233699037E-002                  5.7054634964281146E+000                 -1.0484454925321514E+000                  1.2766539007982697E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     477                  9.8882772681269626E-001                  4.3362196742059302E-002                  5.7114371014674852E+000                 -1.0392404884415050E+000                  1.2781910387227969E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     478                  9.8846803856428034E-001                  4.2765935128053482E-002                  5.7174146521370082E+000                 -1.0300321780889743E+000                  1.2797285930468501E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     479                  9.8809720416948621E-001                  4.2161592542919235E-002                  5.7233961391451516E+000                 -1.0208201704118758E+000                  1.2812665712865110E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     480                  9.8771489690737391E-001                  4.1549060187937900E-002                  5.7293815554699572E+000                 -1.0116047595139244E+000                  1.2828049806461502E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     481                  9.8732078136986690E-001                  4.0928227363350687E-002                  5.7353708810773272E+000                 -1.0023864947324299E+000                  1.2843438279740203E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     482                  9.8691451328769564E-001                  4.0298981074446155E-002                  5.7413640804035930E+000                 -9.9316545870890471E-001                  1.2858831197229106E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     483                  9.8649573935641111E-001                  3.9661206673402838E-002                  5.7473611138187755E+000                 -9.8394148513702606E-001                  1.2874228619057725E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     484                  9.8606409706126130E-001                  3.9014788222943277E-002                  5.7533619567092655E+000                 -9.7471495765451188E-001                  1.2889630600514939E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     485                  9.8561921450175372E-001                  3.8359607678571397E-002                  5.7593666093865501E+000                 -9.6548674273055657E-001                  1.2905037191753454E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     486                  9.8516071021638218E-001                  3.7695544114272256E-002                  5.7653750901360281E+000                 -9.5625765068609125E-001                  1.2920448437620013E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     487                  9.8468819300801569E-001                  3.7022473731019002E-002                  5.7713874110638077E+000                 -9.4702710638815302E-001                  1.2935864377472123E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     488                  9.8420126177157952E-001                  3.6340271964012807E-002                  5.7774035564617465E+000                 -9.3779412376073867E-001                  1.2951285044690531E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     489                  9.8369950532309447E-001                  3.5648814191025800E-002                  5.7834234844517480E+000                 -9.2855819924687955E-001                  1.2966710466133314E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     490                  9.8318250222913117E-001                  3.4947975044446619E-002                  5.7894471437676200E+000                 -9.1931914245129043E-001                  1.2982140661731478E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     491                  9.8264982063782114E-001                  3.4237627948265723E-002                  5.7954744896283881E+000                 -9.1007632619630696E-001                  1.2997575644155933E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     492                  9.8210101811307360E-001                  3.3517645868154478E-002                  5.8015054828147941E+000                 -9.0082859537139770E-001                  1.3013015418353604E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     493                  9.8153564147341399E-001                  3.2787902272353085E-002                  5.8075400807824602E+000                 -8.9157534439253272E-001                  1.3028459980931194E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     494                  9.8095322663501472E-001                  3.2048270322683162E-002                  5.8135782343799667E+000                 -8.8231774353336756E-001                  1.3043909319673794E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     495                  9.8035329845796559E-001                  3.1298619879996201E-002                  5.8196198889702160E+000                 -8.7305699292133432E-001                  1.3059363413536177E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     496                  9.7973537059468485E-001                  3.0538817348913994E-002                  5.8256649874900068E+000                 -8.6379404866763776E-001                  1.3074822232728234E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     497                  9.7909894533917485E-001                  2.9768725997748859E-002                  5.8317134821976184E+000                 -8.5452990865870115E-001                  1.3090285738843193E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     498                  9.7844351347676528E-001                  2.8988205786315481E-002                  5.8377653485690102E+000                 -8.4526610181296224E-001                  1.3105753885098917E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     499                  9.7776855413400621E-001                  2.8197112286150471E-002                  5.8438205871316331E+000                 -8.3600405281167722E-001                  1.3121226616820096E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     500                  9.7707353462808433E-001                  2.7395296695881585E-002                  5.8498791982109957E+000                 -8.2674196291085966E-001                  1.3136703871996639E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     501                  9.7635791031593355E-001                  2.6582611711948721E-002                  5.8559411464806814E+000                 -8.1747607224593988E-001                  1.3152185581050235E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     502                  9.7562112444637084E-001                  2.5758915435838043E-002                  5.8620063525285406E+000                 -8.0820340443147454E-001                  1.3167671666078668E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     503                  9.7486260801490743E-001                  2.4924070271461735E-002                  5.8680747108215350E+000                 -7.9892382407527829E-001                  1.3183162040310611E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     504                  9.7408177962056375E-001                  2.4077937705627848E-002                  5.8741461178682588E+000                 -7.8963997635953354E-001                  1.3198656608326225E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     505                  9.7327804532700557E-001                  2.3220372812943309E-002                  5.8802204876772572E+000                 -7.8035393806112041E-001                  1.3214155267011565E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     506                  9.7245079853080918E-001                  2.2351225080327091E-002                  5.8862977519079900E+000                 -7.7106667357639302E-001                  1.3229657906346409E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     507                  9.7159941983403009E-001                  2.1470340408180525E-002                  5.8923778553964556E+000                 -7.6177785234670725E-001                  1.3245164409939241E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     508                  9.7072327691658167E-001                  2.0577563638354383E-002                  5.8984607483794260E+000                 -7.5248702778697962E-001                  1.3260674655339511E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     509                  9.6982172440135750E-001                  1.9672738797137417E-002                  5.9045463784573418E+000                 -7.4319395793892584E-001                  1.3276188514450624E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     510                  9.6889410371726337E-001                  1.8755708670943432E-002                  5.9098593511872686E+000                 -7.3506370378945984E-001                  1.3289748345006116E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     511                  9.6818087728449786E-001                  1.8059835619747465E-002                  5.9144269704317729E+000                 -7.2809079898237583E-001                  1.3301388378281748E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     512                  9.6745232142184079E-001                  1.7356940246541365E-002                  5.9197717458611265E+000                 -7.1995112568844788E-001                  1.3314988143095228E+001                  6.9999999730859086E-001                  2.8000000269140912E-001                  2.0000000000000018E-002 
                                     513                  9.6645656128893453E-001                  1.6408698120830678E-002                  5.9258663514967873E+000                 -7.1064923929441415E-001                  1.3330513568503287E+001                  6.9999999730859086E-001                  2.8000000269140912E-001                  2.0000000000000018E-002 
                                     514                  9.6543232217494679E-001                  1.5447688273649665E-002                  5.9304149278071963E+000                 -7.0367556049365876E-001                  1.3342130168533949E+001                  6.9999999730859086E-001                  2.8000000269140912E-001                  2.0000000000000018E-002 
                                     515                  9.6490929866773889E-001                  1.4962350463433822E-002                  5.9350125328853949E+000                 -6.9669122439994602E-001                  1.3353807283376165E+001                  6.9999999730859086E-001                  2.8000000269140912E-001                  2.0000000000000018E-002 
                                     516                  9.6384098747329428E-001                  1.3981880155257089E-002                  5.9411129008542085E+000                 -6.8738477532168529E-001                  1.3369339880319856E+001                  6.9999999730859086E-001                  2.8000000269140912E-001                  2.0000000000000018E-002 
                                     517                  9.6274237209655655E-001                  1.2988221861558525E-002                  5.9472154713071417E+000                 -6.7807903241980183E-001                  1.3384875083568863E+001                  6.9999999730859086E-001                  2.8000000269140912E-001                  2.0000000000000018E-002 
                                     518                  9.6161269783476666E-001                  1.1981197724535830E-002                  5.9533201833066247E+000                 -6.6877283109880481E-001                  1.3400412742269511E+001                  6.9999999730859086E-001                  2.8000000269140912E-001                  2.0000000000000018E-002 
                                     519                  9.6045119574821558E-001                  1.0960630062372627E-002                  5.9586497739439261E+000                 -6.6063022502373603E-001                  1.3413993630776819E+001                  6.9999999730859086E-001                  2.8000000269140912E-001                  2.0000000000000018E-002 
                                     520                  9.5955871150814820E-001                  1.0186217104810762E-002                  5.9632308840994277E+000                 -6.5364622114420257E-001                  1.3425649973576494E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     521                  9.5864754798170770E-001                  9.4040144403019065E-003                  5.9685904756736097E+000                 -6.4549365201468889E-001                  1.3439266697775389E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     522                  9.5740301746634404E-001                  8.3488221626073916E-003                  5.9747018528599893E+000                 -6.3617758671252989E-001                  1.3454811765288293E+001                  6.9999999730859097E-001                  2.8000000269140912E-001                  1.9999999999999907E-002 
                                     523                  9.5612385343983186E-001                  7.2794644019545020E-003                  5.9800371660344025E+000                 -6.2802773054032213E-001                  1.3468399269250892E+001                  6.9999999730859097E-001                  2.8000000269140918E-001                  1.9999999999999796E-002 
