                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      914                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.5228980750909336E+006                  1.2956807275734618E+005                  2.8270081295097465E+004                  2.7796552567034676E+004                  6.9598549711839768E+000                 -6.0520282791027160E+000                  3.9944195471247274E-001                  1.5251647224916533E-008                  5.8105198939100133E-001                  1.4958477993971855E-004                  1.2147035126257437E-002                  1.0196358646937273E-003                  2.0994604783340885E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.9804713527558508E+000                  2.1261791747117226E-004                  5.7203586474199648E+000                  2.3881529074745538E-002                  8.7153360403543212E-002                  9.5075719318612945E-002                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999994335411E+001                  6.9342805525295557E+000                  1.4999999930464938E+001                  6.8822010373229583E+000                  4.7466611173782912E+004                  2.7300520724021924E+004                  5.3963526461872291E+006                  2.7824575823017476E+004                  2.7824575823017480E+004                  3.2456763910447679E-028                  1.8966305447242257E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0585059578406459E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     508                  1.4469286761982485E+001                  5.6510071613954260E-001                  6.7339849288019442E+000                 -1.4928758249586076E+000                  1.3406489311491145E+001                  6.9999999110109912E-001                  2.8000000889889082E-001                  2.0000000000010010E-002 
                                     509                  1.4452573709122291E+001                  5.6294634945502797E-001                  6.7385397441358386E+000                 -1.4767769723576083E+000                  1.3426934485613186E+001                  6.9999999025037429E-001                  2.8000000974961270E-001                  2.0000000000013007E-002 
                                     510                  1.4435381720200134E+001                  5.6077877527177888E-001                  6.7430990740956522E+000                 -1.4606876549276819E+000                  1.3447378439252889E+001                  6.9999998932031404E-001                  2.8000001067966851E-001                  2.0000000000017448E-002 
                                     511                  1.4417697478522895E+001                  5.5859771396243607E-001                  6.7476633723311590E+000                 -1.4446068683668045E+000                  1.3467822540753593E+001                  6.9999998830362986E-001                  2.8000001169634703E-001                  2.0000000000023110E-002 
                                     512                  1.4399507305150321E+001                  5.5640288202064769E-001                  6.7510791863822952E+000                 -1.4325157327055080E+000                  1.3483175078730023E+001                  6.9999998748036441E-001                  2.8000001251960721E-001                  2.0000000000028439E-002 
                                     513                  1.4390152225717614E+001                  5.5529247620210820E-001                  6.7533652843964243E+000                 -1.4244800800720729E+000                  1.3493398467911851E+001                  6.9999998689968590E-001                  2.8000001310028150E-001                  2.0000000000032658E-002 
                                     514                  1.4380797146284909E+001                  5.5419407929030540E-001                  6.7568086695160083E+000                 -1.4124647396768510E+000                  1.3508716613564195E+001                  6.9999998597782975E-001                  2.8000001402213032E-001                  2.0000000000039986E-002 
                                     515                  1.4361552565853204E+001                  5.5197085057693718E-001                  6.7613904949698362E+000                 -1.3964010786271748E+000                  1.3529169077218244E+001                  6.9999998465055602E-001                  2.8000001534939128E-001                  2.0000000000052642E-002 
                                     516                  1.4341758757885126E+001                  5.4973299031588962E-001                  6.7659789812412825E+000                 -1.3803417218523903E+000                  1.3549626855547450E+001                  6.9999998320020040E-001                  2.8000001679973052E-001                  2.0000000000069074E-002 
                                     517                  1.4321400545802369E+001                  5.4748020503578665E-001                  6.7705744981793510E+000                 -1.3642864373727990E+000                  1.3570091126611080E+001                  6.9999998161548105E-001                  2.8000001838442823E-001                  2.0000000000090723E-002 
                                     518                  1.4300462372378689E+001                  5.4521219586779957E-001                  6.7740152175052204E+000                 -1.3522112315744308E+000                  1.3585463841542497E+001                  6.9999998033262101E-001                  2.8000001966726762E-001                  2.0000000000111373E-002 
                                     519                  1.4289695331126346E+001                  5.4406442775685082E-001                  6.7763183843849255E+000                 -1.3441854769594659E+000                  1.3595701896158866E+001                  6.9999997942808068E-001                  2.8000002057179180E-001                  2.0000000000127471E-002 
                                     520                  1.4278928289874001E+001                  5.4292875401009821E-001                  6.7797880345674342E+000                 -1.3321839055527986E+000                  1.3611043699622490E+001                  6.9999997799257163E-001                  2.8000002200727209E-001                  2.0000000000156337E-002 
                                     521                  1.4256781952816889E+001                  5.4062939576910307E-001                  6.7844066808064891E+000                 -1.3161340560743977E+000                  1.3631534051429847E+001                  6.9999997592627983E-001                  2.8000002407351510E-001                  2.0000000000205076E-002 
                                     522                  1.4234006618071286E+001                  5.3831391140091178E-001                  6.7890336691433255E+000                 -1.3000845092909565E+000                  1.3652035154653321E+001                  6.9999997366920741E-001                  2.8000002633052379E-001                  2.0000000000268803E-002 
                                     523                  1.4210585151681002E+001                  5.3598199674111002E-001                  6.7936692855080629E+000                 -1.2840350251115511E+000                  1.3672547934788463E+001                  6.9999997120389457E-001                  2.8000002879575320E-001                  2.0000000000352181E-002 
                                     524                  1.4186500042296283E+001                  5.3363334572500665E-001                  6.7983137966291531E+000                 -1.2679844981599759E+000                  1.3693073238159371E+001                  6.9999996851129598E-001                  2.8000003148824265E-001                  2.0000000000461426E-002 
                                     525                  1.4161733418946257E+001                  5.3126765711056245E-001                  6.8017926184458926E+000                 -1.2559079907549524E+000                  1.3708496832384972E+001                  6.9999996633210304E-001                  2.8000003366733262E-001                  2.0000000000564344E-002 
                                     526                  1.4149000244454236E+001                  5.3007009116074888E-001                  6.8041215906630406E+000                 -1.2478803899648936E+000                  1.3718769600169042E+001                  6.9999996479608151E-001                  2.8000003520327293E-001                  2.0000000000645501E-002 
                                     527                  1.4136267069962216E+001                  5.2888474216510961E-001                  6.8076304959584695E+000                 -1.2358755161828423E+000                  1.3734164353425811E+001                  6.9999996235928286E-001                  2.8000003763992670E-001                  2.0000000000790497E-002 
                                     528                  1.4110082475274604E+001                  5.2648410935592382E-001                  6.8123031255131909E+000                 -1.2198181681915308E+000                  1.3754731253641477E+001                  6.9999995885253286E-001                  2.8000004114643295E-001                  2.0000000001034191E-002 
                                     529                  1.4083160851759049E+001                  5.2406557390358932E-001                  6.8169855782479480E+000                 -1.2037600906706560E+000                  1.3775312936056714E+001                  6.9999995502349965E-001                  2.8000004497514769E-001                  2.0000000001352713E-002 
                                     530                  1.4055483181206100E+001                  5.2162885476092169E-001                  6.8216780696019272E+000                 -1.1877009919919086E+000                  1.3795909616504131E+001                  6.9999995084288391E-001                  2.8000004915534771E-001                  2.0000000001768381E-002 
                                     531                  1.4027030196766496E+001                  5.1917367989090202E-001                  6.8251938087639097E+000                 -1.1756174999113815E+000                  1.3811389279748694E+001                  6.9999994746012262E-001                  2.8000005253771659E-001                  2.0000000002160734E-002 
                                     532                  1.4012406305487366E+001                  5.1793063945878981E-001                  6.8275476071106755E+000                 -1.1675862238185888E+000                  1.3821699014704780E+001                  6.9999994507651997E-001                  2.8000005492101004E-001                  2.0000000002470042E-002 
                                     533                  1.3997782414208237E+001                  5.1669990412567146E-001                  6.8310939995082673E+000                 -1.1555772480557474E+000                  1.3837148164289474E+001                  6.9999994129643139E-001                  2.8000005870054884E-001                  2.0000000003019824E-002 
                                     534                  1.3967720179234700E+001                  5.1420705886337403E-001                  6.8358178564189709E+000                 -1.1395132674741286E+000                  1.3857789710848001E+001                  6.9999993585802245E-001                  2.8000006413803291E-001                  2.0000000003944640E-002 
                                     535                  1.3936823668627515E+001                  5.1169501767245507E-001                  6.8405525610063922E+000                 -1.1234489628987481E+000                  1.3878445710371226E+001                  6.9999992992240834E-001                  2.8000007007244043E-001                  2.0000000005151231E-002 
                                     536                  1.3905072874788980E+001                  5.0916354765321381E-001                  6.8452982987445834E+000                 -1.1073850775149290E+000                  1.3899115705948226E+001                  6.9999992344483430E-001                  2.8000007654844122E-001                  2.0000000006724417E-002 
                                     537                  1.3872447627330905E+001                  5.0661242148654473E-001                  6.8500552513006880E+000                 -1.0913221781573383E+000                  1.3919799134631747E+001                  6.9999991637662884E-001                  2.8000008361459561E-001                  2.0000000008775554E-002 
                                     538                  1.3838927595799081E+001                  5.0404141750434328E-001                  6.8536204545434822E+000                 -1.0792368100129521E+000                  1.3935344163432111E+001                  6.9999991065972478E-001                  2.8000008932956688E-001                  2.0000000010708341E-002 
                                     539                  1.3821709917495225E+001                  5.0273974777006547E-001                  6.8560073504399073E+000                 -1.0712065021722006E+000                  1.3945695489695698E+001                  6.9999990663350464E-001                  2.8000009335426562E-001                  2.0000000012229791E-002 
                                     540                  1.3804492239191369E+001                  5.0145043882779694E-001                  6.8596034738063336E+000                 -1.0592026176358258E+000                  1.3961203667470583E+001                  6.9999990025204195E-001                  2.8000009973302681E-001                  2.0000000014931185E-002 
                                     541                  1.3769120785154282E+001                  4.9883901064536434E-001                  6.8643951045742160E+000                 -1.0431478994940946E+000                  1.3981923368164432E+001                  6.9999989107552774E-001                  2.8000010890500537E-001                  2.0000000019466890E-002 
                                     542                  1.3732792218768569E+001                  4.9620702361325597E-001                  6.8691985898993826E+000                 -1.0270969809048236E+000                  1.4002653741747515E+001                  6.9999988106731037E-001                  2.8000011890731780E-001                  2.0000000025371834E-002 
                                     543                  1.3695485254236726E+001                  4.9355424175155971E-001                  6.8740140552332187E+000                 -1.0110499526588874E+000                  1.4023394075426685E+001                  6.9999987015340792E-001                  2.8000012981353489E-001                  2.0000000033057130E-002 
                                     544                  1.3657178304015421E+001                  4.9088042291475392E-001                  6.8776239619719073E+000                 -9.9897753983039550E-001                  1.4038981012430417E+001                  6.9999986132991354E-001                  2.8000013862979833E-001                  2.0000000040288124E-002 
                                     545                  1.3637513878217925E+001                  4.8952676457074812E-001                  6.8800406445373170E+000                 -9.9095796770370048E-001                  1.4049358165626622E+001                  6.9999985511892737E-001                  2.8000014483509750E-001                  2.0000000045975130E-002 
                                     546                  1.3617849452420433E+001                  4.8818544584771212E-001                  6.8836813614556958E+000                 -9.7897393206112882E-001                  1.4064901862563536E+001                  6.9999984527976100E-001                  2.8000015466417971E-001                  2.0000000056059286E-002 
                                     547                  1.3577476456636047E+001                  4.8546875731402173E-001                  6.8873097787962205E+000                 -9.6691393340337417E-001                  1.4080501978916622E+001                  6.9999983479281325E-001                  2.8000016513889892E-001                  2.0000000068287838E-002 
                                     548                  1.3556756608652622E+001                  4.8409339138875845E-001                  6.8897387778165591E+000                 -9.5890413024039911E-001                  1.4090887125492657E+001                  6.9999982741231903E-001                  2.8000017250978082E-001                  2.0000000077900149E-002 
                                     549                  1.3536036760669194E+001                  4.8273032775602603E-001                  6.8933979132722287E+000                 -9.4693599195636968E-001                  1.4106441618746207E+001                  6.9999981572276870E-001                  2.8000018418229394E-001                  2.0000000094937409E-002 
                                     550                  1.3493507486728037E+001                  4.7996955812393038E-001                  6.8982749188603529E+000                 -9.3093222532691555E-001                  1.4127222062850237E+001                  6.9999979892332287E-001                  2.8000020095319433E-001                  2.0000000123482797E-002 
                                     551                  1.3449865442461002E+001                  4.7718626138204390E-001                  6.9031645363585863E+000                 -9.1493817393247134E-001                  1.4148008828097677E+001                  6.9999978061659951E-001                  2.8000021922284396E-001                  2.0000000160556475E-002 
                                     552                  1.3405087146620351E+001                  4.7438010411795006E-001                  6.9080668630270079E+000                 -8.9895451302006535E-001                  1.4168801400024376E+001                  6.9999976066931169E-001                  2.8000023912199790E-001                  2.0000000208690416E-002 
                                     553                  1.3359148826191243E+001                  4.7155073852316509E-001                  6.9117428783527846E+000                 -8.8693220757697622E-001                  1.4184427073555657E+001                  6.9999974455081893E-001                  2.8000025519528593E-001                  2.0000000253895145E-002 
                                     554                  1.3335587621393254E+001                  4.7011826354173558E-001                  6.9142035377418667E+000                 -8.7894868760692613E-001                  1.4194827417599052E+001                  6.9999973321166753E-001                  2.8000026649894350E-001                  2.0000000289388975E-002 
                                     555                  1.3312026416595264E+001                  4.6869795489478533E-001                  6.9179100077550180E+000                 -8.6702199031061755E-001                  1.4210401912251992E+001                  6.9999971525966609E-001                  2.8000028438810820E-001                  2.0000000352225711E-002 
                                     556                  1.3263695580411794E+001                  4.6582106499332998E-001                  6.9228510485826806E+000                 -8.5107432796621041E-001                  1.4231208996126345E+001                  6.9999968946659474E-001                  2.8000031007602644E-001                  2.0000000457378819E-002 
                                     557                  1.3214131715302154E+001                  4.6291982598146297E-001                  6.9278052008733475E+000                 -8.3513984016538167E-001                  1.4252020023411553E+001                  6.9999966136918101E-001                  2.8000033803707131E-001                  2.0000000593747735E-002 
                                     558                  1.3163309958044179E+001                  4.5999382636169334E-001                  6.9327725719464439E+000                 -8.1921924038849148E-001                  1.4272834568527569E+001                  6.9999963076203431E-001                  2.8000036846740550E-001                  2.0000000770560189E-002 
                                     559                  1.3111205205364394E+001                  4.5704263764660319E-001                  6.9364980941254668E+000                 -8.0724523470792287E-001                  1.4288476848347525E+001                  6.9999960603044509E-001                  2.8000039303309154E-001                  2.0000000936463369E-002 
                                     560                  1.3084498668537808E+001                  4.5554834027353958E-001                  6.9389916828605109E+000                 -7.9929565670057179E-001                  1.4298886541817378E+001                  6.9999958863525646E-001                  2.8000041029812867E-001                  2.0000001066614814E-002 
                                     561                  1.3057792131711222E+001                  4.5406598444455260E-001                  6.9427473834535345E+000                 -7.8742242520080441E-001                  1.4314472422239481E+001                  6.9999956109954098E-001                  2.8000043760362919E-001                  2.0000001296829772E-002 
                                     562                  1.3003045200769421E+001                  4.5106306654117928E-001                  6.9477550790364093E+000                 -7.7154687167221270E-001                  1.4335295047984522E+001                  6.9999952152827505E-001                  2.8000047678991025E-001                  2.0000001681814705E-002 
                                     563                  1.2946938663864534E+001                  4.4803357272691013E-001                  6.9515113248918983E+000                 -7.5960670349541737E-001                  1.4350943588539950E+001                  6.9999948954426383E-001                  2.8000050841277624E-001                  2.0000002042959930E-002 
                                     564                  1.2918192608299476E+001                  4.4649950002570798E-001                  6.9553076041254567E+000                 -7.4771533358298570E-001                  1.4366595567999452E+001                  6.9999945528099261E-001                  2.8000054223410764E-001                  2.0000002484899748E-002 
                                     565                  1.2859994615208914E+001                  4.4342917174103108E-001                  6.9590642292866161E+000                 -7.3584145398624146E-001                  1.4382183255471135E+001                  6.9999941903419094E-001                  2.8000057795022448E-001                  2.0000003015584578E-002 
                                     566                  1.2830542677683406E+001                  4.4189302533153751E-001                  6.9628610341605670E+000                 -7.2401849053785283E-001                  1.4397772944733966E+001                  6.9999938020677965E-001                  2.8000061612881605E-001                  2.0000003664404353E-002 
                                     567                  1.2770200636433186E+001                  4.3878072052124617E-001                  6.9666493473912912E+000                 -7.1211712832498142E-001                  1.4413425386229830E+001                  6.9999933878231357E-001                  2.8000065676779301E-001                  2.0000004449893360E-002 
                                     568                  1.2739297234452778E+001                  4.3720453983183516E-001                  6.9691848857523544E+000                 -7.0421802421126856E-001                  1.4423839906794480E+001                  6.9999930963064017E-001                  2.8000068530357980E-001                  2.0000005065780035E-002 
                                     569                  1.2708393832472371E+001                  4.3563988631396838E-001                  6.9730036844550165E+000                 -6.9242342427794334E-001                  1.4439430064189391E+001                  6.9999926345492680E-001                  2.8000073039051460E-001                  2.0000006154558658E-002 
                                     570                  1.2645095489466545E+001                  4.3246954840615276E-001                  6.9780982528575430E+000                 -6.7665402023832288E-001                  1.4460259470049989E+001                  6.9999919699246982E-001                  2.8000079503253666E-001                  2.0000007974993572E-002 
                                     571                  1.2580278644490384E+001                  4.2926927227782308E-001                  6.9819221302852066E+000                 -6.6479465340064736E-001                  1.4475913974658447E+001                  6.9999914317348777E-001                  2.8000084714394435E-001                  2.0000009682567876E-002 
                                     572                  1.2547097389620577E+001                  4.2764831552474480E-001                  6.9844817815986309E+000                 -6.5692446699303519E-001                  1.4486328983883444E+001                  6.9999910526681852E-001                  2.8000088371197018E-001                  2.0000011021211295E-002 
                                     573                  1.2513916134750769E+001                  4.2603860689952577E-001                  6.9883374034518058E+000                 -6.4517540986897848E-001                  1.4501918540015456E+001                  6.9999904516359412E-001                  2.8000094144919035E-001                  2.0000013387215576E-002 
                                     574                  1.2445980598278725E+001                  4.2277646201487490E-001                  6.9934840555000619E+000                 -6.2947084433692047E-001                  1.4522748104688391E+001                  6.9999895849857408E-001                  2.8000102415843936E-001                  2.0000017342986620E-002 
                                     575                  1.2376444488543857E+001                  4.1948228937324217E-001                  6.9986501570606361E+000                 -6.1379297178832437E-001                  1.4543577497890327E+001                  6.9999886365957920E-001                  2.8000111387433418E-001                  2.0000022466086564E-002 
                                     576                  1.2305280122104623E+001                  4.1615529362639120E-001                  7.0038369431803149E+000                 -5.9814398494226562E-001                  1.4564406667158043E+001                  6.9999875976007087E-001                  2.8000121113941628E-001                  2.0000029100512906E-002 
                                     577                  1.2232459707877856E+001                  4.1279462948549150E-001                  7.0077344902449443E+000                 -5.8638123265678443E-001                  1.4580062461092378E+001                  6.9999867527220494E-001                  2.8000128940486124E-001                  2.0000035322933818E-002 
                                     578                  1.2195207537653125E+001                  4.1109183107659075E-001                  7.0103444584672321E+000                 -5.7857910729331929E-001                  1.4590477047356174E+001                  6.9999861557014864E-001                  2.8000134423053191E-001                  2.0000040199319447E-002 
                                     579                  1.2157955367428393E+001                  4.0939962344059511E-001                  7.0142773239048575E+000                 -5.6693704035283143E-001                  1.4606064017785432E+001                  6.9999852055772427E-001                  2.8000143062754346E-001                  2.0000048814732274E-002 
                                     580                  1.2081739180789048E+001                  4.0596891425395326E-001                  7.0195333289395174E+000                 -5.5138071434621039E-001                  1.4626892543286360E+001                  6.9999838271356329E-001                  2.8000155407067917E-001                  2.0000063215757535E-002 
                                     581                  1.2003783230244776E+001                  4.0250173536163247E-001                  7.0248143965977210E+000                 -5.3585705040981602E-001                  1.4647720991339495E+001                  6.9999823064925948E-001                  2.8000168749231191E-001                  2.0000081858428609E-002 
                                     582                  1.1924059634846571E+001                  3.9899706039743782E-001                  7.0287859346516415E+000                 -5.2418988269450784E-001                  1.4663377966525429E+001                  6.9999810612032209E-001                  2.8000179453987717E-001                  2.0000099339800737E-002 
                                     583                  1.1883300104226901E+001                  3.9722061263602593E-001                  7.0314459121650588E+000                 -5.1645317905219701E-001                  1.4673792430360381E+001                  6.9999801762898017E-001                  2.8000186933606591E-001                  2.0000113034953859E-002 
                                     584                  1.1842540573607229E+001                  3.9545404491424552E-001                  7.0354546288846818E+000                 -5.0491182951529734E-001                  1.4689377798409417E+001                  6.9999787591108187E-001                  2.8000198686723499E-001                  2.0000137221683145E-002 
                                     585                  1.1759198314891361E+001                  3.9187109347339183E-001                  7.0408150760740771E+000                 -4.8949144902446928E-001                  1.4710206829378061E+001                  6.9999766825462240E-001                  2.8000215410529766E-001                  2.0000177640079997E-002 
                                     586                  1.1674005255258734E+001                  3.8824725001321952E-001                  7.0448476516538108E+000                 -4.7790213506298407E-001                  1.4725865869749979E+001                  6.9999749668213440E-001                  2.8000228778415537E-001                  2.0000215533710231E-002 
                                     587                  1.1630469610639318E+001                  3.8640977568906326E-001                  7.0475484932463806E+000                 -4.7021831875085524E-001                  1.4736281078475720E+001                  6.9999737389927186E-001                  2.8000238088903678E-001                  2.0000245211691414E-002 
                                     588                  1.1586933966019902E+001                  3.8458152358576153E-001                  7.0502564254501969E+000                 -4.6254395703661477E-001                  1.4746696174753897E+001                  6.9999724373817584E-001                  2.8000247729149064E-001                  2.0000278970333518E-002 
                                     589                  1.1542445600718720E+001                  3.8272246077534849E-001                  7.0529712042395207E+000                 -4.5487795565246897E-001                  1.4757111881334540E+001                  6.9999710558597950E-001                  2.8000257704758191E-001                  2.0000317366438591E-002 
                                     590                  1.1497957235417537E+001                  3.8087237521718520E-001                  7.0570622044381306E+000                 -4.4344430904128440E-001                  1.4772697801683812E+001                  6.9999688187164244E-001                  2.8000273298118972E-001                  2.0000385147167843E-002 
                                     591                  1.1407048091385560E+001                  3.7711818313660156E-001                  7.0625339405355971E+000                 -4.2816603379551166E-001                  1.4793530971790160E+001                  6.9999654848143622E-001                  2.8000295313964113E-001                  2.0000498378922593E-002 
                                     592                  1.1314179832390913E+001                  3.7331778112808706E-001                  7.0666510567454761E+000                 -4.1668185092220078E-001                  1.4809195827832887E+001                  6.9999626792646197E-001                  2.8000312756842183E-001                  2.0000604505116204E-002 
                                     593                  1.1266752940180066E+001                  3.7138979205869105E-001                  7.0694082050908538E+000                 -4.0906897587578950E-001                  1.4819614145647295E+001                  6.9999606426904681E-001                  2.8000324814591426E-001                  2.0000687585038923E-002 
                                     594                  1.1219326047969210E+001                  3.6946995905852342E-001                  7.0721726204571036E+000                 -4.0146548015278083E-001                  1.4830032698349660E+001                  6.9999584574932794E-001                  2.8000337219017246E-001                  2.0000782060499600E-002 
                                     595                  1.1170893351836707E+001                  3.6751749851234766E-001                  7.0756487099867336E+000                 -3.9197041414312461E-001                  1.4843072453301490E+001                  6.9999554859561619E-001                  2.8000353237904696E-001                  2.0000919025336850E-002 
                                     596                  1.1097734980469550E+001                  3.6458296597535123E-001                  7.0791185942725763E+000                 -3.8248430395377120E-001                  1.4856096483264000E+001                  6.9999522368164790E-001                  2.8000369728386915E-001                  2.0001079034482894E-002 
                                     597                  1.1048283630000240E+001                  3.6260902698729552E-001                  7.0819082191159062E+000                 -3.7491121299083113E-001                  1.4866517891263062E+001                  6.9999493985323857E-001                  2.8000383295494646E-001                  2.0001227191814963E-002 
                                     598                  1.0998316627793587E+001                  3.6062198428634934E-001                  7.0847051408518187E+000                 -3.6734679434349238E-001                  1.4876940249101255E+001                  6.9999463268318296E-001                  2.8000397169572760E-001                  2.0001395621089380E-002 
                                     599                  1.0947833973849589E+001                  3.5862174226459759E-001                  7.0875093959854345E+000                 -3.5979100845376322E-001                  1.4887363635045338E+001                  6.9999429956087189E-001                  2.8000411334672159E-001                  2.0001587092406514E-002 
                                     600                  1.0896829440894798E+001                  3.5660795142921475E-001                  7.0903210240291044E+000                 -3.5224380326640925E-001                  1.4897788146880023E+001                  6.9999393753461470E-001                  2.8000425771394699E-001                  2.0001804751438312E-002 
                                     601                  1.0845303028929216E+001                  3.5458050170095534E-001                  7.0931400651606937E+000                 -3.4470514151162618E-001                  1.4908213874082744E+001                  6.9999354327353291E-001                  2.8000440457101861E-001                  2.0002052155448480E-002 
                                     602                  1.0793248613601968E+001                  3.5253903438895129E-001                  7.0959665627757946E+000                 -3.3717497360541115E-001                  1.4918640926076655E+001                  6.9999311299437672E-001                  2.8000455366054217E-001                  2.0002333345081169E-002 
                                     603                  1.0740666194913056E+001                  3.5048342394688209E-001                  7.0988005608158291E+000                 -3.2965326426733277E-001                  1.4929069403942114E+001                  6.9999264241524695E-001                  2.8000470468970101E-001                  2.0002652895052098E-002 
                                     604                  1.0687549763504972E+001                  3.4841330174239332E-001                  7.1016421066933404E+000                 -3.2213996481087070E-001                  1.4939499429176967E+001                  6.9999212674574174E-001                  2.8000485733234620E-001                  2.0003015921912004E-002 
                                     605                  1.0633899319377710E+001                  3.4632852568380645E-001                  7.1044912481402474E+000                 -3.1463505315294404E-001                  1.4949931113349916E+001                  6.9999156015135156E-001                  2.8000501125910171E-001                  2.0003428589546735E-002 
                                     606                  1.0579708997528275E+001                  3.4422871698232788E-001                  7.1073480374619198E+000                 -3.0713849882822630E-001                  1.4960364589009753E+001                  6.9999093662859069E-001                  2.8000516607427722E-001                  2.0003897297132145E-002 
                                     607                  1.0524978797956669E+001                  3.4211371568627552E-001                  7.1102125278202326E+000                 -2.9965027725910359E-001                  1.4970799978111929E+001                  6.9999024889249772E-001                  2.8000532139772105E-001                  2.0004429709781224E-002 
                                     608                  1.0469703022349842E+001                  3.3998313223407484E-001                  7.1130847776542323E+000                 -2.9217033944207088E-001                  1.4981237424224378E+001                  6.9998948877626110E-001                  2.8000547683173588E-001                  2.0005034392003074E-002 
                                     609                  1.0413881670707791E+001                  3.3783678764097946E-001                  7.1159648463431413E+000                 -2.8469864040762016E-001                  1.4991677060350719E+001                  6.9998864697549146E-001                  2.8000563198578560E-001                  2.0005721038723001E-002 
                                     610                  1.0357509228032708E+001                  3.3567428088950091E-001                  7.1188527990658672E+000                 -2.7723511021859387E-001                  1.5002119041770431E+001                  6.9998771288381822E-001                  2.8000578649331426E-001                  2.0006500622867573E-002 
                                     611                  1.0300585694324587E+001                  3.3349541278440531E-001                  7.1217487021998638E+000                 -2.6977968135843894E-001                  1.5012563513762156E+001                  6.9998667443969387E-001                  2.8000594002739110E-001                  2.0007385532915034E-002 
                                     612                  1.0243105749777349E+001                  3.3129976990388055E-001                  7.1246526285022691E+000                 -2.6233223908956105E-001                  1.5023010644564714E+001                  6.9998551788150321E-001                  2.8000609233069662E-001                  2.0008389787800174E-002 
                                     613                  1.0185069394390993E+001                  3.2908713168573606E-001                  7.1275646522248710E+000                 -2.5489267875265431E-001                  1.5033460592919610E+001                  6.9998422754087386E-001                  2.8000624324217771E-001                  2.0009529216948430E-002 
                                     614                  1.0126471516729024E+001                  3.2685707149409943E-001                  7.1304848546061006E+000                 -2.4746090612056873E-001                  1.5043913541222583E+001                  6.9998278572834904E-001                  2.8000639270919631E-001                  2.0010821562454595E-002 
                                     615                  1.0067312116791447E+001                  3.2460934587005058E-001                  7.1334098277754556E+000                 -2.4004559804429443E-001                  1.5054357305611623E+001                  6.9998117427336615E-001                  2.8000654068042535E-001                  2.0012285046208556E-002 
                                     616                  1.0007728502924325E+001                  3.2234890438085850E-001                  7.1356039179105935E+000                 -2.3448650815466132E-001                  1.5062188489184740E+001                  6.9997984902318133E-001                  2.8000665077411691E-001                  2.0013500202701762E-002 
                                     617                  9.9777245890259927E+000                  3.2121184065928293E-001                  7.1370744592107229E+000                 -2.3078022122625594E-001                  1.5067419163492186E+001                  6.9997889285649562E-001                  2.8000672415790046E-001                  2.0014382985603874E-002 
                                     618                  9.9474362871470543E+000                  3.2006473939381336E-001                  7.1385471111828736E+000                 -2.2707576401287280E-001                  1.5072650808336961E+001                  6.9997787993685845E-001                  2.8000679746216695E-001                  2.0015322600974605E-002 
                                     619                  9.9171479852681177E+000                  3.1891833574306100E-001                  7.1400218992094731E+000                 -2.2337329806107858E-001                  1.5077883313642850E+001                  6.9997680662601991E-001                  2.8000687078463632E-001                  2.0016322589343716E-002 
                                     620                  9.8865741528428774E+000                  3.1776178561601515E-001                  7.1414988234301697E+000                 -2.1967265606842920E-001                  1.5083116842132181E+001                  6.9997566905787012E-001                  2.8000694424572392E-001                  2.0017386696405959E-002 
                                     621                  9.8560003204176372E+000                  3.1660585293061944E-001                  7.1429779090404164E+000                 -2.1597399976440354E-001                  1.5088351282705831E+001                  6.9997446311925482E-001                  2.8000701798194905E-001                  2.0018518898796134E-002 
