                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0893630488865542E+009                  1.3358639404113221E+008                  5.6861959927572880E+003                  8.1486536680961041E-001                  9.3144693191077821E-001                 -1.6266611617543747E+000                  5.4946676988827359E-001                  2.6097084061673422E-005                  4.2994627587826889E-001                  1.6553379144541896E-005                  5.0739510167378066E-003                  9.2805678795255288E-003                  2.0994604783340942E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8441129042295790E-001                  6.1099396023803437E-004                  2.9486266016221474E-001                  2.7504072849977093E-003                  1.8155704333924941E-003                  9.3592928622112416E-003                  2.0994604783340933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991225941E-001                  9.3126350255759260E-001                  9.9999999984456089E-001                  9.3115825928647034E-001                  9.0005851787147894E+003                  3.0926841068645958E+007                  1.2271965906653208E+010                  8.1472852518789651E-001                  8.1472852518789618E-001                  2.6569166055312499E-046                  1.8001292468594519E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5936432467789408E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     429                  9.9922141568153366E-001                 -6.2244367063429056E-002                  5.6466122145699584E+000                 -1.6958352364182558E+000                  1.2066638110969752E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     430                  9.9919461987564595E-001                 -6.2661931954680020E-002                  5.6528433505750666E+000                 -1.6863097597817112E+000                  1.2082522864297818E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     431                  9.9916691918040312E-001                 -6.3085461764758544E-002                  5.6590794225481895E+000                 -1.6767796717387016E+000                  1.2098415395326716E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     432                  9.9913828364320656E-001                 -6.3515045893202116E-002                  5.6653204781555573E+000                 -1.6672431661103559E+000                  1.2114315952492197E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     433                  9.9910868234692496E-001                 -6.3950773503025984E-002                  5.6715665521955678E+000                 -1.6577007642860644E+000                  1.2130224784414157E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     434                  9.9907808338136073E-001                 -6.4392735801161310E-002                  5.6778176754305472E+000                 -1.6481535328856467E+000                  1.2146142139613657E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     435                  9.9904645381348645E-001                 -6.4841026657071948E-002                  5.6840738792555214E+000                 -1.6386020665493912E+000                  1.2162068266682981E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     436                  9.9901375965605532E-001                 -6.5295742210694827E-002                  5.6903352025912302E+000                 -1.6290458076189016E+000                  1.2178003414798642E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     437                  9.9897996583446091E-001                 -6.5756979735185420E-002                  5.6966016984112580E+000                 -1.6194837787943157E+000                  1.2193947834302723E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     438                  9.9894503615227703E-001                 -6.6224837205250187E-002                  5.7028734354984110E+000                 -1.6099154530196973E+000                  1.2209901777186218E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     439                  9.9890893325596852E-001                 -6.6699413780298616E-002                  5.7091504923876935E+000                 -1.6003409768041661E+000                  1.2225865497429552E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     440                  9.9887161859905849E-001                 -6.7180810564492571E-002                  5.7154329432669035E+000                 -1.5907606633847431E+000                  1.2241839251187802E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     441                  9.9883305240584430E-001                 -6.7669130844572392E-002                  5.7217208444992771E+000                 -1.5811743902436051E+000                  1.2257823296790884E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     442                  9.9879319363454011E-001                 -6.8164479649716378E-002                  5.7280142341241707E+000                 -1.5715815867121365E+000                  1.2273817894539400E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     443                  9.9875199993975139E-001                 -6.8666963257601424E-002                  5.7343131507926666E+000                 -1.5619816860646871E+000                  1.2289823306355864E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     444                  9.9870942763415760E-001                 -6.9176689191304680E-002                  5.7406176526879662E+000                 -1.5523744482716282E+000                  1.2305839795498189E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     445                  9.9866543164886190E-001                 -6.9693766605181381E-002                  5.7469278162000634E+000                 -1.5427600404796102E+000                  1.2321867626538392E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     446                  9.9861996549202847E-001                 -7.0218306805086103E-002                  5.7532437209944360E+000                 -1.5331388845067562E+000                  1.2337907065656967E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     447                  9.9857298120570237E-001                 -7.0750423627341283E-002                  5.7595654447156583E+000                 -1.5235111511748485E+000                  1.2353958381145857E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     448                  9.9852442932106078E-001                 -7.1290233217849025E-002                  5.7658930744464527E+000                 -1.5138766517574787E+000                  1.2370021843873959E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     449                  9.9847425881253649E-001                 -7.1837853651552069E-002                  5.7722267111049890E+000                 -1.5042351141511201E+000                  1.2386097727578381E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     450                  9.9842241705102308E-001                 -7.2393404869459527E-002                  5.7785664561309327E+000                 -1.4945867803732793E+000                  1.2402186309004666E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     451                  9.9836884975619289E-001                 -7.2957009381238461E-002                  5.7849123932414521E+000                 -1.4849322400785319E+000                  1.2418287868006056E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     452                  9.9831350094803595E-001                 -7.3528792795068507E-002                  5.7912645877429050E+000                 -1.4752706984919339E+000                  1.2434402687572330E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     453                  9.9825631289768280E-001                 -7.4108882061738227E-002                  5.7976231067006374E+000                 -1.4656000384991756E+000                  1.2450531053520502E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     454                  9.9819722607713268E-001                 -7.4697403663152528E-002                  5.8039880377367536E+000                 -1.4559179905684323E+000                  1.2466673253998678E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     455                  9.9813617910722585E-001                 -7.5294483278402186E-002                  5.8103594863447157E+000                 -1.4462248306516599E+000                  1.2482829579175133E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     456                  9.9807310870321742E-001                 -7.5900249209071777E-002                  5.8167375569802342E+000                 -1.4365226955212962E+000                  1.2499000321685498E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     457                  9.9800794961798867E-001                 -7.6514835110272350E-002                  5.8231223411610822E+000                 -1.4268133440187469E+000                  1.2515185777605087E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     458                  9.9794063458330673E-001                 -7.7138379711163843E-002                  5.8295139247257080E+000                 -1.4170966326434795E+000                  1.2531386247333607E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     459                  9.9787109424974030E-001                 -7.7771024276016773E-002                  5.8359124073322608E+000                 -1.4073711509725599E+000                  1.2547602035918967E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     460                  9.9779925712582840E-001                 -7.8412910792600141E-002                  5.8423179151507618E+000                 -1.3976361025286423E+000                  1.2563833452867259E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     461                  9.9772504951678354E-001                 -7.9064182833586683E-002                  5.8487305935850626E+000                 -1.3878913044265768E+000                  1.2580080811875192E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     462                  9.9764839546252804E-001                 -7.9724986478502735E-002                  5.8551505824810439E+000                 -1.3781364800228491E+000                  1.2596344430632859E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     463                  9.9756921667425924E-001                 -8.0395470213218606E-002                  5.8615779975409064E+000                 -1.3683708988411514E+000                  1.2612624630647787E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     464                  9.9748743246942118E-001                 -8.1075784255320818E-002                  5.8680129330030937E+000                 -1.3585938186766324E+000                  1.2628921737042939E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     465                  9.9740295970473236E-001                 -8.1766080532907653E-002                  5.8744554797397841E+000                 -1.3488053465140826E+000                  1.2645236078495467E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     466                  9.9731571270671571E-001                 -8.2466514060496099E-002                  5.8809057393389113E+000                 -1.3390059995049157E+000                  1.2661567987575122E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     467                  9.9722560319934117E-001                 -8.3177243711409582E-002                  5.8873638229255594E+000                 -1.3291965533370238E+000                  1.2677917801405023E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     468                  9.9713254022842057E-001                 -8.3898432805206355E-002                  5.8938298431696543E+000                 -1.3193774573545805E+000                  1.2694285862524174E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     469                  9.9703643008352849E-001                 -8.4630248750504677E-002                  5.9003039089098630E+000                 -1.3095486779200771E+000                  1.2710672519588455E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     470                  9.9693717621888611E-001                 -8.5372862375327832E-002                  5.9067861273226487E+000                 -1.2997094398332800E+000                  1.2727078127726667E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     471                  9.9683467917359569E-001                 -8.6126446737852067E-002                  5.9132766080944856E+000                 -1.2898579290135992E+000                  1.2743503048508083E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     472                  9.9672883649095179E-001                 -8.6891175306117563E-002                  5.9197754641442657E+000                 -1.2799924846408102E+000                  1.2759947649574411E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     473                  9.9661954263571473E-001                 -8.7667222128627764E-002                  5.9262828102354561E+000                 -1.2701124068106324E+000                  1.2776412304396972E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     474                  9.9650668890844529E-001                 -8.8454763496662189E-002                  5.9327987681874461E+000                 -1.2602190843071954E+000                  1.2792897392416970E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     475                  9.9639016335695518E-001                 -8.9253981827895512E-002                  5.9393234718008356E+000                 -1.2503138975531634E+000                  1.2809403299817429E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     476                  9.9626985068544216E-001                 -9.0065065932270108E-002                  5.9458570599687928E+000                 -1.2403971820434982E+000                  1.2825930420343280E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     477                  9.9614563216085283E-001                 -9.0888209322486688E-002                  5.9523996608707632E+000                 -1.2304677935667399E+000                  1.2842479155863947E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     478                  9.9601738551691377E-001                 -9.1723607539357446E-002                  5.9589513887246746E+000                 -1.2205248623536054E+000                  1.2859049916572550E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     479                  9.9588498485467158E-001                 -9.2571458696234996E-002                  5.9655123609959757E+000                 -1.2105682405441021E+000                  1.2875643121359529E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     480                  9.9574830053967189E-001                 -9.3431964960057096E-002                  5.9720827076643648E+000                 -1.2005978106193735E+000                  1.2892259198421471E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     481                  9.9560719909646667E-001                 -9.4305332754249141E-002                  5.9786625585836184E+000                 -1.1906129454683079E+000                  1.2908898585756360E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     482                  9.9546154310213975E-001                 -9.5191771855827736E-002                  5.9852520270641607E+000                 -1.1806127872209171E+000                  1.2925561731230147E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     483                  9.9531119108015875E-001                 -9.6091494975033026E-002                  5.9918512241241828E+000                 -1.1705971167460625E+000                  1.2942249092361251E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     484                  9.9515599739292204E-001                 -9.7004719125761307E-002                  5.9984602898259070E+000                 -1.1605662055919170E+000                  1.2958961136339470E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     485                  9.9499581213075172E-001                 -9.7931666796855624E-002                  6.0050794019773477E+000                 -1.1505203795535726E+000                  1.2975698340409672E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     486                  9.9483048099616045E-001                 -9.8872566279184365E-002                  6.0117087614450249E+000                 -1.1404593735549142E+000                  1.2992461192526962E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     487                  9.9465984518289763E-001                 -9.9827650602481166E-002                  6.0183485784447326E+000                 -1.1303823633738106E+000                  1.3009250192010446E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     488                  9.9448374125041872E-001                 -1.0079715645511661E-001                  6.0249990749437323E+000                 -1.1202883098038106E+000                  1.3026065850015977E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     489                  9.9430200099610144E-001                 -1.0178132378445338E-001                  6.0316604778253176E+000                 -1.1101767966691471E+000                  1.3042908689779580E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     490                  9.9411445132618281E-001                 -1.0278039728358056E-001                  6.0383329969768900E+000                 -1.1000480151675966E+000                  1.3059779246902538E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     491                  9.9392091412542438E-001                 -1.0379462795241283E-001                  6.0450168110074269E+000                 -1.0899022898723720E+000                  1.3076678069720611E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     492                  9.9372120612534476E-001                 -1.0482427364768643E-001                  6.0517120789834591E+000                 -1.0797391984033886E+000                  1.3093605719651896E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     493                  9.9351513877046771E-001                 -1.0586959753982579E-001                  6.0584189703935269E+000                 -1.0695577250917570E+000                  1.3110562771293814E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     494                  9.9330251808123704E-001                 -1.0693086681085327E-001                  6.0651376870164606E+000                 -1.0593567342724179E+000                  1.3127549812367224E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     495                  9.9308314451353519E-001                 -1.0800835241805562E-001                  6.0718684691679199E+000                 -1.0491362237649482E+000                  1.3144567443653191E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     496                  9.9285681281520577E-001                 -1.0910233200402429E-001                  6.0786115886566012E+000                 -1.0388970965164837E+000                  1.3161616279388264E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     497                  9.9262331187951192E-001                 -1.1021309246443671E-001                  6.0853673371881829E+000                 -1.0286402822066609E+000                  1.3178696948060015E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     498                  9.9238242459530845E-001                 -1.1134093043639666E-001                  6.0921360131433371E+000                 -1.0183645351396244E+000                  1.3195810093287092E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     499                  9.9213392769353792E-001                 -1.1248614698731642E-001                  6.0989179102264259E+000                 -1.0080674058295493E+000                  1.3212956373914805E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     500                  9.9187759158928046E-001                 -1.1364904445212647E-001                  6.1057133129789269E+000                 -9.9774682213851140E-001                  1.3230136463648911E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     501                  9.9161318022071143E-001                 -1.1482992731048805E-001                  6.1125224991374498E+000                 -9.8740366548562075E-001                  1.3247351050742274E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     502                  9.9134045088735223E-001                 -1.1602911027355053E-001                  6.1193457478412272E+000                 -9.7704001508408633E-001                  1.3264600838758611E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     503                  9.9105915408888834E-001                 -1.1724692211085018E-001                  6.1261833482835000E+000                 -9.6665741306927677E-001                  1.3281886547698065E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     504                  9.9076903336513178E-001                 -1.1848370481615488E-001                  6.1330356089315892E+000                 -9.5625434143456067E-001                  1.3299208914797671E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     505                  9.9046982513617110E-001                 -1.1973980533945748E-001                  6.1399028668686597E+000                 -9.4582816454648455E-001                  1.3316568694002244E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     506                  9.9016125853946446E-001                 -1.2101557231234961E-001                  6.1467854918820013E+000                 -9.3537678147680647E-001                  1.3333966655070180E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     507                  9.8984305526212513E-001                 -1.2231135744701262E-001                  6.1536838647461281E+000                 -9.2490058202373282E-001                  1.3351403583086887E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     508                  9.8951492936846008E-001                 -1.2362752302758385E-001                  6.1605983386071541E+000                 -9.1440051589000360E-001                  1.3368880279296604E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     509                  9.8917658712331957E-001                 -1.2496444410050365E-001                  6.1675292205848589E+000                 -9.0387686458873429E-001                  1.3386397562311899E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     510                  9.8882772681269671E-001                 -1.2632250698607073E-001                  6.1744767964278804E+000                 -8.9332846819907530E-001                  1.3403956269001009E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     511                  9.8846803856428056E-001                 -1.2770210515942615E-001                  6.1814413705926929E+000                 -8.8275403623360205E-001                  1.3421557254555845E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     512                  9.8809720416948665E-001                 -1.2910363898280955E-001                  6.1884232812152238E+000                 -8.7215284726609954E-001                  1.3439201392359745E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     513                  9.8771489690737424E-001                 -1.3052751769829501E-001                  6.1954228909388682E+000                 -8.6152513144303133E-001                  1.3456889574058387E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     514                  9.8732078136986734E-001                 -1.3197416286598559E-001                  6.2024405665366853E+000                 -8.5087089260119719E-001                  1.3474622710114382E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     515                  9.8691451328769608E-001                 -1.3344400809238777E-001                  6.2094766671302484E+000                 -8.4018926647144754E-001                  1.3492401730285584E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     516                  9.8649573935641155E-001                 -1.3493749649691783E-001                  6.2165315564592918E+000                 -8.2947894637382158E-001                  1.3510227583717542E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     517                  9.8606409706126152E-001                 -1.3645507942899646E-001                  6.2236056287847354E+000                 -8.1873944370076834E-001                  1.3528101238874441E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     518                  9.8561921450175394E-001                 -1.3799721955697425E-001                  6.2306993095030663E+000                 -8.0797070301669316E-001                  1.3546023683997197E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     519                  9.8516071021638252E-001                 -1.3956439283818539E-001                  6.2378130230036772E+000                 -7.9717235241901352E-001                  1.3563995927882448E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     520                  9.8468819300801613E-001                 -1.4115708789215123E-001                  6.2449471721585494E+000                 -7.8634382679030479E-001                  1.3582019000522605E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     521                  9.8420126177157974E-001                 -1.4277580575301851E-001                  6.2521021559648364E+000                 -7.7548471549578601E-001                  1.3600093953674433E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     522                  9.8369950532309458E-001                 -1.4442106090558812E-001                  6.2592783919465802E+000                 -7.6459415922321772E-001                  1.3618221861615504E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     523                  9.8318250222913139E-001                 -1.4609338006992417E-001                  6.2664763137446169E+000                 -7.5367057175441265E-001                  1.3636403821718572E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     524                  9.8264982063782125E-001                 -1.4779329975673935E-001                  6.2736963627322631E+000                 -7.4271266555451187E-001                  1.3654640954606325E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     525                  9.8210101811307382E-001                 -1.4952136767510343E-001                  6.2809389896695338E+000                 -7.3172002471473085E-001                  1.3672934404495905E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     526                  9.8153564147341421E-001                 -1.5127814658943337E-001                  6.2882046602230544E+000                 -7.2069285872245159E-001                  1.3691285340138784E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     527                  9.8095322663501505E-001                 -1.5306421751221819E-001                  6.2954938626378407E+000                 -7.0963098580637574E-001                  1.3709694956272946E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     528                  9.8035329845796593E-001                 -1.5488017890735156E-001                  6.3028071143405535E+000                 -6.9853360382122065E-001                  1.3728164474956158E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     529                  9.7973537059468507E-001                 -1.5672664481239229E-001                  6.3101449491712946E+000                 -6.8739928174144749E-001                  1.3746695146643582E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     530                  9.7909894533917508E-001                 -1.5860424272302551E-001                  6.3175078895108605E+000                 -6.7622653680712697E-001                  1.3765288250998191E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     531                  9.7844351347676550E-001                 -1.6051361381154358E-001                  6.3248964475827734E+000                 -6.6501432186104703E-001                  1.3783945097836574E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     532                  9.7776855413400632E-001                 -1.6245541535409735E-001                  6.3323111517947632E+000                 -6.5376229025306865E-001                  1.3802667028585391E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     533                  9.7707353462808455E-001                 -1.6443032460671700E-001                  6.3397525415667415E+000                 -6.4247032082105859E-001                  1.3821455418479568E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     534                  9.7635791031593377E-001                 -1.6643904084444730E-001                  6.3472211351022212E+000                 -6.3113827844350368E-001                  1.3840311679120010E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     535                  9.7562112444637095E-001                 -1.6848228643990670E-001                  6.3547174548637066E+000                 -6.1976594177630562E-001                  1.3859237261181887E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     536                  9.7486260801490743E-001                 -1.7056080766850437E-001                  6.3622420962565291E+000                 -6.0835239618936643E-001                  1.3878233657241410E+001                  6.9999999004420832E-001                  2.8000000995579188E-001                  1.9999999999999796E-002 
                                     537                  9.7408177962056386E-001                 -1.7267537258401336E-001                  6.3694264704683139E+000                 -5.9651958144162032E-001                  1.3897302404198403E+001                  6.9999998581648293E-001                  2.8000001418351722E-001                  1.9999999999999796E-002 
                                     538                  9.7327804532700579E-001                 -1.7482489067473866E-001                  6.3762620057852386E+000                 -5.8425680042455763E-001                  1.3916444761294692E+001                  6.9999997795438440E-001                  2.8000002204561569E-001                  1.9999999999999907E-002 
                                     539                  9.7245079853080929E-001                 -1.7700812282210304E-001                  6.3828027693821605E+000                 -5.7161839828388938E-001                  1.3935661691949479E+001                  6.9999996781133755E-001                  2.8000003218866232E-001                  2.0000000000000129E-002 
                                     540                  9.7159941983403009E-001                 -1.7922401057098483E-001                  6.3890914087319759E+000                 -5.5864743497692237E-001                  1.3954953903246111E+001                  6.9999995657347924E-001                  2.8000004342652085E-001                  1.9999999999999907E-002 
                                     541                  9.7072327691658178E-001                 -1.8147163693414736E-001                  6.3951620973567902E+000                 -5.4537835297302828E-001                  1.3974321877763732E+001                  6.9999994965457857E-001                  2.8000005034542153E-001                  1.9999999999999907E-002 
