                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4162913058220066E+007                  2.8521493977289047E+005                  5.6920480131300583E+003                  8.6986256086918301E-001                  9.6038871107862134E-001                 -1.7259239346240598E+000                  6.9971347589413957E-001                  8.6150985027168753E-005                  2.8017218925492005E-001                  3.2724983776156796E-003                  1.2054590046823731E-003                  9.3604416096273648E-003                  2.0994604783340924E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994667983742453E-001                  5.9533822057709828E-005                  2.7999102071195214E-001                  3.4250130030876037E-003                  1.0275192066837337E-003                  9.3604485448061693E-003                  2.0994604783340907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990423438E-001                  9.6019278982877732E-001                  9.9999999983336341E-001                  9.6008428781583754E-001                  9.4233243820973985E+003                  2.8098416997720007E+007                  1.1496068976698816E+010                  6.9543068585593959E-001                  6.9543068585593959E-001                  3.7156466049350679E-048                  1.9954208949152397E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0781183341816610E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     437                  9.9894503615227703E-001                 -5.3261740077425089E-002                  5.6930489733756087E+000                 -1.6523454815387757E+000                  1.2157752677681529E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     438                  9.9890893325596830E-001                 -5.3740208045892288E-002                  5.6993309528662790E+000                 -1.6427630577859416E+000                  1.2173727672035527E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     439                  9.9887161859905838E-001                 -5.4225556412790789E-002                  5.7056184122669595E+000                 -1.6331757563790910E+000                  1.2189712870645957E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     440                  9.9883305240584419E-001                 -5.4717890730846715E-002                  5.7119114045072266E+000                 -1.6235832352785722E+000                  1.2205708535090132E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     441                  9.9879319363454011E-001                 -5.5217318123401381E-002                  5.7182099773640482E+000                 -1.6139844437531881E+000                  1.2221714929116525E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     442                  9.9875199993975128E-001                 -5.5723946468947523E-002                  5.7245141843989975E+000                 -1.6043780492754831E+000                  1.2237732318217834E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     443                  9.9870942763415738E-001                 -5.6237884026964571E-002                  5.7308240901297554E+000                 -1.5947635844350019E+000                  1.2253760969215262E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     444                  9.9866543164886179E-001                 -5.6759240419987804E-002                  5.7371397620194537E+000                 -1.5851414585492112E+000                  1.2269801150198790E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     445                  9.9861996549202825E-001                 -5.7288127713964090E-002                  5.7434612593026060E+000                 -1.5755124868431620E+000                  1.2285853130866020E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     446                  9.9857298120570226E-001                 -5.7824661005161343E-002                  5.7497886401235467E+000                 -1.5658770965045914E+000                  1.2301917183098475E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     447                  9.9852442932106056E-001                 -5.8368958055284054E-002                  5.7561219825649310E+000                 -1.5562348747163035E+000                  1.2317993581477143E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     448                  9.9847425881253626E-001                 -5.8921138316359305E-002                  5.7624613910897979E+000                 -1.5465849974506500E+000                  1.2334082603535528E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     449                  9.9842241705102297E-001                 -5.9481322427103266E-002                  5.7688069790118677E+000                 -1.5369270714916132E+000                  1.2350184529798648E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     450                  9.9836884975619278E-001                 -6.0049632768696182E-002                  5.7751588442357331E+000                 -1.5272616528442406E+000                  1.2366299643763051E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     451                  9.9831350094803595E-001                 -6.0626194747149739E-002                  5.7815170639503783E+000                 -1.5175893147207857E+000                  1.2382428231919784E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     452                  9.9825631289768257E-001                 -6.1211136909708273E-002                  5.7878817093571264E+000                 -1.5079097288625249E+000                  1.2398570583712480E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     453                  9.9819722607713257E-001                 -6.1804589807575007E-002                  5.7942528622811631E+000                 -1.4982212081186301E+000                  1.2414726991398238E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     454                  9.9813617910722574E-001                 -6.2406684137210296E-002                  5.8006306175067390E+000                 -1.4885223272887576E+000                  1.2430897749859469E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     455                  9.9807310870321719E-001                 -6.3017551031737243E-002                  5.8070150724635985E+000                 -1.4788124070262123E+000                  1.2447083156711972E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     456                  9.9800794961798844E-001                 -6.3637323077417221E-002                  5.8134063205439181E+000                 -1.4690920771795639E+000                  1.2463283512698688E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     457                  9.9794063458330662E-001                 -6.4266136230396204E-002                  5.8198044552919246E+000                 -1.4593621296283770E+000                  1.2479499122336151E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     458                  9.9787109424974008E-001                 -6.4904130188730300E-002                  5.8262095810781984E+000                 -1.4496234094685789E+000                  1.2495730294434448E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     459                  9.9779925712582829E-001                 -6.5551448617174046E-002                  5.8326218202794777E+000                 -1.4398762626575681E+000                  1.2511977342395561E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     460                  9.9772504951678342E-001                 -6.6208238536691777E-002                  5.8390413104109795E+000                 -1.4301207804428975E+000                  1.2528240584202027E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     461                  9.9764839546252781E-001                 -6.6874650029626614E-002                  5.8454681939944599E+000                 -1.4203567510803834E+000                  1.2544520342288859E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     462                  9.9756921667425913E-001                 -6.7550835843130291E-002                  5.8519026051106593E+000                 -1.4105831023350290E+000                  1.2560816943390964E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     463                  9.9748743246942095E-001                 -6.8236950076773495E-002                  5.8583446607161234E+000                 -1.4007984292210849E+000                  1.2577130718269778E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     464                  9.9740295970473214E-001                 -6.8933147616652632E-002                  5.8647944614753067E+000                 -1.3910015549988841E+000                  1.2593462001502738E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     465                  9.9731571270671560E-001                 -6.9639584447614117E-002                  5.8712520997004205E+000                 -1.3811928444663031E+000                  1.2609811131520376E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     466                  9.9722560319934106E-001                 -7.0356420173748810E-002                  5.8777176700964127E+000                 -1.3713732491220778E+000                  1.2626178451234322E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     467                  9.9713254022842035E-001                 -7.1083819145312865E-002                  5.8841912753949535E+000                 -1.3615431459977341E+000                  1.2642564308948286E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     468                  9.9703643008352838E-001                 -7.1821949693750428E-002                  5.8906730271855023E+000                 -1.3517019623155611E+000                  1.2658969059045333E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     469                  9.9693717621888600E-001                 -7.2570982640642961E-002                  5.8971630444697185E+000                 -1.3418489720144626E+000                  1.2675393062208432E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     470                  9.9683467917359547E-001                 -7.3331091069523277E-002                  5.9036614533768166E+000                 -1.3319839595967149E+000                  1.2691836685399156E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     471                  9.9672883649095156E-001                 -7.4102451251871815E-002                  5.9101683852510982E+000                 -1.3221067661440693E+000                  1.2708300301908684E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     472                  9.9661954263571462E-001                 -7.4885242826220944E-002                  5.9166839717178181E+000                 -1.3122170320179052E+000                  1.2724784291522306E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     473                  9.9650668890844518E-001                 -7.5679648523468424E-002                  5.9232083415061139E+000                 -1.3023142654683888E+000                  1.2741289040765897E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     474                  9.9639016335695518E-001                 -7.6485853999636477E-002                  5.9297416194746981E+000                 -1.2923980051146065E+000                  1.2757814943176653E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     475                  9.9626985068544205E-001                 -7.7304047959400074E-002                  5.9362839245817947E+000                 -1.2824680289883283E+000                  1.2774362399616511E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     476                  9.9614563216085272E-001                 -7.8134422690658775E-002                  5.9428353684442969E+000                 -1.2725245636259626E+000                  1.2790931818676601E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     477                  9.9601738551691366E-001                 -7.8977175045395601E-002                  5.9493960632864420E+000                 -1.2625682104693379E+000                  1.2807523617270796E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     478                  9.9588498485467136E-001                 -7.9832507356837001E-002                  5.9559661382295896E+000                 -1.2525989888530111E+000                  1.2824138221447701E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     479                  9.9574830053967178E-001                 -8.0700626510350412E-002                  5.9625457460904130E+000                 -1.2426160837978952E+000                  1.2840776067062297E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     480                  9.9560719909646667E-001                 -8.1581742416557329E-002                  5.9691350486571917E+000                 -1.2326182498294795E+000                  1.2857437600071759E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     481                  9.9546154310213963E-001                 -8.2476067176457557E-002                  5.9757341924915526E+000                 -1.2226048052362994E+000                  1.2874123276418516E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     482                  9.9531119108015853E-001                 -8.3383816242154810E-002                  5.9823433029667861E+000                 -1.2125756267312398E+000                  1.2890833561875205E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     483                  9.9515599739292182E-001                 -8.4305209654506094E-002                  5.9889625033858769E+000                 -1.2025308935888197E+000                  1.2907568932102549E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     484                  9.9499581213075150E-001                 -8.5240472834511846E-002                  5.9955919370975028E+000                 -1.1924706370861937E+000                  1.2924329873013800E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     485                  9.9483048099616023E-001                 -8.6189836459479113E-002                  6.0022317686741937E+000                 -1.1823945937273741E+000                  1.2941116881343353E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     486                  9.9465984518289752E-001                 -8.7153536008869950E-002                  6.0088821737236282E+000                 -1.1723020760371106E+000                  1.2957930465309168E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     487                  9.9448374125041872E-001                 -8.8131810981299505E-002                  6.0155433433562697E+000                 -1.1621922654780839E+000                  1.2974771145139053E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     488                  9.9430200099610133E-001                 -8.9124904705944891E-002                  6.0222154964282648E+000                 -1.1520648535596383E+000                  1.2991639453397799E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     489                  9.9411445132618281E-001                 -9.0133065615969357E-002                  6.0288988725711272E+000                 -1.1419201608669332E+000                  1.3008535935321191E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     490                  9.9392091412542438E-001                 -9.1156548895740333E-002                  6.0355936979251812E+000                 -1.1317585354842259E+000                  1.3025461149245983E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     491                  9.9372120612534476E-001                 -9.2195616807082062E-002                  6.0423001626430430E+000                 -1.1215796064538452E+000                  1.3042415666982595E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     492                  9.9351513877046760E-001                 -9.3250537209385087E-002                  6.0490184398565807E+000                 -1.1113821103350194E+000                  1.3059400073945605E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     493                  9.9330251808123693E-001                 -9.4321581519212355E-002                  6.0557487268649490E+000                 -1.1011645941689194E+000                  1.3076414969016858E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     494                  9.9308314451353508E-001                 -9.5409024260731598E-002                  6.0624912626486438E+000                 -1.0909264264460838E+000                  1.3093460964370804E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     495                  9.9285681281520566E-001                 -9.6513145156052943E-002                  6.0692463101245595E+000                 -1.0806683562824562E+000                  1.3110538685636147E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     496                  9.9262331187951180E-001                 -9.7634232841210464E-002                  6.0760141415339799E+000                 -1.0703915226307690E+000                  1.3127648772642818E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     497                  9.9238242459530845E-001                 -9.8772586286969555E-002                  6.0827950448882238E+000                 -1.0600961324051794E+000                  1.3144791880399415E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     498                  9.9213392769353781E-001                 -9.9928512798145283E-002                  6.0895893298973203E+000                 -1.0497808164487668E+000                  1.3161968679795633E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     499                  9.9187759158928035E-001                 -1.0110232408313329E-001                  6.0963973089048444E+000                 -1.0394434365535561E+000                  1.3179179857705147E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     500                  9.9161318022071121E-001                 -1.0229433419578488E-001                  6.1032192731268760E+000                 -1.0290824597158272E+000                  1.3196426116670928E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     501                  9.9134045088735201E-001                 -1.0350486113032166E-001                  6.1100554936256399E+000                 -1.0186982235478350E+000                  1.3213708174656890E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     502                  9.9105915408888834E-001                 -1.0473423213683468E-001                  6.1169062466030262E+000                 -1.0082924254701209E+000                  1.3231026765424451E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     503                  9.9076903336513167E-001                 -1.0598278800616960E-001                  6.1237718370024794E+000                 -9.9786610185298930E-001                  1.3248382639407051E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     504                  9.9046982513617099E-001                 -1.0725088178011480E-001                  6.1306526062043671E+000                 -9.8741806355201511E-001                  1.3265776564346206E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     505                  9.9016125853946435E-001                 -1.0853887267253845E-001                  6.1375489273368240E+000                 -9.7694617478117762E-001                  1.3283209325087086E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     506                  9.8984305526212502E-001                 -1.0984712331896807E-001                  6.1444611897251944E+000                 -9.6644937027734223E-001                  1.3300681723108504E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     507                  9.8951492936845997E-001                 -1.1117600298848254E-001                  6.1513897698646423E+000                 -9.5592790755985146E-001                  1.3318194576697328E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     508                  9.8917658712331935E-001                 -1.1252589187543867E-001                  6.1583350095109983E+000                 -9.4538204636620959E-001                  1.3335748721853442E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     509                  9.8882772681269659E-001                 -1.1389718157784849E-001                  6.1652972278197709E+000                 -9.3481148668787051E-001                  1.3353345013193037E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     510                  9.8846803856428056E-001                 -1.1529027378132063E-001                  6.1722767534940850E+000                 -9.2421528473261638E-001                  1.3370984324476952E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     511                  9.8809720416948654E-001                 -1.1670557851863760E-001                  6.1792739407953334E+000                 -9.1359206726720610E-001                  1.3388667548690647E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     512                  9.8771489690737413E-001                 -1.1814351295847546E-001                  6.1862891549611154E+000                 -9.0294027606525662E-001                  1.3406395597809519E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     513                  9.8732078136986723E-001                 -1.1960450089253770E-001                  6.1933227533925832E+000                 -8.9225953296576865E-001                  1.3424169402424100E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     514                  9.8691451328769597E-001                 -1.2108897685455391E-001                  6.2003750901551271E+000                 -8.8155029410602259E-001                  1.3441989912020501E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     515                  9.8649573935641133E-001                 -1.2259738940266249E-001                  6.2074465417794276E+000                 -8.7081314324223580E-001                  1.3459858095817202E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     516                  9.8606409706126141E-001                 -1.2413020218623771E-001                  6.2145375192719596E+000                 -8.6004746779770214E-001                  1.3477774943799474E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     517                  9.8561921450175394E-001                 -1.2568789031751865E-001                  6.2216484436607118E+000                 -8.4925177721548184E-001                  1.3495741467163613E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     518                  9.8516071021638252E-001                 -1.2727093755045316E-001                  6.2287797150041211E+000                 -8.3842461137718516E-001                  1.3513758698305073E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     519                  9.8468819300801591E-001                 -1.2887983656480248E-001                  6.2359317257044760E+000                 -8.2756606452928694E-001                  1.3531827690837536E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     520                  9.8420126177157974E-001                 -1.3051509503344469E-001                  6.2431049034092405E+000                 -8.1667731170993996E-001                  1.3549949520589472E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     521                  9.8369950532309458E-001                 -1.3217724042866094E-001                  6.2502997191252607E+000                 -8.0575843777993339E-001                  1.3568125287395883E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     522                  9.8318250222913139E-001                 -1.3386681676959056E-001                  6.2575166468935191E+000                 -7.9480687950276241E-001                  1.3586356116345591E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     523                  9.8264982063782125E-001                 -1.3558437482986938E-001                  6.2647561290754830E+000                 -7.8381911502553681E-001                  1.3604643157378913E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     524                  9.8210101811307382E-001                 -1.3733046821229289E-001                  6.2720185912994868E+000                 -7.7279392347976639E-001                  1.3622987584208774E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     525                  9.8153564147341421E-001                 -1.3910566244134515E-001                  6.2793044820400956E+000                 -7.6173254208548702E-001                  1.3641390594745006E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     526                  9.8095322663501505E-001                 -1.4091054559415209E-001                  6.2866142938351421E+000                 -7.5063646605485090E-001                  1.3659853413284447E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     527                  9.8035329845796593E-001                 -1.4274573059513598E-001                  6.2939485530040837E+000                 -7.3950487799058851E-001                  1.3678377293078945E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     528                  9.7973537059468507E-001                 -1.4461184658515081E-001                  6.3013077960257444E+000                 -7.2833588360193346E-001                  1.3696963517484466E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     529                  9.7909894533917508E-001                 -1.4650953484371612E-001                  6.3086925598518402E+000                 -7.1712795752352188E-001                  1.3715613400511302E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     530                  9.7844351347676550E-001                 -1.4843945076282111E-001                  6.3161033958405888E+000                 -7.0588046439508845E-001                  1.3734328287813472E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     531                  9.7776855413400632E-001                 -1.5040226838491377E-001                  6.3235408839873246E+000                 -6.9459273351736728E-001                  1.3753109558547498E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     532                  9.7707353462808455E-001                 -1.5239868110521382E-001                  6.3310056116148301E+000                 -6.8326431736163051E-001                  1.3771958627426832E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     533                  9.7635791031593377E-001                 -1.5442940364380217E-001                  6.3384981371881839E+000                 -6.7189530330689040E-001                  1.3790876947130453E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     534                  9.7562112444637095E-001                 -1.5649517568095711E-001                  6.3460189958876425E+000                 -6.6048552740458366E-001                  1.3809866011304981E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     535                  9.7486260801490754E-001                 -1.5859676199796385E-001                  6.3535687568068182E+000                 -6.4903286215867351E-001                  1.3828927357565641E+001                  6.9999999489316234E-001                  2.8000000510683776E-001                  1.9999999999999907E-002 
                                     536                  9.7408177962056408E-001                 -1.6073494410150979E-001                  6.3610239731037348E+000                 -6.3740786197291799E-001                  1.3848062569011296E+001                  6.9999999489082254E-001                  2.8000000510917761E-001                  1.9999999999999796E-002 
                                     537                  9.7327804532700590E-001                 -1.6290987833418380E-001                  6.3680910284132981E+000                 -6.2530978985158259E-001                  1.3867273164581265E+001                  6.9999999488311904E-001                  2.8000000511688100E-001                  2.0000000000000018E-002 
                                     538                  9.7245079853080951E-001                 -1.6512016369434826E-001                  6.3748330833347611E+000                 -6.1280354934105896E-001                  1.3886560330046390E+001                  6.9999999487872666E-001                  2.8000000512127343E-001                  1.9999999999999907E-002 
                                     539                  9.7159941983403031E-001                 -1.6736462321743736E-001                  6.3812993527583552E+000                 -5.9993957774985818E-001                  1.3905924966198841E+001                  6.9999999487340669E-001                  2.8000000512659345E-001                  1.9999999999999796E-002 
                                     540                  9.7072327691658200E-001                 -1.6964225222286994E-001                  6.3875288633074305E+000                 -5.8675736226044151E-001                  1.3925367726931338E+001                  6.9999999486435149E-001                  2.8000000513564866E-001                  1.9999999999999796E-002 
                                     541                  9.6982172440135761E-001                 -1.7195217812390687E-001                  6.3935530328110257E+000                 -5.7328798237825884E-001                  1.3944889049488051E+001                  6.9999999485940589E-001                  2.8000000514059420E-001                  1.9999999999999907E-002 
                                     542                  9.6889410371726348E-001                 -1.7429362873492962E-001                  6.3986530638358188E+000                 -5.6127159378054248E-001                  1.3962026713472465E+001                  6.9999999485136311E-001                  2.8000000514863704E-001                  1.9999999999999796E-002 
                                     543                  9.6818087728449798E-001                 -1.7606987909950431E-001                  6.4029459266569608E+000                 -5.5083629410178148E-001                  1.3976771366045798E+001                  6.9999999484310449E-001                  2.8000000515689560E-001                  1.9999999999999907E-002 
                                     544                  9.6745232142184112E-001                 -1.7786320250044194E-001                  6.4078712217769267E+000                 -5.3851304760475827E-001                  1.3994037103754648E+001                  6.9999999483616548E-001                  2.8000000516383472E-001                  1.9999999999999796E-002 
                                     545                  9.6645656128893465E-001                 -1.8028056065370013E-001                  6.4133519214631445E+000                 -5.2421288372364783E-001                  1.4013834190098414E+001                  6.9999999482349173E-001                  2.8000000517650830E-001                  2.0000000000000018E-002 
                                     546                  9.6543232217494701E-001                 -1.8272727599537261E-001                  6.4173514584245117E+000                 -5.1333484229595527E-001                  1.4028721445119228E+001                  6.9999999481194697E-001                  2.8000000518805307E-001                  2.0000000000000018E-002 
                                     547                  9.6490929866773911E-001                 -1.8396137593895140E-001                  6.4213540080271425E+000                 -5.0239145155443010E-001                  1.4043676629437645E+001                  6.9999999480286235E-001                  2.8000000519713769E-001                  2.0000000000000018E-002 
                                     548                  9.6384098747329461E-001                 -1.8645118092352511E-001                  6.4265608623347310E+000                 -4.8761613154040950E-001                  1.4063668891642681E+001                  6.9999999478525698E-001                  2.8000000521474305E-001                  2.0000000000000018E-002 
                                     549                  9.6274237209655689E-001                 -1.8896914446297988E-001                  6.4316772198898002E+000                 -4.7267212043912177E-001                  1.4083738310525897E+001                  6.9999999476523156E-001                  2.8000000523476848E-001                  2.0000000000000018E-002 
