                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     762                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8930012041879751E+007                  6.3631402794292965E+005                  5.6223877158530868E+003                  7.0948184489088073E-001                  8.8897162277509201E-001                 -1.7679388248609971E+000                  6.9946127167243033E-001                  7.0624317594093731E-005                  2.8038049878678051E-001                  2.9159549779642063E-003                  1.6214441028959269E-003                  9.3604212683471681E-003                  2.0994604783340924E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990499797174377E-001                  7.1497877166452005E-005                  2.8001539104821810E-001                  3.3929268349356086E-003                  1.0649546122281969E-003                  9.3604467817199281E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991744748E-001                  8.8880111760895042E-001                  9.9999999985323462E-001                  8.8870408954204017E-001                  8.3919989018442993E+003                  3.7217770577028297E+007                  1.4094793365062096E+010                  7.1212582305725380E-001                  7.1212582305725414E-001                  5.9283356024258915E-048                  2.1021456028675358E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2285591588965672E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     459                  9.9787109424974030E-001                 -9.5737733375378664E-002                  5.8337735267659507E+000                 -1.3301507325265727E+000                  1.2621965739281547E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     460                  9.9779925712582840E-001                 -9.6345990990515828E-002                  5.8401349337023518E+000                 -1.3204772056320966E+000                  1.2638100906663576E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     461                  9.9772504951678354E-001                 -9.6963085310403888E-002                  5.8465029920010130E+000                 -1.3107951753199518E+000                  1.2654250446301106E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     462                  9.9764839546252804E-001                 -9.7589152496872930E-002                  5.8528778298214839E+000                 -1.3011041902419369E+000                  1.2670414646968140E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     463                  9.9756921667425935E-001                 -9.8224330626966241E-002                  5.8592595478225347E+000                 -1.2914036214703353E+000                  1.2686593800617162E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     464                  9.9748743246942129E-001                 -9.8868759443464418E-002                  5.8656482214728394E+000                 -1.2816921382659354E+000                  1.2702788202186317E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     465                  9.9740295970473236E-001                 -9.9522579297492322E-002                  5.8720439219914820E+000                 -1.2719692787140380E+000                  1.2718998149394336E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     466                  9.9731571270671593E-001                 -1.0018593242003625E-001                  5.8784467342859132E+000                 -1.2622352041135583E+000                  1.2735223942921746E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     467                  9.9722560319934128E-001                 -1.0085896392095495E-001                  5.8848567558325504E+000                 -1.2524904245060957E+000                  1.2751465886950333E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     468                  9.9713254022842057E-001                 -1.0154182244162080E-001                  5.8912740899552114E+000                 -1.2427357446379952E+000                  1.2767724289916044E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     469                  9.9703643008352860E-001                 -1.0223466077075492E-001                  5.8976988406970605E+000                 -1.2329721473619952E+000                  1.2783999465247426E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     470                  9.9693717621888611E-001                 -1.0293763630562881E-001                  5.9041311109114911E+000                 -1.2232004430266594E+000                  1.2800291731926308E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     471                  9.9683467917359569E-001                 -1.0365091095572547E-001                  5.9105710044128887E+000                 -1.2134198861934307E+000                  1.2816601414816859E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     472                  9.9672883649095179E-001                 -1.0437464871403083E-001                  5.9170186298097915E+000                 -1.2036287709817675E+000                  1.2832928844560097E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     473                  9.9661954263571484E-001                 -1.0510901404142847E-001                  5.9234741001349507E+000                 -1.1938255981880623E+000                  1.2849274357320574E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     474                  9.9650668890844551E-001                 -1.0585417213686919E-001                  5.9299375265511198E+000                 -1.1840096802047180E+000                  1.2865638294707823E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     475                  9.9639016335695541E-001                 -1.0661029029186941E-001                  5.9364090152202360E+000                 -1.1741810821381127E+000                  1.2882021003957046E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     476                  9.9626985068544227E-001                 -1.0737753924967340E-001                  5.9428886736561930E+000                 -1.1643402795245203E+000                  1.2898422838337748E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     477                  9.9614563216085295E-001                 -1.0815609405831698E-001                  5.9493766159484345E+000                 -1.1544880510317439E+000                  1.2914844157696324E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     478                  9.9601738551691388E-001                 -1.0894613479092199E-001                  5.9558729536261827E+000                 -1.1446247269144412E+000                  1.2931285329142531E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     479                  9.9588498485467158E-001                 -1.0974784593243582E-001                  5.9623777790218737E+000                 -1.1347497214303619E+000                  1.2947746727721157E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     480                  9.9574830053967212E-001                 -1.1056141483579027E-001                  5.9688911657932691E+000                 -1.1248617556700888E+000                  1.2964228736856702E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     481                  9.9560719909646689E-001                 -1.1138703047234977E-001                  5.9754131970695319E+000                 -1.1149597796138608E+000                  1.2980731748473316E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     482                  9.9546154310213986E-001                 -1.1222488385227716E-001                  5.9819439903976042E+000                 -1.1050433893285254E+000                  1.2997256162898275E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     483                  9.9531119108015875E-001                 -1.1307516928063227E-001                  5.9884836967062611E+000                 -1.0951129346391473E+000                  1.3013802388741015E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     484                  9.9515599739292215E-001                 -1.1393808592276260E-001                  5.9950324843853542E+000                 -1.0851692946104248E+000                  1.3030370843030747E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     485                  9.9499581213075183E-001                 -1.1481383904617026E-001                  6.0015905303067640E+000                 -1.0752133885154997E+000                  1.3046961951722198E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     486                  9.9483048099616045E-001                 -1.1570264036501914E-001                  6.0081580189823143E+000                 -1.0652453917866118E+000                  1.3063576150468849E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     487                  9.9465984518289763E-001                 -1.1660470678305919E-001                  6.0147351320909470E+000                 -1.0552639861376232E+000                  1.3080213885361207E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     488                  9.9448374125041894E-001                 -1.1752025744609423E-001                  6.0213220393853080E+000                 -1.0452674161398894E+000                  1.3096875613201405E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     489                  9.9430200099610155E-001                 -1.1844951280879334E-001                  6.0279189006582268E+000                 -1.0352542573675065E+000                  1.3113561801475401E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     490                  9.9411445132618304E-001                 -1.1939269528722612E-001                  6.0345258709291949E+000                 -1.0252240937430934E+000                  1.3130272928248475E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     491                  9.9392091412542449E-001                 -1.2035003145462218E-001                  6.0411430997645033E+000                 -1.0151767538529288E+000                  1.3147009482251040E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     492                  9.9372120612534498E-001                 -1.2132175269541853E-001                  6.0477707316864802E+000                 -1.0051124577850583E+000                  1.3163771962967102E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     493                  9.9351513877046793E-001                 -1.2230809623943312E-001                  6.0544089247903106E+000                 -9.9503212330557167E-001                  1.3180560880872031E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     494                  9.9330251808123715E-001                 -1.2330930698701503E-001                  6.0610578692124495E+000                 -9.8493660302695640E-001                  1.3197376757989272E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     495                  9.9308314451353530E-001                 -1.2432563768883287E-001                  6.0677177854261144E+000                 -9.7482590335236108E-001                  1.3214220128483948E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     496                  9.9285681281520577E-001                 -1.2535734726751793E-001                  6.0743889083382090E+000                 -9.6469867897211314E-001                  1.3231091538991057E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     497                  9.9262331187951203E-001                 -1.2640469776491550E-001                  6.0810714769893819E+000                 -9.5455359752897417E-001                  1.3247991548483025E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     498                  9.9238242459530857E-001                 -1.2746795438071737E-001                  6.0877657364933713E+000                 -9.4438976857307588E-001                  1.3264920728178840E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     499                  9.9213392769353814E-001                 -1.2854738658540127E-001                  6.0944719325556802E+000                 -9.3420687772378319E-001                  1.3281879661688887E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     500                  9.9187759158928068E-001                 -1.2964326967020717E-001                  6.1011903000976773E+000                 -9.2400488390427749E-001                  1.3298868945423630E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     501                  9.9161318022071154E-001                 -1.3075588564383397E-001                  6.1079210612640864E+000                 -9.1378395446777827E-001                  1.3315889189034364E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     502                  9.9134045088735234E-001                 -1.3188552401715664E-001                  6.1146644448280529E+000                 -9.0354415024429835E-001                  1.3332941015771631E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     503                  9.9105915408888856E-001                 -1.3303248179580618E-001                  6.1214207102393292E+000                 -8.9328505162710226E-001                  1.3350025062620714E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     504                  9.9076903336513189E-001                 -1.3419706244043358E-001                  6.1281901517331718E+000                 -8.8300590657956235E-001                  1.3367141980111402E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     505                  9.9046982513617121E-001                 -1.3537957512426854E-001                  6.1349730809701617E+000                 -8.7270596560977787E-001                  1.3384292432006795E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     506                  9.9016125853946457E-001                 -1.3658033485530649E-001                  6.1417698086283528E+000                 -8.6238457757449771E-001                  1.3401477095151655E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     507                  9.8984305526212535E-001                 -1.3779966288526566E-001                  6.1485806422242879E+000                 -8.5204138892774528E-001                  1.3418696659547518E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     508                  9.8951492936846019E-001                 -1.3903788772850906E-001                  6.1554058889588763E+000                 -8.4167674657247571E-001                  1.3435951828704884E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     509                  9.8917658712331957E-001                 -1.4029534744067768E-001                  6.1622458531223838E+000                 -8.3129103500073565E-001                  1.3453243320394511E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     510                  9.8882772681269671E-001                 -1.4157239012950981E-001                  6.1691008293433232E+000                 -8.2088396969616506E-001                  1.3470571867404596E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     511                  9.8846803856428078E-001                 -1.4286937236785080E-001                  6.1759711026888660E+000                 -8.1045445689077844E-001                  1.3487938217888374E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     512                  9.8809720416948665E-001                 -1.4418665701262837E-001                  6.1828569518482892E+000                 -8.0000188856649501E-001                  1.3505343135204335E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     513                  9.8771489690737435E-001                 -1.4552461481665724E-001                  6.1897586564649982E+000                 -7.8952576226231097E-001                  1.3522787397896970E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     514                  9.8732078136986756E-001                 -1.4688362497382695E-001                  6.1966765190519180E+000                 -7.7902501601379748E-001                  1.3540271799699449E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     515                  9.8691451328769608E-001                 -1.4826407357526566E-001                  6.2036108866450608E+000                 -7.6849838143738169E-001                  1.3557797149273837E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     516                  9.8649573935641155E-001                 -1.4966635306259138E-001                  6.2105621400748916E+000                 -7.5794568064300172E-001                  1.3575364269905025E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     517                  9.8606409706126164E-001                 -1.5109086590457940E-001                  6.2175306523049194E+000                 -7.4736719246132477E-001                  1.3592973999833445E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     518                  9.8561921450175416E-001                 -1.5253802647811604E-001                  6.2245167645854664E+000                 -7.3676228526509469E-001                  1.3610627192902152E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     519                  9.8516071021638263E-001                 -1.5400825845441168E-001                  6.2315208053145197E+000                 -7.2612998348963598E-001                  1.3628324718780766E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     520                  9.8468819300801613E-001                 -1.5550199388932953E-001                  6.2385431171215258E+000                 -7.1547046709233131E-001                  1.3646067463020499E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     521                  9.8420126177157996E-001                 -1.5701967748251472E-001                  6.2455840579817172E+000                 -7.0478499681556206E-001                  1.3663856327776093E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     522                  9.8369950532309491E-001                 -1.5856177095016721E-001                  6.2526439878714166E+000                 -6.9407316323987933E-001                  1.3681692233243204E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     523                  9.8318250222913162E-001                 -1.6012874780606018E-001                  6.2597232653711421E+000                 -6.8333247297470956E-001                  1.3699576118249558E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     524                  9.8264982063782158E-001                 -1.6172108610790364E-001                  6.2668222550126584E+000                 -6.7256004947300430E-001                  1.3717508939652731E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     525                  9.8210101811307404E-001                 -1.6333926688352887E-001                  6.2739413349662438E+000                 -6.6175571022560242E-001                  1.3735491671459753E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     526                  9.8153564147341443E-001                 -1.6498378412290193E-001                  6.2810809007616504E+000                 -6.5092070796316825E-001                  1.3753525305560769E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     527                  9.8095322663501516E-001                 -1.6665515083470356E-001                  6.2882413671663011E+000                 -6.4005582670042105E-001                  1.3771610853435950E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     528                  9.8035329845796604E-001                 -1.6835389816518684E-001                  6.2954231661264810E+000                 -6.2916014622294958E-001                  1.3789749347720791E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     529                  9.7973537059468530E-001                 -1.7008056946630923E-001                  6.3026267374047613E+000                 -6.1823223390323423E-001                  1.3807941842845157E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     530                  9.7909894533917530E-001                 -1.7183571862570210E-001                  6.3098525162849777E+000                 -6.0727060285225676E-001                  1.3826189415491511E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     531                  9.7844351347676572E-001                 -1.7361991012491954E-001                  6.3171009283890625E+000                 -5.9627414270549972E-001                  1.3844493165165501E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     532                  9.7776855413400665E-001                 -1.7543372091223600E-001                  6.3243723994694721E+000                 -5.8524242330792298E-001                  1.3862854215182011E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     533                  9.7707353462808477E-001                 -1.7727774375363686E-001                  6.3316673733365834E+000                 -5.7417563500406299E-001                  1.3881273714299164E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     534                  9.7635791031593400E-001                 -1.7915259064391578E-001                  6.3389863222428637E+000                 -5.6307361572244619E-001                  1.3899752838942232E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     535                  9.7562112444637128E-001                 -1.8105889222942553E-001                  6.3463297430725270E+000                 -5.5193557554209982E-001                  1.3918292795300134E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     536                  9.7486260801490776E-001                 -1.8299729590778019E-001                  6.3536981490330806E+000                 -5.4076009737013953E-001                  1.3936894821092617E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     537                  9.7408177962056419E-001                 -1.8496846371774350E-001                  6.3610920660093031E+000                 -5.2954584218922351E-001                  1.3955560186963243E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     538                  9.7327804532700624E-001                 -1.8697307327086263E-001                  6.3685120313822834E+000                 -5.1829208691809647E-001                  1.3974290197966864E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     539                  9.7245079853080962E-001                 -1.8901182129131011E-001                  6.3759585859711327E+000                 -5.0699898307050295E-001                  1.3993086195605004E+001                  6.9999999487890907E-001                  2.8000000512109113E-001                  1.9999999999999796E-002 
                                     540                  9.7159941983403053E-001                 -1.9108542873456513E-001                  6.3832343383479184E+000                 -4.9546467957478946E-001                  1.4011949560755530E+001                  6.9999999478342068E-001                  2.8000000521657942E-001                  1.9999999999999907E-002 
                                     541                  9.7072327691658211E-001                 -1.9319365412458286E-001                  6.3901289825461980E+000                 -4.8347362822974455E-001                  1.4030881548372614E+001                  6.9999999476046970E-001                  2.8000000523953039E-001                  1.9999999999999907E-002 
                                     542                  9.6982172440135794E-001                 -1.9533514642505720E-001                  6.3967023331840016E+000                 -4.7108563485413790E-001                  1.4049883101271508E+001                  6.9999999473998964E-001                  2.8000000526001045E-001                  1.9999999999999907E-002 
                                     543                  9.6889410371726381E-001                 -1.9750875051937195E-001                  6.4021993138610895E+000                 -4.5993871754208571E-001                  1.4066557538110642E+001                  6.9999999471692065E-001                  2.8000000528307939E-001                  2.0000000000000018E-002 
                                     544                  9.6818087728449831E-001                 -1.9915929977655755E-001                  6.4067880796336976E+000                 -4.5020768545194662E-001                  1.4080901296710934E+001                  6.9999999469453034E-001                  2.8000000530546987E-001                  1.9999999999999796E-002 
                                     545                  9.6745232142184145E-001                 -2.0082696996253488E-001                  6.4120135771016331E+000                 -4.3866520126938052E-001                  1.4097695051665088E+001                  6.9999999466950313E-001                  2.8000000533049679E-001                  2.0000000000000018E-002 
                                     546                  9.6645656128893498E-001                 -2.0307671713587441E-001                  6.4177771247271416E+000                 -4.2520594112059168E-001                  1.4116943873003772E+001                  6.9999999463399087E-001                  2.8000000536600933E-001                  1.9999999999999796E-002 
                                     547                  9.6543232217494723E-001                 -2.0535555718895335E-001                  6.4219502230014944E+000                 -4.1492723205260551E-001                  1.4131412540704439E+001                  6.9999999460372020E-001                  2.8000000539627995E-001                  1.9999999999999796E-002 
                                     548                  9.6490929866773933E-001                 -2.0650556715486343E-001                  6.4261109345695671E+000                 -4.0456651799706339E-001                  1.4145949966157708E+001                  6.9999999457408790E-001                  2.8000000542591219E-001                  1.9999999999999907E-002 
                                     549                  9.6384098747329472E-001                 -2.0882681135275605E-001                  6.4314883045550202E+000                 -3.9053535783918963E-001                  1.4165375660483191E+001                  6.9999999452651940E-001                  2.8000000547348075E-001                  1.9999999999999796E-002 
                                     550                  9.6274237209655700E-001                 -2.1117559217160112E-001                  6.4367410809820740E+000                 -3.7630568076557902E-001                  1.4184871537101488E+001                  6.9999999447311645E-001                  2.8000000552688364E-001                  1.9999999999999907E-002 
                                     551                  9.6161269783476711E-001                 -2.1355137704917479E-001                  6.4418828656515181E+000                 -3.6189266797832870E-001                  1.4204437080574184E+001                  6.9999999441759564E-001                  2.8000000558240445E-001                  1.9999999999999907E-002 
                                     552                  9.6045119574821602E-001                 -2.1595368060641526E-001                  6.4462830670192011E+000                 -3.4913153493121818E-001                  1.4221606524268648E+001                  6.9999999435896176E-001                  2.8000000564103839E-001                  1.9999999999999796E-002 
                                     553                  9.5955871150814864E-001                 -2.1777246437876571E-001                  6.4500143795048004E+000                 -3.3810511067808396E-001                  1.4236371139323884E+001                  6.9999999430307103E-001                  2.8000000569692907E-001                  1.9999999999999907E-002 
                                     554                  9.5864754798170837E-001                 -2.1960574296281110E-001                  6.4543249321258962E+000                 -3.2514344155161473E-001                  1.4253651305895808E+001                  6.9999999423710269E-001                  2.8000000576289741E-001                  1.9999999999999907E-002 
                                     555                  9.5740301746634449E-001                 -2.2207248478820779E-001                  6.4591621858290935E+000                 -3.1018492510930845E-001                  1.4273455145638813E+001                  6.9999999414816738E-001                  2.8000000585183271E-001                  1.9999999999999907E-002 
                                     556                  9.5612385343983231E-001                 -2.2456434493448213E-001                  6.4633236828038561E+000                 -2.9697582929965349E-001                  1.4290831782216037E+001                  6.9999999406685076E-001                  2.8000000593314928E-001                  2.0000000000000018E-002 
                                     557                  9.5514125036966224E-001                 -2.2644944400714426E-001                  6.4674669010441779E+000                 -2.8368619638524134E-001                  1.4308270463512429E+001                  6.9999999397061385E-001                  2.8000000602938613E-001                  2.0000000000000018E-002 
                                     558                  9.5379945901156005E-001                 -2.2898445063209880E-001                  6.4721317811706962E+000                 -2.6837305781423454E-001                  1.4328253881789861E+001                  6.9999999384954759E-001                  2.8000000615045240E-001                  2.0000000000000018E-002 
                                     559                  9.5242070073900087E-001                 -2.3154368676296311E-001                  6.4779292259451458E+000                 -2.4909219996260484E-001                  1.4353336841796537E+001                  6.9999999368586519E-001                  2.8000000631413491E-001                  1.9999999999999907E-002 
                                     560                  9.5028132646012553E-001                 -2.3542774479374309E-001                  6.4841590747513811E+000                 -2.2764432271639232E-001                  1.4381015290906713E+001                  6.9999999347116992E-001                  2.8000000652883017E-001                  1.9999999999999907E-002 
                                     561                  9.4843128400259125E-001                 -2.3870475744142844E-001                  6.4891987978266545E+000                 -2.0995210647682203E-001                  1.4403747128171698E+001                  6.9999999326780504E-001                  2.8000000673219505E-001                  1.9999999999999907E-002 
                                     562                  9.4690595412723477E-001                 -2.4135239281125237E-001                  6.4936535933321879E+000                 -1.9413296527531412E-001                  1.4424021263560915E+001                  6.9999999306304761E-001                  2.8000000693695243E-001                  2.0000000000000018E-002 
                                     563                  9.4533934570676903E-001                 -2.4402301835649140E-001                  6.4980743458247963E+000                 -1.7822120014668283E-001                  1.4444353122298777E+001                  6.9999999284413750E-001                  2.8000000715586260E-001                  1.9999999999999907E-002 
                                     564                  9.4373050329336172E-001                 -2.4671641435725078E-001                  6.5024638207602745E+000                 -1.6222018772043187E-001                  1.4464741448746961E+001                  6.9999999258941581E-001                  2.8000000741058412E-001                  2.0000000000000018E-002 
                                     565                  9.4207845413364311E-001                 -2.4943236941518776E-001                  6.5068245292827829E+000                 -1.4613431535955440E-001                  1.4485184972334800E+001                  6.9999999230508203E-001                  2.8000000769491806E-001                  1.9999999999999907E-002 
                                     566                  9.4038220783581139E-001                 -2.5217068790090591E-001                  6.5111587601722798E+000                 -1.2996784072026341E-001                  1.4505682412827639E+001                  6.9999999199998664E-001                  2.8000000800001335E-001                  2.0000000000000018E-002 
                                     567                  9.3864075595654073E-001                 -2.5493119059645869E-001                  6.5154686074274872E+000                 -1.1372398703099565E-001                  1.4526232485956442E+001                  6.9999999164692328E-001                  2.8000000835307692E-001                  1.9999999999999796E-002 
                                     568                  9.3685307154370345E-001                 -2.5771370950372097E-001                  6.5197559925205555E+000                 -9.7405486729661719E-002                  1.4546833907849607E+001                  6.9999999125320267E-001                  2.8000000874679742E-001                  1.9999999999999907E-002 
                                     569                  9.3501810866596924E-001                 -2.6051808581760838E-001                  6.5240226798538901E+000                 -8.1015900407839306E-002                  1.4567485398663111E+001                  6.9999999081432474E-001                  2.8000000918567541E-001                  1.9999999999999796E-002 
                                     570                  9.3313480193580989E-001                 -2.6334417637834062E-001                  6.5282702885707709E+000                 -6.4559195819258647E-002                  1.4588185686842145E+001                  6.9999999034095217E-001                  2.8000000965904792E-001                  1.9999999999999907E-002 
                                     571                  9.3120206605351163E-001                 -2.6619185761093089E-001                  6.5325003060048212E+000                 -4.8038321259906501E-002                  1.4608933513408235E+001                  6.9999998979721023E-001                  2.8000001020278997E-001                  1.9999999999999796E-002 
