                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2200699857335608E+005                  1.1242506290293823E+004                  4.4756321066446717E+003                  2.4318155273273310E+000                  2.5972597704599316E+000                 -4.6096093156742164E+000                  6.9999999999818086E-001                  2.9797637070577464E-005                  2.7997020236474879E-001                  3.4416073257059606E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999818108E-001                  2.9797637070557010E-005                  2.7997020236474884E-001                  3.4416073257059598E-003                  1.0081585205319677E-003                  9.3604492797742071E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999621506719E-001                  2.5956555482659533E+000                  9.9999999384119054E-001                  2.5949718739509868E+000                  4.1908937890940921E+004                  3.7164947458303426E+006                  4.1121540213991590E+009                  3.9465263511338227E-007                  3.9465263511338222E-007                  0.0000000000000000E+000                  1.5790506285562584E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2785205150475645E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     364                  9.9904645381348456E-001                  3.9399481895882693E-001                  4.9677146864958495E+000                 -2.6999736046794163E+000                  1.0344413391848629E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     365                  9.9901375965605343E-001                  3.9377490553281019E-001                  4.9728692730850437E+000                 -2.6902983887889360E+000                  1.0359691129991294E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     366                  9.9897996583445903E-001                  3.9355226331554055E-001                  4.9780191299967314E+000                 -2.6806198637514096E+000                  1.0374967495914280E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     367                  9.9894503615227515E-001                  3.9332686099322206E-001                  4.9831646140990760E+000                 -2.6709376401371445E+000                  1.0390242560376590E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     368                  9.9890893325596664E-001                  3.9309866712742159E-001                  4.9883061637247339E+000                 -2.6612515234870475E+000                  1.0405516392507900E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     369                  9.9887161859905660E-001                  3.9286765005645113E-001                  4.9934442679221691E+000                 -2.6515613470813739E+000                  1.0420789059859466E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     370                  9.9883305240584241E-001                  3.9263377788425846E-001                  4.9985794565835189E+000                 -2.6418668618393464E+000                  1.0436060628250519E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     371                  9.9879319363453822E-001                  3.9239701853128234E-001                  5.0037123035124367E+000                 -2.6321679064849013E+000                  1.0451331161478235E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     372                  9.9875199993974950E-001                  3.9215733969622008E-001                  5.0088434181393362E+000                 -2.6224657503074096E+000                  1.0466600720966587E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     373                  9.9870942763415571E-001                  3.9191470806527340E-001                  5.0139734289856905E+000                 -2.6127625314405405E+000                  1.0481869365585322E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     374                  9.9866543164886001E-001                  3.9166908878693285E-001                  5.0191029747925047E+000                 -2.6030604618939646E+000                  1.0497137151738128E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     375                  9.9861996549202658E-001                  3.9142044536638160E-001                  5.0242327030512497E+000                 -2.5933616144538054E+000                  1.0512404133690328E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     376                  9.9857298120570048E-001                  3.9116873967513138E-001                  5.0293632784069411E+000                 -2.5836668471181676E+000                  1.0527670364039031E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     377                  9.9852442932105889E-001                  3.9091393259339013E-001                  5.0344953954767799E+000                 -2.5739765660851206E+000                  1.0542935894088396E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     378                  9.9847425881253460E-001                  3.9065598424283804E-001                  5.0396297835642407E+000                 -2.5642912588351416E+000                  1.0558200774080811E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     379                  9.9842241705102119E-001                  3.9039485391661605E-001                  5.0447672024248531E+000                 -2.5546112563105989E+000                  1.0573465053303631E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     380                  9.9836884975619100E-001                  3.9013050015262229E-001                  5.0499084134539425E+000                 -2.5449357544052185E+000                  1.0588728780050111E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     381                  9.9831350094803406E-001                  3.8986288141828179E-001                  5.0550541481581117E+000                 -2.5352635447337439E+000                  1.0603992001349818E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     382                  9.9825631289768069E-001                  3.8959195638569799E-001                  5.0602051022171040E+000                 -2.5255933821519210E+000                  1.0619254762593087E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     383                  9.9819722607713079E-001                  3.8931768399209904E-001                  5.0653619405653929E+000                 -2.5159247645736929E+000                  1.0634517107223731E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     384                  9.9813617910722396E-001                  3.8904002300155427E-001                  5.0705253116055635E+000                 -2.5062598141600101E+000                  1.0649779076708635E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     385                  9.9807310870321553E-001                  3.8875893031414493E-001                  5.0756958586126730E+000                 -2.4966011068807394E+000                  1.0665040710975425E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     386                  9.9800794961798678E-001                  3.8847436058669221E-001                  5.0808742188820597E+000                 -2.4869510273755426E+000                  1.0680302049019037E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     387                  9.9794063458330484E-001                  3.8818626625864239E-001                  5.0860610176723258E+000                 -2.4773111076274974E+000                  1.0695563129468919E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     388                  9.9787109424973841E-001                  3.8789459802871240E-001                  5.0912568581201967E+000                 -2.4676812894656130E+000                  1.0710823990919103E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     389                  9.9779925712582651E-001                  3.8759930587080071E-001                  5.0964623155474582E+000                 -2.4580614205132485E+000                  1.0726084671882470E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     390                  9.9772504951678165E-001                  3.8730033909106570E-001                  5.1016779392550502E+000                 -2.4484515231689041E+000                  1.0741345210540347E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     391                  9.9764839546252615E-001                  3.8699764620473837E-001                  5.1069042502576769E+000                 -2.4388516250477705E+000                  1.0756605644448118E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     392                  9.9756921667425735E-001                  3.8669117492480287E-001                  5.1121417299141951E+000                 -2.4292615452452346E+000                  1.0771866010279837E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     393                  9.9748743246941929E-001                  3.8638087230265350E-001                  5.1173908109635855E+000                 -2.4196810922771146E+000                  1.0787126343625351E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     394                  9.9740295970473047E-001                  3.8606668473322253E-001                  5.1226518767618145E+000                 -2.4101101197563897E+000                  1.0802386678921938E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     395                  9.9731571270671382E-001                  3.8574855791646318E-001                  5.1279252674334224E+000                 -2.4005486720082936E+000                  1.0817647049575289E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     396                  9.9722560319933928E-001                  3.8542643670435300E-001                  5.1332112907287284E+000                 -2.3909967077627803E+000                  1.0832907488301441E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     397                  9.9713254022841868E-001                  3.8510026514147128E-001                  5.1385102246372494E+000                 -2.3814537695846809E+000                  1.0848168027577602E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     398                  9.9703643008352660E-001                  3.8476998675956364E-001                  5.1438223129519285E+000                 -2.3719190966938695E+000                  1.0863428699960094E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     399                  9.9693717621888422E-001                  3.8443554480926834E-001                  5.1491477672164274E+000                 -2.3623931648651602E+000                  1.0878689538150280E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     400                  9.9683467917359381E-001                  3.8409688131001707E-001                  5.1544867744001399E+000                 -2.3528774215725292E+000                  1.0893950575001803E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     401                  9.9672883649094990E-001                  3.8375393625018861E-001                  5.1598395010456795E+000                 -2.3433735191068616E+000                  1.0909211843575781E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     402                  9.9661954263571284E-001                  3.8340664734924917E-001                  5.1652060935976145E+000                 -2.3338827686104238E+000                  1.0924473377307999E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     403                  9.9650668890844341E-001                  3.8305495024587427E-001                  5.1705866767689193E+000                 -2.3244044174012934E+000                  1.0939735210262052E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     404                  9.9639016335695341E-001                  3.8269878011318548E-001                  5.1759813540265176E+000                 -2.3149372901139866E+000                  1.0954997377202439E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     405                  9.9626985068544027E-001                  3.8233807201839659E-001                  5.1813902124019062E+000                 -2.3054804442496906E+000                  1.0970259913644473E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     406                  9.9614563216085095E-001                  3.8197276075294212E-001                  5.1868133173604924E+000                 -2.2960334264397724E+000                  1.0985522855944112E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     407                  9.9601738551691199E-001                  3.8160278043253615E-001                  5.1922506831598021E+000                 -2.2865961563720605E+000                  1.1000786241489065E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     408                  9.9588498485466970E-001                  3.8122806416774885E-001                  5.1977022454299817E+000                 -2.2771682284509978E+000                  1.1016050109018751E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     409                  9.9574830053967023E-001                  3.8084854432212212E-001                  5.2031678561144536E+000                 -2.2677489517047933E+000                  1.1031314498918686E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     410                  9.9560719909646500E-001                  3.8046415275359097E-001                  5.2086473232215251E+000                 -2.2583381820780919E+000                  1.1046579453354939E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     411                  9.9546154310213797E-001                  3.8007482033060241E-001                  5.2141404812841889E+000                 -2.2489362855357498E+000                  1.1061845016214566E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     412                  9.9531119108015687E-001                  3.7968047645732084E-001                  5.2196472188478387E+000                 -2.2395434476349405E+000                  1.1077111232913627E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     413                  9.9515599739292027E-001                  3.7928104920598776E-001                  5.2251674623122266E+000                 -2.2301594697985507E+000                  1.1092378150211072E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     414                  9.9499581213074995E-001                  3.7887646564621091E-001                  5.2307011300690087E+000                 -2.2207838951500527E+000                  1.1107645816153864E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     415                  9.9483048099615856E-001                  3.7846665207293939E-001                  5.2362480947736882E+000                 -2.2114166850367343E+000                  1.1122914280204100E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     416                  9.9465984518289585E-001                  3.7805153359708216E-001                  5.2418081865765700E+000                 -2.2020584394407243E+000                  1.1138183593580285E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     417                  9.9448374125041705E-001                  3.7763103349175625E-001                  5.2473812101145132E+000                 -2.1927095937281504E+000                  1.1153453809678126E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     418                  9.9430200099609967E-001                  3.7720507328706510E-001                  5.2529669615891006E+000                 -2.1833694143248792E+000                  1.1168724984321610E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     419                  9.9411445132618115E-001                  3.7677357387761740E-001                  5.2585652357378825E+000                 -2.1740368378348540E+000                  1.1183997175689361E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     420                  9.9392091412542261E-001                  3.7633645586586600E-001                  5.2641758252460207E+000                 -2.1647106910075791E+000                  1.1199270444061924E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     421                  9.9372120612534309E-001                  3.7589363970778339E-001                  5.2697985166093888E+000                 -2.1553905155308399E+000                  1.1214544851470100E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     422                  9.9351513877046604E-001                  3.7544504501644399E-001                  5.2754330810858843E+000                 -2.1460760369377931E+000                  1.1229820461445392E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     423                  9.9330251808123526E-001                  3.7499059037233440E-001                  5.2810792658719894E+000                 -2.1367666905526259E+000                  1.1245097338847753E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     424                  9.9308314451353341E-001                  3.7453019362304923E-001                  5.2867367970432460E+000                 -2.1274620840801957E+000                  1.1260375549679750E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     425                  9.9285681281520388E-001                  3.7406377170642729E-001                  5.2924054069724908E+000                 -2.1181626267868472E+000                  1.1275655160936838E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     426                  9.9262331187951025E-001                  3.7359123977570297E-001                  5.2980848578818724E+000                 -2.1088687490504729E+000                  1.1290936240595343E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     427                  9.9238242459530668E-001                  3.7311251112588401E-001                  5.3037749396971297E+000                 -2.0995805181075609E+000                  1.1306218857637429E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     428                  9.9213392769353625E-001                  3.7262749754543922E-001                  5.3094754517584093E+000                 -2.0902973374620952E+000                  1.1321503082080604E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     429                  9.9187759158927880E-001                  3.7213611003252911E-001                  5.3151861861851080E+000                 -2.0810188784876438E+000                  1.1336788984932378E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     430                  9.9161318022070966E-001                  3.7163825849300852E-001                  5.3209069332180539E+000                 -2.0717457085166018E+000                  1.1352076638101405E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     431                  9.9134045088735046E-001                  3.7113385069189903E-001                  5.3266374933501801E+000                 -2.0624785855436434E+000                  1.1367366114283509E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     432                  9.9105915408888667E-001                  3.7062279197048342E-001                  5.3323776720455269E+000                 -2.0532166408041594E+000                  1.1382657486698676E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     433                  9.9076903336513000E-001                  3.7010498712326584E-001                  5.3381272643322637E+000                 -2.0439582624600852E+000                  1.1397950828430375E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     434                  9.9046982513616932E-001                  3.6958034134280976E-001                  5.3438860464331439E+000                 -2.0347015503626782E+000                  1.1413246211643584E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     435                  9.9016125853946280E-001                  3.6904876066985282E-001                  5.3496537829574349E+000                 -2.0254459044763293E+000                  1.1428543706881639E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     436                  9.8984305526212346E-001                  3.6851015049384322E-001                  5.3554302426347533E+000                 -2.0161915415885865E+000                  1.1443843382733528E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     437                  9.8951492936845831E-001                  3.6796441454941842E-001                  5.3612152021271022E+000                 -2.0069385589341477E+000                  1.1459145305755710E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     438                  9.8917658712331769E-001                  3.6741145503371209E-001                  5.3670084450905957E+000                 -1.9976872115286359E+000                  1.1474449540425359E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     439                  9.8882772681269504E-001                  3.6685117237449782E-001                  5.3728097699069473E+000                 -1.9884382527449036E+000                  1.1489756149078044E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     440                  9.8846803856427901E-001                  3.6628346454112487E-001                  5.3786189966938904E+000                 -1.9791923453988900E+000                  1.1505065191817106E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     441                  9.8809720416948499E-001                  3.6570822709565420E-001                  5.3844359662625347E+000                 -1.9699496529935139E+000                  1.1520376726279604E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     442                  9.8771489690737269E-001                  3.6512535380513522E-001                  5.3902605505960999E+000                 -1.9607091716771170E+000                  1.1535690807218295E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     443                  9.8732078136986567E-001                  3.6453473821324822E-001                  5.3960926786777037E+000                 -1.9514698583675538E+000                  1.1551007485820202E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     444                  9.8691451328769442E-001                  3.6393627376833326E-001                  5.4019323608671881E+000                 -1.9422313120889967E+000                  1.1566326809011411E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     445                  9.8649573935640977E-001                  3.6332985300592574E-001                  5.4077796711743087E+000                 -1.9329938289821464E+000                  1.1581648818924711E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     446                  9.8606409706125986E-001                  3.6271536659177306E-001                  5.4136346571775071E+000                 -1.9237581000875648E+000                  1.1596973552555085E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     447                  9.8561921450175238E-001                  3.6209270273015010E-001                  5.4194972649956012E+000                 -1.9145248642599533E+000                  1.1612301041526852E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     448                  9.8516071021638085E-001                  3.6146174703651501E-001                  5.4253673226286709E+000                 -1.9052946885891613E+000                  1.1627631311894246E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     449                  9.8468819300801436E-001                  3.6082238272747280E-001                  5.4312445427518981E+000                 -1.8960667975944798E+000                  1.1642964383904513E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     450                  9.8420126177157818E-001                  3.6017449257922540E-001                  5.4371285279592421E+000                 -1.8868392067090001E+000                  1.1658300271481101E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     451                  9.8369950532309314E-001                  3.5951796082572623E-001                  5.4430187656654532E+000                 -1.8776094244246313E+000                  1.1673638981484913E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     452                  9.8318250222912973E-001                  3.5885267411150812E-001                  5.4489146917486657E+000                 -1.8683769646046398E+000                  1.1688980512895409E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     453                  9.8264982063781980E-001                  3.5817851859862881E-001                  5.4548158323174691E+000                 -1.8591436667151877E+000                  1.1704324856414436E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     454                  9.8210101811307238E-001                  3.5749537635662770E-001                  5.4607218874448131E+000                 -1.8499114533718957E+000                  1.1719671994547960E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     455                  9.8153564147341266E-001                  3.5680312507826323E-001                  5.4666327257984735E+000                 -1.8406811173526327E+000                  1.1735021901691267E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     456                  9.8095322663501350E-001                  3.5610163974517256E-001                  5.4725483197582268E+000                 -1.8314515569968575E+000                  1.1750374543981092E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     457                  9.8035329845796426E-001                  3.5539079567260379E-001                  5.4784686874649200E+000                 -1.8222222131450798E+000                  1.1765729878767416E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     458                  9.7973537059468352E-001                  3.5467046772113470E-001                  5.4843938854024410E+000                 -1.8129934498240050E+000                  1.1781087854284490E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     459                  9.7909894533917352E-001                  3.5394052880341403E-001                  5.4903239724226678E+000                 -1.8037648469391039E+000                  1.1796448409630440E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     460                  9.7844351347676395E-001                  3.5320085119296357E-001                  5.4962589521911607E+000                 -1.7945349286276224E+000                  1.1811811474658523E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     461                  9.7776855413400487E-001                  3.5245130839413857E-001                  5.5021987484553954E+000                 -1.7853018319531686E+000                  1.1827176969709241E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     462                  9.7707353462808311E-001                  3.5169177596840090E-001                  5.5081432208041416E+000                 -1.7760650711437174E+000                  1.1842544805330746E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     463                  9.7635791031593222E-001                  3.5092212927637001E-001                  5.5140922122899187E+000                 -1.7668261922081023E+000                  1.1857914882372052E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     464                  9.7562112444636950E-001                  3.5014223987172260E-001                  5.5200455820801215E+000                 -1.7575866908608730E+000                  1.1873287092592099E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     465                  9.7486260801490587E-001                  3.4935197543100349E-001                  5.5260032093931564E+000                 -1.7483479235945534E+000                  1.1888661319288486E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     466                  9.7408177962056242E-001                  3.4855119984577554E-001                  5.5319649907179347E+000                 -1.7391112444487447E+000                  1.1904037437907572E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     467                  9.7327804532700435E-001                  3.4773977307044845E-001                  5.5379308337037809E+000                 -1.7298778001848660E+000                  1.1919415316625917E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     468                  9.7245079853080785E-001                  3.4691755135540520E-001                  5.5439006505258384E+000                 -1.7206481198050108E+000                  1.1934794816860954E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     469                  9.7159941983402864E-001                  3.4608438829087812E-001                  5.5498743378293627E+000                 -1.7114203435381190E+000                  1.1950175793673081E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     470                  9.7072327691658034E-001                  3.4524013937837705E-001                  5.5558517524478237E+000                 -1.7021917042662382E+000                  1.1965558095666664E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     471                  9.6982172440135606E-001                  3.4438466399838391E-001                  5.5618327062577784E+000                 -1.6929601195735118E+000                  1.1980941564764894E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     472                  9.6889410371726192E-001                  3.4351782432271061E-001                  5.5670548252357106E+000                 -1.6848829105503245E+000                  1.1994385030163667E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     473                  9.6818087728449653E-001                  3.4286015798628522E-001                  5.5715447322941642E+000                 -1.6779551345115322E+000                  1.2005923999098197E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     474                  9.6745232142183968E-001                  3.4219596230231430E-001                  5.5767989906400581E+000                 -1.6698686988840443E+000                  1.2019404304426494E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     475                  9.6645656128893320E-001                  3.4130009999232841E-001                  5.5827907577608862E+000                 -1.6606307365883965E+000                  1.2034790518084815E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     476                  9.6543232217494557E-001                  3.4039237291349639E-001                  5.5872627683400058E+000                 -1.6537081129697795E+000                  1.2046300558918929E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
                                     477                  9.6490929866773767E-001                  3.3993401770271114E-001                  5.5917833993295671E+000                 -1.6467761796093106E+000                  1.2057870530775393E+001                  6.9999999999818086E-001                  2.8000000000181935E-001                  1.9999999999999796E-002 
